# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4759.999999999997
  107 106.5 2.26986 0.000985184
  108 107.5 2.26218 0.000981848
  109 108.5 2.26239 0.000981938
  110 109.5 2.26077 0.000981236
  111 110.5 2.2686 0.000984634
  112 111.5 2.26308 0.00098224
  113 112.5 2.26158 0.00098159
  114 113.5 2.26038 0.000981067
  115 114.5 2.27001 0.000985249
  116 115.5 2.27007 0.000985275
  117 116.5 2.27051 0.000985463
  118 117.5 2.26925 0.000984917
  119 118.5 2.2653 0.000983204
  120 119.5 2.27142 0.000985861
  121 120.5 2.27649 0.000988058
  122 121.5 2.27384 0.000986908
  123 122.5 2.26094 0.000981312
  124 123.5 2.26915 0.000984872
  125 124.5 2.27253 0.000986342
  126 125.5 2.27379 0.000986886
  127 126.5 2.28286 0.000990824
  128 127.5 2.27794 0.000988691
  129 128.5 2.28021 0.000989675
  130 129.5 2.27689 0.000988235
  131 130.5 2.28357 0.000991132
  132 131.5 2.27828 0.000988839
  133 132.5 2.27121 0.000985766
  134 133.5 2.28097 0.000990003
  135 134.5 2.27894 0.000989122
  136 135.5 2.27606 0.000987872
  137 136.5 2.27527 0.000987531
  138 137.5 2.27986 0.000989523
  139 138.5 2.26611 0.000983554
  140 139.5 2.26059 0.000981158
  141 140.5 2.26744 0.000984132
  142 141.5 2.27954 0.000989383
  143 142.5 2.26953 0.000985037
  144 143.5 2.26871 0.000984682
  145 144.5 2.28062 0.000989854
  146 145.5 2.28564 0.000992033
  147 146.5 2.28538 0.00099192
  148 147.5 2.27276 0.000986441
  149 148.5 2.2726 0.00098637
  150 149.5 2.27006 0.000985271
  151 150.5 2.26956 0.000985054
  152 151.5 2.26254 0.000982006
  153 152.5 2.26607 0.000983539
  154 153.5 2.25549 0.000978945
  155 154.5 2.25427 0.000978415
  156 155.5 2.25379 0.000978207
  157 156.5 2.25193 0.000977402
  158 157.5 2.24912 0.000976181
  159 158.5 2.24579 0.000974736
  160 159.5 2.24487 0.000974335
  161 160.5 2.24148 0.000972863
  162 161.5 2.23596 0.00097047
  163 162.5 2.22809 0.000967055
  164 163.5 2.23855 0.000971591
  165 164.5 2.23622 0.000970582
  166 165.5 2.23154 0.000968549
  167 166.5 2.23234 0.000968899
  168 167.5 2.22929 0.000967572
  169 168.5 2.22634 0.000966294
  170 169.5 2.22434 0.000965424
  171 170.5 2.23257 0.000968997
  172 171.5 2.22379 0.000965185
  173 172.5 2.2234 0.000965016
  174 173.5 2.23098 0.000968309
  175 174.5 2.2335 0.000969402
  176 175.5 2.2296 0.000967707
  177 176.5 2.22764 0.000966859
  178 177.5 2.22047 0.000963745
  179 178.5 2.22316 0.000964911
  180 179.5 2.2288 0.000967359
  181 180.5 2.22372 0.000965156
  182 181.5 2.23637 0.000970645
  183 182.5 2.23387 0.000969562
  184 183.5 2.24666 0.000975112
  185 184.5 2.25169 0.000977298
  186 185.5 2.26954 0.000985044
  187 186.5 2.28534 0.000991902
  188 187.5 2.3041 0.00100005
  189 188.5 2.32041 0.00100712
  190 189.5 2.36356 0.00102585
  191 190.5 2.409 0.00104557
  192 191.5 2.47362 0.00107362
  193 192.5 2.5587 0.00111055
  194 193.5 2.67196 0.00115971
  195 194.5 2.80388 0.00121696
  196 195.5 2.98291 0.00129467
  197 196.5 3.20321 0.00139028
  198 197.5 3.49421 0.00151659
  199 198.5 3.86748 0.00167859
  200 199.5 4.29746 0.00186522
  201 200.5 4.84753 0.00210396
  202 201.5 5.4971 0.00238589
  203 202.5 6.28108 0.00272616
  204 203.5 7.18632 0.00311906
  205 204.5 8.19249 0.00355577
  206 205.5 9.33635 0.00405223
  207 206.5 10.5378 0.00457372
  208 207.5 11.8292 0.00513421
  209 208.5 13.1259 0.00569699
  210 209.5 14.4304 0.00626322
  211 210.5 15.6771 0.00680431
  212 211.5 16.8597 0.00731757
  213 212.5 18.0006 0.00781277
  214 213.5 18.9425 0.00822156
  215 214.5 19.8227 0.0086036
  216 215.5 20.5563 0.00892201
  217 216.5 21.1152 0.0091646
  218 217.5 21.5962 0.00937333
  219 218.5 21.9575 0.00953014
  220 219.5 22.195 0.00963323
  221 220.5 22.322 0.00968836
  222 221.5 22.3815 0.0097142
  223 222.5 22.2928 0.0096757
  224 223.5 22.109 0.00959591
  225 224.5 21.8302 0.00947492
  226 225.5 21.4785 0.00932226
  227 226.5 20.9223 0.00908088
  228 227.5 20.2154 0.00877402
  229 228.5 19.4129 0.00842573
  230 229.5 18.4562 0.00801051
  231 230.5 17.321 0.00751781
  232 231.5 16.1078 0.00699122
  233 232.5 14.8411 0.00644146
  234 233.5 13.4766 0.00584923
  235 234.5 12.0986 0.00525111
  236 235.5 10.7668 0.00467311
  237 236.5 9.55376 0.0041466
  238 237.5 8.40023 0.00364593
  239 238.5 7.39563 0.00320991
  240 239.5 6.49592 0.00281941
  241 240.5 5.75387 0.00249734
  242 241.5 5.14876 0.00223471
  243 242.5 4.63873 0.00201334
  244 243.5 4.22308 0.00183293
  245 244.5 3.90312 0.00169406
  246 245.5 3.64592 0.00158243
  247 246.5 3.43167 0.00148944
  248 247.5 3.25786 0.001414
  249 248.5 3.1214 0.00135477
  250 249.5 3.01872 0.00131021
  251 250.5 2.94354 0.00127758
  252 251.5 2.89383 0.001256
  253 252.5 2.85521 0.00123924
  254 253.5 2.80995 0.0012196
  255 254.5 2.77697 0.00120528
  256 255.5 2.76863 0.00120166
  257 256.5 2.74186 0.00119004
  258 257.5 2.71741 0.00117943
  259 258.5 2.72098 0.00118098
  260 259.5 2.71545 0.00117858
  261 260.5 2.68735 0.00116638
  262 261.5 2.68474 0.00116525
  263 262.5 2.68837 0.00116683
  264 263.5 2.6795 0.00116298
  265 264.5 2.67716 0.00116196
  266 265.5 2.68354 0.00116473
  267 266.5 2.67354 0.00116039
  268 267.5 2.64031 0.00114597
  269 268.5 2.64067 0.00114613
  270 269.5 2.64503 0.00114802
  271 270.5 2.62978 0.0011414
  272 271.5 2.63659 0.00114436
  273 272.5 2.64493 0.00114797
  274 273.5 2.64865 0.00114959
  275 274.5 2.66356 0.00115606
  276 275.5 2.67312 0.00116021
  277 276.5 2.68287 0.00116444
  278 277.5 2.68573 0.00116568
  279 278.5 2.6811 0.00116367
  280 279.5 2.68109 0.00116367
  281 280.5 2.69586 0.00117008
  282 281.5 2.69427 0.00116939
  283 282.5 2.71866 0.00117997
  284 283.5 2.7116 0.00117691
  285 284.5 2.7033 0.00117331
  286 285.5 2.69653 0.00117037
  287 286.5 2.68624 0.0011659
  288 287.5 2.68954 0.00116734
  289 288.5 2.69748 0.00117078
  290 289.5 2.6976 0.00117083
  291 290.5 2.69001 0.00116754
  292 291.5 2.68373 0.00116482
  293 292.5 2.68587 0.00116574
  294 293.5 2.65996 0.0011545
  295 294.5 2.62627 0.00113987
  296 295.5 2.61709 0.00113589
  297 296.5 2.60692 0.00113148
  298 297.5 2.60442 0.00113039
  299 298.5 2.58503 0.00112198
  300 299.5 2.57771 0.0011188
  301 300.5 2.57843 0.00111911
  302 301.5 2.5811 0.00112027
  303 302.5 2.57709 0.00111853
  304 303.5 2.5696 0.00111528
  305 304.5 2.55685 0.00110974
  306 305.5 2.56913 0.00111507
  307 306.5 2.54577 0.00110493
  308 307.5 2.55071 0.00110708
  309 308.5 2.55169 0.0011075
  310 309.5 2.55475 0.00110883
  311 310.5 2.55406 0.00110853
  312 311.5 2.56018 0.00111119
  313 312.5 2.56122 0.00111164
  314 313.5 2.56549 0.0011135
  315 314.5 2.56075 0.00111144
  316 315.5 2.5656 0.00111354
  317 316.5 2.5837 0.0011214
  318 317.5 2.58761 0.00112309
  319 318.5 2.60416 0.00113028
  320 319.5 2.6019 0.0011293
  321 320.5 2.61603 0.00113543
  322 321.5 2.60806 0.00113197
  323 322.5 2.60576 0.00113097
  324 323.5 2.60876 0.00113228
  325 324.5 2.61143 0.00113343
  326 325.5 2.6286 0.00114089
  327 326.5 2.63624 0.0011442
  328 327.5 2.64585 0.00114837
  329 328.5 2.6349 0.00114362
  330 329.5 2.62134 0.00113773
  331 330.5 2.622 0.00113802
  332 331.5 2.6137 0.00113442
  333 332.5 2.62842 0.00114081
  334 333.5 2.62451 0.00113911
  335 334.5 2.61757 0.0011361
  336 335.5 2.62 0.00113715
  337 336.5 2.64656 0.00114868
  338 337.5 2.65434 0.00115206
  339 338.5 2.66494 0.00115666
  340 339.5 2.67849 0.00116254
  341 340.5 2.68308 0.00116453
  342 341.5 2.68322 0.00116459
  343 342.5 2.69713 0.00117063
  344 343.5 2.7078 0.00117526
  345 344.5 2.70715 0.00117498
  346 345.5 2.72098 0.00118098
  347 346.5 2.72458 0.00118255
  348 347.5 2.73771 0.00118824
  349 348.5 2.72751 0.00118381
  350 349.5 2.73371 0.00118651
  351 350.5 2.74847 0.00119291
  352 351.5 2.75064 0.00119385
  353 352.5 2.75522 0.00119584
  354 353.5 2.76371 0.00119953
  355 354.5 2.75112 0.00119406
  356 355.5 2.75734 0.00119676
  357 356.5 2.75373 0.00119519
  358 357.5 2.75354 0.00119511
  359 358.5 2.74762 0.00119254
  360 359.5 2.7491 0.00119319
  361 360.5 2.74152 0.0011899
  362 361.5 2.74657 0.00119209
  363 362.5 2.75216 0.00119451
  364 363.5 2.75994 0.00119789
  365 364.5 2.75323 0.00119498
  366 365.5 2.75671 0.00119649
  367 366.5 2.76479 0.00119999
  368 367.5 2.78354 0.00120813
  369 368.5 2.80929 0.00121931
  370 369.5 2.82778 0.00122734
  371 370.5 2.86583 0.00124385
  372 371.5 2.88709 0.00125308
  373 372.5 2.91708 0.00126609
  374 373.5 2.96502 0.0012869
  375 374.5 3.00469 0.00130412
  376 375.5 3.08264 0.00133795
  377 376.5 3.19247 0.00138562
  378 377.5 3.30625 0.00143501
  379 378.5 3.4497 0.00149727
  380 379.5 3.63546 0.00157789
  381 380.5 3.90396 0.00169443
  382 381.5 4.2529 0.00184588
  383 382.5 4.64512 0.00201611
  384 383.5 5.13309 0.0022279
  385 384.5 5.72134 0.00248322
  386 385.5 6.4249 0.00278859
  387 386.5 7.23536 0.00314035
  388 387.5 8.17795 0.00354946
  389 388.5 9.23513 0.0040083
  390 389.5 10.4044 0.00451581
  391 390.5 11.6404 0.00505227
  392 391.5 12.9553 0.00562295
  393 392.5 14.2413 0.00618113
  394 393.5 15.5488 0.00674863
  395 394.5 16.7873 0.00728616
  396 395.5 17.9424 0.00778748
  397 396.5 19.0397 0.00826377
  398 397.5 19.981 0.00867232
  399 398.5 20.7898 0.00902336
  400 399.5 21.4264 0.00929967
  401 400.5 21.9751 0.0095378
  402 401.5 22.4468 0.00974253
  403 402.5 22.7885 0.00989084
  404 403.5 23.0941 0.0100235
  405 404.5 23.323 0.0101228
  406 405.5 23.5145 0.0102059
  407 406.5 23.6247 0.0102538
  408 407.5 23.6854 0.0102801
  409 408.5 23.768 0.010316
  410 409.5 23.8078 0.0103333
  411 410.5 23.8182 0.0103378
  412 411.5 23.8414 0.0103478
  413 412.5 23.8595 0.0103557
  414 413.5 23.8985 0.0103726
  415 414.5 23.921 0.0103824
  416 415.5 23.9222 0.0103829
  417 416.5 23.9318 0.0103871
  418 417.5 23.9685 0.010403
  419 418.5 23.9833 0.0104094
  420 419.5 23.9722 0.0104046
  421 420.5 23.9797 0.0104078
  422 421.5 24.0085 0.0104204
  423 422.5 23.9971 0.0104154
  424 423.5 24.004 0.0104184
  425 424.5 24.0321 0.0104306
  426 425.5 24.0416 0.0104347
  427 426.5 24.034 0.0104314
  428 427.5 24.0419 0.0104349
  429 428.5 24.0094 0.0104208
  430 429.5 24.0087 0.0104205
  431 430.5 23.9939 0.010414
  432 431.5 23.9992 0.0104163
  433 432.5 23.9865 0.0104108
  434 433.5 23.9788 0.0104075
  435 434.5 23.9836 0.0104096
  436 435.5 23.9627 0.0104005
  437 436.5 23.9416 0.0103913
  438 437.5 23.9625 0.0104004
  439 438.5 23.9684 0.010403
  440 439.5 23.9854 0.0104103
  441 440.5 23.9411 0.0103911
  442 441.5 23.9375 0.0103896
  443 442.5 23.9599 0.0103993
  444 443.5 23.9209 0.0103823
  445 444.5 23.9218 0.0103827
  446 445.5 23.9244 0.0103839
  447 446.5 23.9439 0.0103923
  448 447.5 23.9143 0.0103795
  449 448.5 23.922 0.0103828
  450 449.5 23.9518 0.0103958
  451 450.5 23.9425 0.0103917
  452 451.5 23.8538 0.0103532
  453 452.5 23.9503 0.0103951
  454 453.5 23.9214 0.0103826
  455 454.5 23.8642 0.0103577
  456 455.5 23.8483 0.0103508
  457 456.5 23.8978 0.0103723
  458 457.5 23.9019 0.0103741
  459 458.5 23.8295 0.0103427
  460 459.5 23.8408 0.0103476
  461 460.5 23.8792 0.0103642
  462 461.5 23.8348 0.010345
  463 462.5 23.8125 0.0103353
  464 463.5 23.8191 0.0103382
  465 464.5 23.8044 0.0103318
  466 465.5 23.7889 0.010325
  467 466.5 23.7664 0.0103153
  468 467.5 23.7582 0.0103117
  469 468.5 23.7714 0.0103174
  470 469.5 23.8037 0.0103315
  471 470.5 23.7997 0.0103297
  472 471.5 23.7913 0.0103261
  473 472.5 23.7696 0.0103167
  474 473.5 23.7837 0.0103228
  475 474.5 23.7527 0.0103093
  476 475.5 23.7005 0.0102867
  477 476.5 23.7305 0.0102997
  478 477.5 23.7248 0.0102972
  479 478.5 23.6785 0.0102771
  480 479.5 23.6735 0.0102749
