# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11463
  338 337.5 38.2507 0.0166018 -758.09 -807.409 -798.222
  339 338.5 38.2778 0.0166136 -689.073 -695.411 -776.102
  340 339.5 38.2894 0.0166186 -715.715 -705.857 -654.793
  341 340.5 38.2895 0.0166187 -710.971 -556.554 -694.573
  342 341.5 38.2638 0.0166075 -665.92 -742.634 -748.853
  343 342.5 38.2741 0.016612 -675.783 -670.159 -739.095
  344 343.5 38.3246 0.0166339 -600.606 -754.303 -706.108
  345 344.5 38.2606 0.0166061 -782.004 -753.862 -747.446
  346 345.5 38.244 0.0165989 -714.922 -704.781 -802.532
  347 346.5 38.2783 0.0166139 -578.509 -573.788 -771.568
  348 347.5 38.2779 0.0166137 -541.181 -524.694 -754.853
  349 348.5 38.222 0.0165894 -554.744 -614.646 -768.571
  350 349.5 38.2669 0.0166089 -592.545 -619.516 -853.77
  351 350.5 38.2737 0.0166119 -639.927 -533.984 -892.704
  352 351.5 38.2049 0.016582 -492.116 -436.452 -800.347
  353 352.5 38.1892 0.0165752 -570.876 -454.583 -937.631
  354 353.5 38.2637 0.0166075 -351.179 -336.979 -916.66
  355 354.5 38.17 0.0165668 -268.071 -538.874 -872.007
  356 355.5 38.1374 0.0165527 -348.342 -391.084 -1038.57
  357 356.5 38.1346 0.0165515 -189.956 -280.67 -1120.42
  358 357.5 38.1277 0.0165485 -182.7 -219.124 -939.465
  359 358.5 38.0269 0.0165047 -152.169 -203.568 -1134.11
  360 359.5 38.0204 0.0165019 -2.58339 -103.428 -1153.32
  361 360.5 37.9565 0.0164742 86.3189 111.948 -1079.4
  362 361.5 37.8681 0.0164358 6.05001 20.2063 -1307.54
  363 362.5 37.8157 0.0164131 149.776 167.248 -1191.41
  364 363.5 37.7326 0.016377 237.784 265.867 -1264.15
  365 364.5 37.5929 0.0163164 288.586 187.11 -1263.89
  366 365.5 37.4403 0.0162501 356.936 349.326 -1254.83
  367 366.5 37.4129 0.0162382 394.462 488.941 -1269.38
  368 367.5 37.2048 0.0161479 473.458 586.639 -1156.25
  369 368.5 36.9587 0.0160411 514.571 555.437 -1147.34
  370 369.5 36.8511 0.0159944 599.373 628.117 -1027.85
  371 370.5 36.6597 0.0159113 519.728 501.684 -990.716
  372 371.5 36.3517 0.0157777 409.564 355.098 -847.292
  373 372.5 36.0996 0.0156682 229.984 249.505 -816.466
  374 373.5 35.9298 0.0155945 6.97647 50.4406 -770.349
  375 374.5 35.6019 0.0154522 -151.471 -67.1119 -551.387
  376 375.5 35.2958 0.0153194 -472.919 -324.307 -445.262
  377 376.5 35.0466 0.0152112 -781.838 -640.208 -525.713
  378 377.5 34.7826 0.0150966 -943.703 -901.787 -403.756
  379 378.5 34.4703 0.0149611 -1160.5 -1007.61 -293.583
  380 379.5 34.2136 0.0148497 -1199.83 -1213.69 -273.458
  381 380.5 33.9547 0.0147373 -1307.76 -1345.04 -360.619
  382 381.5 33.7442 0.0146459 -1386.2 -1364.85 -125.865
  383 382.5 33.5001 0.01454 -1520.03 -1518.93 -263.777
  384 383.5 33.2897 0.0144486 -1528.85 -1495.57 -297.285
  385 384.5 33.111 0.0143711 -1507.94 -1483.67 -315.706
  386 385.5 32.9231 0.0142896 -1477.72 -1443.05 -308.352
  387 386.5 32.7913 0.0142323 -1514.48 -1433.96 -324.176
  388 387.5 32.6868 0.014187 -1440.13 -1391.5 -366.095
  389 388.5 32.5343 0.0141208 -1399.82 -1282.46 -386.04
  390 389.5 32.4398 0.0140798 -1349.81 -1299.63 -440.628
  391 390.5 32.3649 0.0140473 -1248.53 -1299 -525.824
  392 391.5 32.2892 0.0140144 -1208.76 -1188.01 -479.691
  393 392.5 32.2062 0.0139784 -1154.72 -1207.54 -534.443
  394 393.5 32.1735 0.0139642 -1109.85 -1178.21 -663.828
  395 394.5 32.1298 0.0139452 -1088.69 -1078.59 -586.365
  396 395.5 32.0665 0.0139177 -1015.21 -1048.07 -671.691
  397 396.5 32.0572 0.0139137 -989.59 -969.067 -621.3
  398 397.5 32.018 0.0138967 -1006.83 -940.586 -742.325
  399 398.5 31.9868 0.0138832 -910.282 -890.619 -653.647
  400 399.5 31.9904 0.0138847 -942.347 -880.324 -746.658
  401 400.5 31.9642 0.0138734 -867.775 -872.832 -764.175
  402 401.5 31.9458 0.0138654 -924.35 -883.493 -783.918
  403 402.5 31.9372 0.0138617 -952.867 -978.986 -832.201
  404 403.5 31.961 0.013872 -894.022 -897.347 -728.819
  405 404.5 31.9565 0.01387 -868.817 -911.742 -773.1
  406 405.5 31.9343 0.0138604 -830.298 -818.309 -830.132
  407 406.5 31.9334 0.01386 -760.188 -818.005 -851.479
  408 407.5 31.9526 0.0138683 -854.468 -850.55 -798.889
  409 408.5 31.9634 0.013873 -870.371 -840.526 -876.694
  410 409.5 31.9338 0.0138601 -794.487 -784.187 -769.601
  411 410.5 31.9467 0.0138658 -875.535 -798.483 -916.339
  412 411.5 31.9478 0.0138662 -916.858 -801.305 -883.961
  413 412.5 31.9399 0.0138628 -757.825 -789.671 -831.972
  414 413.5 31.9664 0.0138743 -705.894 -803.154 -813.628
  415 414.5 31.9444 0.0138647 -784.739 -849.429 -915.891
  416 415.5 31.9496 0.013867 -760.481 -837.567 -828.306
  417 416.5 31.9423 0.0138638 -831.964 -735.449 -862.85
  418 417.5 31.9388 0.0138623 -840.648 -764.073 -871.419
  419 418.5 31.9557 0.0138697 -836.341 -871.144 -833.912
  420 419.5 31.9157 0.0138523 -879.881 -814.168 -887.983
  421 420.5 31.9537 0.0138688 -812.885 -907.756 -834.555
  422 421.5 31.9461 0.0138655 -852.475 -877.506 -839.172
  423 422.5 31.9174 0.013853 -880.659 -897.205 -890.572
  424 423.5 31.9173 0.013853 -870.285 -880.286 -854.743
  425 424.5 31.9295 0.0138583 -885.324 -793.361 -855.021
  426 425.5 31.9243 0.013856 -900.277 -921.619 -818.057
  427 426.5 31.8897 0.013841 -901.505 -822.654 -821.952
  428 427.5 31.9495 0.013867 -826.277 -788.431 -825.602
  429 428.5 31.9013 0.013846 -887.007 -905.173 -909.212
  430 429.5 31.8739 0.0138342 -833.872 -884.19 -850.955
  431 430.5 31.9332 0.0138599 -867.954 -848.299 -851.578
  432 431.5 31.9199 0.0138541 -858.765 -796.213 -836.374
  433 432.5 31.8799 0.0138368 -876.141 -839.098 -813.065
  434 433.5 31.9051 0.0138477 -925.303 -915.418 -873.129
  435 434.5 31.917 0.0138529 -834.245 -811.722 -844.08
  436 435.5 31.8893 0.0138408 -787.154 -728.245 -787.935
  437 436.5 31.8889 0.0138407 -858.181 -818.382 -844.884
  438 437.5 31.8982 0.0138447 -834.927 -815.934 -874.07
  439 438.5 31.9039 0.0138472 -859.718 -892.062 -853.462
  440 439.5 31.8941 0.0138429 -856.761 -843.214 -839.583
  441 440.5 31.9033 0.0138469 -832.301 -921.965 -810.612
  442 441.5 31.8933 0.0138426 -970.413 -1001.68 -901.852
  443 442.5 31.9123 0.0138508 -1008.24 -986.462 -837.486
  444 443.5 31.9254 0.0138565 -977.107 -953.404 -849.043
  445 444.5 31.912 0.0138507 -844.249 -847.67 -800.813
  446 445.5 31.8806 0.013837 -852.333 -968.411 -915.514
  447 446.5 31.9191 0.0138538 -791.871 -869.781 -817.367
  448 447.5 31.9147 0.0138519 -795.289 -845.931 -860.03
  449 448.5 31.9382 0.0138621 -858.82 -856.713 -830.181
  450 449.5 31.9132 0.0138512 -822.921 -858.419 -853.689
  451 450.5 31.9112 0.0138503 -851.905 -920.845 -913.598
  452 451.5 31.9485 0.0138666 -811.665 -856.687 -842.904
  453 452.5 31.9522 0.0138681 -771.499 -817.029 -802.704
  454 453.5 31.8929 0.0138424 -857.336 -794.792 -908.281
  455 454.5 31.919 0.0138538 -714.566 -824.428 -831.003
  456 455.5 31.9212 0.0138547 -776.362 -819.028 -885.44
  457 456.5 31.9453 0.0138651 -825.945 -754.071 -837.426
  458 457.5 31.8801 0.0138368 -799.556 -799.058 -921.857
  459 458.5 31.935 0.0138607 -816.761 -830.195 -804.722
  460 459.5 31.9176 0.0138531 -812.209 -834.629 -806.697
  461 460.5 31.9452 0.0138651 -937.576 -858.488 -881.47
  462 461.5 31.8659 0.0138307 -869.353 -846.851 -891.992
  463 462.5 31.9121 0.0138507 -773.231 -785.708 -839.588
  464 463.5 31.9368 0.0138614 -802.232 -838.521 -829.263
  465 464.5 31.9006 0.0138457 -840.117 -837.723 -855.918
  466 465.5 31.8729 0.0138337 -904.669 -908.721 -907.25
  467 466.5 31.9021 0.0138464 -919.707 -837.972 -847.513
  468 467.5 31.9314 0.0138591 -824.582 -808.483 -890.192
  469 468.5 31.8873 0.01384 -821.017 -805.708 -792.63
  470 469.5 31.8509 0.0138242 -819.353 -834.968 -971.231
  471 470.5 31.8953 0.0138435 -695.016 -674.322 -768.893
  472 471.5 31.8833 0.0138382 -796.962 -763.589 -937.06
  473 472.5 31.8657 0.0138306 -766.074 -804.75 -848.147
  474 473.5 31.8558 0.0138263 -763.79 -848.367 -930.381
  475 474.5 31.8669 0.0138311 -706.863 -697.507 -827.188
  476 475.5 31.8171 0.0138095 -783.005 -843.501 -935.136
  477 476.5 31.8064 0.0138048 -785.336 -873.077 -903.632
  478 477.5 31.8272 0.0138139 -800.939 -863.524 -912.324
  479 478.5 31.8272 0.0138139 -801.361 -874.217 -948.994
  480 479.5 31.7285 0.013771 -647.164 -780.81 -977.243
40000000 480 11463
  1 0.5 31.6784 0.0137493 -816.904 -695.404 -929.875
  2 1.5 31.6447 0.0137347 -736.781 -700.032 -959.502
  3 2.5 31.6059 0.0137178 -850.072 -781.055 -965.072
  4 3.5 31.6114 0.0137202 -811.809 -739.362 -1002.68
  5 4.5 31.6089 0.0137191 -777.741 -763.291 -1132.61
  6 5.5 31.5358 0.0136874 -672.894 -625.35 -1064.29
  7 6.5 31.4938 0.0136692 -661.914 -528.428 -1092.71
  8 7.5 31.5154 0.0136786 -536.616 -520.88 -1235.22
  9 8.5 31.4302 0.0136416 -528.878 -530.644 -1323.38
  10 9.5 31.3246 0.0135957 -455.71 -478.441 -1382.54
  11 10.5 31.2994 0.0135848 -316.062 -311.186 -1462.86
  12 11.5 31.189 0.0135369 -166.941 -189.925 -1630.04
  13 12.5 31.027 0.0134666 -67.1481 19.9787 -1706.97
  14 13.5 30.881 0.0134032 155.997 169.003 -1843.02
  15 14.5 30.6907 0.0133206 410.585 381.28 -2044.8
  16 15.5 30.3925 0.0131912 794.546 707.74 -2122.14
  17 16.5 30.0295 0.0130336 1011.45 1014.85 -2167.6
  18 17.5 29.5815 0.0128392 1470.85 1388.32 -2281.15
  19 18.5 29.024 0.0125972 1816.06 1788.12 -2285.25
  20 19.5 28.3088 0.0122868 2280.02 2249.55 -2164.96
  21 20.5 27.4037 0.011894 2658.16 2632.53 -2095.08
  22 21.5 26.3175 0.0114225 3038.47 2976.44 -1913.84
  23 22.5 25.0329 0.010865 3398.47 3369.23 -1517.29
  24 23.5 23.4997 0.0101995 3590.19 3687.53 -1170.22
  25 24.5 21.8018 0.00946261 3817.45 3917.36 -625.625
  26 25.5 19.9248 0.00864793 3839.63 3909.92 -156.426
  27 26.5 17.8842 0.00776224 3722.48 3713.45 495.108
  28 27.5 15.7607 0.00684058 3417.69 3468.69 1090.06
  29 28.5 13.6634 0.0059303 2763.81 2767.2 1575.41
  30 29.5 11.5868 0.00502899 1925.79 1929.83 1982.06
  31 30.5 9.67305 0.00419837 802.704 859.301 2222.7
  32 31.5 7.94114 0.00344667 -700.07 -699.799 2021.64
  33 32.5 6.46748 0.00280706 -2314.53 -2218.42 1601.65
  34 33.5 5.24763 0.00227762 -4235.56 -4211.31 603.029
  35 34.5 4.2763 0.00185603 -6115.4 -6037.07 -757.552
  36 35.5 3.52095 0.00152819 -8296.49 -8119 -2635.4
  37 36.5 2.97143 0.00128968 -10194.4 -10154.7 -4729.07
  38 37.5 2.57686 0.00111843 -11762.8 -11692.3 -6792.52
  39 38.5 2.29066 0.000994212 -13073.8 -13110.2 -8801.81
  40 39.5 2.06986 0.000898378 -14262.1 -14158.7 -10812.7
  41 40.5 1.93302 0.000838985 -15160.5 -15106.9 -12404.1
  42 41.5 1.83895 0.000798156 -15693.1 -15794 -13504.6
  43 42.5 1.77339 0.000769702 -16273.5 -16330.9 -14355.6
  44 43.5 1.72465 0.000748547 -16358 -16590.6 -15144.9
  45 44.5 1.68566 0.000731622 -16717.6 -16713.7 -15741
  46 45.5 1.65813 0.000719676 -16913.7 -16821.6 -16173.6
  47 46.5 1.63911 0.000711419 -17067 -16863.3 -16476
  48 47.5 1.6331 0.000708812 -17140.4 -17072.5 -16653.4
  49 48.5 1.62417 0.000704935 -17361.2 -17162.1 -16811.5
  50 49.5 1.61654 0.000701622 -17257.7 -16994.4 -16906.5
  51 50.5 1.60933 0.000698494 -17168.2 -17058 -17037.6
  52 51.5 1.61168 0.000699516 -17100.3 -17084.3 -17014.1
  53 52.5 1.6107 0.000699087 -17070.5 -17147 -17130
  54 53.5 1.60796 0.0006979 -17235.5 -17140.2 -17082.8
  55 54.5 1.60494 0.000696588 -17370.7 -17208.8 -17161.4
  56 55.5 1.60463 0.000696455 -17279.9 -17043 -17237.1
  57 56.5 1.6061 0.000697092 -17237.9 -17233.9 -17222.9
  58 57.5 1.6098 0.000698696 -17342.6 -17165.2 -17023.2
  59 58.5 1.61497 0.000700941 -17287.5 -17308.3 -17115.3
  60 59.5 1.61648 0.000701597 -17215.6 -17385.1 -17092.2
  61 60.5 1.60963 0.000698624 -17206.1 -17180.4 -17183.5
  62 61.5 1.61667 0.000701681 -17470.7 -17253.4 -17108.2
  63 62.5 1.61537 0.000701116 -17360.1 -17231.6 -17014.2
  64 63.5 1.61437 0.000700681 -17218.9 -17294.5 -17106.7
  65 64.5 1.61789 0.000702211 -17173.6 -17242.4 -17104.5
  66 65.5 1.6186 0.000702517 -17288.9 -17156.3 -17025.7
  67 66.5 1.61331 0.000700223 -17035.2 -17118.3 -17137.4
  68 67.5 1.61758 0.000702073 -17200.2 -17207.6 -17095.7
  69 68.5 1.60792 0.000697883 -17119.7 -17157.9 -17132.9
  70 69.5 1.6146 0.000700782 -17200.3 -17170.4 -17123.5
  71 70.5 1.61428 0.000700641 -17246.2 -17164 -17054.6
  72 71.5 1.60683 0.000697409 -17211.8 -17039.4 -17199.6
  73 72.5 1.60788 0.000697865 -17038.3 -17092.4 -17224.8
  74 73.5 1.60737 0.000697644 -17268.6 -17089.2 -17147.2
  75 74.5 1.60104 0.000694897 -17262.4 -17155 -17224.1
  76 75.5 1.606 0.000697047 -17318.7 -17212.4 -17198.9
  77 76.5 1.5926 0.000691233 -17411.7 -17281 -17330.4
  78 77.5 1.59492 0.000692239 -17220.1 -17297.5 -17278.2
  79 78.5 1.58743 0.00068899 -17174.5 -17294.9 -17423.5
  80 79.5 1.59185 0.000690908 -17391.3 -17262.2 -17353.7
  81 80.5 1.59114 0.000690597 -17230.1 -17371.5 -17325
  82 81.5 1.58176 0.000686528 -17296.3 -17502.7 -17393
  83 82.5 1.58749 0.000689013 -17189.9 -17360.6 -17432.6
  84 83.5 1.59797 0.000693565 -17330.3 -17487.7 -17241.4
  85 84.5 1.59788 0.000693523 -17212.1 -17434.3 -17256.9
  86 85.5 1.59476 0.00069217 -17221.8 -17435 -17379.8
  87 86.5 1.59484 0.000692204 -17227 -17286.6 -17256.7
  88 87.5 1.60195 0.000695289 -17156.2 -17323.4 -17264.7
  89 88.5 1.59883 0.000693938 -17326.6 -17245.5 -17269.5
  90 89.5 1.59875 0.0006939 -17278.5 -17266.2 -17245
  91 90.5 1.60151 0.000695099 -17281.7 -17253.2 -17290.3
  92 91.5 1.59927 0.000694129 -17118.6 -17304.9 -17227.9
  93 92.5 1.59628 0.000692832 -17177.8 -17179.2 -17268.9
  94 93.5 1.5972 0.000693231 -17203.8 -17304.4 -17292
  95 94.5 1.60137 0.000695037 -17375.5 -17266.7 -17219.9
  96 95.5 1.59766 0.000693427 -17275.8 -17366.7 -17274
  97 96.5 1.59609 0.000692748 -17250.9 -17378.3 -17284
  98 97.5 1.59369 0.000691704 -17316.9 -17254.3 -17427.1
  99 98.5 1.60213 0.00069537 -17173.9 -17152.1 -17158.3
  100 99.5 1.59902 0.00069402 -17087.1 -17096.6 -17260.4
  101 100.5 1.59494 0.00069225 -17045.3 -17095.9 -17284.4
  102 101.5 1.59013 0.00069016 -17115 -17341.2 -17361.9
  103 102.5 1.59402 0.00069185 -17008.4 -17254.2 -17331.5
  104 103.5 1.60579 0.000696959 -16981.2 -17139.7 -17147.1
  105 104.5 1.60427 0.000696299 -16875.1 -17170.6 -17173
  106 105.5 1.6016 0.000695137 -17119.2 -17207.8 -17332.5
  107 106.5 1.61359 0.000700343 -17042.7 -17273.7 -17105.1
  108 107.5 1.61513 0.00070101 -17124.3 -17200.8 -17102.7
  109 108.5 1.62249 0.000704205 -17313.5 -17197 -17000.4
  110 109.5 1.61796 0.000702239 -17239.4 -17261.7 -17034.7
  111 110.5 1.61258 0.000699903 -17156.2 -17026.7 -17155
  112 111.5 1.61656 0.000701634 -17444.5 -17145 -17076.1
  113 112.5 1.6159 0.000701345 -17503.1 -17193.5 -17105.7
  114 113.5 1.6116 0.000699477 -17206.1 -17251.3 -17115.3
  115 114.5 1.61666 0.000701674 -17257.7 -17419.2 -17101.2
  116 115.5 1.60598 0.000697039 -17335.8 -17449.6 -17209.2
  117 116.5 1.61117 0.000699294 -17465.2 -17358.5 -17065.7
  118 117.5 1.61039 0.000698955 -17532.2 -17186.3 -17152.9
  119 118.5 1.60126 0.00069499 -17553.3 -17058.6 -17245.4
  120 119.5 1.60359 0.000696001 -17561.9 -17171.4 -17186.4
  121 120.5 1.60082 0.0006948 -17484.1 -17224 -17262.2
  122 121.5 1.60009 0.000694482 -17385.7 -17398.4 -17300.4
  123 122.5 1.59505 0.000692295 -17450.9 -17207.5 -17321.4
  124 123.5 1.60212 0.000695365 -17605.7 -17320.7 -17177.1
  125 124.5 1.60512 0.000696666 -17524.7 -17395.7 -17184.6
  126 125.5 1.60567 0.000696906 -17501.2 -17518.2 -17207.8
  127 126.5 1.60041 0.000694624 -17516.6 -17365.1 -17283.4
  128 127.5 1.59577 0.000692607 -17514.9 -17381.3 -17303.4
  129 128.5 1.59644 0.000692901 -17299.3 -17420.8 -17263.8
  130 129.5 1.58924 0.000689776 -17410.4 -17525.1 -17380.1
  131 130.5 1.59067 0.000690394 -17379.7 -17316.9 -17339.2
  132 131.5 1.58958 0.000689924 -17320.8 -17356.3 -17408
  133 132.5 1.59114 0.000690598 -17211.8 -17357.8 -17302.3
  134 133.5 1.59083 0.000690466 -17233.6 -17347.9 -17351.3
  135 134.5 1.5939 0.000691795 -17435.7 -17327.9 -17358.1
  136 135.5 1.59639 0.000692878 -17391.1 -17267.8 -17229.5
  137 136.5 1.58965 0.000689951 -17366.4 -17167.8 -17336.2
  138 137.5 1.58452 0.000687727 -17406.7 -17294 -17464.8
  139 138.5 1.57749 0.000684675 -17450.7 -17525.8 -17484.4
  140 139.5 1.57699 0.000684459 -17508.2 -17611 -17482.8
  141 140.5 1.57318 0.000682802 -17424.3 -17640.7 -17596.7
  142 141.5 1.57869 0.000685196 -17307.3 -17588.3 -17482.4
  143 142.5 1.57856 0.000685141 -17512.2 -17483.6 -17465.8
  144 143.5 1.57823 0.000684996 -17385.4 -17583.4 -17485
  145 144.5 1.57335 0.000682878 -17187.2 -17428.9 -17537.2
  146 145.5 1.57392 0.000683123 -17274 -17319.5 -17562.8
  147 146.5 1.57476 0.000683489 -17356.4 -17452.7 -17521.7
  148 147.5 1.58009 0.000685801 -17222.2 -17515.6 -17445.2
  149 148.5 1.58257 0.000686878 -17235.2 -17457.2 -17437.9
  150 149.5 1.58385 0.000687436 -17312.2 -17385.7 -17412.6
  151 150.5 1.5868 0.000688714 -17324.5 -17382.1 -17420.7
  152 151.5 1.59366 0.000691694 -17253.5 -17622 -17346.9
  153 152.5 1.59447 0.000692045 -17355.4 -17384.5 -17314.5
  154 153.5 1.59227 0.000691089 -17247 -17388 -17306.6
  155 154.5 1.59283 0.000691332 -17226.1 -17318.5 -17313.5
  156 155.5 1.58867 0.000689526 -17289.2 -17283.6 -17380.7
  157 156.5 1.5901 0.000690148 -17358.7 -17365.5 -17389.4
  158 157.5 1.59203 0.000690987 -17277.1 -17198.2 -17308
  159 158.5 1.58883 0.000689596 -17425.2 -17237.5 -17352.5
  160 159.5 1.5964 0.000692883 -17339.5 -17164.2 -17254.1
  161 160.5 1.59139 0.000690708 -17433.1 -17305.6 -17339.1
  162 161.5 1.59333 0.000691549 -17315.2 -17188.9 -17304.6
  163 162.5 1.60547 0.000696818 -17283.8 -17180.3 -17123.5
  164 163.5 1.60779 0.000697826 -17258.1 -17168.9 -17062.8
  165 164.5 1.60922 0.000698447 -17234.6 -17197.2 -17057.1
  166 165.5 1.6168 0.000701737 -17220 -17133.9 -16894.9
  167 166.5 1.62009 0.000703166 -17229.9 -17147.4 -16907.5
  168 167.5 1.6318 0.000708245 -17195.5 -17080.3 -16650.3
  169 168.5 1.63861 0.000711201 -17055 -17017 -16448.7
  170 169.5 1.6518 0.000716928 -16935.9 -16893.3 -16306.6
  171 170.5 1.67021 0.000724916 -16963.1 -16680.6 -15828.6
  172 171.5 1.71214 0.000743115 -16542.5 -16406.5 -15172
  173 172.5 1.76363 0.000765464 -16096.7 -15942.5 -14450
  174 173.5 1.83734 0.000797455 -15737.6 -15469.5 -13381.3
  175 174.5 1.94702 0.000845063 -15040.4 -14834.1 -12102.1
  176 175.5 2.10185 0.000912262 -14165.7 -13890.1 -10409.9
  177 176.5 2.32326 0.00100836 -12748.3 -12591.9 -8502.75
  178 177.5 2.63429 0.00114336 -11231.5 -11194 -6492.46
  179 178.5 3.06657 0.00133097 -9436.17 -9364.44 -4247.49
  180 179.5 3.64215 0.0015808 -7481.85 -7484.13 -2366.63
  181 180.5 4.36945 0.00189646 -5640.33 -5623.9 -856.234
  182 181.5 5.32905 0.00231296 -3846.77 -3739.42 486.825
  183 182.5 6.52958 0.00283402 -2093.45 -2073.9 1285.9
  184 183.5 7.94504 0.00344837 -523.438 -546.893 1851.4
  185 184.5 9.60929 0.0041707 731.827 746.965 2058.66
  186 185.5 11.458 0.00497307 1794.73 1789.99 1859.58
  187 186.5 13.5099 0.00586366 2604.67 2538.58 1676.12
  188 187.5 15.6341 0.00678564 3212.18 3270.55 1296.62
  189 188.5 17.7888 0.00772081 3554.5 3540.7 731.946
  190 189.5 19.9364 0.00865297 3847.85 3827.63 291.492
  191 190.5 21.9463 0.00952531 3801.69 3766.36 -230.838
  192 191.5 23.767 0.0103155 3669.73 3746.52 -798.494
  193 192.5 25.3757 0.0110137 3564.46 3508.42 -1257.74
  194 193.5 26.7564 0.011613 3191.43 3158 -1553.57
  195 194.5 27.8655 0.0120944 2722.96 2743.45 -1893.4
  196 195.5 28.7929 0.0124969 2269.45 2275.94 -1960.28
  197 196.5 29.5068 0.0128068 1718.16 1719.03 -2155.52
  198 197.5 30.1324 0.0130783 1294.62 1302.54 -1978.69
  199 198.5 30.5919 0.0132777 825.409 823.609 -1907.68
  200 199.5 30.9627 0.0134387 449.767 440.13 -1755.23
  201 200.5 31.3011 0.0135856 76.9074 9.36324 -1649.26
  202 201.5 31.6367 0.0137312 -242.792 -214.118 -1389.76
  203 202.5 31.8932 0.0138425 -534.409 -422.267 -1213.54
  204 203.5 32.1231 0.0139423 -655.788 -611.875 -1030.19
  205 204.5 32.3724 0.0140505 -821.756 -760.603 -878.3
  206 205.5 32.6084 0.014153 -1006.49 -910.092 -825.878
  207 206.5 32.8913 0.0142757 -1173.56 -1201.75 -640.903
  208 207.5 33.1015 0.014367 -1083.52 -1157.95 -612.334
  209 208.5 33.3854 0.0144902 -1090.54 -1259.81 -574.212
  210 209.5 33.6687 0.0146132 -1065.96 -1125.17 -404.078
  211 210.5 33.9543 0.0147371 -1026.69 -980.276 -407.395
  212 211.5 34.2183 0.0148517 -838.68 -973.348 -529.007
  213 212.5 34.5042 0.0149758 -712.838 -704.75 -468.333
  214 213.5 34.8324 0.0151182 -479.869 -559.602 -436.309
  215 214.5 35.1458 0.0152542 -489.588 -509.455 -631.145
  216 215.5 35.3437 0.0153402 -217.095 -243.061 -625.146
  217 216.5 35.6929 0.0154917 -119.375 -22.4465 -802.365
  218 217.5 35.9869 0.0156193 158.404 347.732 -732.139
  219 218.5 36.2023 0.0157128 270.976 380.766 -939.182
  220 219.5 36.4187 0.0158067 475.109 418.023 -1021.51
  221 220.5 36.7252 0.0159397 490.807 522.44 -993.874
  222 221.5 36.8601 0.0159983 459.524 506.03 -1154.98
  223 222.5 37.0933 0.0160995 589.614 626.372 -1095
  224 223.5 37.2042 0.0161477 532.882 585.327 -1231.06
  225 224.5 37.4182 0.0162405 436.487 432.138 -1224.88
  226 225.5 37.5046 0.016278 67.1791 301.039 -1338.06
  227 226.5 37.6298 0.0163324 131.184 151.348 -1363.88
  228 227.5 37.7321 0.0163768 149.76 186.354 -1179.93
  229 228.5 37.8245 0.0164169 139.526 71.6572 -1197.23
  230 229.5 37.8774 0.0164398 -10.0161 77.3469 -1260.85
  231 230.5 37.928 0.0164618 34.8369 84.0411 -1172.07
  232 231.5 38.0508 0.0165151 -11.278 -92.5041 -1121.17
  233 232.5 38.0133 0.0164988 -147.55 9.47397 -1054.56
  234 233.5 38.0886 0.0165315 -291.712 -382.847 -1093.18
  235 234.5 38.1574 0.0165614 -220.622 -169.238 -1044.63
  236 235.5 38.1358 0.016552 -349.733 -232.8 -970.418
  237 236.5 38.1568 0.0165611 -290.327 -272.17 -909.394
  238 237.5 38.171 0.0165673 -322.114 -356.818 -930.828
  239 238.5 38.2435 0.0165987 -413.39 -398.663 -921.31
  240 239.5 38.1537 0.0165598 -533.819 -550.329 -765.175
  241 240.5 38.2199 0.0165885 -709.661 -601.515 -869.813
  242 241.5 38.1953 0.0165778 -687.182 -574.798 -976.08
  243 242.5 38.1799 0.0165712 -735.381 -536.552 -659.833
  244 243.5 38.2119 0.016585 -764.483 -676.667 -687.84
  245 244.5 38.2277 0.0165919 -898.752 -758.899 -858.399
  246 245.5 38.1553 0.0165605 -859.381 -888.579 -856.784
  247 246.5 38.2073 0.016583 -736.444 -765.931 -615.629
  248 247.5 38.2414 0.0165978 -826.708 -761.329 -733.127
  249 248.5 38.166 0.0165651 -636.772 -733.462 -689.796
  250 249.5 38.1496 0.016558 -775.224 -627.11 -771.257
  251 250.5 38.2462 0.0165999 -741.986 -636.268 -609.366
  252 251.5 38.1861 0.0165738 -933.195 -751.052 -857.816
  253 252.5 38.1547 0.0165602 -798.089 -784.212 -690.364
  254 253.5 38.1797 0.0165711 -768.263 -769.83 -697.507
  255 254.5 38.2275 0.0165918 -624.594 -803.69 -565.622
  256 255.5 38.1475 0.0165571 -810.61 -821.274 -783.644
  257 256.5 38.1369 0.0165525 -832.268 -699.628 -723.608
  258 257.5 38.2116 0.0165849 -854.198 -787.366 -718.061
  259 258.5 38.197 0.0165786 -971.679 -806.268 -629.698
  260 259.5 38.1484 0.0165575 -772.142 -736.713 -668.802
  261 260.5 38.1472 0.016557 -790.326 -792.223 -741.929
  262 261.5 38.2014 0.0165805 -636.992 -776.909 -633.443
  263 262.5 38.176 0.0165694 -632.357 -633.053 -585.937
  264 263.5 38.1395 0.0165536 -819.093 -676.231 -826.708
  265 264.5 38.1543 0.01656 -876.427 -615.474 -692.561
  266 265.5 38.2129 0.0165855 -652.506 -574.955 -574.546
  267 266.5 38.1661 0.0165652 -708.032 -585.436 -621.229
