# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5973.999999999989
  107 106.5 1.0193 0.000442405
  108 107.5 1.02102 0.000443152
  109 108.5 1.01633 0.000441115
  110 109.5 1.02147 0.000443345
  111 110.5 1.019 0.000442273
  112 111.5 1.01853 0.000442069
  113 112.5 1.02005 0.00044273
  114 113.5 1.02342 0.000444193
  115 114.5 1.02098 0.000443135
  116 115.5 1.01286 0.000439611
  117 116.5 1.00948 0.000438141
  118 117.5 1.01339 0.000439839
  119 118.5 1.00822 0.000437597
  120 119.5 1.00162 0.000434731
  121 120.5 0.99668 0.000432587
  122 121.5 1.00087 0.000434405
  123 122.5 1.00196 0.000434878
  124 123.5 1.00916 0.000438005
  125 124.5 1.01687 0.00044135
  126 125.5 1.01674 0.000441293
  127 126.5 1.01693 0.000441376
  128 127.5 1.01041 0.000438547
  129 128.5 1.01254 0.00043947
  130 129.5 1.00499 0.000436194
  131 130.5 1.00413 0.000435821
  132 131.5 1.00582 0.000436552
  133 132.5 1.00679 0.000436976
  134 133.5 1.00984 0.0004383
  135 134.5 1.01815 0.000441904
  136 135.5 1.02103 0.000443156
  137 136.5 1.03007 0.000447077
  138 137.5 1.02843 0.000446367
  139 138.5 1.03287 0.000448293
  140 139.5 1.03091 0.000447444
  141 140.5 1.02904 0.000446634
  142 141.5 1.03075 0.000447374
  143 142.5 1.04095 0.000451799
  144 143.5 1.04253 0.000452489
  145 144.5 1.03615 0.000449716
  146 145.5 1.04157 0.000452069
  147 146.5 1.05356 0.000457274
  148 147.5 1.07366 0.000465997
  149 148.5 1.09267 0.000474249
  150 149.5 1.09676 0.000476023
  151 150.5 1.09647 0.000475899
  152 151.5 1.09792 0.000476528
  153 152.5 1.119 0.000485678
  154 153.5 1.13848 0.000494131
  155 154.5 1.16947 0.000507584
  156 155.5 1.21422 0.000527003
  157 156.5 1.28817 0.000559103
  158 157.5 1.41864 0.000615729
  159 158.5 1.61203 0.000699666
  160 159.5 1.921 0.000833766
  161 160.5 2.38529 0.00103528
  162 161.5 3.08914 0.00134077
  163 162.5 4.10239 0.00178055
  164 163.5 5.52578 0.00239834
  165 164.5 7.39796 0.00321092
  166 165.5 9.78272 0.00424597
  167 166.5 12.6793 0.00550318
  168 167.5 15.9645 0.00692905
  169 168.5 19.4547 0.00844389
  170 169.5 22.8808 0.0099309
  171 170.5 26.015 0.0112912
  172 171.5 28.6612 0.0124398
  173 172.5 30.7481 0.0133455
  174 173.5 32.3077 0.0140224
  175 174.5 33.4311 0.01451
  176 175.5 34.2575 0.0148687
  177 176.5 34.7614 0.0150874
  178 177.5 35.1346 0.0152494
  179 178.5 35.4063 0.0153673
  180 179.5 35.5865 0.0154455
  181 180.5 35.674 0.0154835
  182 181.5 35.7652 0.0155231
  183 182.5 35.8376 0.0155545
  184 183.5 35.8585 0.0155636
  185 184.5 35.8823 0.0155739
  186 185.5 35.8956 0.0155797
  187 186.5 35.9055 0.015584
  188 187.5 35.9066 0.0155845
  189 188.5 35.912 0.0155868
  190 189.5 35.9005 0.0155818
  191 190.5 35.9393 0.0155987
  192 191.5 35.8856 0.0155754
  193 192.5 35.9198 0.0155902
  194 193.5 35.9283 0.0155939
  195 194.5 35.9306 0.0155949
  196 195.5 35.9009 0.015582
  197 196.5 35.9272 0.0155934
  198 197.5 35.9227 0.0155914
  199 198.5 35.9292 0.0155943
  200 199.5 35.8888 0.0155767
  201 200.5 35.887 0.015576
  202 201.5 35.9111 0.0155864
  203 202.5 35.8907 0.0155776
  204 203.5 35.8675 0.0155675
  205 204.5 35.8565 0.0155627
  206 205.5 35.8816 0.0155736
  207 206.5 35.8368 0.0155542
  208 207.5 35.8531 0.0155612
  209 208.5 35.8268 0.0155498
  210 209.5 35.838 0.0155547
  211 210.5 35.8196 0.0155467
  212 211.5 35.8244 0.0155488
  213 212.5 35.8127 0.0155437
  214 213.5 35.8288 0.0155507
  215 214.5 35.8265 0.0155497
  216 215.5 35.8251 0.0155491
  217 216.5 35.8076 0.0155415
  218 217.5 35.8383 0.0155548
  219 218.5 35.845 0.0155577
  220 219.5 35.8173 0.0155457
  221 220.5 35.8054 0.0155405
  222 221.5 35.8674 0.0155674
  223 222.5 35.8108 0.0155429
  224 223.5 35.8235 0.0155484
  225 224.5 35.8358 0.0155537
  226 225.5 35.8462 0.0155582
  227 226.5 35.7969 0.0155369
  228 227.5 35.7846 0.0155315
  229 228.5 35.8167 0.0155454
  230 229.5 35.8397 0.0155554
  231 230.5 35.7923 0.0155348
  232 231.5 35.8167 0.0155454
  233 232.5 35.8384 0.0155549
  234 233.5 35.8568 0.0155628
  235 234.5 35.8253 0.0155492
  236 235.5 35.8427 0.0155567
  237 236.5 35.8994 0.0155813
  238 237.5 35.8814 0.0155735
  239 238.5 35.8215 0.0155475
  240 239.5 35.8586 0.0155636
  241 240.5 35.8963 0.01558
  242 241.5 35.8529 0.0155612
  243 242.5 35.8489 0.0155594
  244 243.5 35.866 0.0155668
  245 244.5 35.8861 0.0155756
  246 245.5 35.8414 0.0155562
  247 246.5 35.871 0.015569
  248 247.5 35.9118 0.0155867
  249 248.5 35.8583 0.0155635
  250 249.5 35.895 0.0155794
  251 250.5 35.945 0.0156011
  252 251.5 35.9429 0.0156002
  253 252.5 35.9107 0.0155862
  254 253.5 35.9527 0.0156045
  255 254.5 35.9762 0.0156147
  256 255.5 35.9484 0.0156026
  257 256.5 35.9477 0.0156023
  258 257.5 36.0206 0.0156339
  259 258.5 35.9976 0.0156239
  260 259.5 35.9623 0.0156086
  261 260.5 36.0107 0.0156296
  262 261.5 35.983 0.0156176
  263 262.5 35.9829 0.0156176
  264 263.5 35.9896 0.0156205
  265 264.5 35.9818 0.0156171
  266 265.5 35.9673 0.0156108
  267 266.5 35.9655 0.01561
  268 267.5 36.0123 0.0156303
  269 268.5 35.9466 0.0156018
  270 269.5 35.9517 0.015604
  271 270.5 35.9838 0.015618
  272 271.5 35.9648 0.0156097
  273 272.5 35.9637 0.0156093
  274 273.5 35.9619 0.0156084
  275 274.5 35.9508 0.0156036
  276 275.5 35.9657 0.0156101
  277 276.5 35.9637 0.0156092
  278 277.5 35.9332 0.015596
  279 278.5 35.9604 0.0156078
  280 279.5 35.9898 0.0156206
  281 280.5 35.9619 0.0156085
  282 281.5 35.9704 0.0156122
  283 282.5 35.9829 0.0156176
  284 283.5 35.9782 0.0156155
  285 284.5 35.9982 0.0156242
  286 285.5 35.9799 0.0156163
  287 286.5 36.0125 0.0156304
  288 287.5 36.0086 0.0156287
  289 288.5 35.9558 0.0156058
  290 289.5 35.9909 0.015621
  291 290.5 35.9774 0.0156152
  292 291.5 35.9926 0.0156218
  293 292.5 35.9813 0.0156169
  294 293.5 35.9795 0.0156161
  295 294.5 35.9591 0.0156073
  296 295.5 36.012 0.0156302
  297 296.5 35.966 0.0156102
  298 297.5 35.9624 0.0156087
  299 298.5 35.9708 0.0156123
  300 299.5 35.9519 0.0156041
  301 300.5 35.963 0.0156089
  302 301.5 35.981 0.0156167
  303 302.5 35.9506 0.0156035
  304 303.5 35.9632 0.015609
  305 304.5 35.9661 0.0156103
  306 305.5 35.9726 0.0156131
  307 306.5 35.9475 0.0156022
  308 307.5 35.9474 0.0156022
  309 308.5 35.9778 0.0156154
  310 309.5 35.9354 0.0155969
  311 310.5 35.9361 0.0155973
  312 311.5 35.917 0.015589
  313 312.5 35.9394 0.0155987
  314 313.5 35.8455 0.0155579
  315 314.5 35.7716 0.0155259
  316 315.5 35.758 0.01552
  317 316.5 35.5943 0.0154489
  318 317.5 35.3996 0.0153644
  319 318.5 35.2011 0.0152783
  320 319.5 34.8501 0.0151259
  321 320.5 34.3155 0.0148939
  322 321.5 33.5641 0.0145677
  323 322.5 32.6166 0.0141565
  324 323.5 31.2382 0.0135583
  325 324.5 29.3798 0.0127517
  326 325.5 27.1572 0.011787
  327 326.5 24.465 0.0106185
  328 327.5 21.298 0.00924393
  329 328.5 17.9523 0.00779181
  330 329.5 14.5672 0.00632256
  331 330.5 11.3687 0.00493432
  332 331.5 8.60354 0.00373418
  333 332.5 6.33075 0.00274772
  334 333.5 4.62882 0.00200904
  335 334.5 3.41902 0.00148395
  336 335.5 2.58655 0.00112263
  337 336.5 2.04421 0.000887243
  338 337.5 1.69181 0.000734291
  339 338.5 1.48391 0.000644056
  340 339.5 1.34036 0.000581754
  341 340.5 1.24943 0.000542287
  342 341.5 1.18515 0.000514387
  343 342.5 1.13969 0.000494657
  344 343.5 1.12755 0.00048939
  345 344.5 1.11296 0.000483057
  346 345.5 1.10484 0.00047953
  347 346.5 1.09202 0.000473969
  348 347.5 1.07285 0.000465648
  349 348.5 1.06925 0.000464084
  350 349.5 1.0545 0.000457683
  351 350.5 1.03841 0.000450697
  352 351.5 1.03119 0.000447563
  353 352.5 1.02774 0.000446066
  354 353.5 1.03262 0.000448186
  355 354.5 1.02655 0.000445553
  356 355.5 1.02023 0.000442806
  357 356.5 1.0157 0.000440844
  358 357.5 1.00688 0.000437013
  359 358.5 0.998484 0.00043337
  360 359.5 0.985854 0.000427888
  361 360.5 0.976402 0.000423786
  362 361.5 0.966074 0.000419303
  363 362.5 0.962376 0.000417698
  364 363.5 0.95023 0.000412426
  365 364.5 0.935452 0.000406012
  366 365.5 0.91992 0.000399271
  367 366.5 0.914992 0.000397132
  368 367.5 0.902068 0.000391523
  369 368.5 0.891912 0.000387115
  370 369.5 0.881578 0.000382629
  371 370.5 0.865114 0.000375484
  372 371.5 0.851738 0.000369678
  373 372.5 0.831562 0.000360921
  374 373.5 0.816738 0.000354487
  375 374.5 0.802172 0.000348165
  376 375.5 0.781852 0.000339345
  377 376.5 0.766882 0.000332848
  378 377.5 0.747916 0.000324616
  379 378.5 0.733292 0.000318269
  380 379.5 0.718688 0.000311931
  381 380.5 0.701872 0.000304632
  382 381.5 0.69161 0.000300178
  383 382.5 0.674938 0.000292942
  384 383.5 0.660514 0.000286681
  385 384.5 0.642974 0.000279069
  386 385.5 0.627434 0.000272324
  387 386.5 0.613596 0.000266318
  388 387.5 0.605418 0.000262768
  389 388.5 0.595168 0.000258319
  390 389.5 0.584968 0.000253892
  391 390.5 0.572772 0.000248599
  392 391.5 0.553466 0.00024022
  393 392.5 0.542422 0.000235426
  394 393.5 0.529808 0.000229951
  395 394.5 0.51537 0.000223685
  396 395.5 0.506602 0.000219879
  397 396.5 0.49636 0.000215434
  398 397.5 0.489292 0.000212366
  399 398.5 0.478586 0.00020772
  400 399.5 0.4688 0.000203472
  401 400.5 0.462778 0.000200859
  402 401.5 0.456064 0.000197944
  403 402.5 0.450978 0.000195737
  404 403.5 0.441926 0.000191808
  405 404.5 0.44356 0.000192517
  406 405.5 0.433698 0.000188237
  407 406.5 0.429478 0.000186405
  408 407.5 0.427884 0.000185714
  409 408.5 0.417332 0.000181134
  410 409.5 0.418922 0.000181824
  411 410.5 0.418546 0.000181661
  412 411.5 0.421292 0.000182852
  413 412.5 0.41836 0.00018158
  414 413.5 0.414202 0.000179775
  415 414.5 0.411288 0.00017851
  416 415.5 0.405768 0.000176115
  417 416.5 0.407004 0.000176651
  418 417.5 0.402972 0.000174901
  419 418.5 0.407844 0.000177016
  420 419.5 0.403662 0.000175201
  421 420.5 0.40483 0.000175707
  422 421.5 0.400618 0.000173879
  423 422.5 0.397036 0.000172325
  424 423.5 0.402204 0.000174568
  425 424.5 0.403852 0.000175283
  426 425.5 0.39661 0.00017214
  427 426.5 0.39832 0.000172882
  428 427.5 0.400906 0.000174004
  429 428.5 0.398176 0.000172819
  430 429.5 0.399416 0.000173358
  431 430.5 0.395234 0.000171543
  432 431.5 0.39477 0.000171341
  433 432.5 0.393544 0.000170809
  434 433.5 0.392252 0.000170248
  435 434.5 0.39178 0.000170043
  436 435.5 0.391902 0.000170096
  437 436.5 0.391588 0.00016996
  438 437.5 0.385676 0.000167394
  439 438.5 0.383722 0.000166546
  440 439.5 0.385582 0.000167353
  441 440.5 0.387954 0.000168383
  442 441.5 0.385698 0.000167404
  443 442.5 0.385724 0.000167415
  444 443.5 0.385312 0.000167236
  445 444.5 0.385226 0.000167199
  446 445.5 0.387442 0.000168161
  447 446.5 0.386736 0.000167854
  448 447.5 0.389378 0.000169001
  449 448.5 0.3862 0.000167622
  450 449.5 0.391546 0.000169942
  451 450.5 0.390314 0.000169407
  452 451.5 0.38862 0.000168672
  453 452.5 0.386812 0.000167887
  454 453.5 0.390934 0.000169676
  455 454.5 0.389972 0.000169259
  456 455.5 0.388722 0.000168716
  457 456.5 0.390428 0.000169457
  458 457.5 0.384972 0.000167089
  459 458.5 0.389532 0.000169068
  460 459.5 0.390046 0.000169291
  461 460.5 0.39052 0.000169497
  462 461.5 0.384958 0.000167082
  463 462.5 0.388018 0.000168411
  464 463.5 0.390354 0.000169424
  465 464.5 0.389196 0.000168922
  466 465.5 0.388158 0.000168471
  467 466.5 0.38944 0.000169028
  468 467.5 0.39257 0.000170386
  469 468.5 0.390096 0.000169313
  470 469.5 0.389588 0.000169092
  471 470.5 0.388108 0.00016845
  472 471.5 0.388388 0.000168571
  473 472.5 0.390344 0.00016942
  474 473.5 0.392054 0.000170162
  475 474.5 0.390576 0.000169521
  476 475.5 0.388454 0.0001686
  477 476.5 0.388206 0.000168492
  478 477.5 0.389038 0.000168853
  479 478.5 0.391742 0.000170027
  480 479.5 0.391304 0.000169837
