# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10423.000000000007
  299 298.5 36.5732 0.0158738 -2647.94 -2599.46 -2648.09
  300 299.5 36.5851 0.015879 -2576.26 -2593.38 -2689.08
  301 300.5 36.5453 0.0158617 -2569.92 -2465.36 -2671.45
  302 301.5 36.5759 0.0158749 -2430.73 -2450.72 -2656.21
  303 302.5 36.5841 0.0158785 -2405.91 -2396.85 -2772.03
  304 303.5 36.5485 0.0158631 -2401.82 -2318.85 -2874.32
  305 304.5 36.549 0.0158633 -2363.87 -2231.07 -2973.54
  306 305.5 36.5354 0.0158574 -2319.67 -2222.64 -3034.71
  307 306.5 36.5135 0.0158479 -2241.36 -2160.67 -3346.05
  308 307.5 36.5136 0.0158479 -2092.01 -1992.05 -3351.78
  309 308.5 36.4555 0.0158227 -1722.28 -1828.63 -3632.9
  310 309.5 36.4117 0.0158037 -1577.27 -1539.17 -3918.89
  311 310.5 36.3447 0.0157746 -1213.81 -1136.93 -4379.33
  312 311.5 36.2799 0.0157465 -649.081 -651.337 -4456.87
  313 312.5 36.0939 0.0156658 85.1697 46.0982 -4848.36
  314 313.5 35.9756 0.0156144 872.473 909.578 -5169.65
  315 314.5 35.696 0.015493 1833.08 1694.26 -5245.36
  316 315.5 35.3759 0.0153541 2896.3 2912.92 -5173.3
  317 316.5 34.9322 0.0151616 4119.19 4047.09 -4844.22
  318 317.5 34.3407 0.0149048 5120.29 5175.58 -4241.66
  319 318.5 33.5726 0.0145714 5948.01 5936.25 -3257.54
  320 319.5 32.6804 0.0141842 6325.33 6279.55 -2156.49
  321 320.5 31.6125 0.0137207 5740.95 5808.09 -1286.74
  322 321.5 30.3952 0.0131924 4690.82 4578.73 -576.296
  323 322.5 29.1737 0.0126622 3086.73 3024.18 -53.2578
  324 323.5 27.9769 0.0121427 1173.57 1180.69 -122.442
  325 324.5 26.86 0.011658 -642.274 -646.254 -420.312
  326 325.5 25.8132 0.0112037 -2087.05 -2182.05 -969.312
  327 326.5 24.9331 0.0108217 -3159.98 -3184.75 -1539.39
  328 327.5 24.1769 0.0104934 -3855.07 -3874.38 -2039.9
  329 328.5 23.5238 0.01021 -4160.17 -4242.19 -2530.92
  330 329.5 22.8821 0.00993147 -4420.34 -4381.58 -2946.22
  331 330.5 22.3319 0.00969267 -4455.65 -4440.51 -3282.48
  332 331.5 21.8117 0.00946689 -4547.69 -4627.7 -3637.57
  333 332.5 21.3014 0.00924541 -4574.16 -4555.24 -3778.17
  334 333.5 20.8286 0.00904019 -4486.52 -4416.08 -4023.35
  335 334.5 20.3334 0.00882526 -4583.51 -4608.48 -4271.91
  336 335.5 19.8798 0.00862841 -4579.08 -4518.04 -4361.38
  337 336.5 19.3856 0.00841387 -4579.95 -4574.68 -4508.31
  338 337.5 18.9168 0.0082104 -4794.59 -4754.41 -4769.99
  339 338.5 18.4411 0.00800397 -4863.39 -4824.9 -4832.74
  340 339.5 17.9482 0.00779002 -5058.13 -4958.7 -5011.66
  341 340.5 17.4859 0.00758935 -5049.31 -5007.61 -5142.96
  342 341.5 16.9838 0.00737145 -5293.61 -5244.61 -5366.4
  343 342.5 16.5026 0.00716257 -5386.63 -5381.5 -5440.67
  344 343.5 16.0052 0.0069467 -5633.13 -5616.5 -5662.54
  345 344.5 15.5292 0.00674011 -5829.37 -5779.79 -5784.99
  346 345.5 15.0361 0.00652609 -6076.72 -6038.26 -6075.08
  347 346.5 14.5512 0.00631563 -6273.05 -6266.72 -6141.67
  348 347.5 14.081 0.00611154 -6416.48 -6363.9 -6348.34
  349 348.5 13.6167 0.00591003 -6731.16 -6725.83 -6576.87
  350 349.5 13.1514 0.00570809 -7011.25 -7166.12 -6830.64
  351 350.5 12.7034 0.00551362 -7312.02 -7258.93 -7011.56
  352 351.5 12.2754 0.00532785 -7603.64 -7557.61 -7254.56
  353 352.5 11.8558 0.00514577 -7913.9 -7920.28 -7562.1
  354 353.5 11.4752 0.00498055 -8202.84 -8290.93 -7825.34
  355 354.5 11.1042 0.00481955 -8494.9 -8523.27 -7948.05
  356 355.5 10.7322 0.00465809 -8782.38 -8826.56 -8404.1
  357 356.5 10.4137 0.00451983 -9127.16 -9109.99 -8608.81
  358 357.5 10.1172 0.00439115 -9444.04 -9535.24 -8843.13
  359 358.5 9.80349 0.00425499 -9746.41 -9807.77 -9138.83
  360 359.5 9.51976 0.00413184 -10084.3 -10064.5 -9474.05
  361 360.5 9.25373 0.00401637 -10361.2 -10410.3 -9818.51
  362 361.5 9.03349 0.00392079 -10707 -10610.9 -10007.5
  363 362.5 8.80128 0.00382 -10870.3 -10856.8 -10299.9
  364 363.5 8.63017 0.00374574 -11134.9 -11060.1 -10524.6
  365 364.5 8.45441 0.00366945 -11409.4 -11309.4 -10810.8
  366 365.5 8.30078 0.00360277 -11558 -11525.5 -10991.8
  367 366.5 8.15691 0.00354032 -11587.7 -11635.3 -11261.6
  368 367.5 8.04227 0.00349057 -11883.5 -11945.3 -11371.6
  369 368.5 7.92164 0.00343821 -11975.5 -12101.3 -11658.1
  370 369.5 7.80243 0.00338647 -12240.1 -12326 -11895.3
  371 370.5 7.71335 0.00334781 -12287.1 -12378.2 -11990.6
  372 371.5 7.64219 0.00331692 -12410.1 -12548 -12020.8
  373 372.5 7.56443 0.00328317 -12507.5 -12599.4 -12255.8
  374 373.5 7.47613 0.00324485 -12635.6 -12592.7 -12469.8
  375 374.5 7.41645 0.00321895 -12781.3 -12838.7 -12600.9
  376 375.5 7.37581 0.00320131 -12716.5 -12746.7 -12567
  377 376.5 7.31918 0.00317673 -12974.6 -12927.6 -12750.1
  378 377.5 7.29321 0.00316545 -12922.8 -12927.5 -12720.6
  379 378.5 7.25291 0.00314796 -12992 -13062.8 -12915.9
  380 379.5 7.19676 0.0031236 -13122.4 -13114.7 -12992.6
  381 380.5 7.15224 0.00310427 -13267.5 -13178.9 -13072.7
  382 381.5 7.13436 0.00309651 -13303.4 -13105.7 -13104.2
  383 382.5 7.114 0.00308767 -13241.1 -13260.9 -13092.4
  384 383.5 7.07303 0.00306989 -13294.7 -13353.3 -13317.1
  385 384.5 7.07347 0.00307008 -13341.1 -13331.7 -13213.9
  386 385.5 7.04926 0.00305958 -13275.8 -13475.7 -13272.8
  387 386.5 7.02694 0.00304989 -13349.5 -13486.4 -13364.8
  388 387.5 7.01457 0.00304452 -13296.4 -13471 -13411.9
  389 388.5 7.02072 0.00304719 -13445.3 -13484.8 -13245.9
  390 389.5 6.99915 0.00303783 -13398.1 -13538.6 -13439.5
  391 390.5 6.98196 0.00303037 -13445.4 -13540.1 -13526.2
  392 391.5 6.98177 0.00303028 -13496.2 -13668.9 -13430.6
  393 392.5 6.97957 0.00302933 -13520.4 -13683.1 -13434.2
  394 393.5 7.00101 0.00303863 -13463.2 -13646.8 -13339.1
  395 394.5 6.9783 0.00302877 -13568.7 -13540.4 -13424.9
  396 395.5 6.96394 0.00302254 -13542.5 -13525.2 -13513.6
  397 396.5 6.96915 0.0030248 -13514.4 -13586.1 -13489.1
  398 397.5 6.94538 0.00301449 -13448.6 -13558.1 -13496.2
  399 398.5 6.98191 0.00303034 -13436.4 -13584.8 -13447.3
  400 399.5 6.97737 0.00302837 -13374 -13413.6 -13391.9
  401 400.5 6.95792 0.00301993 -13454.3 -13407.6 -13455.8
  402 401.5 6.96305 0.00302216 -13530.4 -13464.2 -13573.3
  403 402.5 6.95537 0.00301882 -13364.8 -13427.7 -13586.8
  404 403.5 6.96453 0.0030228 -13435.9 -13386.5 -13485.8
  405 404.5 6.95678 0.00301944 -13486.6 -13437.7 -13463.6
  406 405.5 6.97637 0.00302794 -13563.3 -13425.5 -13473.5
  407 406.5 6.98805 0.00303301 -13481.7 -13519.8 -13470.2
  408 407.5 6.99033 0.003034 -13600.2 -13448.9 -13398.9
  409 408.5 6.98636 0.00303228 -13469.4 -13313 -13462.8
  410 409.5 6.99003 0.00303387 -13450.7 -13341.2 -13477.4
  411 410.5 6.99446 0.00303579 -13413.2 -13409.9 -13395.9
  412 411.5 6.99646 0.00303666 -13564.4 -13464.6 -13460.8
  413 412.5 7.00419 0.00304001 -13466.9 -13478.2 -13357.1
  414 413.5 7.00292 0.00303946 -13440.4 -13464.8 -13438.9
  415 414.5 7.0036 0.00303976 -13331.4 -13355.9 -13425.3
  416 415.5 6.99831 0.00303746 -13384.5 -13324.9 -13489.1
  417 416.5 7.01554 0.00304494 -13394.3 -13384.6 -13391.6
  418 417.5 7.03158 0.0030519 -13361.4 -13470.7 -13322
  419 418.5 7.03669 0.00305412 -13348.3 -13294.2 -13322.3
  420 419.5 7.02917 0.00305086 -13309.4 -13357.4 -13386.4
  421 420.5 7.03714 0.00305431 -13365.9 -13340.9 -13395.5
  422 421.5 7.03952 0.00305535 -13419.6 -13300.1 -13338.9
  423 422.5 7.04163 0.00305626 -13331.1 -13178.8 -13321.2
  424 423.5 7.03765 0.00305453 -13300 -13232 -13384.2
  425 424.5 7.04893 0.00305943 -13327.6 -13447.6 -13327.7
  426 425.5 7.05326 0.00306131 -13319.2 -13405.8 -13357.3
  427 426.5 7.05161 0.00306059 -13319.8 -13355.3 -13341.2
  428 427.5 7.03907 0.00305515 -13324.3 -13443.5 -13364.7
  429 428.5 7.04758 0.00305885 -13309.5 -13390.8 -13305.6
  430 429.5 7.05384 0.00306156 -13449 -13539.1 -13274
  431 430.5 7.06631 0.00306698 -13442.3 -13486.7 -13324.4
  432 431.5 7.05123 0.00306043 -13446.7 -13438.9 -13363.3
  433 432.5 7.04002 0.00305557 -13306.1 -13337.1 -13296.4
  434 433.5 7.03467 0.00305324 -13362.5 -13439.4 -13416.9
  435 434.5 7.05077 0.00306023 -13242.4 -13265.3 -13312.3
  436 435.5 7.04847 0.00305923 -13193 -13301.4 -13328.1
  437 436.5 7.04841 0.00305921 -13331.8 -13318.8 -13332.4
  438 437.5 7.04937 0.00305962 -13305 -13292.1 -13316.1
  439 438.5 7.06472 0.00306629 -13309.5 -13409.8 -13359
  440 439.5 7.08632 0.00307566 -13423.6 -13383.5 -13233.9
  441 440.5 7.08385 0.00307459 -13373.8 -13345.6 -13176.5
  442 441.5 7.07797 0.00307203 -13335.9 -13395.9 -13288.7
  443 442.5 7.07492 0.00307071 -13349.3 -13337.1 -13344.1
  444 443.5 7.06682 0.0030672 -13488.2 -13306.3 -13302.4
  445 444.5 7.09492 0.00307939 -13352.6 -13349.7 -13264.4
  446 445.5 7.10369 0.0030832 -13315.9 -13369.9 -13190.7
  447 446.5 7.07219 0.00306953 -13238.2 -13306.5 -13260.9
  448 447.5 7.08368 0.00307451 -13287.5 -13343.4 -13285.3
  449 448.5 7.10509 0.00308381 -13272.5 -13252.1 -13208.1
  450 449.5 7.10079 0.00308194 -13277.2 -13267.7 -13220.6
  451 450.5 7.09329 0.00307868 -13218.8 -13277.4 -13262
  452 451.5 7.10931 0.00308564 -13189.2 -13233.8 -13203.2
  453 452.5 7.11464 0.00308795 -13215.7 -13270.6 -13198.4
  454 453.5 7.12435 0.00309217 -13031.1 -13091.7 -13138.5
  455 454.5 7.14496 0.00310111 -12983.4 -13181.9 -13154.2
  456 455.5 7.16074 0.00310796 -13058.7 -13217.3 -13155.6
  457 456.5 7.17049 0.00311219 -12997.1 -13233.9 -12992.3
  458 457.5 7.19502 0.00312284 -13011.7 -13108.6 -13104.4
  459 458.5 7.19889 0.00312452 -12934.7 -13256.5 -13033.3
  460 459.5 7.21151 0.00312999 -13047.4 -13131.9 -13015
  461 460.5 7.22894 0.00313756 -13002.2 -13044.9 -13009.2
  462 461.5 7.25468 0.00314873 -12896.5 -12953.5 -12911.1
  463 462.5 7.26924 0.00315505 -12892.5 -12855.4 -12874.7
  464 463.5 7.27471 0.00315743 -12925 -13010.9 -12932.9
  465 464.5 7.28044 0.00315991 -12736.9 -12891.9 -12896.6
  466 465.5 7.3137 0.00317435 -12938.8 -12799.3 -12893
  467 466.5 7.34215 0.0031867 -12896.9 -12819.2 -12805.8
  468 467.5 7.38279 0.00320433 -12830.4 -12787.9 -12595.5
  469 468.5 7.39735 0.00321066 -12824.8 -12717.8 -12656.6
  470 469.5 7.39939 0.00321154 -12796.5 -12590.4 -12691.4
  471 470.5 7.43576 0.00322733 -12606.9 -12631.8 -12650.5
  472 471.5 7.46961 0.00324202 -12550 -12612 -12481.7
  473 472.5 7.5057 0.00325768 -12640.6 -12557.8 -12473.7
  474 473.5 7.54416 0.00327437 -12518.7 -12480.5 -12373
  475 474.5 7.56062 0.00328152 -12448 -12507.7 -12293.9
  476 475.5 7.61341 0.00330443 -12422.5 -12402.5 -12331.9
  477 476.5 7.66441 0.00332657 -12338 -12319 -12194.9
  478 477.5 7.69927 0.0033417 -12267.6 -12192.6 -12064.2
  479 478.5 7.76483 0.00337015 -12149.4 -12240.2 -11927.3
  480 479.5 7.82454 0.00339607 -12044.2 -12028.5 -11866.5
40000000 480 10422.99999999999
  1 0.5 7.69601 0.00334028 -12518.3 -12421.9 -12363.3
  2 1.5 7.71864 0.00335011 -12475.7 -12464.6 -12318.8
  3 2.5 7.71019 0.00334644 -12404.5 -12441.6 -12339
  4 3.5 7.74109 0.00335985 -12356.8 -12431.1 -12251.3
  5 4.5 7.74508 0.00336158 -12417.6 -12440.9 -12251.5
  6 5.5 7.78389 0.00337843 -12373.2 -12288.2 -12195.7
  7 6.5 7.7993 0.00338511 -12273.9 -12222.4 -12097.1
  8 7.5 7.82156 0.00339478 -12355.8 -12263.2 -12129.6
  9 8.5 7.84451 0.00340474 -12236.2 -12222.8 -12036.6
  10 9.5 7.87464 0.00341781 -12270.9 -12099.3 -12029.7
  11 10.5 7.89902 0.00342839 -12116 -12036.7 -12018.2
  12 11.5 7.93727 0.00344499 -12013.6 -12089.3 -11921.8
  13 12.5 7.9954 0.00347023 -11968.8 -11967.4 -11678.7
  14 13.5 8.0209 0.00348129 -12017.1 -11910.9 -11826.5
  15 14.5 8.10165 0.00351634 -11790.8 -11785 -11632.2
  16 15.5 8.1375 0.0035319 -11831.5 -11844 -11650.3
  17 16.5 8.1768 0.00354896 -11758.4 -11643.8 -11534.4
  18 17.5 8.24628 0.00357911 -11625.2 -11659.1 -11432.1
  19 18.5 8.32288 0.00361236 -11500.2 -11549.2 -11184.4
  20 19.5 8.38853 0.00364085 -11300.8 -11393.1 -11280.3
  21 20.5 8.46913 0.00367584 -11223.7 -11346.8 -11129.4
  22 21.5 8.55138 0.00371154 -11159.4 -11227 -10918.2
  23 22.5 8.63708 0.00374873 -11071.5 -11083.9 -10817.6
  24 23.5 8.74429 0.00379527 -10918.2 -11053 -10739
  25 24.5 8.84026 0.00383692 -10835.3 -10843.6 -10628.2
  26 25.5 8.97293 0.0038945 -10724 -10680.9 -10440.9
  27 26.5 9.10073 0.00394997 -10577.6 -10466.1 -10262.2
  28 27.5 9.26446 0.00402103 -10381.8 -10415.4 -10043.6
  29 28.5 9.39232 0.00407653 -10309.3 -10282.1 -9985.85
  30 29.5 9.54846 0.0041443 -10093.1 -10002.4 -9845.13
  31 30.5 9.71554 0.00421681 -9877.54 -9891.94 -9554.81
  32 31.5 9.87106 0.00428431 -9753.5 -9705.93 -9472.61
  33 32.5 10.0468 0.00436061 -9555.9 -9532.54 -9338.15
  34 33.5 10.2243 0.00443763 -9280.92 -9408.29 -9211.76
  35 34.5 10.4348 0.00452901 -9161.36 -9200.19 -8993.36
  36 35.5 10.6386 0.00461745 -8988.24 -9028.58 -8758.95
  37 36.5 10.8354 0.00470288 -8799.61 -8812.33 -8580.02
  38 37.5 11.0239 0.00478469 -8642.18 -8626.47 -8504.57
  39 38.5 11.2365 0.00487697 -8494.34 -8391.08 -8387.52
  40 39.5 11.4456 0.00496769 -8229.88 -8208.8 -8248.14
  41 40.5 11.6979 0.00507722 -8079.38 -8123.47 -7960.29
  42 41.5 11.9258 0.00517611 -7922.88 -7972.57 -7863.25
  43 42.5 12.1567 0.00527636 -7724.94 -7824.82 -7750.16
  44 43.5 12.4172 0.0053894 -7619.3 -7669.46 -7487.64
  45 44.5 12.6681 0.00549831 -7406.78 -7519.54 -7446.56
  46 45.5 12.8904 0.00559481 -7327.74 -7369.54 -7323.36
  47 46.5 13.1432 0.00570452 -7089.69 -7084.5 -7239.37
  48 47.5 13.3998 0.0058159 -7084.51 -6944.22 -7040.59
  49 48.5 13.6739 0.00593483 -6886.92 -6831.22 -6952.95
  50 49.5 13.938 0.00604946 -6804.93 -6731.11 -6705.81
  51 50.5 14.1497 0.00614137 -6626 -6578.38 -6755.59
  52 51.5 14.4103 0.00625446 -6429.35 -6408.53 -6584.79
  53 52.5 14.6317 0.00635057 -6454.91 -6351.86 -6592.54
  54 53.5 14.888 0.00646182 -6150.22 -6273.12 -6394.68
  55 54.5 15.0919 0.00655028 -6158.01 -6220.63 -6351.95
  56 55.5 15.3176 0.00664828 -6015.76 -6010.82 -6212.35
  57 56.5 15.5336 0.00674204 -5937.13 -5913.6 -6095.7
  58 57.5 15.778 0.00684811 -5789.97 -5893.14 -6044.66
  59 58.5 15.9595 0.00692688 -5790.13 -5866.53 -6006.33
  60 59.5 16.1458 0.00700772 -5672.27 -5744.18 -5999.78
  61 60.5 16.4077 0.00712138 -5695.53 -5600.84 -5805.63
  62 61.5 16.6075 0.00720813 -5641.47 -5574.67 -5733.61
  63 62.5 16.8057 0.00729416 -5540.24 -5487.88 -5652.6
  64 63.5 17.0107 0.0073831 -5516.11 -5439.31 -5666.45
  65 64.5 17.2013 0.00746586 -5264.9 -5276.7 -5549.54
  66 65.5 17.3867 0.00754632 -5220.23 -5286.48 -5509.91
  67 66.5 17.5725 0.00762693 -5247.79 -5264.33 -5415.03
  68 67.5 17.7656 0.00771075 -5134.04 -5232.26 -5397.39
  69 68.5 17.9254 0.00778011 -5130.6 -5146.26 -5407.81
  70 69.5 18.1224 0.00786563 -5095.53 -5107.79 -5281.48
  71 70.5 18.2927 0.00793952 -5070.5 -5038.06 -5214.44
  72 71.5 18.4513 0.00800838 -5052.34 -5025.52 -5176.44
  73 72.5 18.6251 0.00808381 -4974.23 -5083.76 -5221.3
  74 73.5 18.7541 0.00813982 -4958.78 -4990.62 -5037.61
  75 74.5 18.9022 0.00820406 -4908.86 -4988 -5131.33
  76 75.5 19.0865 0.00828407 -4940.74 -4881.92 -5050.93
  77 76.5 19.2326 0.00834748 -4784.63 -4743.88 -4972.9
  78 77.5 19.34 0.00839408 -4750.18 -4709.93 -4907.5
  79 78.5 19.4703 0.00845063 -4782.34 -4755.46 -4951.92
  80 79.5 19.6082 0.0085105 -4644.94 -4650.29 -4920.38
  81 80.5 19.7256 0.00856144 -4717.83 -4598.7 -4893.09
  82 81.5 19.8393 0.00861081 -4658.11 -4695.36 -4847.44
  83 82.5 19.9542 0.00866068 -4596.94 -4540.54 -4789.87
  84 83.5 20.0652 0.00870883 -4593.5 -4555.12 -4800.29
  85 84.5 20.1309 0.00873735 -4526.87 -4540.27 -4798.24
  86 85.5 20.2263 0.00877876 -4667.5 -4544.44 -4767.66
  87 86.5 20.3084 0.00881439 -4636.29 -4614.37 -4776.12
  88 87.5 20.385 0.00884767 -4590.69 -4645.5 -4726.29
  89 88.5 20.451 0.0088763 -4588.22 -4582.11 -4707.24
  90 89.5 20.5201 0.00890631 -4528.7 -4585.59 -4638.65
  91 90.5 20.5976 0.00893995 -4482.78 -4436.96 -4648.06
  92 91.5 20.6343 0.00895586 -4426.1 -4405.58 -4659.48
  93 92.5 20.6597 0.00896689 -4565.37 -4412.58 -4701.83
  94 93.5 20.7473 0.00900492 -4536.86 -4485.26 -4589.91
  95 94.5 20.7945 0.00902538 -4548.56 -4442.15 -4605.75
  96 95.5 20.864 0.00905557 -4443.15 -4523.24 -4564.5
  97 96.5 20.8623 0.00905482 -4397.69 -4491.62 -4633.63
  98 97.5 20.8945 0.0090688 -4341.83 -4467.7 -4546.14
  99 98.5 20.9702 0.00910166 -4478.37 -4405.55 -4554.38
  100 99.5 20.9911 0.00911071 -4489.04 -4469.71 -4529.46
  101 100.5 21.0026 0.00911572 -4475.64 -4461.11 -4601.66
  102 101.5 21.0469 0.00913493 -4524.31 -4459.28 -4547.23
  103 102.5 21.0704 0.00914515 -4508.26 -4483.9 -4535.74
  104 103.5 21.1014 0.00915857 -4528.02 -4484.14 -4598.35
  105 104.5 21.1192 0.00916634 -4414.79 -4498.33 -4488.84
  106 105.5 21.1521 0.0091806 -4437.74 -4435.88 -4517.76
  107 106.5 21.1526 0.00918082 -4539.4 -4524.99 -4521.14
  108 107.5 21.1891 0.00919664 -4498.47 -4569.83 -4516.3
  109 108.5 21.2049 0.00920352 -4490.08 -4556.12 -4477.62
  110 109.5 21.2166 0.00920858 -4525.22 -4443.22 -4519.12
  111 110.5 21.1822 0.00919368 -4498.15 -4455.03 -4519.36
  112 111.5 21.1958 0.00919958 -4489.08 -4458.93 -4513.12
  113 112.5 21.2201 0.00921011 -4390.08 -4427.47 -4484.34
  114 113.5 21.2086 0.00920513 -4456.6 -4509.59 -4525.13
  115 114.5 21.2329 0.00921567 -4395.51 -4483.72 -4416.43
  116 115.5 21.2097 0.00920559 -4486.17 -4477.99 -4457.83
  117 116.5 21.2149 0.00920784 -4395.43 -4477.35 -4498.13
  118 117.5 21.2145 0.00920769 -4453.65 -4460.93 -4516.03
  119 118.5 21.2124 0.00920677 -4453.63 -4375.06 -4400.9
  120 119.5 21.1971 0.00920015 -4458.03 -4443.93 -4545
  121 120.5 21.2158 0.00920825 -4396.51 -4457.08 -4453.77
  122 121.5 21.2497 0.00922295 -4443.11 -4379.83 -4398.94
  123 122.5 21.225 0.00921224 -4516.57 -4459.7 -4496.61
  124 123.5 21.2702 0.00923185 -4538.46 -4586.5 -4433.9
  125 124.5 21.2466 0.00922161 -4499.83 -4522.51 -4498.68
  126 125.5 21.2735 0.00923328 -4472.67 -4529.21 -4432.86
  127 126.5 21.2847 0.00923816 -4602.35 -4415.85 -4484.45
  128 127.5 21.2975 0.00924369 -4532.85 -4430.41 -4425.79
  129 128.5 21.3028 0.00924601 -4555.84 -4476.51 -4418.78
  130 129.5 21.3342 0.00925962 -4539.83 -4465.56 -4405.78
  131 130.5 21.3428 0.00926337 -4526.95 -4470.19 -4454.27
  132 131.5 21.3679 0.00927427 -4473.72 -4459.95 -4469.8
  133 132.5 21.3296 0.00925763 -4398.95 -4423.19 -4420.05
  134 133.5 21.3945 0.0092858 -4446.54 -4458.57 -4410.13
  135 134.5 21.4067 0.00929111 -4368.77 -4412.96 -4394.06
  136 135.5 21.4306 0.00930149 -4369.53 -4379.21 -4400.45
  137 136.5 21.4376 0.00930453 -4440.52 -4480.8 -4384.87
  138 137.5 21.4984 0.0093309 -4420.08 -4535.7 -4369.72
  139 138.5 21.5415 0.00934962 -4396.17 -4562.51 -4370.35
  140 139.5 21.5507 0.00935361 -4427.22 -4427.72 -4289.34
  141 140.5 21.5899 0.00937062 -4507.06 -4497.17 -4385.24
  142 141.5 21.6757 0.00940784 -4443.76 -4456.01 -4258.34
  143 142.5 21.697 0.00941712 -4479.16 -4491.86 -4269.21
  144 143.5 21.7516 0.0094408 -4394.1 -4569.46 -4246.02
  145 144.5 21.798 0.00946095 -4520.74 -4477.51 -4288.67
  146 145.5 21.8477 0.00948249 -4472.97 -4451.61 -4194.86
  147 146.5 21.9317 0.00951899 -4448.83 -4472.69 -4194.69
  148 147.5 22.0233 0.00955874 -4400.98 -4451.63 -4059.04
  149 148.5 22.1064 0.00959478 -4467.75 -4486.73 -4052.15
  150 149.5 22.2102 0.00963985 -4493.37 -4407.02 -4037.2
  151 150.5 22.3024 0.00967987 -4566.9 -4534.35 -4012.67
  152 151.5 22.4455 0.00974195 -4575.98 -4560.12 -3814.14
  153 152.5 22.5897 0.00980456 -4546.09 -4521.88 -3739.78
  154 153.5 22.7811 0.00988761 -4512.52 -4536.27 -3655.82
  155 154.5 22.9177 0.00994693 -4674.64 -4599.3 -3605.87
  156 155.5 23.1507 0.010048 -4599.36 -4574.42 -3331.87
  157 156.5 23.4239 0.0101666 -4786.14 -4611.43 -3154.39
  158 157.5 23.7496 0.010308 -4672.54 -4563.63 -2923.37
  159 158.5 24.0609 0.0104431 -4637.02 -4585.95 -2573.53
  160 159.5 24.4896 0.0106292 -4361.6 -4386.25 -2255.45
  161 160.5 25.062 0.0108776 -3903.99 -3857.66 -1741.02
  162 161.5 25.7227 0.0111643 -2975.27 -2891.89 -1293.3
  163 162.5 26.4858 0.0114956 -1833.72 -1811.27 -864.357
  164 163.5 27.3316 0.0118627 -335.929 -293.136 -509.86
  165 164.5 28.3446 0.0123023 1237.67 1263.4 -499.97
  166 165.5 29.3976 0.0127594 2608.99 2753.19 -766.991
  167 166.5 30.3879 0.0131892 3722.69 3753.67 -1131.38
  168 167.5 31.4021 0.0136294 4460.49 4491.64 -1821.23
  169 168.5 32.3219 0.0140286 4571.2 4672.1 -2725.14
  170 169.5 33.1235 0.0143765 4552.11 4544.86 -3264.76
  171 170.5 33.8301 0.0146832 4116.75 4121.92 -3736.4
  172 171.5 34.498 0.0149731 3463.1 3506.03 -4145.04
  173 172.5 34.9722 0.0151789 2738.95 2779.26 -4524.06
  174 173.5 35.3372 0.0153373 2001.98 2032.2 -4637.24
  175 174.5 35.6914 0.015491 1193.38 1256.68 -4643.22
  176 175.5 35.9779 0.0156154 616.402 606.725 -4470.97
  177 176.5 36.0764 0.0156582 -103.255 -164.936 -4516.94
  178 177.5 36.2327 0.015726 -711.138 -730.635 -4277.15
  179 178.5 36.3829 0.0157912 -1111.29 -1206.75 -4010.9
  180 179.5 36.4159 0.0158055 -1453.43 -1577.36 -3749.34
  181 180.5 36.4483 0.0158196 -1735.51 -1842.37 -3628.94
  182 181.5 36.5059 0.0158446 -1989.07 -1986.02 -3385.95
  183 182.5 36.5384 0.0158587 -2137.8 -2161.44 -3190.36
  184 183.5 36.5629 0.0158693 -2261.26 -2137.94 -3026.28
  185 184.5 36.5536 0.0158653 -2384.55 -2309.41 -3033.68
  186 185.5 36.5633 0.0158695 -2483.09 -2344.77 -2909.82
  187 186.5 36.6173 0.0158929 -2437.84 -2466.07 -2802.46
  188 187.5 36.5575 0.0158669 -2456.56 -2492.1 -2784.59
  189 188.5 36.5856 0.0158792 -2541.09 -2537.07 -2613.96
  190 189.5 36.6353 0.0159007 -2499.62 -2618.21 -2688.36
  191 190.5 36.5874 0.01588 -2651.47 -2635.39 -2695.39
  192 191.5 36.571 0.0158728 -2497.77 -2478.31 -2579.66
  193 192.5 36.6139 0.0158915 -2551.4 -2581.79 -2637.66
  194 193.5 36.6129 0.015891 -2349.88 -2462.21 -2560.98
  195 194.5 36.5658 0.0158706 -2464.94 -2610.58 -2609.07
  196 195.5 36.5774 0.0158756 -2589.76 -2620.75 -2591.16
  197 196.5 36.6347 0.0159005 -2601.37 -2586.86 -2585
  198 197.5 36.6061 0.0158881 -2682.19 -2534.78 -2622.53
  199 198.5 36.5637 0.0158696 -2575.05 -2380.76 -2523.05
  200 199.5 36.6143 0.0158916 -2707.09 -2492.01 -2645.41
  201 200.5 36.621 0.0158945 -2586.95 -2504.26 -2636.04
  202 201.5 36.5663 0.0158708 -2386.76 -2395.81 -2454.79
  203 202.5 36.6136 0.0158913 -2410.39 -2462.5 -2579.67
  204 203.5 36.6089 0.0158893 -2445.25 -2529.28 -2564.31
  205 204.5 36.5983 0.0158847 -2512.29 -2565.94 -2545.19
  206 205.5 36.5999 0.0158854 -2651.41 -2753.17 -2668.08
  207 206.5 36.6166 0.0158926 -2483.5 -2620.96 -2591.4
  208 207.5 36.6208 0.0158944 -2623.3 -2509.89 -2486.51
