# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4633.999999999998
  107 106.5 22.7856 0.00988958
  108 107.5 22.7396 0.00986961
  109 108.5 22.7325 0.00986655
  110 109.5 22.7385 0.00986912
  111 110.5 22.7302 0.00986553
  112 111.5 22.7154 0.00985911
  113 112.5 22.7315 0.00986609
  114 113.5 22.7466 0.00987264
  115 114.5 22.7225 0.00986219
  116 115.5 22.7587 0.00987793
  117 116.5 22.7646 0.00988047
  118 117.5 22.7441 0.00987157
  119 118.5 22.7574 0.00987734
  120 119.5 22.7816 0.00988783
  121 120.5 22.7814 0.00988777
  122 121.5 22.7869 0.00989013
  123 122.5 22.7775 0.00988607
  124 123.5 22.8055 0.00989822
  125 124.5 22.8039 0.00989754
  126 125.5 22.8297 0.00990873
  127 126.5 22.7892 0.00989114
  128 127.5 22.8082 0.00989938
  129 128.5 22.8468 0.00991613
  130 129.5 22.7828 0.00988837
  131 130.5 22.8042 0.00989764
  132 131.5 22.8151 0.0099024
  133 132.5 22.7813 0.00988772
  134 133.5 22.7663 0.00988119
  135 134.5 22.7817 0.00988791
  136 135.5 22.7876 0.00989045
  137 136.5 22.7293 0.00986517
  138 137.5 22.7184 0.0098604
  139 138.5 22.7272 0.00986422
  140 139.5 22.7285 0.00986479
  141 140.5 22.7338 0.00986709
  142 141.5 22.7107 0.00985709
  143 142.5 22.6656 0.00983749
  144 143.5 22.6579 0.00983415
  145 144.5 22.6636 0.00983662
  146 145.5 22.5864 0.00980311
  147 146.5 22.5078 0.00976902
  148 147.5 22.4563 0.00974668
  149 148.5 22.3638 0.00970652
  150 149.5 22.2439 0.00965449
  151 150.5 22.0888 0.00958714
  152 151.5 21.9148 0.00951163
  153 152.5 21.6774 0.00940859
  154 153.5 21.3656 0.00927326
  155 154.5 20.9689 0.00910109
  156 155.5 20.5119 0.00890273
  157 156.5 19.9919 0.00867704
  158 157.5 19.3162 0.00838376
  159 158.5 18.5202 0.00803828
  160 159.5 17.6424 0.00765731
  161 160.5 16.6266 0.00721639
  162 161.5 15.4911 0.00672358
  163 162.5 14.2951 0.00620446
  164 163.5 13.1055 0.00568815
  165 164.5 11.8855 0.00515865
  166 165.5 10.6286 0.00461309
  167 166.5 9.48107 0.00411505
  168 167.5 8.40616 0.00364851
  169 168.5 7.43157 0.00322551
  170 169.5 6.56967 0.00285142
  171 170.5 5.84404 0.00253648
  172 171.5 5.22399 0.00226736
  173 172.5 4.70805 0.00204342
  174 173.5 4.27989 0.00185759
  175 174.5 3.91342 0.00169853
  176 175.5 3.65057 0.00158445
  177 176.5 3.42556 0.00148679
  178 177.5 3.25036 0.00141075
  179 178.5 3.11477 0.0013519
  180 179.5 2.9796 0.00129323
  181 180.5 2.87355 0.0012472
  182 181.5 2.7925 0.00121202
  183 182.5 2.74755 0.00119251
  184 183.5 2.72365 0.00118214
  185 184.5 2.70693 0.00117488
  186 185.5 2.6851 0.00116541
  187 186.5 2.65166 0.00115089
  188 187.5 2.62549 0.00113954
  189 188.5 2.61702 0.00113586
  190 189.5 2.60827 0.00113206
  191 190.5 2.60152 0.00112913
  192 191.5 2.61418 0.00113462
  193 192.5 2.60714 0.00113157
  194 193.5 2.60188 0.00112929
  195 194.5 2.5887 0.00112357
  196 195.5 2.59456 0.00112611
  197 196.5 2.58755 0.00112307
  198 197.5 2.598 0.0011276
  199 198.5 2.60091 0.00112887
  200 199.5 2.60551 0.00113086
  201 200.5 2.61559 0.00113524
  202 201.5 2.62075 0.00113748
  203 202.5 2.61076 0.00113314
  204 203.5 2.61463 0.00113482
  205 204.5 2.62209 0.00113806
  206 205.5 2.62717 0.00114026
  207 206.5 2.61599 0.00113541
  208 207.5 2.61494 0.00113496
  209 208.5 2.61824 0.00113639
  210 209.5 2.63055 0.00114173
  211 210.5 2.63772 0.00114484
  212 211.5 2.65729 0.00115334
  213 212.5 2.65482 0.00115227
  214 213.5 2.6528 0.00115139
  215 214.5 2.65316 0.00115155
  216 215.5 2.63478 0.00114357
  217 216.5 2.64477 0.0011479
  218 217.5 2.62608 0.00113979
  219 218.5 2.61727 0.00113597
  220 219.5 2.61002 0.00113282
  221 220.5 2.58828 0.00112338
  222 221.5 2.55654 0.00110961
  223 222.5 2.52234 0.00109476
  224 223.5 2.50096 0.00108548
  225 224.5 2.47559 0.00107447
  226 225.5 2.47775 0.00107541
  227 226.5 2.49284 0.00108196
  228 227.5 2.49598 0.00108333
  229 228.5 2.514 0.00109114
  230 229.5 2.52467 0.00109578
  231 230.5 2.51953 0.00109355
  232 231.5 2.50068 0.00108536
  233 232.5 2.50388 0.00108675
  234 233.5 2.51053 0.00108964
  235 234.5 2.50673 0.00108799
  236 235.5 2.50494 0.00108722
  237 236.5 2.49482 0.00108282
  238 237.5 2.50269 0.00108624
  239 238.5 2.50568 0.00108753
  240 239.5 2.51355 0.00109095
  241 240.5 2.5015 0.00108572
  242 241.5 2.50848 0.00108875
  243 242.5 2.49955 0.00108488
  244 243.5 2.49577 0.00108323
  245 244.5 2.48373 0.00107801
  246 245.5 2.49459 0.00108272
  247 246.5 2.50397 0.00108679
  248 247.5 2.50778 0.00108845
  249 248.5 2.50037 0.00108523
  250 249.5 2.5214 0.00109436
  251 250.5 2.52305 0.00109507
  252 251.5 2.52151 0.00109441
  253 252.5 2.52033 0.00109389
  254 253.5 2.52072 0.00109406
  255 254.5 2.50952 0.0010892
  256 255.5 2.5139 0.0010911
  257 256.5 2.52041 0.00109393
  258 257.5 2.53392 0.00109979
  259 258.5 2.55011 0.00110682
  260 259.5 2.53894 0.00110197
  261 260.5 2.54026 0.00110254
  262 261.5 2.54878 0.00110624
  263 262.5 2.57051 0.00111567
  264 263.5 2.58912 0.00112375
  265 264.5 2.58931 0.00112383
  266 265.5 2.59553 0.00112653
  267 266.5 2.5977 0.00112748
  268 267.5 2.6005 0.00112869
  269 268.5 2.61742 0.00113603
  270 269.5 2.62479 0.00113923
  271 270.5 2.63117 0.001142
  272 271.5 2.62576 0.00113965
  273 272.5 2.60926 0.00113249
  274 273.5 2.5826 0.00112092
  275 274.5 2.58648 0.00112261
  276 275.5 2.57639 0.00111822
  277 276.5 2.56561 0.00111354
  278 277.5 2.56079 0.00111145
  279 278.5 2.56174 0.00111187
  280 279.5 2.55319 0.00110816
  281 280.5 2.5578 0.00111016
  282 281.5 2.59399 0.00112587
  283 282.5 2.6129 0.00113407
  284 283.5 2.62951 0.00114128
  285 284.5 2.64769 0.00114917
  286 285.5 2.6604 0.00115469
  287 286.5 2.67011 0.0011589
  288 287.5 2.67813 0.00116238
  289 288.5 2.67908 0.00116279
  290 289.5 2.69736 0.00117073
  291 290.5 2.7118 0.00117699
  292 291.5 2.72378 0.0011822
  293 292.5 2.70938 0.00117595
  294 293.5 2.72043 0.00118074
  295 294.5 2.71509 0.00117843
  296 295.5 2.70536 0.0011742
  297 296.5 2.6985 0.00117122
  298 297.5 2.70746 0.00117511
  299 298.5 2.71895 0.0011801
  300 299.5 2.71878 0.00118003
  301 300.5 2.72993 0.00118486
  302 301.5 2.7474 0.00119245
  303 302.5 2.75093 0.00119398
  304 303.5 2.76908 0.00120186
  305 304.5 2.81872 0.0012234
  306 305.5 2.87406 0.00124742
  307 306.5 2.92974 0.00127159
  308 307.5 2.99304 0.00129906
  309 308.5 3.10867 0.00134925
  310 309.5 3.26339 0.0014164
  311 310.5 3.446 0.00149566
  312 311.5 3.64994 0.00158418
  313 312.5 3.92934 0.00170544
  314 313.5 4.28769 0.00186098
  315 314.5 4.71311 0.00204562
  316 315.5 5.22864 0.00226938
  317 316.5 5.84808 0.00253823
  318 317.5 6.54186 0.00283935
  319 318.5 7.35118 0.00319062
  320 319.5 8.26057 0.00358532
  321 320.5 9.24542 0.00401277
  322 321.5 10.3312 0.00448402
  323 322.5 11.4805 0.00498285
  324 323.5 12.6025 0.00546984
  325 324.5 13.7508 0.00596823
  326 325.5 14.8963 0.00646542
  327 326.5 16.0237 0.00695471
  328 327.5 17.0149 0.00738494
  329 328.5 17.9337 0.00778374
  330 329.5 18.7846 0.00815306
  331 330.5 19.4622 0.00844712
  332 331.5 20.0699 0.00871088
  333 332.5 20.5538 0.0089209
  334 333.5 20.9751 0.00910378
  335 334.5 21.3213 0.00925405
  336 335.5 21.6135 0.00938087
  337 336.5 21.8348 0.0094769
  338 337.5 22.0133 0.0095544
  339 338.5 22.1459 0.00961195
  340 339.5 22.185 0.00962891
  341 340.5 22.2643 0.0096633
  342 341.5 22.2985 0.00967819
  343 342.5 22.336 0.00969444
  344 343.5 22.3331 0.00969319
  345 344.5 22.3536 0.00970209
  346 345.5 22.3301 0.0096919
  347 346.5 22.2609 0.00966186
  348 347.5 22.2065 0.00963824
  349 348.5 22.1499 0.00961367
  350 349.5 22.0073 0.00955177
  351 350.5 21.8636 0.00948941
  352 351.5 21.7139 0.00942445
  353 352.5 21.4612 0.00931476
  354 353.5 21.2242 0.00921187
  355 354.5 20.9044 0.00907309
  356 355.5 20.5536 0.00892085
  357 356.5 20.1466 0.00874416
  358 357.5 19.6536 0.00853023
  359 358.5 19.1105 0.00829448
  360 359.5 18.5033 0.00803092
  361 360.5 17.8519 0.0077482
  362 361.5 17.14 0.00743924
  363 362.5 16.3895 0.00711352
  364 363.5 15.5974 0.0067697
  365 364.5 14.7557 0.00640439
  366 365.5 13.9142 0.00603913
  367 366.5 13.0697 0.00567259
  368 367.5 12.1933 0.00529222
  369 368.5 11.3282 0.00491677
  370 369.5 10.4734 0.00454576
  371 370.5 9.64253 0.00418513
  372 371.5 8.8591 0.0038451
  373 372.5 8.09786 0.0035147
  374 373.5 7.42586 0.00322303
  375 374.5 6.77208 0.00293927
  376 375.5 6.19152 0.00268729
  377 376.5 5.63375 0.00244521
  378 377.5 5.17493 0.00224606
  379 378.5 4.74084 0.00205766
  380 379.5 4.38471 0.00190309
  381 380.5 4.05485 0.00175992
  382 381.5 3.80623 0.00165201
  383 382.5 3.59394 0.00155987
  384 383.5 3.40718 0.00147881
  385 384.5 3.25646 0.00141339
  386 385.5 3.13474 0.00136057
  387 386.5 3.03197 0.00131596
  388 387.5 2.95224 0.00128135
  389 388.5 2.8964 0.00125712
  390 389.5 2.836 0.0012309
  391 390.5 2.80703 0.00121833
  392 391.5 2.78422 0.00120843
  393 392.5 2.76462 0.00119992
  394 393.5 2.75053 0.00119381
  395 394.5 2.74727 0.00119239
  396 395.5 2.72736 0.00118375
  397 396.5 2.70986 0.00117615
  398 397.5 2.69137 0.00116813
  399 398.5 2.70668 0.00117478
  400 399.5 2.70862 0.00117562
  401 400.5 2.6916 0.00116823
  402 401.5 2.69586 0.00117008
  403 402.5 2.70198 0.00117273
  404 403.5 2.69724 0.00117068
  405 404.5 2.69613 0.0011702
  406 405.5 2.69726 0.00117069
  407 406.5 2.69373 0.00116915
  408 407.5 2.70163 0.00117258
  409 408.5 2.69743 0.00117076
  410 409.5 2.69715 0.00117064
  411 410.5 2.70776 0.00117524
  412 411.5 2.69835 0.00117116
  413 412.5 2.70956 0.00117603
  414 413.5 2.69183 0.00116833
  415 414.5 2.69661 0.0011704
  416 415.5 2.69884 0.00117137
  417 416.5 2.69278 0.00116874
  418 417.5 2.6939 0.00116923
  419 418.5 2.70436 0.00117377
  420 419.5 2.69385 0.0011692
  421 420.5 2.68571 0.00116567
  422 421.5 2.68647 0.001166
  423 422.5 2.67695 0.00116187
  424 423.5 2.6801 0.00116324
  425 424.5 2.68806 0.00116669
  426 425.5 2.69079 0.00116788
  427 426.5 2.68495 0.00116534
  428 427.5 2.68405 0.00116495
  429 428.5 2.69221 0.00116849
  430 429.5 2.6788 0.00116267
  431 430.5 2.67376 0.00116049
  432 431.5 2.68588 0.00116575
  433 432.5 2.67778 0.00116223
  434 433.5 2.67448 0.0011608
  435 434.5 2.66187 0.00115532
  436 435.5 2.66016 0.00115458
  437 436.5 2.6675 0.00115777
  438 437.5 2.6618 0.0011553
  439 438.5 2.66198 0.00115537
  440 439.5 2.67115 0.00115935
  441 440.5 2.6733 0.00116029
  442 441.5 2.66355 0.00115606
  443 442.5 2.67128 0.00115941
  444 443.5 2.66765 0.00115784
  445 444.5 2.66404 0.00115627
  446 445.5 2.65908 0.00115411
  447 446.5 2.64448 0.00114778
  448 447.5 2.64093 0.00114624
  449 448.5 2.64651 0.00114866
  450 449.5 2.64141 0.00114645
  451 450.5 2.65831 0.00115378
  452 451.5 2.64643 0.00114862
  453 452.5 2.64052 0.00114606
  454 453.5 2.64396 0.00114755
  455 454.5 2.64327 0.00114725
  456 455.5 2.65203 0.00115106
  457 456.5 2.65881 0.001154
  458 457.5 2.66328 0.00115594
  459 458.5 2.66019 0.0011546
  460 459.5 2.67441 0.00116077
  461 460.5 2.66326 0.00115593
  462 461.5 2.65208 0.00115108
  463 462.5 2.66238 0.00115555
  464 463.5 2.66672 0.00115743
  465 464.5 2.66845 0.00115818
  466 465.5 2.65952 0.00115431
  467 466.5 2.64809 0.00114935
  468 467.5 2.64925 0.00114985
  469 468.5 2.64695 0.00114885
  470 469.5 2.64757 0.00114912
  471 470.5 2.64732 0.00114901
  472 471.5 2.65832 0.00115378
  473 472.5 2.64751 0.00114909
  474 473.5 2.64957 0.00114999
  475 474.5 2.66112 0.001155
  476 475.5 2.65363 0.00115175
  477 476.5 2.65418 0.00115199
  478 477.5 2.65621 0.00115287
  479 478.5 2.65642 0.00115296
  480 479.5 2.66646 0.00115732
