# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5763.000000000004
  107 106.5 4.08895 0.00177472
  108 107.5 4.08246 0.0017719
  109 108.5 4.08937 0.0017749
  110 109.5 4.10447 0.00178145
  111 110.5 4.11317 0.00178523
  112 111.5 4.11953 0.00178799
  113 112.5 4.10697 0.00178254
  114 113.5 4.09394 0.00177688
  115 114.5 4.09234 0.00177619
  116 115.5 4.07814 0.00177002
  117 116.5 4.09338 0.00177664
  118 117.5 4.07875 0.00177029
  119 118.5 4.06174 0.00176291
  120 119.5 4.05409 0.00175959
  121 120.5 4.0565 0.00176063
  122 121.5 4.04276 0.00175467
  123 122.5 4.05135 0.0017584
  124 123.5 4.05215 0.00175875
  125 124.5 4.05417 0.00175962
  126 125.5 4.04055 0.00175371
  127 126.5 4.03762 0.00175244
  128 127.5 4.0317 0.00174987
  129 128.5 4.03823 0.0017527
  130 129.5 4.04321 0.00175487
  131 130.5 4.03592 0.0017517
  132 131.5 4.0493 0.00175751
  133 132.5 4.05874 0.00176161
  134 133.5 4.06106 0.00176261
  135 134.5 4.06117 0.00176266
  136 135.5 4.07201 0.00176737
  137 136.5 4.09404 0.00177693
  138 137.5 4.10664 0.00178239
  139 138.5 4.11626 0.00178657
  140 139.5 4.14046 0.00179708
  141 140.5 4.13679 0.00179548
  142 141.5 4.14458 0.00179886
  143 142.5 4.17955 0.00181404
  144 143.5 4.2132 0.00182865
  145 144.5 4.235 0.00183811
  146 145.5 4.27436 0.00185519
  147 146.5 4.32975 0.00187923
  148 147.5 4.41684 0.00191703
  149 148.5 4.53298 0.00196744
  150 149.5 4.65007 0.00201826
  151 150.5 4.84063 0.00210097
  152 151.5 5.05013 0.0021919
  153 152.5 5.35357 0.0023236
  154 153.5 5.71501 0.00248047
  155 154.5 6.17172 0.0026787
  156 155.5 6.72356 0.00291821
  157 156.5 7.40586 0.00321435
  158 157.5 8.19924 0.0035587
  159 158.5 9.16535 0.00397802
  160 159.5 10.2991 0.00447009
  161 160.5 11.5709 0.00502211
  162 161.5 12.9999 0.00564234
  163 162.5 14.4934 0.00629055
  164 163.5 16.0842 0.00698099
  165 164.5 17.7293 0.00769501
  166 165.5 19.3601 0.00840281
  167 166.5 20.8963 0.00906957
  168 167.5 22.4176 0.00972987
  169 168.5 23.791 0.0103259
  170 169.5 24.9897 0.0108462
  171 170.5 26.0546 0.0113084
  172 171.5 27.0075 0.011722
  173 172.5 27.7737 0.0120545
  174 173.5 28.4202 0.0123352
  175 174.5 28.9712 0.0125743
  176 175.5 29.4216 0.0127698
  177 176.5 29.8107 0.0129387
  178 177.5 30.051 0.013043
  179 178.5 30.2967 0.0131496
  180 179.5 30.5281 0.0132501
  181 180.5 30.6865 0.0133188
  182 181.5 30.8135 0.0133739
  183 182.5 30.9032 0.0134129
  184 183.5 30.9716 0.0134425
  185 184.5 30.99 0.0134505
  186 185.5 31.0648 0.013483
  187 186.5 31.0942 0.0134957
  188 187.5 31.1246 0.0135089
  189 188.5 31.1532 0.0135214
  190 189.5 31.1723 0.0135296
  191 190.5 31.1846 0.013535
  192 191.5 31.193 0.0135386
  193 192.5 31.1767 0.0135316
  194 193.5 31.2206 0.0135506
  195 194.5 31.2011 0.0135422
  196 195.5 31.2181 0.0135495
  197 196.5 31.2164 0.0135488
  198 197.5 31.2307 0.013555
  199 198.5 31.1982 0.0135409
  200 199.5 31.2039 0.0135433
  201 200.5 31.1757 0.0135311
  202 201.5 31.1979 0.0135408
  203 202.5 31.2037 0.0135433
  204 203.5 31.1927 0.0135385
  205 204.5 31.1863 0.0135357
  206 205.5 31.1949 0.0135394
  207 206.5 31.2 0.0135417
  208 207.5 31.1802 0.0135331
  209 208.5 31.1735 0.0135302
  210 209.5 31.196 0.0135399
  211 210.5 31.171 0.0135291
  212 211.5 31.1428 0.0135168
  213 212.5 31.1354 0.0135136
  214 213.5 31.1742 0.0135305
  215 214.5 31.1464 0.0135184
  216 215.5 31.1569 0.013523
  217 216.5 31.1883 0.0135366
  218 217.5 31.2048 0.0135437
  219 218.5 31.1892 0.013537
  220 219.5 31.1987 0.0135411
  221 220.5 31.2361 0.0135573
  222 221.5 31.2835 0.0135779
  223 222.5 31.3138 0.0135911
  224 223.5 31.3057 0.0135875
  225 224.5 31.3888 0.0136236
  226 225.5 31.3886 0.0136235
  227 226.5 31.3404 0.0136026
  228 227.5 31.3503 0.0136069
  229 228.5 31.3265 0.0135966
  230 229.5 31.3195 0.0135935
  231 230.5 31.3293 0.0135978
  232 231.5 31.341 0.0136029
  233 232.5 31.3309 0.0135985
  234 233.5 31.31 0.0135894
  235 234.5 31.3454 0.0136048
  236 235.5 31.3309 0.0135985
  237 236.5 31.3334 0.0135996
  238 237.5 31.3422 0.0136034
  239 238.5 31.349 0.0136063
  240 239.5 31.3233 0.0135952
  241 240.5 31.3307 0.0135984
  242 241.5 31.349 0.0136063
  243 242.5 31.3431 0.0136038
  244 243.5 31.3449 0.0136046
  245 244.5 31.3651 0.0136133
  246 245.5 31.3735 0.013617
  247 246.5 31.343 0.0136037
  248 247.5 31.3408 0.0136028
  249 248.5 31.3593 0.0136108
  250 249.5 31.3344 0.0136
  251 250.5 31.3264 0.0135965
  252 251.5 31.3251 0.013596
  253 252.5 31.3364 0.0136009
  254 253.5 31.3477 0.0136058
  255 254.5 31.3267 0.0135966
  256 255.5 31.3545 0.0136087
  257 256.5 31.3383 0.0136017
  258 257.5 31.3313 0.0135987
  259 258.5 31.2998 0.013585
  260 259.5 31.2884 0.01358
  261 260.5 31.315 0.0135916
  262 261.5 31.2803 0.0135765
  263 262.5 31.2909 0.0135811
  264 263.5 31.2539 0.0135651
  265 264.5 31.2224 0.0135514
  266 265.5 31.2548 0.0135655
  267 266.5 31.2223 0.0135513
  268 267.5 31.2425 0.0135601
  269 268.5 31.2069 0.0135446
  270 269.5 31.2137 0.0135476
  271 270.5 31.1972 0.0135404
  272 271.5 31.2024 0.0135427
  273 272.5 31.2047 0.0135437
  274 273.5 31.2691 0.0135716
  275 274.5 31.2681 0.0135712
  276 275.5 31.2403 0.0135592
  277 276.5 31.2765 0.0135749
  278 277.5 31.2796 0.0135762
  279 278.5 31.264 0.0135694
  280 279.5 31.2756 0.0135745
  281 280.5 31.2941 0.0135825
  282 281.5 31.2188 0.0135498
  283 282.5 31.2074 0.0135449
  284 283.5 31.1853 0.0135353
  285 284.5 31.189 0.0135369
  286 285.5 31.1587 0.0135238
  287 286.5 31.1278 0.0135104
  288 287.5 31.1506 0.0135202
  289 288.5 31.1117 0.0135034
  290 289.5 31.0798 0.0134895
  291 290.5 31.1213 0.0135075
  292 291.5 31.0907 0.0134942
  293 292.5 31.0232 0.0134649
  294 293.5 31.1034 0.0134998
  295 294.5 31.0865 0.0134924
  296 295.5 31.0591 0.0134805
  297 296.5 31.0682 0.0134844
  298 297.5 31.0738 0.0134869
  299 298.5 31.0348 0.01347
  300 299.5 31.0015 0.0134555
  301 300.5 31.0316 0.0134686
  302 301.5 30.9971 0.0134536
  303 302.5 30.9375 0.0134277
  304 303.5 30.8825 0.0134038
  305 304.5 30.8495 0.0133895
  306 305.5 30.7664 0.0133535
  307 306.5 30.6277 0.0132933
  308 307.5 30.4893 0.0132332
  309 308.5 30.3404 0.0131686
  310 309.5 30.0773 0.0130544
  311 310.5 29.7479 0.0129114
  312 311.5 29.4269 0.0127721
  313 312.5 29.0192 0.0125951
  314 313.5 28.455 0.0123503
  315 314.5 27.7838 0.0120589
  316 315.5 27.052 0.0117413
  317 316.5 26.154 0.0113516
  318 317.5 25.1115 0.0108991
  319 318.5 23.957 0.010398
  320 319.5 22.7374 0.00986865
  321 320.5 21.3344 0.00925973
  322 321.5 19.8454 0.00861345
  323 322.5 18.3448 0.00796214
  324 323.5 16.8218 0.00730114
  325 324.5 15.292 0.00663717
  326 325.5 13.7982 0.00598879
  327 326.5 12.402 0.00538282
  328 327.5 11.1028 0.00481894
  329 328.5 9.94298 0.00431553
  330 329.5 8.91652 0.00387002
  331 330.5 8.04247 0.00349065
  332 331.5 7.29304 0.00316538
  333 332.5 6.67329 0.00289639
  334 333.5 6.17734 0.00268114
  335 334.5 5.74947 0.00249543
  336 335.5 5.38711 0.00233816
  337 336.5 5.12193 0.00222306
  338 337.5 4.91024 0.00213118
  339 338.5 4.7642 0.00206779
  340 339.5 4.6442 0.00201571
  341 340.5 4.54958 0.00197464
  342 341.5 4.46728 0.00193893
  343 342.5 4.4244 0.00192031
  344 343.5 4.35458 0.00189001
  345 344.5 4.31096 0.00187108
  346 345.5 4.28469 0.00185968
  347 346.5 4.25115 0.00184512
  348 347.5 4.20786 0.00182633
  349 348.5 4.19326 0.00181999
  350 349.5 4.16121 0.00180608
  351 350.5 4.1329 0.00179379
  352 351.5 4.11084 0.00178422
  353 352.5 4.07861 0.00177023
  354 353.5 4.03921 0.00175313
  355 354.5 4.01202 0.00174133
  356 355.5 3.96029 0.00171887
  357 356.5 3.88147 0.00168467
  358 357.5 3.82986 0.00166227
  359 358.5 3.75528 0.00162989
  360 359.5 3.66951 0.00159267
  361 360.5 3.57378 0.00155112
  362 361.5 3.45841 0.00150105
  363 362.5 3.32462 0.00144298
  364 363.5 3.20513 0.00139111
  365 364.5 3.06148 0.00132877
  366 365.5 2.90138 0.00125928
  367 366.5 2.73655 0.00118774
  368 367.5 2.57778 0.00111883
  369 368.5 2.401 0.0010421
  370 369.5 2.23888 0.000971737
  371 370.5 2.08311 0.000904128
  372 371.5 1.91997 0.000833319
  373 372.5 1.77048 0.000768436
  374 373.5 1.63482 0.000709559
  375 374.5 1.50822 0.000654611
  376 375.5 1.39379 0.000604942
  377 376.5 1.286 0.000558161
  378 377.5 1.19102 0.000516935
  379 378.5 1.09751 0.000476352
  380 379.5 1.02355 0.000444251
  381 380.5 0.956372 0.000415092
  382 381.5 0.901494 0.000391273
  383 382.5 0.85098 0.000369349
  384 383.5 0.813332 0.000353009
  385 384.5 0.775612 0.000336637
  386 385.5 0.746836 0.000324148
  387 386.5 0.725442 0.000314862
  388 387.5 0.70339 0.000305291
  389 388.5 0.688342 0.00029876
  390 389.5 0.682092 0.000296047
  391 390.5 0.67572 0.000293281
  392 391.5 0.666958 0.000289478
  393 392.5 0.661846 0.00028726
  394 393.5 0.653432 0.000283608
  395 394.5 0.654222 0.000283951
  396 395.5 0.65513 0.000284345
  397 396.5 0.658918 0.000285989
  398 397.5 0.655094 0.000284329
  399 398.5 0.657428 0.000285342
  400 399.5 0.656868 0.000285099
  401 400.5 0.656504 0.000284941
  402 401.5 0.650524 0.000282345
  403 402.5 0.649378 0.000281848
  404 403.5 0.654094 0.000283895
  405 404.5 0.642866 0.000279022
  406 405.5 0.649162 0.000281754
  407 406.5 0.645252 0.000280057
  408 407.5 0.63823 0.00027701
  409 408.5 0.640102 0.000277822
  410 409.5 0.63992 0.000277743
  411 410.5 0.640718 0.000278089
  412 411.5 0.643462 0.00027928
  413 412.5 0.637902 0.000276867
  414 413.5 0.644912 0.00027991
  415 414.5 0.641424 0.000278396
  416 415.5 0.644148 0.000279578
  417 416.5 0.640604 0.00027804
  418 417.5 0.642492 0.000278859
  419 418.5 0.643826 0.000279438
  420 419.5 0.649064 0.000281712
  421 420.5 0.652138 0.000283046
  422 421.5 0.649984 0.000282111
  423 422.5 0.652536 0.000283219
  424 423.5 0.648922 0.00028165
  425 424.5 0.646648 0.000280663
  426 425.5 0.641866 0.000278588
  427 426.5 0.651232 0.000282653
  428 427.5 0.651132 0.000282609
  429 428.5 0.652352 0.000283139
  430 429.5 0.658338 0.000285737
  431 430.5 0.654446 0.000284048
  432 431.5 0.656332 0.000284866
  433 432.5 0.651812 0.000282905
  434 433.5 0.65174 0.000282873
  435 434.5 0.653988 0.000283849
  436 435.5 0.65351 0.000283641
  437 436.5 0.652286 0.00028311
  438 437.5 0.65118 0.00028263
  439 438.5 0.64863 0.000281523
  440 439.5 0.654888 0.00028424
  441 440.5 0.651586 0.000282806
  442 441.5 0.651172 0.000282627
  443 442.5 0.653134 0.000283478
  444 443.5 0.648594 0.000281508
  445 444.5 0.64294 0.000279054
  446 445.5 0.64755 0.000281055
  447 446.5 0.65687 0.0002851
  448 447.5 0.659004 0.000286026
  449 448.5 0.657784 0.000285497
  450 449.5 0.657542 0.000285391
  451 450.5 0.657196 0.000285241
  452 451.5 0.660376 0.000286622
  453 452.5 0.656874 0.000285102
  454 453.5 0.66063 0.000286732
  455 454.5 0.66266 0.000287613
  456 455.5 0.660354 0.000286612
  457 456.5 0.660266 0.000286574
  458 457.5 0.663848 0.000288128
  459 458.5 0.661092 0.000286932
  460 459.5 0.66044 0.000286649
  461 460.5 0.664492 0.000288408
  462 461.5 0.666236 0.000289165
  463 462.5 0.664512 0.000288417
  464 463.5 0.657416 0.000285337
  465 464.5 0.65513 0.000284345
  466 465.5 0.651096 0.000282594
  467 466.5 0.651416 0.000282733
  468 467.5 0.653212 0.000283512
  469 468.5 0.655818 0.000284643
  470 469.5 0.657972 0.000285578
  471 470.5 0.65716 0.000285226
  472 471.5 0.661816 0.000287247
  473 472.5 0.660888 0.000286844
  474 473.5 0.649712 0.000281993
  475 474.5 0.65326 0.000283533
  476 475.5 0.647046 0.000280836
  477 476.5 0.6474 0.00028099
  478 477.5 0.655272 0.000284406
  479 478.5 0.644122 0.000279567
  480 479.5 0.646536 0.000280615
