# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10315.000000000011
  297 296.5 29.9546 0.0130011 -2495.26 -2528.58 -2775.99
  298 297.5 29.9442 0.0129966 -2396.34 -2509.87 -2938.27
  299 298.5 29.9163 0.0129845 -2365.45 -2352.98 -2942.55
  300 299.5 29.8653 0.0129624 -2368.79 -2340.93 -2956.48
  301 300.5 29.8009 0.0129344 -2301.12 -2294.13 -3099.48
  302 301.5 29.7427 0.0129092 -2115.61 -2162.2 -3143.12
  303 302.5 29.5931 0.0128442 -1968.95 -2085.87 -3216.62
  304 303.5 29.5038 0.0128055 -1899.98 -1917.03 -3272.37
  305 304.5 29.3351 0.0127322 -1808.63 -1788.56 -3473.27
  306 305.5 29.1325 0.0126443 -1661.46 -1673.6 -3447.34
  307 306.5 28.8498 0.0125216 -1583.11 -1626.28 -3587.58
  308 307.5 28.6011 0.0124137 -1304.17 -1404.19 -3616.87
  309 308.5 28.2192 0.0122479 -1146.63 -1160 -3657.32
  310 309.5 27.7768 0.0120559 -998.89 -1058.1 -3676.56
  311 310.5 27.286 0.0118429 -889.372 -923.599 -3642.68
  312 311.5 26.6631 0.0115725 -732.322 -714.001 -3577.95
  313 312.5 25.9263 0.0112527 -770.994 -725.38 -3573.59
  314 313.5 25.1535 0.0109173 -744.736 -592.087 -3425.56
  315 314.5 24.2321 0.0105174 -941.824 -855.831 -3386.14
  316 315.5 23.235 0.0100846 -1059.98 -952.036 -3166.92
  317 316.5 22.1549 0.00961584 -1342.86 -1249.76 -3096.63
  318 317.5 21.0344 0.00912951 -1701.22 -1695.45 -3108.22
  319 318.5 19.8184 0.00860172 -2141.27 -2130.32 -3045.13
  320 319.5 18.6079 0.00807636 -2708.74 -2765.28 -3110.45
  321 320.5 17.4122 0.00755738 -3332.18 -3382.75 -3228.74
  322 321.5 16.2129 0.00703683 -3914.4 -3883.82 -3447.09
  323 322.5 15.0597 0.00653631 -4619.25 -4494.58 -3761.29
  324 323.5 13.9915 0.00607272 -5299.91 -5286.54 -4156.28
  325 324.5 13.0034 0.00564385 -5887.65 -5919.94 -4509.79
  326 325.5 12.0989 0.00525127 -6563.27 -6510.71 -5019.54
  327 326.5 11.2654 0.00488952 -7118.81 -7170.31 -5573.57
  328 327.5 10.5187 0.00456542 -7784.7 -7819.59 -6196.4
  329 328.5 9.84546 0.0042732 -8377.57 -8414.75 -6753.4
  330 329.5 9.2909 0.00403251 -8950.48 -9004.2 -7318.09
  331 330.5 8.79878 0.00381892 -9515.75 -9553.09 -7853.34
  332 331.5 8.33313 0.00361681 -10019.3 -10014.9 -8561.14
  333 332.5 7.96695 0.00345788 -10460.4 -10430.1 -9027.04
  334 333.5 7.62503 0.00330947 -10935.6 -10873.4 -9521.87
  335 334.5 7.34652 0.00318859 -11211.6 -11265.2 -9992.12
  336 335.5 7.08662 0.00307579 -11587.1 -11615.3 -10547.7
  337 336.5 6.86823 0.002981 -11839.5 -12011.9 -10955.1
  338 337.5 6.66946 0.00289473 -12258.7 -12219.9 -11389.5
  339 338.5 6.5263 0.0028326 -12503.8 -12436.4 -11652.3
  340 339.5 6.3848 0.00277118 -12749.9 -12739.7 -12002.3
  341 340.5 6.28173 0.00272644 -12895.1 -12932.5 -12223.7
  342 341.5 6.17972 0.00268217 -13030.5 -13081.1 -12570
  343 342.5 6.09697 0.00264625 -13046.8 -13228.1 -12761
  344 343.5 6.016 0.00261111 -13262.4 -13399.6 -12920.8
  345 344.5 5.97048 0.00259135 -13322.7 -13537.2 -13024.3
  346 345.5 5.93542 0.00257614 -13616.2 -13508.1 -13236.5
  347 346.5 5.8731 0.00254909 -13685.4 -13511.4 -13354.6
  348 347.5 5.84565 0.00253718 -13664.5 -13631.6 -13403
  349 348.5 5.8357 0.00253286 -13739.3 -13726.3 -13523.9
  350 349.5 5.79384 0.00251469 -13781.4 -13665.2 -13538
  351 350.5 5.76095 0.00250041 -13802.6 -13684 -13658.7
  352 351.5 5.74881 0.00249514 -13858.9 -13756 -13774.4
  353 352.5 5.74833 0.00249494 -13778.4 -13772.2 -13726.3
  354 353.5 5.73443 0.0024889 -13810.2 -13803.4 -13727.8
  355 354.5 5.71291 0.00247956 -13835.4 -13786 -13808.2
  356 355.5 5.72853 0.00248634 -13744.4 -13659.6 -13776.7
  357 356.5 5.70636 0.00247672 -13702 -13766.1 -13880.7
  358 357.5 5.68478 0.00246735 -13753.1 -13870.5 -13933.8
  359 358.5 5.70717 0.00247707 -13993.4 -13943.8 -13909
  360 359.5 5.72042 0.00248282 -13885.5 -13956.6 -13769.9
  361 360.5 5.7023 0.00247496 -13834.5 -13870.5 -13917.3
  362 361.5 5.70656 0.00247681 -13839.2 -13826.4 -13885.4
  363 362.5 5.71692 0.0024813 -13852.3 -13901.4 -13844.3
  364 363.5 5.70652 0.00247679 -13875.1 -13874.7 -13857.9
  365 364.5 5.69153 0.00247028 -13793.3 -13855.9 -13934
  366 365.5 5.71103 0.00247875 -13897.1 -13805.6 -13923.3
  367 366.5 5.7275 0.00248589 -13799.1 -13826.6 -13835.8
  368 367.5 5.71277 0.0024795 -13827.9 -13878.7 -13788.5
  369 368.5 5.69243 0.00247067 -13737.9 -13879.5 -13877
  370 369.5 5.70139 0.00247456 -13906.4 -13921.7 -13960.1
  371 370.5 5.70116 0.00247446 -13835.6 -13933.9 -13910.9
  372 371.5 5.69265 0.00247077 -13891.2 -14002.5 -13889.1
  373 372.5 5.68444 0.0024672 -14033.2 -14014 -14006.1
  374 373.5 5.69995 0.00247393 -14004.2 -13860 -13823.4
  375 374.5 5.70021 0.00247405 -14062.9 -13903.1 -13836
  376 375.5 5.68439 0.00246718 -13978.1 -14008.2 -13996.6
  377 376.5 5.6877 0.00246862 -13920.2 -14001.1 -13904.7
  378 377.5 5.6899 0.00246958 -13841.8 -13979.1 -13960.4
  379 378.5 5.69469 0.00247165 -13837.2 -13942.5 -13927.2
  380 379.5 5.68803 0.00246876 -13749.7 -13868.6 -13896.4
  381 380.5 5.6984 0.00247327 -13860.5 -13955.5 -13919.1
  382 381.5 5.69977 0.00247386 -14002.9 -14009.1 -13864.7
  383 382.5 5.69326 0.00247103 -13872.2 -13958.8 -13890.4
  384 383.5 5.70471 0.002476 -13768 -13843 -13904.1
  385 384.5 5.69496 0.00247177 -13899.8 -13812 -13920.2
  386 385.5 5.70082 0.00247432 -13955.1 -13863.7 -13874.5
  387 386.5 5.70668 0.00247686 -13921.6 -13828.3 -13863.4
  388 387.5 5.69473 0.00247167 -13952.5 -13809.2 -13914
  389 388.5 5.70128 0.00247451 -13911.7 -13842.2 -13904.4
  390 389.5 5.72166 0.00248336 -13898.5 -13873.3 -13798.8
  391 390.5 5.70593 0.00247653 -13936 -13788.3 -13891.2
  392 391.5 5.72135 0.00248323 -13850.4 -13898.5 -13921.5
  393 392.5 5.72683 0.0024856 -13789.3 -13878.1 -13802.4
  394 393.5 5.74155 0.00249199 -13884.7 -13902.3 -13781.4
  395 394.5 5.7254 0.00248498 -13833.1 -13867.5 -13784.1
  396 395.5 5.73338 0.00248844 -13791.7 -13916.5 -13870
  397 396.5 5.7525 0.00249674 -13743.5 -13824.9 -13762.2
  398 397.5 5.74381 0.00249297 -13813.8 -13755.3 -13822.3
  399 398.5 5.75104 0.00249611 -13727.8 -13715.5 -13752
  400 399.5 5.74919 0.00249531 -13741.1 -13747.3 -13816.9
  401 400.5 5.75971 0.00249988 -13675.3 -13766.7 -13763.6
  402 401.5 5.7612 0.00250052 -13656.6 -13793 -13710.7
  403 402.5 5.75596 0.00249825 -13671 -13755.8 -13796.2
  404 403.5 5.75645 0.00249846 -13678 -13738.8 -13811.8
  405 404.5 5.74989 0.00249561 -13783.1 -13748.4 -13766
  406 405.5 5.74277 0.00249252 -13706.9 -13810.9 -13744.4
  407 406.5 5.74519 0.00249357 -13710.3 -13778.8 -13812.7
  408 407.5 5.73695 0.00249 -13716.4 -13747.4 -13821.6
  409 408.5 5.73664 0.00248986 -13690.6 -13718.2 -13793
  410 409.5 5.74719 0.00249444 -13642.2 -13871.3 -13773.8
  411 410.5 5.74457 0.0024933 -13759.9 -13792.4 -13804.5
  412 411.5 5.73687 0.00248996 -13739.6 -13782.7 -13822.2
  413 412.5 5.72955 0.00248678 -13693.4 -13914.9 -13786.3
  414 413.5 5.73048 0.00248719 -13716.7 -13877.3 -13831.2
  415 414.5 5.73131 0.00248755 -13725.5 -13885.2 -13830.9
  416 415.5 5.72251 0.00248373 -13744.2 -13839 -13855.3
  417 416.5 5.72358 0.00248419 -13721.8 -13706.4 -13770.9
  418 417.5 5.72224 0.00248361 -13871.2 -13804.3 -13868.2
  419 418.5 5.7297 0.00248685 -13882.2 -13842.5 -13851.6
  420 419.5 5.71399 0.00248003 -13845 -13802.4 -13823.3
  421 420.5 5.72665 0.00248553 -13866.7 -13812.8 -13812.3
  422 421.5 5.72377 0.00248428 -13854.6 -13884.4 -13844.6
  423 422.5 5.71512 0.00248052 -13761.7 -13886.7 -13822.1
  424 423.5 5.71146 0.00247893 -13853.9 -13787.6 -13881.8
  425 424.5 5.72755 0.00248592 -13725.9 -13820 -13783.4
  426 425.5 5.73274 0.00248817 -13706 -13816.5 -13817.9
  427 426.5 5.73295 0.00248826 -13864.2 -13797.7 -13818.8
  428 427.5 5.7458 0.00249384 -13901.3 -13762.3 -13732.1
  429 428.5 5.77165 0.00250506 -13913.9 -13778.4 -13727.2
  430 429.5 5.76805 0.00250349 -13806.3 -13687.1 -13672.5
  431 430.5 5.76925 0.00250401 -13763.9 -13649.1 -13770.1
  432 431.5 5.77832 0.00250795 -13722.2 -13605.3 -13681.7
  433 432.5 5.78391 0.00251038 -13743.1 -13676.9 -13688.3
  434 433.5 5.8021 0.00251827 -13755.5 -13624.9 -13624.7
  435 434.5 5.82093 0.00252644 -13739.8 -13596 -13546.8
  436 435.5 5.82863 0.00252979 -13695.8 -13601.5 -13564.9
  437 436.5 5.85283 0.00254029 -13679 -13585.9 -13433.2
  438 437.5 5.88136 0.00255268 -13619.3 -13585 -13406.1
  439 438.5 5.88767 0.00255541 -13573.4 -13548.1 -13393.9
  440 439.5 5.90108 0.00256123 -13521.3 -13562 -13294.7
  441 440.5 5.92342 0.00257093 -13528.4 -13467.5 -13268.3
  442 441.5 5.97855 0.00259486 -13304.6 -13455.9 -13082.7
  443 442.5 6.01664 0.00261139 -13287 -13334.6 -13045.2
  444 443.5 6.07575 0.00263705 -13195.8 -13159.4 -12780
  445 444.5 6.12258 0.00265737 -13053.8 -13085 -12678.2
  446 445.5 6.20283 0.0026922 -12950.8 -12905.7 -12489.7
  447 446.5 6.30088 0.00273476 -12728.8 -12776.5 -12263.5
  448 447.5 6.40813 0.00278131 -12617.4 -12697.8 -11952.3
  449 448.5 6.53451 0.00283616 -12509.9 -12475.8 -11693.1
  450 449.5 6.67452 0.00289693 -12230 -12251.6 -11391.6
  451 450.5 6.86288 0.00297868 -11945.5 -11967.7 -10984.2
  452 451.5 7.05622 0.00306259 -11472.6 -11564.8 -10627.8
  453 452.5 7.30079 0.00316875 -11131.5 -11198.4 -10084.2
  454 453.5 7.58085 0.0032903 -10768.3 -10744.5 -9646.98
  455 454.5 7.88366 0.00342173 -10424.2 -10348.6 -9191.01
  456 455.5 8.24824 0.00357997 -9966.73 -9992.04 -8725.15
  457 456.5 8.67539 0.00376536 -9527.74 -9515.57 -8202.7
  458 457.5 9.1617 0.00397643 -8986.73 -8973.92 -7579.11
  459 458.5 9.66497 0.00419487 -8384.66 -8307.6 -7110.91
  460 459.5 10.2477 0.00444779 -7884.19 -7934.76 -6726.37
  461 460.5 10.914 0.00473699 -7266.43 -7263.61 -6137.42
  462 461.5 11.6357 0.00505023 -6792.5 -6716.7 -5736.99
  463 462.5 12.3784 0.00537259 -6304.96 -6245.01 -5428.84
  464 463.5 13.1825 0.00572157 -5665.34 -5667.44 -5018.7
  465 464.5 14.0466 0.00609661 -5216.83 -5222.21 -4790.52
  466 465.5 14.9291 0.00647966 -4691.84 -4742.3 -4459.26
  467 466.5 15.8514 0.00687993 -4245.73 -4240.1 -4282.46
  468 467.5 16.7858 0.00728551 -3878.94 -3919.26 -4152.77
  469 468.5 17.6835 0.00767511 -3476.55 -3479 -4070.07
  470 469.5 18.6051 0.00807514 -3166.24 -3149.96 -3937.61
  471 470.5 19.5056 0.00846598 -2903.2 -2820.83 -3838.77
  472 471.5 20.3665 0.00883962 -2608.4 -2677.11 -3862.17
  473 472.5 21.1435 0.00917688 -2516.64 -2554.08 -3808.79
  474 473.5 21.8911 0.00950135 -2301.1 -2334.61 -3813.29
  475 474.5 22.5964 0.00980745 -2220.61 -2194.86 -3771.91
  476 475.5 23.2256 0.0100806 -2230.22 -2193.79 -3771.84
  477 476.5 23.7669 0.0103155 -2154.93 -2201.35 -3748.52
  478 477.5 24.3215 0.0105562 -2142.57 -2126.43 -3685.42
  479 478.5 24.7594 0.0107463 -2124.4 -2142.98 -3737.02
  480 479.5 25.1314 0.0109077 -2123.7 -2192.31 -3605.39
40000000 480 10315.000000000005
  1 0.5 25.4388 0.0110411 -2141.37 -2140.01 -3567.8
  2 1.5 25.7092 0.0111585 -2129.27 -2247.73 -3503.51
  3 2.5 25.9673 0.0112705 -2288.84 -2313.93 -3475.92
  4 3.5 26.1831 0.0113642 -2414.02 -2345.5 -3412.48
  5 4.5 26.3547 0.0114387 -2461.55 -2467.73 -3431.67
  6 5.5 26.4891 0.011497 -2529.1 -2440.58 -3299
  7 6.5 26.6415 0.0115631 -2604.08 -2581.62 -3299.32
  8 7.5 26.7633 0.011616 -2592.76 -2542.9 -3190.88
  9 8.5 26.8257 0.0116431 -2615.43 -2628.61 -3112.88
  10 9.5 26.9184 0.0116833 -2714.71 -2691.36 -3209.58
  11 10.5 26.9947 0.0117164 -2646.49 -2681.95 -3068.67
  12 11.5 27.0402 0.0117362 -2680.86 -2765.98 -3067.42
  13 12.5 27.094 0.0117595 -2705.49 -2745.18 -3002.83
  14 13.5 27.1256 0.0117733 -2715.64 -2752.86 -3023.23
  15 14.5 27.1541 0.0117857 -2727.26 -2731.38 -3025.36
  16 15.5 27.1579 0.0117873 -2801.61 -2696.17 -2941.95
  17 16.5 27.1945 0.0118032 -2802.16 -2771.33 -2959.08
  18 17.5 27.2356 0.011821 -2816.07 -2774.78 -2876.93
  19 18.5 27.2544 0.0118292 -2836.37 -2879.6 -2943.59
  20 19.5 27.2054 0.0118079 -2888.34 -2856.18 -2989.04
  21 20.5 27.2806 0.0118405 -2797.9 -2737.5 -2854.16
  22 21.5 27.2843 0.0118421 -2786.57 -2827.5 -2868.79
  23 22.5 27.2759 0.0118385 -2798.94 -2788.32 -2926.62
  24 23.5 27.273 0.0118373 -2802.27 -2817.09 -2854.35
  25 24.5 27.3021 0.0118499 -2812.37 -2778.26 -2843.25
  26 25.5 27.2969 0.0118476 -2909.7 -2897.81 -2918.78
  27 26.5 27.2741 0.0118377 -2821.85 -2872.45 -2866.46
  28 27.5 27.2799 0.0118403 -2788.65 -2884.68 -2867.08
  29 28.5 27.2976 0.0118479 -2873 -2882.35 -2916.08
  30 29.5 27.2842 0.0118421 -2804.9 -2873.36 -2811.14
  31 30.5 27.2919 0.0118455 -2855.35 -2862.54 -2879.92
  32 31.5 27.2985 0.0118483 -2875.34 -2765.56 -2891.38
  33 32.5 27.2844 0.0118422 -2976.37 -2763.8 -2869.75
  34 33.5 27.2914 0.0118452 -2937 -2806.29 -2817.33
  35 34.5 27.279 0.0118398 -2821.16 -2754.7 -2891.97
  36 35.5 27.2727 0.0118371 -2812.52 -2739.44 -2910.61
  37 36.5 27.262 0.0118325 -2788.56 -2754.5 -2803.71
  38 37.5 27.2658 0.0118341 -2751.91 -2774.81 -2835.61
  39 38.5 27.2999 0.0118489 -2793.23 -2791.2 -2887.73
  40 39.5 27.2636 0.0118331 -2771.08 -2850.85 -2855.81
  41 40.5 27.2427 0.0118241 -2830.15 -2813.76 -2863.12
  42 41.5 27.2852 0.0118425 -2865.87 -2853.53 -2838.56
  43 42.5 27.2634 0.0118331 -2844.14 -2914.88 -2886.12
  44 43.5 27.2494 0.011827 -2889.8 -2876.02 -2818.13
  45 44.5 27.268 0.0118351 -2876.7 -2899.61 -2884.96
  46 45.5 27.2736 0.0118375 -2884.52 -2925.19 -2881.46
  47 46.5 27.2635 0.0118331 -2841.86 -2890.08 -2810.8
  48 47.5 27.2619 0.0118324 -2842.58 -2816.11 -2880.66
  49 48.5 27.2425 0.011824 -2875.81 -2809.68 -2882.67
  50 49.5 27.2636 0.0118332 -2901.91 -2874.24 -2829.76
  51 50.5 27.2617 0.0118323 -2908.81 -2921.65 -2861.78
  52 51.5 27.3054 0.0118513 -2934.03 -2917.33 -2862.42
  53 52.5 27.2399 0.0118229 -2866.81 -2896.24 -2833.18
  54 53.5 27.2713 0.0118365 -2800.27 -2773.88 -2826.56
  55 54.5 27.2844 0.0118422 -2878.54 -2872.5 -2904.75
  56 55.5 27.2405 0.0118231 -2778.69 -2832.27 -2814.36
  57 56.5 27.2559 0.0118298 -2857.52 -2842.28 -2928.59
  58 57.5 27.2816 0.011841 -2795.23 -2826.61 -2845.28
  59 58.5 27.2856 0.0118427 -2815.08 -2755.06 -2808.98
  60 59.5 27.2923 0.0118456 -2826.41 -2896.11 -2849.33
  61 60.5 27.2776 0.0118392 -2823.74 -2833.13 -2842.16
  62 61.5 27.2682 0.0118351 -2778.29 -2858.28 -2896.53
  63 62.5 27.2799 0.0118402 -2863.2 -2886.59 -2927.2
  64 63.5 27.3128 0.0118545 -2917.82 -2902.32 -2816.45
  65 64.5 27.2965 0.0118474 -2858.34 -2921.16 -2855.05
  66 65.5 27.3164 0.0118561 -2841.63 -2818.85 -2851.78
  67 66.5 27.3071 0.011852 -2865.56 -2789.04 -2830.47
  68 67.5 27.3239 0.0118593 -2845.15 -2859.96 -2865.03
  69 68.5 27.3215 0.0118583 -2847.88 -2867.59 -2910.66
  70 69.5 27.2921 0.0118455 -2836.88 -2849.82 -2826.81
  71 70.5 27.3138 0.011855 -2898.09 -2870.51 -2858.86
  72 71.5 27.3302 0.0118621 -2796.74 -2845.87 -2854.81
  73 72.5 27.3125 0.0118544 -2881.26 -2854.96 -2848.49
  74 73.5 27.2914 0.0118452 -2776.41 -2862.81 -2840.4
  75 74.5 27.3027 0.0118501 -2802.07 -2874.51 -2898.68
  76 75.5 27.3098 0.0118532 -2799.84 -2816.08 -2838.87
  77 76.5 27.2969 0.0118476 -2884.28 -2897.63 -2834.62
  78 77.5 27.3218 0.0118584 -2808.84 -2940.5 -2831.69
  79 78.5 27.3049 0.0118511 -2939.7 -2902.61 -2897.56
  80 79.5 27.3126 0.0118544 -2900.01 -2923.88 -2819.62
  81 80.5 27.303 0.0118502 -2917.17 -2897.18 -2868.88
  82 81.5 27.346 0.0118689 -2938.3 -2922 -2855.76
  83 82.5 27.3326 0.0118631 -2873.43 -2853.78 -2813.67
  84 83.5 27.3214 0.0118582 -2938.95 -2965.5 -2879.52
  85 84.5 27.3432 0.0118677 -2893.43 -2950.08 -2896.18
  86 85.5 27.3709 0.0118797 -2883.75 -2905.71 -2839.95
  87 86.5 27.341 0.0118667 -2846.25 -2842.73 -2841.09
  88 87.5 27.3574 0.0118739 -2895.67 -2889.6 -2867.27
  89 88.5 27.3892 0.0118877 -2797.75 -2758.66 -2816.14
  90 89.5 27.3271 0.0118607 -2817.55 -2811.28 -2877.57
  91 90.5 27.3505 0.0118709 -2833.89 -2837.36 -2887.84
  92 91.5 27.3817 0.0118844 -2906.37 -2901.06 -2902.45
  93 92.5 27.363 0.0118763 -2777.55 -2827.12 -2718.22
  94 93.5 27.343 0.0118676 -2904.66 -2843.06 -2892.39
  95 94.5 27.3508 0.011871 -2861.18 -2911.64 -2929.91
  96 95.5 27.3496 0.0118705 -2854.44 -2917.85 -2816.47
  97 96.5 27.3781 0.0118829 -2865.43 -2879.46 -2847.6
  98 97.5 27.3675 0.0118783 -2871.47 -2830.74 -2825.61
  99 98.5 27.3483 0.0118699 -2813.37 -2773.42 -2855.74
  100 99.5 27.3609 0.0118754 -2838.71 -2810.3 -2863.87
  101 100.5 27.3765 0.0118822 -2757.91 -2897.03 -2852.27
  102 101.5 27.3598 0.0118749 -2780 -2877.02 -2847.94
  103 102.5 27.3576 0.0118739 -2755.18 -2794.73 -2869.69
  104 103.5 27.354 0.0118724 -2808.75 -2836.86 -2873.15
  105 104.5 27.3651 0.0118772 -2809.84 -2797.19 -2822.02
  106 105.5 27.3736 0.0118809 -2858.36 -2852.81 -2870.87
  107 106.5 27.3819 0.0118845 -2844.28 -2907.73 -2873.52
  108 107.5 27.3714 0.01188 -2800.98 -2788.04 -2832.41
  109 108.5 27.3651 0.0118772 -2860.98 -2838.45 -2903.24
  110 109.5 27.3889 0.0118875 -2854.34 -2788.84 -2813.57
  111 110.5 27.3424 0.0118674 -2819.32 -2841.94 -2889.47
  112 111.5 27.3666 0.0118779 -2795.32 -2754.24 -2843.09
  113 112.5 27.3574 0.0118739 -2891.04 -2799.89 -2852.49
  114 113.5 27.3251 0.0118599 -2823.22 -2777.33 -2878.65
  115 114.5 27.3142 0.0118551 -2866.19 -2780.67 -2885.5
  116 115.5 27.3299 0.0118619 -2782.84 -2768.16 -2818.61
  117 116.5 27.3428 0.0118675 -2857 -2873.8 -2851.49
  118 117.5 27.2739 0.0118376 -2803.73 -2823.62 -2882.28
  119 118.5 27.2741 0.0118377 -2793.93 -2810.75 -2920.55
  120 119.5 27.3069 0.011852 -2763.63 -2790.5 -2829.51
  121 120.5 27.3027 0.0118501 -2804.62 -2794.61 -2857.34
  122 121.5 27.2668 0.0118345 -2899.32 -2937.45 -2933.82
  123 122.5 27.2983 0.0118482 -2819.23 -2823.69 -2846.58
  124 123.5 27.2462 0.0118256 -2810.83 -2755.52 -2908.62
  125 124.5 27.2674 0.0118348 -2884.85 -2809.95 -2923.36
  126 125.5 27.243 0.0118242 -2834.8 -2817.24 -2961.98
  127 126.5 27.2219 0.011815 -2787.28 -2858.07 -2932.62
  128 127.5 27.2144 0.0118118 -2833.93 -2873.69 -2946.29
  129 128.5 27.1831 0.0117982 -2716.92 -2736.43 -2932.87
  130 129.5 27.1307 0.0117755 -2798.79 -2763.86 -3042.43
  131 130.5 27.0725 0.0117502 -2775.83 -2781.19 -3042.69
  132 131.5 27.072 0.01175 -2800.1 -2706.14 -3073.19
  133 132.5 26.9873 0.0117132 -2736.25 -2666.05 -3087.83
  134 133.5 26.9215 0.0116847 -2644.19 -2679.18 -3095.46
  135 134.5 26.8487 0.0116531 -2751.85 -2651.25 -3128.98
  136 135.5 26.7713 0.0116195 -2713.98 -2722.23 -3209.04
  137 136.5 26.6661 0.0115738 -2618.69 -2652.87 -3174.49
  138 137.5 26.5095 0.0115059 -2525.21 -2575.53 -3305.18
  139 138.5 26.3736 0.0114469 -2489.14 -2498.99 -3311.36
  140 139.5 26.2146 0.0113779 -2431.76 -2402.47 -3310.14
  141 140.5 26.0263 0.0112961 -2424.2 -2453.85 -3279.91
  142 141.5 25.7769 0.0111879 -2487.44 -2502.22 -3391.11
  143 142.5 25.5068 0.0110707 -2463.44 -2474.97 -3393.5
  144 143.5 25.1818 0.0109296 -2419.31 -2350.43 -3343.89
  145 144.5 24.93 0.0108203 -2434.69 -2380.25 -3305.77
  146 145.5 24.5541 0.0106572 -2413.72 -2344.35 -3198.65
  147 146.5 24.147 0.0104805 -2463.44 -2415.71 -3130.24
  148 147.5 23.7608 0.0103128 -2698.29 -2529.42 -3029.65
  149 148.5 23.3678 0.0101423 -2787.02 -2784.51 -2932.93
  150 149.5 22.969 0.00996919 -2931.49 -2879.8 -2685.55
  151 150.5 22.6236 0.00981929 -3124.67 -3156.3 -2516.85
  152 151.5 22.3436 0.00969774 -3270.88 -3294.33 -2350.49
  153 152.5 22.1816 0.00962741 -3440.53 -3377.18 -2171.77
  154 153.5 22.0416 0.00956666 -3469.12 -3476.78 -2043.96
  155 154.5 22.1218 0.00960148 -3538 -3502.8 -1874.75
  156 155.5 22.3148 0.00968525 -3363.8 -3286.55 -1881.08
  157 156.5 22.6824 0.00984478 -3092.85 -3082.52 -1853.12
  158 157.5 23.1014 0.0100266 -2698.6 -2673.55 -1982.1
  159 158.5 23.6365 0.0102589 -2340.37 -2408.14 -2060.79
  160 159.5 24.2838 0.0105398 -2001.99 -1936.66 -2256.73
  161 160.5 24.9604 0.0108335 -1646.69 -1606.82 -2453.03
  162 161.5 25.5466 0.0110879 -1418.3 -1402.85 -2658.89
  163 162.5 26.2151 0.0113781 -1255.03 -1260.12 -2935.9
  164 163.5 26.8122 0.0116372 -1098.58 -1146.7 -3019.28
  165 164.5 27.3444 0.0118682 -1091.15 -1193.88 -3223.15
  166 165.5 27.772 0.0120538 -1190.07 -1260.94 -3350.31
  167 166.5 28.1967 0.0122381 -1226.75 -1303.01 -3341.52
  168 167.5 28.5874 0.0124077 -1449.88 -1355.26 -3374.4
  169 168.5 28.8405 0.0125176 -1615.2 -1576.74 -3444.25
  170 169.5 29.0652 0.0126151 -1635.2 -1663.79 -3236.63
  171 170.5 29.2942 0.0127145 -1879.91 -1945.17 -3322.08
  172 171.5 29.4775 0.0127941 -1974.55 -2014.34 -3237.86
  173 172.5 29.5734 0.0128357 -2141.03 -2159.43 -3152.33
  174 173.5 29.6733 0.012879 -2145.65 -2197.5 -3108.97
  175 174.5 29.7796 0.0129252 -2231.21 -2185.43 -3024.91
  176 175.5 29.8569 0.0129587 -2232.33 -2239.78 -2926.61
  177 176.5 29.8958 0.0129756 -2310.19 -2345.2 -2889.48
  178 177.5 29.9614 0.0130041 -2376.04 -2303.7 -2878.72
  179 178.5 29.9429 0.0129961 -2336.44 -2390.96 -2824.77
  180 179.5 30.0128 0.0130264 -2424.96 -2448.98 -2731.82
  181 180.5 30.0408 0.0130386 -2492.89 -2471.5 -2714.13
  182 181.5 30.0174 0.0130284 -2526.28 -2512.76 -2737.24
  183 182.5 30.0276 0.0130328 -2496.71 -2505.52 -2688.89
  184 183.5 30.0807 0.0130559 -2500.88 -2526.33 -2694.43
  185 184.5 30.0717 0.0130519 -2520.34 -2533.34 -2632.82
  186 185.5 30.0396 0.013038 -2609.38 -2518.76 -2676.47
  187 186.5 30.0998 0.0130642 -2588.12 -2525.93 -2620.14
  188 187.5 30.1185 0.0130723 -2500.47 -2626.92 -2629.71
  189 188.5 30.0965 0.0130627 -2583.98 -2572.4 -2545.1
  190 189.5 30.0647 0.0130489 -2543.85 -2533.9 -2664.06
  191 190.5 30.1284 0.0130766 -2535.24 -2483.63 -2618.06
  192 191.5 30.0946 0.0130619 -2485.08 -2555.98 -2611.69
  193 192.5 30.1008 0.0130646 -2584.5 -2564.76 -2538.14
  194 193.5 30.0847 0.0130576 -2547.59 -2525.24 -2604.77
  195 194.5 30.1247 0.013075 -2491.85 -2568.02 -2599
  196 195.5 30.0997 0.0130641 -2589.86 -2656.81 -2576.52
  197 196.5 30.0809 0.0130559 -2608.65 -2603.82 -2603.19
  198 197.5 30.097 0.0130629 -2562.36 -2589.85 -2590.24
  199 198.5 30.1137 0.0130702 -2614.94 -2589.3 -2603.87
  200 199.5 30.1021 0.0130652 -2563.71 -2585.85 -2575.7
  201 200.5 30.1274 0.0130761 -2556.64 -2642.73 -2573.31
  202 201.5 30.1256 0.0130753 -2583.73 -2583.51 -2497.98
  203 202.5 30.1253 0.0130752 -2620.92 -2626.06 -2674.8
  204 203.5 30.1088 0.0130681 -2629.61 -2647.83 -2595.48
  205 204.5 30.1521 0.0130868 -2639.91 -2634.04 -2592.21
  206 205.5 30.1393 0.0130813 -2662.92 -2625.19 -2545.22
