# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11697
  238 237.5 45.727 0.0198468 34808.3 39380.7 -1037.25
  239 238.5 45.7287 0.0198475 34856.5 39372.7 -1012.76
  240 239.5 45.7183 0.019843 34827.3 39371.6 -1062.31
  241 240.5 45.721 0.0198442 34831.1 39365.7 -1089.58
  242 241.5 45.7253 0.019846 34837.7 39351.1 -1007.48
  243 242.5 45.7266 0.0198466 34862.1 39392.6 -1007.5
  244 243.5 45.7201 0.0198438 34911.1 39348.7 -1090.14
  245 244.5 45.722 0.0198446 34879 39441.6 -1063.84
  246 245.5 45.7304 0.0198483 34911 39420.2 -1014.98
  247 246.5 45.7174 0.0198426 34855.2 39419.8 -1043.5
  248 247.5 45.7266 0.0198466 34907.1 39473.9 -1021.68
  249 248.5 45.7242 0.0198456 34905.9 39390.5 -1065.45
  250 249.5 45.7242 0.0198456 34871.4 39443 -1064.59
  251 250.5 45.7206 0.019844 34848 39466.1 -994.435
  252 251.5 45.7282 0.0198473 34831 39389.1 -1066.89
  253 252.5 45.7263 0.0198465 34847 39508.6 -1027.22
  254 253.5 45.724 0.0198455 34869.2 39387.7 -1041.52
  255 254.5 45.7218 0.0198445 34827.3 39389.7 -1016.48
  256 255.5 45.7209 0.0198441 34903.6 39411.4 -1068.63
  257 256.5 45.723 0.0198451 34783.6 39416.3 -1047.4
  258 257.5 45.7262 0.0198464 34852.3 39391.3 -1037.35
  259 258.5 45.7226 0.0198449 34776.3 39419.5 -992.943
  260 259.5 45.7187 0.0198432 34842.4 39389.2 -1081.5
  261 260.5 45.7272 0.0198469 34906.1 39400.1 -1039.9
  262 261.5 45.7251 0.019846 34844.8 39420.8 -1094.5
  263 262.5 45.7248 0.0198458 34824.5 39418.2 -957.745
  264 263.5 45.7233 0.0198452 34827 39343.8 -1061.81
  265 264.5 45.7228 0.0198449 34849.9 39408 -1084.44
  266 265.5 45.7221 0.0198446 34862.1 39369.1 -1057.83
  267 266.5 45.7294 0.0198478 34909.7 39456.9 -1010.92
  268 267.5 45.7207 0.0198441 34888 39416.3 -1070.65
  269 268.5 45.7279 0.0198472 34879.7 39491.3 -972.536
  270 269.5 45.7153 0.0198417 34856.9 39409.1 -1054.04
  271 270.5 45.726 0.0198464 34882.7 39453.4 -1055.59
  272 271.5 45.7298 0.019848 34821.5 39459 -1036
  273 272.5 45.7166 0.0198423 34904.2 39473 -994.902
  274 273.5 45.7241 0.0198455 34889.4 39516.6 -1051.94
  275 274.5 45.7285 0.0198475 34910.8 39534.6 -1013.54
  276 275.5 45.723 0.019845 34832.8 39492.3 -1020.06
  277 276.5 45.7232 0.0198451 34889.9 39480.9 -1040.84
  278 277.5 45.724 0.0198455 34961.4 39481.7 -1060.11
  279 278.5 45.7242 0.0198456 34937.2 39471.4 -1070.2
  280 279.5 45.7275 0.019847 34991.7 39445.8 -1007.04
  281 280.5 45.7246 0.0198458 34865.3 39464.3 -1032.83
  282 281.5 45.724 0.0198455 34942.4 39446.7 -1093.24
  283 282.5 45.726 0.0198463 34936.5 39486.1 -1043.04
  284 283.5 45.7202 0.0198438 34961.4 39464.8 -1020.46
  285 284.5 45.7264 0.0198465 34951.8 39507.8 -989.851
  286 285.5 45.7253 0.0198461 34947.7 39425.3 -1076.76
  287 286.5 45.7214 0.0198444 34969.5 39465.4 -1064.34
  288 287.5 45.7289 0.0198476 34941.4 39443.1 -1014.16
  289 288.5 45.7218 0.0198445 34926 39487.6 -967.532
  290 289.5 45.7226 0.0198449 34936.5 39505.3 -1045.69
  291 290.5 45.7221 0.0198447 34881.9 39435.7 -1093.01
  292 291.5 45.7276 0.0198471 34937.7 39484.2 -1023.83
  293 292.5 45.7244 0.0198457 34860 39460 -1023.79
  294 293.5 45.7246 0.0198458 34974.2 39465.6 -983.347
  295 294.5 45.7236 0.0198453 34951.9 39449.3 -1044.95
  296 295.5 45.7274 0.019847 34975.6 39535.3 -1018.25
  297 296.5 45.7215 0.0198444 34914.8 39434.5 -1051.83
  298 297.5 45.7201 0.0198438 34909.5 39459.6 -1019.89
  299 298.5 45.7289 0.0198476 34906.6 39432.3 -1023.21
  300 299.5 45.7216 0.0198444 34898.8 39447.9 -1047.25
  301 300.5 45.7266 0.0198466 34907.2 39393 -1024.77
  302 301.5 45.7233 0.0198452 34846.3 39477.4 -1064.33
  303 302.5 45.7226 0.0198449 34965.9 39455.4 -1037.67
  304 303.5 45.7211 0.0198442 34903.3 39487.7 -1011.53
  305 304.5 45.7263 0.0198465 34875.3 39468.4 -1054.97
  306 305.5 45.7238 0.0198454 34915.5 39441.9 -1079.39
  307 306.5 45.7246 0.0198457 34858.3 39461.7 -1093.73
  308 307.5 45.7208 0.0198441 34935 39451.3 -1039.72
  309 308.5 45.7194 0.0198435 34913 39415.5 -1080.47
  310 309.5 45.729 0.0198477 34907.9 39452.6 -1057.87
  311 310.5 45.7197 0.0198436 34853.6 39354.6 -1195.13
  312 311.5 45.7254 0.0198461 34807.4 39376.4 -1051.94
  313 312.5 45.7192 0.0198434 34681.6 39341.9 -1163.26
  314 313.5 45.7119 0.0198402 34533.8 39188.4 -1042
  315 314.5 45.723 0.0198451 34435.1 39104.6 -787.2
  316 315.5 45.7041 0.0198368 35061.4 40037.6 -790.433
  317 316.5 45.7326 0.0198492 35192.9 39940.3 -1010.07
  318 317.5 45.3973 0.0197037 34697.7 39001.1 -1049.91
  319 318.5 45.4031 0.0197062 34724.8 38788.7 -1138.04
  320 319.5 45.5805 0.0197832 35189.1 39606.9 -1239.22
  321 320.5 45.5719 0.0197795 35070.7 39834.3 -916.476
  322 321.5 45.7263 0.0198465 34787.3 39449.2 -714.644
  323 322.5 45.7076 0.0198384 34674.4 39417.6 -935.75
  324 323.5 45.7248 0.0198458 34639.5 39239.8 -1057.53
  325 324.5 45.71 0.0198394 34762.1 39331.9 -1046.66
  326 325.5 45.7251 0.0198459 34715.7 39318.2 -1242.46
  327 326.5 45.7222 0.0198447 34907.1 39486.6 -1102.93
  328 327.5 45.7217 0.0198445 34875.6 39438.9 -1211.68
  329 328.5 45.7244 0.0198457 34889.1 39441.7 -1145.22
  330 329.5 45.7104 0.0198396 34838.3 39444.7 -1137.53
  331 330.5 45.7322 0.0198491 34807.1 39328 -1131.48
  332 331.5 45.7132 0.0198408 34628.6 39337.5 -1286.39
  333 332.5 45.7283 0.0198474 34460.6 39101.9 -733.267
  334 333.5 45.6893 0.0198304 34744.6 39624.6 -883.946
  335 334.5 45.7429 0.0198537 35298.7 40267.4 -907.084
  336 335.5 45.582 0.0197839 34880.1 39327.7 -1131.5
  337 336.5 45.2806 0.0196531 34771.6 38826 -1180.39
  338 337.5 45.5663 0.0197771 34934.4 39185.2 -1343.17
  339 338.5 45.5518 0.0197708 35166.5 39958 -1123.4
  340 339.5 45.6843 0.0198283 34760.9 39479.5 -1298.76
  341 340.5 45.7031 0.0198364 34639.9 39493.8 -1275.22
  342 341.5 45.716 0.019842 34412.3 39227.9 -1931.42
  343 342.5 45.7119 0.0198402 34361 39136.5 -2009.98
  344 343.5 45.7071 0.0198381 34299 39120.6 -2786.61
  345 344.5 45.7159 0.019842 34154.2 39048 -3165.61
  346 345.5 45.6848 0.0198285 33921.8 38852 -3960.24
  347 346.5 45.6938 0.0198324 33513.4 38570.4 -4620.35
  348 347.5 45.6697 0.0198219 32849.3 38091.6 -5997.74
  349 348.5 45.6561 0.019816 31913.4 37414.5 -6919.36
  350 349.5 45.6071 0.0197948 30347.7 36439.6 -8745.48
  351 350.5 45.5581 0.0197735 28685.8 35567.7 -9838.68
  352 351.5 45.4998 0.0197482 24925.6 32911.4 -11766.4
  353 352.5 45.3216 0.0196708 19320.1 28904.4 -12795.6
  354 353.5 45.1938 0.0196154 14821.7 27379.8 -11015.6
  355 354.5 44.7702 0.0194315 10422 26473.4 -5767.99
  356 355.5 44.3337 0.0192421 6759.95 26533 2344.01
  357 356.5 43.3686 0.0188232 1701.66 23327.5 9847.04
  358 357.5 42.2604 0.0183422 -7177.7 13258.8 11860.7
  359 358.5 40.4432 0.0175535 -17740.1 -1503.62 8522.65
  360 359.5 38.6678 0.0167829 -23653.1 -12572.8 5056.75
  361 360.5 36.6148 0.0158918 -24043.4 -17432.1 3800.38
  362 361.5 34.7587 0.0150862 -20997.2 -18112.9 3530.64
  363 362.5 33.2086 0.0144135 -16157.2 -15443.8 4555.12
  364 363.5 31.8609 0.0138285 -11600.6 -11966.9 4923.65
  365 364.5 30.9181 0.0134193 -8384.5 -8943.49 4582.45
  366 365.5 30.1502 0.013086 -6316.08 -6664.47 3677.87
  367 366.5 29.5666 0.0128327 -5107.74 -5176.46 2770.03
  368 367.5 29.1256 0.0126413 -4212.49 -4234.69 1748.06
  369 368.5 28.7627 0.0124838 -3612.69 -3546.92 948.999
  370 369.5 28.4936 0.012367 -3178.36 -3125.5 536.48
  371 370.5 28.2293 0.0122523 -2946.53 -2856.66 -55.8789
  372 371.5 28.0991 0.0121958 -2647.95 -2708.31 -427.974
  373 372.5 27.9362 0.0121251 -2438.61 -2482.4 -676.665
  374 373.5 27.7882 0.0120609 -2266.28 -2270.18 -828.784
  375 374.5 27.7141 0.0120287 -2161.25 -2133.72 -1147.48
  376 375.5 27.6505 0.0120011 -2094.1 -2085.47 -1324.24
  377 376.5 27.57 0.0119662 -2052.47 -1971.07 -1317.27
  378 377.5 27.5142 0.0119419 -2056.19 -1972.11 -1482.94
  379 378.5 27.4828 0.0119283 -2041.74 -2035.82 -1557.9
  380 379.5 27.4516 0.0119148 -2006.73 -1988.94 -1658.83
  381 380.5 27.4313 0.0119059 -1904.54 -1893.81 -1635.12
  382 381.5 27.3814 0.0118843 -2007.61 -1933.87 -1748.89
  383 382.5 27.3921 0.0118889 -1928.6 -1853.66 -1760.39
  384 383.5 27.3679 0.0118784 -1834.5 -1930.44 -1706.6
  385 384.5 27.3657 0.0118775 -1868.47 -1892.41 -1680.83
  386 385.5 27.3427 0.0118675 -1893.15 -1885.77 -1856.1
  387 386.5 27.3218 0.0118584 -1804.81 -1859.28 -1818.6
  388 387.5 27.3284 0.0118613 -1887.52 -1761.95 -1763.49
  389 388.5 27.3419 0.0118671 -1812.06 -1838 -1818.01
  390 389.5 27.3348 0.0118641 -1802.51 -1771.87 -1821.57
  391 390.5 27.281 0.0118407 -1780.59 -1775.62 -1772.79
  392 391.5 27.3262 0.0118603 -1829.55 -1818.74 -1840.72
  393 392.5 27.3076 0.0118522 -1792.34 -1809.58 -1800.46
  394 393.5 27.281 0.0118407 -1725.94 -1778.83 -1831.37
  395 394.5 27.3103 0.0118534 -1780.34 -1851.95 -1820.21
  396 395.5 27.3166 0.0118561 -1784.84 -1809.18 -1805.52
  397 396.5 27.3103 0.0118534 -1822.23 -1870.66 -1771.87
  398 397.5 27.3114 0.0118539 -1866.53 -1932.39 -1892.5
  399 398.5 27.2943 0.0118465 -1919.25 -1900.82 -1820.63
  400 399.5 27.319 0.0118572 -1799.17 -1786.78 -1811.95
  401 400.5 27.3471 0.0118694 -1842.29 -1842.42 -1796.91
  402 401.5 27.3371 0.0118651 -1854.18 -1771.92 -1853.18
  403 402.5 27.3031 0.0118503 -1760.33 -1725.17 -1828.45
  404 403.5 27.3464 0.0118691 -1771.4 -1722.67 -1873.26
  405 404.5 27.3584 0.0118743 -1824.54 -1720.92 -1819.27
  406 405.5 27.3304 0.0118621 -1699.55 -1748.43 -1784.93
  407 406.5 27.3318 0.0118628 -1667.29 -1715.97 -1793.06
  408 407.5 27.3539 0.0118723 -1821.1 -1827.79 -1894.35
  409 408.5 27.3348 0.0118641 -1823.5 -1803.63 -1795.26
  410 409.5 27.3224 0.0118587 -1823.38 -1812.45 -1883.17
  411 410.5 27.365 0.0118772 -1750.32 -1801.77 -1768.81
  412 411.5 27.3436 0.0118679 -1804.5 -1874.27 -1815.45
  413 412.5 27.3499 0.0118706 -1725.89 -1848.06 -1848.66
  414 413.5 27.3385 0.0118657 -1846.68 -1825.07 -1840.97
  415 414.5 27.3547 0.0118727 -1798.19 -1773.21 -1820.21
  416 415.5 27.3726 0.0118805 -1872.24 -1913.44 -1798.66
  417 416.5 27.3634 0.0118765 -1816.21 -1886.65 -1840.32
  418 417.5 27.3572 0.0118738 -1771.25 -1773.18 -1866.86
  419 418.5 27.3769 0.0118823 -1811.49 -1841.59 -1805.53
  420 419.5 27.3932 0.0118894 -1934.54 -1840.56 -1787.29
  421 420.5 27.3774 0.0118826 -1830.21 -1898.81 -1825.05
  422 421.5 27.3769 0.0118823 -1754.68 -1788.51 -1834.88
  423 422.5 27.3766 0.0118822 -1780.93 -1809.42 -1842.56
  424 423.5 27.3874 0.0118869 -1755.18 -1783.24 -1818.39
  425 424.5 27.3708 0.0118797 -1751.22 -1771.42 -1826.14
  426 425.5 27.3853 0.011886 -1840.86 -1821.58 -1791.64
  427 426.5 27.3947 0.0118901 -1782.79 -1816.78 -1803.93
  428 427.5 27.3873 0.0118868 -1900.69 -1887.5 -1917.04
  429 428.5 27.3935 0.0118895 -1795.65 -1796.67 -1809.03
  430 429.5 27.3713 0.0118799 -1854.75 -1776.01 -1777.27
  431 430.5 27.3776 0.0118826 -1829.01 -1788.8 -1858.02
  432 431.5 27.3708 0.0118797 -1780.44 -1866.31 -1845.87
  433 432.5 27.3696 0.0118792 -1852.11 -1857.17 -1848.79
  434 433.5 27.3924 0.0118891 -1831.32 -1830.2 -1802.82
  435 434.5 27.4007 0.0118927 -1833.47 -1783.42 -1819.21
  436 435.5 27.3706 0.0118796 -1809.64 -1775.35 -1802.44
  437 436.5 27.388 0.0118871 -1773.89 -1844.57 -1831.83
  438 437.5 27.3984 0.0118917 -1826.71 -1814.21 -1875.61
  439 438.5 27.3864 0.0118865 -1852.44 -1856.11 -1756.38
  440 439.5 27.3809 0.0118841 -1815.69 -1916.21 -1907.11
  441 440.5 27.3763 0.0118821 -1749.64 -1839.45 -1813.11
  442 441.5 27.3613 0.0118756 -1833.01 -1842.95 -1840.4
  443 442.5 27.3792 0.0118833 -1820.82 -1842.57 -1794.54
  444 443.5 27.3956 0.0118904 -1774.33 -1852.36 -1801.04
  445 444.5 27.3572 0.0118738 -1821.42 -1844.99 -1886.09
  446 445.5 27.3442 0.0118681 -1853.83 -1827.28 -1842.74
  447 446.5 27.3803 0.0118838 -1863.47 -1856.36 -1803.38
  448 447.5 27.3805 0.0118839 -1816.2 -1834.7 -1852.72
  449 448.5 27.3314 0.0118626 -1710.99 -1770.55 -1870.03
  450 449.5 27.3267 0.0118605 -1754.62 -1724.17 -1858.17
  451 450.5 27.3797 0.0118835 -1812.35 -1811.58 -1821.51
  452 451.5 27.344 0.011868 -1751.59 -1766.56 -1813.7
  453 452.5 27.3252 0.0118599 -1857.24 -1905.99 -1927.06
  454 453.5 27.3213 0.0118582 -1858.86 -1799.3 -1911.84
  455 454.5 27.2965 0.0118474 -1760.78 -1801.11 -1848.09
  456 455.5 27.3023 0.0118499 -1777.04 -1773.79 -1909.83
  457 456.5 27.2983 0.0118482 -1797.58 -1805.95 -1918.03
  458 457.5 27.2468 0.0118259 -1718.27 -1729.36 -1992.26
  459 458.5 27.2324 0.0118196 -1669.6 -1660.81 -1980.23
  460 459.5 27.1977 0.0118046 -1623.68 -1607.44 -2002.33
  461 460.5 27.1413 0.0117801 -1594.46 -1646.59 -2106.3
  462 461.5 27.1144 0.0117684 -1628.54 -1551.02 -2111.61
  463 462.5 27.0804 0.0117537 -1549.07 -1492.59 -2096.16
  464 463.5 26.9732 0.0117071 -1515.16 -1489.01 -2182.43
  465 464.5 26.8877 0.01167 -1513.33 -1439.98 -2352.51
  466 465.5 26.7996 0.0116318 -1309.83 -1247.09 -2338.43
  467 466.5 26.6286 0.0115576 -1273.05 -1279.71 -2486.96
  468 467.5 26.4751 0.0114909 -1118.91 -1129.8 -2458.92
  469 468.5 26.2465 0.0113917 -967.079 -1013.53 -2602.63
  470 469.5 25.9885 0.0112797 -755.846 -862.838 -2624.07
  471 470.5 25.6542 0.0111346 -709.875 -740.791 -2703.48
  472 471.5 25.2465 0.0109577 -497.008 -532.475 -2754.52
  473 472.5 24.7979 0.010763 -432.077 -412.635 -2772.07
  474 473.5 24.1859 0.0104973 -203.098 -254.496 -2791.9
  475 474.5 23.5482 0.0102206 -235.838 -173.247 -2729.36
  476 475.5 22.7546 0.00987614 -107.394 -115.481 -2650.84
  477 476.5 21.8894 0.0095006 -72.5712 -95.8454 -2684.37
  478 477.5 20.925 0.00908202 -127.173 -141.75 -2579.51
  479 478.5 19.8694 0.00862389 -292.298 -208.055 -2458.54
  480 479.5 18.7006 0.00811658 -341.308 -465.665 -2374.48
50000000 480 11696.99999999999
  1 0.5 15.3606 0.00666695 -1053.06 -1077.08 -2173.48
  2 1.5 14.046 0.00609636 -1594.89 -1595.68 -2248.88
  3 2.5 12.746 0.00553211 -2072.38 -2104.59 -2216.42
  4 3.5 11.4567 0.00497254 -2811.71 -2802.29 -2490.65
  5 4.5 10.2805 0.00446204 -3682.76 -3729.9 -2789.7
  6 5.5 9.20168 0.00399379 -4406.39 -4548.49 -3089.89
  7 6.5 8.19891 0.00355855 -5480.5 -5606.44 -3633.05
  8 7.5 7.33031 0.00318156 -6559.39 -6675.6 -4358.63
  9 8.5 6.56149 0.00284787 -7589.37 -7843.19 -5175.61
  10 9.5 5.90374 0.00256239 -8648.83 -8776 -6046.45
  11 10.5 5.3356 0.0023158 -9675.3 -9832.39 -7037.91
  12 11.5 4.86296 0.00211066 -10822.5 -10914.1 -8191.29
  13 12.5 4.48598 0.00194704 -11755.3 -11890.2 -9255.27
  14 13.5 4.18058 0.00181449 -12598 -12685.3 -10228
  15 14.5 3.94356 0.00171162 -13292.3 -13227.3 -11182
  16 15.5 3.75733 0.00163078 -13841.7 -13950.1 -12053.2
  17 16.5 3.59511 0.00156038 -14536 -14412.2 -12844.4
  18 17.5 3.46754 0.00150501 -14832.1 -14691.8 -13492.3
  19 18.5 3.37223 0.00146364 -15241.8 -15076.4 -14012.2
  20 19.5 3.28708 0.00142668 -15418 -15453.6 -14558.2
  21 20.5 3.22276 0.00139877 -15531.2 -15458.2 -14974.2
  22 21.5 3.17408 0.00137764 -15772.4 -15762.9 -15274.6
  23 22.5 3.1372 0.00136163 -16014.3 -15822.8 -15563.4
  24 23.5 3.11188 0.00135064 -16136.3 -15939.7 -15751.3
  25 24.5 3.08895 0.00134069 -16140.7 -16105 -15905
  26 25.5 3.08236 0.00133783 -16301.3 -16387.4 -15982
  27 26.5 3.06693 0.00133113 -16273.1 -16227.6 -16094.8
  28 27.5 3.05533 0.0013261 -16228.5 -16212.3 -16189.2
  29 28.5 3.03913 0.00131907 -16168.6 -16271.4 -16255.2
  30 29.5 3.04016 0.00131951 -16356.9 -16363.6 -16274.2
  31 30.5 3.03608 0.00131774 -16411.8 -16301.2 -16314.2
  32 31.5 3.02948 0.00131488 -16309.4 -16317.7 -16424.3
  33 32.5 3.04722 0.00132258 -16332.3 -16354.2 -16274.7
  34 33.5 3.04753 0.00132271 -16418.9 -16270.2 -16316.2
  35 34.5 3.04257 0.00132056 -16417.9 -16424 -16282.8
  36 35.5 3.04294 0.00132072 -16327.3 -16410.7 -16340.8
  37 36.5 3.03915 0.00131908 -16412 -16329.3 -16390.1
  38 37.5 3.04751 0.00132271 -16420.8 -16354.4 -16312
  39 38.5 3.05962 0.00132796 -16230.6 -16276 -16222.6
  40 39.5 3.05232 0.00132479 -16266.6 -16364.1 -16248.4
  41 40.5 3.05007 0.00132381 -16265.9 -16373.2 -16332.9
  42 41.5 3.05176 0.00132455 -16464.9 -16248.6 -16339.9
  43 42.5 3.04314 0.00132081 -16314.3 -16142 -16297.8
  44 43.5 3.06122 0.00132865 -16391.8 -16313.1 -16242.6
  45 44.5 3.04898 0.00132334 -16372.8 -16252.2 -16330.2
  46 45.5 3.05236 0.00132481 -16295.8 -16180.1 -16278
  47 46.5 3.05263 0.00132493 -16336.2 -16176.6 -16303.5
  48 47.5 3.05467 0.00132581 -16304.6 -16196.1 -16236.3
  49 48.5 3.04749 0.0013227 -16311.9 -16154.6 -16300.7
  50 49.5 3.04444 0.00132137 -16354.4 -16308.3 -16331.6
  51 50.5 3.04169 0.00132018 -16284.4 -16239.9 -16444.9
  52 51.5 3.04844 0.00132311 -16323.3 -16375.9 -16274.2
  53 52.5 3.0407 0.00131975 -16395.8 -16318 -16371
  54 53.5 3.05451 0.00132574 -16273.8 -16378.8 -16307.1
  55 54.5 3.03919 0.00131909 -16328.7 -16269.3 -16340.6
  56 55.5 3.0294 0.00131485 -16378.7 -16211.9 -16397.7
  57 56.5 3.02997 0.00131509 -16300.8 -16363.4 -16436.4
  58 57.5 3.02186 0.00131157 -16222.7 -16388.5 -16436.9
  59 58.5 3.03054 0.00131534 -16441.3 -16392.2 -16424.3
  60 59.5 3.02648 0.00131357 -16449.1 -16330.9 -16387.6
  61 60.5 3.02043 0.00131095 -16575.5 -16438.7 -16528.3
  62 61.5 3.03235 0.00131612 -16337.1 -16434.1 -16359.3
  63 62.5 3.02657 0.00131362 -16285.7 -16307 -16411.2
  64 63.5 3.01577 0.00130893 -16370.6 -16316.5 -16441.2
  65 64.5 3.01556 0.00130884 -16410 -16431.7 -16563.7
  66 65.5 3.01203 0.00130731 -16509.1 -16293.9 -16495.1
  67 66.5 3.03353 0.00131664 -16469.3 -16361.9 -16353.3
  68 67.5 3.0158 0.00130894 -16385.4 -16502.6 -16522.1
  69 68.5 3.00871 0.00130586 -16559 -16393 -16579.7
  70 69.5 3.02869 0.00131454 -16342.6 -16377.3 -16358.8
  71 70.5 3.02237 0.00131179 -16351.3 -16421.4 -16420.7
  72 71.5 3.0153 0.00130872 -16233.6 -16531.8 -16486.2
  73 72.5 3.02745 0.001314 -16483.3 -16448.5 -16458.4
  74 73.5 3.02538 0.0013131 -16523.7 -16369.7 -16422.8
  75 74.5 3.01971 0.00131064 -16567.2 -16409.9 -16483.3
  76 75.5 3.02658 0.00131362 -16514.6 -16420.9 -16462.1
  77 76.5 3.0206 0.00131102 -16613.1 -16375.1 -16453
  78 77.5 3.01989 0.00131071 -16688.5 -16398.6 -16423.9
  79 78.5 3.01373 0.00130804 -16515.6 -16434.8 -16476.7
  80 79.5 3.01022 0.00130652 -16404.4 -16473.8 -16598.6
  81 80.5 3.01018 0.0013065 -16465.2 -16492.7 -16554.1
  82 81.5 3.01325 0.00130783 -16490.7 -16550.8 -16419
  83 82.5 3.00695 0.0013051 -16675.8 -16556.6 -16603.1
  84 83.5 3.01422 0.00130826 -16606.7 -16555.4 -16467.2
  85 84.5 3.00892 0.00130595 -16564.5 -16549.3 -16490.3
  86 85.5 3.01289 0.00130768 -16669.4 -16574.1 -16512.7
  87 86.5 3.00218 0.00130303 -16549.2 -16578.9 -16607.8
  88 87.5 3.01309 0.00130776 -16609.9 -16393.5 -16496.5
  89 88.5 3.01984 0.00131069 -16702.2 -16642.9 -16469.9
  90 89.5 3.00829 0.00130568 -16475 -16618.4 -16527.5
  91 90.5 3.01168 0.00130715 -16624.8 -16644.3 -16497.8
  92 91.5 3.00923 0.00130609 -16564.8 -16638.5 -16506.6
  93 92.5 3.00646 0.00130489 -16705.2 -16671.9 -16466.6
  94 93.5 2.9969 0.00130074 -16636.6 -16616.6 -16660.9
  95 94.5 2.9948 0.00129983 -16616.4 -16720.8 -16598.4
  96 95.5 3.00071 0.00130239 -16621.8 -16674.9 -16567.7
  97 96.5 3.00907 0.00130602 -16601.6 -16484.4 -16477.4
  98 97.5 3.01454 0.00130839 -16588 -16508.5 -16562.3
  99 98.5 3.01403 0.00130817 -16556.2 -16499.3 -16453.6
  100 99.5 3.00939 0.00130616 -16500.9 -16565.6 -16497.1
  101 100.5 3.01536 0.00130875 -16575.3 -16645.1 -16437.7
  102 101.5 3.00193 0.00130292 -16486.6 -16539.1 -16643.8
  103 102.5 2.99864 0.00130149 -16532.7 -16484.6 -16647.2
  104 103.5 2.99888 0.0013016 -16476.7 -16325.2 -16584.3
  105 104.5 3.00627 0.00130481 -16403.5 -16470.8 -16459.2
  106 105.5 3.02103 0.00131121 -16566.5 -16401 -16439.7
  107 106.5 3.02045 0.00131096 -16351.4 -16459.1 -16438.9
  108 107.5 3.0129 0.00130768 -16459.2 -16423.5 -16513.8
  109 108.5 3.00434 0.00130397 -16375.9 -16561.3 -16646.8
  110 109.5 3.0144 0.00130833 -16321.9 -16380.5 -16518.2
  111 110.5 3.01971 0.00131064 -16482.5 -16401 -16473.4
  112 111.5 3.02055 0.001311 -16413.4 -16480.6 -16388.4
  113 112.5 3.0298 0.00131502 -16400.7 -16582.6 -16425
  114 113.5 3.01713 0.00130952 -16385.8 -16527.1 -16467.6
  115 114.5 3.00905 0.00130601 -16392.6 -16498.2 -16506
  116 115.5 3.01171 0.00130716 -16524.8 -16425.1 -16480.9
  117 116.5 3.01383 0.00130809 -16412.9 -16559.7 -16531.2
  118 117.5 3.00572 0.00130457 -16386.2 -16507.4 -16579.1
  119 118.5 3.01193 0.00130726 -16524.7 -16631.3 -16487.2
  120 119.5 3.02183 0.00131156 -16578 -16560.6 -16494.8
  121 120.5 3.02267 0.00131192 -16579.9 -16465.2 -16404.8
  122 121.5 3.02249 0.00131184 -16543.1 -16453.8 -16425.6
  123 122.5 3.02086 0.00131114 -16551.6 -16504.6 -16531.1
  124 123.5 3.01706 0.00130949 -16516.5 -16408.3 -16470.5
  125 124.5 3.02123 0.0013113 -16397.6 -16404.7 -16390.6
  126 125.5 3.02101 0.0013112 -16526.4 -16330.1 -16490.9
  127 126.5 3.01438 0.00130833 -16403.9 -16308 -16479.7
  128 127.5 3.02269 0.00131193 -16406.2 -16300.4 -16443.2
  129 128.5 3.01626 0.00130914 -16335.8 -16288.1 -16488.5
  130 129.5 3.01709 0.0013095 -16391.9 -16409.2 -16467.5
  131 130.5 3.03189 0.00131592 -16384.8 -16356.8 -16367.1
  132 131.5 3.02375 0.00131239 -16357 -16321.8 -16419.9
  133 132.5 3.03217 0.00131605 -16352.7 -16445.3 -16383.5
  134 133.5 3.03498 0.00131727 -16362.1 -16419.2 -16469.2
  135 134.5 3.03153 0.00131577 -16261.8 -16359.6 -16405.3
  136 135.5 3.03796 0.00131856 -16280.4 -16314.9 -16337.3
  137 136.5 3.04299 0.00132074 -16151.4 -16292.3 -16304
  138 137.5 3.0459 0.001322 -16298.9 -16398.1 -16372.9
  139 138.5 3.04806 0.00132294 -16205.8 -16306 -16347.4
  140 139.5 3.05068 0.00132408 -16279.6 -16310.2 -16304.7
  141 140.5 3.04912 0.0013234 -16380.9 -16261.5 -16227.1
  142 141.5 3.0456 0.00132188 -16277.5 -16286.6 -16331.9
  143 142.5 3.05186 0.00132459 -16229.8 -16362.4 -16316.7
  144 143.5 3.05594 0.00132636 -16309.1 -16311.7 -16234.2
  145 144.5 3.06061 0.00132839 -16264.8 -16266.9 -16215.7
  146 145.5 3.0673 0.00133129 -16239.1 -16265.8 -16143.4
  147 146.5 3.06186 0.00132893 -16191.4 -16218.7 -16173.2
  148 147.5 3.06683 0.00133109 -16196.2 -16257.3 -16161.1
  149 148.5 3.07552 0.00133486 -16200 -16353.8 -16179.8
  150 149.5 3.07979 0.00133671 -16115.7 -16312.8 -16020.3
  151 150.5 3.08547 0.00133918 -16148.8 -16235.8 -15953.7
  152 151.5 3.10806 0.00134899 -16092.8 -16244 -15821
  153 152.5 3.12097 0.00135459 -16146.7 -16089.7 -15765
  154 153.5 3.13659 0.00136137 -15975.6 -16028.1 -15624.4
  155 154.5 3.16634 0.00137428 -15915.2 -15917.3 -15332.2
  156 155.5 3.19627 0.00138727 -15773.2 -15766.9 -15110.8
