# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11816.999999999993
  332 331.5 31.7272 0.0137705 -5444.14 -5442.74 3422.18
  333 332.5 31.244 0.0135608 -4092.92 -4028.94 2576.79
  334 333.5 30.8386 0.0133848 -3134.42 -3085.97 1767.91
  335 334.5 30.5568 0.0132625 -2510.24 -2419.62 1120.03
  336 335.5 30.2816 0.0131431 -1963.2 -1958.72 523.759
  337 336.5 30.0943 0.0130618 -1579.08 -1530.51 44.1048
  338 337.5 29.8691 0.012964 -1272.58 -1208.55 -410.25
  339 338.5 29.6708 0.0128779 -929.541 -910.711 -757.939
  340 339.5 29.4649 0.0127886 -622.749 -626.539 -1130.45
  341 340.5 29.2123 0.012679 -270.224 -278.091 -1416.25
  342 341.5 28.9537 0.0125667 134.581 116.759 -1691.03
  343 342.5 28.5838 0.0124061 514.769 567.882 -1914.23
  344 343.5 28.149 0.0122174 820.921 856.349 -2100.38
  345 344.5 27.6934 0.0120197 1276.68 1289.81 -2138.37
  346 345.5 27.0158 0.0117256 1605.72 1611.24 -2224.01
  347 346.5 26.1691 0.0113581 2022.09 2006.73 -2114.67
  348 347.5 25.1587 0.0109196 2395.63 2440.92 -1929.84
  349 348.5 23.9725 0.0104047 2598.3 2601.59 -1589.78
  350 349.5 22.4999 0.00976559 2818.49 2758.18 -1226.26
  351 350.5 20.8451 0.00904735 2878.43 2836.3 -880.333
  352 351.5 19.0637 0.00827418 2738.55 2747.38 -429.308
  353 352.5 17.1194 0.00743027 2505.61 2462.93 41.8271
  354 353.5 15.1816 0.00658923 1962.9 1944.33 360.978
  355 354.5 13.2473 0.00574969 1249.29 1215.38 575.605
  356 355.5 11.3959 0.00494612 496.04 429.014 777.451
  357 356.5 9.7061 0.00421272 -559.953 -548.241 613.385
  358 357.5 8.17692 0.00354901 -1655.18 -1646.79 393.717
  359 358.5 6.87582 0.0029843 -2880.98 -2832.34 -85.6215
  360 359.5 5.76624 0.00250271 -4273.27 -4277.84 -814.564
  361 360.5 4.85215 0.00210597 -5781.12 -5971.91 -1920.34
  362 361.5 4.10004 0.00177953 -7356.17 -7648.52 -3184.59
  363 362.5 3.51458 0.00152543 -9017.18 -9195.94 -4855.37
  364 363.5 3.07778 0.00133584 -10643.9 -10758.3 -6585.05
  365 364.5 2.729 0.00118446 -12006.2 -11943.4 -8310.77
  366 365.5 2.48729 0.00107955 -13195.9 -13235.2 -9907.11
  367 366.5 2.30633 0.00100101 -14076.3 -14293.9 -11279.2
  368 367.5 2.17277 0.000943042 -14965.4 -15101.6 -12633.9
  369 368.5 2.07624 0.000901144 -15367.6 -15523.1 -13545
  370 369.5 2.00238 0.000869089 -15775.3 -15715.7 -14425
  371 370.5 1.95195 0.000847201 -16214.8 -16090.8 -15014.6
  372 371.5 1.91943 0.000833087 -16354.9 -16186.8 -15431
  373 372.5 1.89143 0.000820935 -16385.6 -16358.5 -15798.5
  374 373.5 1.87185 0.000812436 -16449.7 -16541.1 -16088.2
  375 374.5 1.84973 0.000802833 -16563.8 -16649.8 -16394.2
  376 375.5 1.84188 0.000799426 -16735.3 -16679.9 -16499.7
  377 376.5 1.84514 0.00080084 -16598.6 -16640 -16484.2
  378 377.5 1.83685 0.000797242 -16703.6 -16568.4 -16606
  379 378.5 1.83848 0.000797953 -16518.2 -16769.1 -16630.5
  380 379.5 1.82993 0.00079424 -16678.9 -16552.6 -16702.3
  381 380.5 1.83389 0.000795961 -16697.8 -16578.4 -16698.1
  382 381.5 1.82903 0.000793849 -16641.7 -16635.1 -16762.8
  383 382.5 1.83454 0.000796242 -16808.8 -16730 -16692.9
  384 383.5 1.82088 0.000790312 -16798.8 -16714.1 -16864.7
  385 384.5 1.82129 0.00079049 -16792.7 -16686.7 -16863.2
  386 385.5 1.82747 0.000793174 -16882 -16788 -16792
  387 386.5 1.81946 0.000789694 -16863.5 -16710.3 -16805.8
  388 387.5 1.82381 0.000791583 -16800.9 -16762.9 -16810.9
  389 388.5 1.8229 0.00079119 -16856.7 -16836.5 -16834.2
  390 389.5 1.82364 0.000791511 -16904.3 -16990 -16823.1
  391 390.5 1.81089 0.000785977 -16921.6 -17026.4 -16965.3
  392 391.5 1.81945 0.00078969 -17062.9 -16964.7 -16839.9
  393 392.5 1.82802 0.000793413 -16737.5 -16956.8 -16778.7
  394 393.5 1.8235 0.000791449 -16887.4 -16909.1 -16863.6
  395 394.5 1.82398 0.000791656 -16949.5 -16937.5 -16804.7
  396 395.5 1.82035 0.000790081 -16938 -16997.7 -16872.6
  397 396.5 1.82571 0.000792408 -16715.7 -16799.3 -16798
  398 397.5 1.82257 0.000791046 -16705 -16607.4 -16823.4
  399 398.5 1.81982 0.000789853 -16901.7 -16909.3 -16917.3
  400 399.5 1.81582 0.000788117 -17079.7 -17014.4 -16873.7
  401 400.5 1.81966 0.000789781 -16967.1 -16778.2 -16798.1
  402 401.5 1.82559 0.000792358 -17126.2 -16751 -16819.4
  403 402.5 1.81625 0.000788304 -16847.2 -16652 -16920.9
  404 403.5 1.81105 0.000786046 -16984.6 -16882.6 -16979.6
  405 404.5 1.82063 0.000790202 -17018.7 -16898.2 -16874.2
  406 405.5 1.81718 0.000788707 -16941.8 -16849.3 -16871.6
  407 406.5 1.81084 0.000785954 -16933 -16819.6 -16965.2
  408 407.5 1.80357 0.000782799 -17030.6 -16822.3 -17018
  409 408.5 1.80225 0.000782225 -17127.2 -16773.9 -16988.8
  410 409.5 1.81011 0.000785638 -17205.7 -16842.9 -17003.7
  411 410.5 1.80553 0.000783648 -17082 -16777.4 -17017.2
  412 411.5 1.80183 0.000782046 -16910.4 -16858 -17008.6
  413 412.5 1.79105 0.000777367 -17096.6 -16798.4 -17086.6
  414 413.5 1.79315 0.000778276 -17088.9 -16943.2 -17108.3
  415 414.5 1.80408 0.000783023 -17160.8 -16764.3 -17001.3
  416 415.5 1.80205 0.000782138 -17054.1 -16649.2 -17049.4
  417 416.5 1.80278 0.000782458 -16983.7 -16865.8 -16964
  418 417.5 1.80977 0.000785492 -17002.5 -16885.1 -16968.4
  419 418.5 1.80817 0.000784796 -16892.5 -16832.6 -17005.6
  420 419.5 1.81059 0.000785848 -16965.3 -16856.7 -16921.2
  421 420.5 1.80982 0.000785514 -17043.3 -16800.2 -16982.9
  422 421.5 1.81778 0.000788966 -16862.8 -16706.6 -16859.7
  423 422.5 1.81541 0.000787937 -16895.9 -16908.8 -16926.3
  424 423.5 1.8164 0.000788367 -16940.3 -16783.9 -16859.9
  425 424.5 1.82332 0.000791372 -16818 -16670.9 -16816.4
  426 425.5 1.81909 0.000789537 -17024.6 -16743 -16956
  427 426.5 1.80929 0.000785282 -16887.4 -16758.8 -16966
  428 427.5 1.81882 0.000789419 -16962.8 -16636.6 -16786.6
  429 428.5 1.81565 0.000788043 -17044.1 -16763.4 -16903.1
  430 429.5 1.81839 0.000789233 -17069.4 -16743.8 -16949.4
  431 430.5 1.82387 0.000791612 -16914.1 -16816.3 -16789.4
  432 431.5 1.82426 0.000791781 -16830.5 -16737.4 -16833.4
  433 432.5 1.82325 0.000791339 -16927.3 -16755.7 -16791.2
  434 433.5 1.82055 0.000790168 -16974.6 -16824.6 -16900.8
  435 434.5 1.82281 0.000791151 -16832.2 -16708.4 -16795.9
  436 435.5 1.82237 0.000790957 -16887.2 -16819.1 -16850.9
  437 436.5 1.81907 0.000789526 -16739.9 -16706.6 -16890.4
  438 437.5 1.8134 0.000787066 -16757.3 -16751.3 -16924.8
  439 438.5 1.81736 0.000788785 -16667.1 -16827.3 -16872.5
  440 439.5 1.81746 0.00078883 -16786.3 -16692.5 -16932.3
  441 440.5 1.82656 0.00079278 -16871.8 -16919.2 -16756.4
  442 441.5 1.82715 0.000793032 -16975.4 -16825.1 -16759
  443 442.5 1.8243 0.000791797 -16929.2 -16878.4 -16853.9
  444 443.5 1.82288 0.000791181 -16976.2 -16872.2 -16851.4
  445 444.5 1.82998 0.00079426 -16912.4 -16853 -16716.8
  446 445.5 1.8406 0.000798872 -16830.7 -16829 -16688.8
  447 446.5 1.8363 0.000797006 -16910.4 -16937.2 -16700.7
  448 447.5 1.84213 0.000799534 -17074.5 -16895 -16701.8
  449 448.5 1.84025 0.00079872 -16837.5 -16849.1 -16643
  450 449.5 1.83739 0.000797478 -16894.5 -17006.4 -16786.5
  451 450.5 1.84017 0.000798684 -16778.5 -16940 -16681
  452 451.5 1.83741 0.000797487 -16667.9 -16776.8 -16689.4
  453 452.5 1.84605 0.000801237 -16870.8 -16875.5 -16621.6
  454 453.5 1.8392 0.000798263 -16834.2 -16873.3 -16699.5
  455 454.5 1.84229 0.000799606 -16770.8 -16710 -16650.7
  456 455.5 1.83363 0.000795848 -16545.8 -16674.1 -16755.2
  457 456.5 1.82077 0.000790263 -16775.2 -16742.1 -16856.1
  458 457.5 1.81368 0.000787188 -16635.7 -16840.4 -16961.7
  459 458.5 1.82554 0.000792336 -16665.5 -16862.8 -16785.1
  460 459.5 1.82259 0.000791054 -16853.7 -16849.5 -16833.7
  461 460.5 1.83763 0.000797582 -16742 -16872.1 -16675.9
  462 461.5 1.82862 0.000793674 -16780.8 -16872.6 -16747
  463 462.5 1.82806 0.000793431 -16870.4 -16659.2 -16826.6
  464 463.5 1.83015 0.000794337 -16727.2 -16805.8 -16737.2
  465 464.5 1.82756 0.000793214 -16809.9 -16876.1 -16775.7
  466 465.5 1.81939 0.000789668 -16864.9 -16892.4 -16924.9
  467 466.5 1.82395 0.000791644 -16926.4 -17002.6 -16790.2
  468 467.5 1.83416 0.000796076 -16873.9 -16901.5 -16750.9
  469 468.5 1.83061 0.000794535 -16746.9 -16928.4 -16761.3
  470 469.5 1.83334 0.000795722 -16742.9 -16707.9 -16787.7
  471 470.5 1.83218 0.000795217 -16716.4 -16688 -16783.4
  472 471.5 1.83013 0.000794326 -16659.8 -16756.5 -16728.1
  473 472.5 1.83334 0.000795721 -16750.6 -16759.5 -16710.1
  474 473.5 1.82806 0.00079343 -16630.4 -16746.1 -16772.6
  475 474.5 1.82659 0.00079279 -16628.5 -16773.8 -16779.8
  476 475.5 1.82728 0.000793091 -16767.5 -16937.8 -16852.6
  477 476.5 1.81519 0.000787844 -16800.3 -16950.6 -16939.8
  478 477.5 1.82809 0.00079344 -16703.7 -16868.3 -16767.5
  479 478.5 1.82426 0.00079178 -16728.9 -17056.2 -16800.5
  480 479.5 1.81884 0.000789428 -16780.2 -17017.9 -16890.4
40000000 480 11816.999999999993
  1 0.5 1.84006 0.000798639 -16992.8 -17000.6 -16905.9
  2 1.5 1.84258 0.000799731 -17017.7 -16968.9 -16768.6
  3 2.5 1.84576 0.000801111 -16670.1 -16855.8 -16710.5
  4 3.5 1.8538 0.000804599 -16656.6 -16801.1 -16713.6
  5 4.5 1.84696 0.00080163 -16653.5 -16756.1 -16816.6
  6 5.5 1.84862 0.000802354 -16590.7 -16652.6 -16747.3
  7 6.5 1.84652 0.000801443 -16567.6 -16605 -16742.1
  8 7.5 1.83745 0.000797504 -16634.5 -16579.5 -16885.8
  9 8.5 1.83496 0.000796422 -16780.6 -16657.3 -16927.7
  10 9.5 1.84309 0.000799951 -16632.7 -16744.6 -16839.6
  11 10.5 1.84419 0.00080043 -16649.8 -16717.8 -16757
  12 11.5 1.84233 0.000799622 -16665.9 -16778.3 -16828.5
  13 12.5 1.84347 0.000800117 -16538.3 -16754.6 -16815.2
  14 13.5 1.85622 0.000805652 -16699.2 -16732.2 -16658
  15 14.5 1.84694 0.000801622 -16535.3 -16717.5 -16741.1
  16 15.5 1.85152 0.00080361 -16604.8 -16598.6 -16706.6
  17 16.5 1.84836 0.00080224 -16671.9 -16607.2 -16796.4
  18 17.5 1.85619 0.000805638 -16619.7 -16629.9 -16629.2
  19 18.5 1.85946 0.000807056 -16813.1 -16802.6 -16636
  20 19.5 1.85863 0.000806699 -16784.5 -16800.7 -16607.7
  21 20.5 1.85004 0.00080297 -16659.1 -16475.3 -16640.9
  22 21.5 1.85198 0.00080381 -16728.3 -16471.6 -16625.7
  23 22.5 1.86022 0.000807389 -16695.5 -16566.1 -16464.8
  24 23.5 1.86204 0.000808176 -16621.2 -16606.2 -16377.5
  25 24.5 1.87694 0.000814645 -16638.7 -16589.9 -16177.7
  26 25.5 1.90025 0.00082476 -16668.3 -16470.4 -15892.6
  27 26.5 1.91754 0.000832266 -16423.9 -16559.1 -15651.3
  28 27.5 1.96387 0.000852373 -16139.9 -16026.9 -15069.1
  29 28.5 2.01752 0.000875661 -15779 -15655 -14375.2
  30 29.5 2.08554 0.000905183 -15408.5 -15433.3 -13691.4
  31 30.5 2.19325 0.000951931 -14962.6 -14926 -12621
  32 31.5 2.32591 0.00100951 -13961.6 -14079.2 -11330.8
  33 32.5 2.50851 0.00108876 -13085.3 -13032.3 -9932.53
  34 33.5 2.77483 0.00120436 -11976.6 -11957.5 -8248.58
  35 34.5 3.10733 0.00134867 -10435.1 -10510.6 -6600.52
  36 35.5 3.55233 0.00154181 -8824.57 -8911.14 -4935.69
  37 36.5 4.1216 0.00178889 -7416.7 -7285.26 -3480.18
  38 37.5 4.84916 0.00210467 -5781.59 -5764.28 -2145.78
  39 38.5 5.71979 0.00248255 -4273.89 -4144.97 -1200.8
  40 39.5 6.77634 0.00294112 -2883.61 -2712.89 -508.507
  41 40.5 7.95932 0.00345457 -1567.07 -1489.69 -114.31
  42 41.5 9.30388 0.00403814 -464.12 -410.205 57.2974
  43 42.5 10.7612 0.00467068 394.613 354.968 -41.4976
  44 43.5 12.3147 0.00534493 1221.94 1020.15 -115.134
  45 44.5 13.9468 0.00605331 1558.25 1602.33 -303.106
  46 45.5 15.6103 0.00677532 1916.4 1904.29 -457.63
  47 46.5 17.2472 0.00748575 2111.4 2083.92 -764.519
  48 47.5 18.8463 0.00817983 2257.02 2269.82 -1074.4
  49 48.5 20.3569 0.00883547 2212.21 2267.82 -1271.16
  50 49.5 21.7985 0.00946114 2120.96 2146.49 -1459.18
  51 50.5 23.1278 0.0100381 2049.44 2037.96 -1641.82
  52 51.5 24.3001 0.0105469 1905.72 1869.22 -1858.49
  53 52.5 25.3154 0.0109876 1659.03 1673.37 -1959.4
  54 53.5 26.2031 0.0113729 1470.24 1350.7 -2025.2
  55 54.5 26.9715 0.0117064 1307.86 1178.37 -2095.72
  56 55.5 27.5485 0.0119568 974.949 913.015 -2078.46
  57 56.5 28.0795 0.0121873 695.621 706.122 -2038.39
  58 57.5 28.4507 0.0123484 340.866 346.491 -2118.87
  59 58.5 28.7322 0.0124706 223.123 187.928 -1973.76
  60 59.5 28.981 0.0125786 6.45976 -41.9584 -1841.38
  61 60.5 29.2152 0.0126802 -255.633 -234.415 -1820.42
  62 61.5 29.3227 0.0127269 -364.729 -290.724 -1691.51
  63 62.5 29.4137 0.0127663 -471.164 -484.292 -1579.22
  64 63.5 29.533 0.0128182 -619.711 -597.87 -1498.33
  65 64.5 29.5873 0.0128417 -730.025 -773.162 -1456.38
  66 65.5 29.6332 0.0128616 -864.864 -792.357 -1295.52
  67 66.5 29.6725 0.0128787 -881.843 -805.926 -1361.19
  68 67.5 29.723 0.0129006 -912.197 -888.637 -1210.4
  69 68.5 29.7256 0.0129018 -963.111 -945.626 -1243.29
  70 69.5 29.7483 0.0129116 -1009.49 -930.476 -1175.35
  71 70.5 29.7825 0.0129264 -1020.31 -891.371 -1133.17
  72 71.5 29.7905 0.0129299 -907.21 -962.534 -1056.22
  73 72.5 29.7884 0.012929 -1047.39 -1033.89 -1145.44
  74 73.5 29.7811 0.0129258 -1035.42 -936.739 -1084.04
  75 74.5 29.7862 0.012928 -965.77 -909.196 -1033.22
  76 75.5 29.8186 0.0129421 -929.14 -929.773 -1049.51
  77 76.5 29.7677 0.01292 -1018.59 -1000.02 -1148.79
  78 77.5 29.7829 0.0129266 -1136.35 -1143.3 -1027.94
  79 78.5 29.826 0.0129453 -1090.66 -1049.53 -1014.41
  80 79.5 29.8164 0.0129412 -1133.33 -1125.85 -1051.15
  81 80.5 29.8004 0.0129342 -987.12 -1062.53 -1026.85
  82 81.5 29.7926 0.0129308 -1051.88 -1068.5 -1059.2
  83 82.5 29.8394 0.0129511 -1123.1 -1047.42 -1037.46
  84 83.5 29.8283 0.0129463 -1035.27 -1064.82 -995.774
  85 84.5 29.7895 0.0129295 -992.961 -977.493 -1059.72
  86 85.5 29.783 0.0129266 -1013.17 -1048.38 -1089.19
  87 86.5 29.8395 0.0129512 -1021.87 -967.576 -991.335
  88 87.5 29.8174 0.0129416 -968.894 -1070.29 -993.419
  89 88.5 29.796 0.0129323 -1086.27 -1025.02 -1087.54
  90 89.5 29.8086 0.0129378 -1038.45 -987.825 -1010.87
  91 90.5 29.8174 0.0129416 -1076.27 -1033.01 -1038.59
  92 91.5 29.8339 0.0129488 -1060.25 -972.328 -1025.82
  93 92.5 29.812 0.0129393 -994.355 -945.149 -1032.02
  94 93.5 29.8013 0.0129346 -962.236 -1028.8 -1042.91
  95 94.5 29.8184 0.012942 -886.936 -1021.74 -1002.9
  96 95.5 29.8261 0.0129454 -951.681 -1024.96 -1029.44
  97 96.5 29.7918 0.0129305 -1021.98 -1066.91 -1040.48
  98 97.5 29.8168 0.0129413 -1008.55 -1026.18 -1015.99
  99 98.5 29.8038 0.0129357 -1055.01 -1020.72 -1051.86
  100 99.5 29.8166 0.0129412 -1065.65 -1066.45 -1019.88
  101 100.5 29.8153 0.0129407 -1069.82 -1035.22 -1018.47
  102 101.5 29.796 0.0129323 -1059.97 -1128.55 -1055.15
  103 102.5 29.8198 0.0129426 -1053.15 -987.733 -1022.94
  104 103.5 29.8027 0.0129352 -1008.74 -988.154 -1012.76
  105 104.5 29.7954 0.012932 -1068.62 -997.058 -1060.17
  106 105.5 29.7838 0.012927 -1074.41 -1008.99 -1036.13
  107 106.5 29.8101 0.0129384 -1114.76 -1033.93 -1004.3
  108 107.5 29.8049 0.0129362 -1021.94 -1077.82 -1006.25
  109 108.5 29.8099 0.0129383 -978.272 -993.582 -1033.85
  110 109.5 29.7831 0.0129267 -1055.47 -1009.47 -1079.42
  111 110.5 29.7875 0.0129286 -960.662 -942.049 -1023.34
  112 111.5 29.8312 0.0129476 -950.997 -1010.01 -1000.31
  113 112.5 29.8063 0.0129368 -947.69 -992.194 -1072.02
  114 113.5 29.809 0.012938 -942.899 -955.195 -961.848
  115 114.5 29.7907 0.01293 -943.068 -995.525 -1049.33
  116 115.5 29.8688 0.0129639 -1013.04 -948.995 -1030.32
  117 116.5 29.7789 0.0129249 -975.046 -976.243 -1050.17
  118 117.5 29.7876 0.0129287 -1054 -1014.54 -1049.81
  119 118.5 29.8088 0.0129378 -1001.57 -1004.14 -1019.47
  120 119.5 29.8443 0.0129533 -991.569 -1024.33 -998.734
  121 120.5 29.7874 0.0129286 -1117.82 -1074.63 -1069.43
  122 121.5 29.7833 0.0129268 -1102.11 -1118.75 -1057.9
  123 122.5 29.8041 0.0129358 -1077.55 -1054.69 -1039.05
  124 123.5 29.797 0.0129327 -1036.16 -1025.19 -1009.69
  125 124.5 29.7988 0.0129335 -1025.91 -1012.72 -996.009
  126 125.5 29.7782 0.0129246 -1034 -992.316 -1062.63
  127 126.5 29.7598 0.0129166 -980.457 -928.591 -1048.94
  128 127.5 29.7861 0.012928 -1015.28 -919.7 -999.238
  129 128.5 29.7709 0.0129214 -972.874 -943.798 -1020.58
  130 129.5 29.755 0.0129145 -948.969 -1028.03 -1012.21
  131 130.5 29.7868 0.0129283 -981.9 -973.863 -1034.02
  132 131.5 29.7917 0.0129304 -953.51 -942.741 -1019.38
  133 132.5 29.7555 0.0129147 -1013.21 -917.956 -1023.26
  134 133.5 29.7752 0.0129232 -1008.5 -993.428 -1061.21
  135 134.5 29.7937 0.0129313 -914.406 -964.4 -1028.35
  136 135.5 29.7752 0.0129233 -1006.27 -1002.36 -1010.64
  137 136.5 29.775 0.0129232 -1049.69 -1072.17 -1039.55
  138 137.5 29.813 0.0129397 -1102.56 -1098.79 -1047.2
  139 138.5 29.8 0.012934 -1066.74 -952.247 -1000.77
  140 139.5 29.778 0.0129245 -986.548 -1002.97 -1024.02
  141 140.5 29.79 0.0129297 -947.041 -962.062 -1034.58
  142 141.5 29.8014 0.0129346 -1021.29 -992.259 -1010.08
  143 142.5 29.7748 0.0129231 -1010.02 -1053.57 -1049.87
  144 143.5 29.7812 0.0129259 -1017.2 -1064.83 -1041.23
  145 144.5 29.8106 0.0129386 -1045.65 -954.955 -1031.02
  146 145.5 29.8106 0.0129386 -995.512 -938.37 -940.565
  147 146.5 29.7926 0.0129308 -1015.42 -1002.53 -1072.94
  148 147.5 29.7972 0.0129328 -1025.41 -975.553 -1048.07
  149 148.5 29.8322 0.012948 -1035.63 -1041.21 -995.26
  150 149.5 29.8098 0.0129383 -1058.71 -1064.98 -966.111
  151 150.5 29.8386 0.0129508 -1084.85 -990.92 -989.394
  152 151.5 29.7937 0.0129313 -1007.38 -992.419 -991.176
  153 152.5 29.8337 0.0129487 -1077.45 -993.659 -910.075
  154 153.5 29.8488 0.0129552 -1066.52 -1037.19 -918.591
  155 154.5 29.8146 0.0129403 -1065.42 -1111.51 -920.791
  156 155.5 29.8451 0.0129536 -1025.93 -1089.5 -797.539
  157 156.5 29.86 0.0129601 -1134.48 -1170.31 -732.926
  158 157.5 29.8974 0.0129763 -1274.84 -1276.65 -726.017
  159 158.5 29.9256 0.0129885 -1321.76 -1346.47 -530.913
  160 159.5 29.9823 0.0130131 -1377.85 -1386.31 -398.701
  161 160.5 30.0338 0.0130355 -1450.62 -1353.93 -227.609
  162 161.5 30.1125 0.0130697 -1523.18 -1582.99 -32.1061
  163 162.5 30.2094 0.0131117 -1737.2 -1756.73 239.259
  164 163.5 30.3349 0.0131662 -2002.64 -1999.75 464.933
  165 164.5 30.4944 0.0132354 -2221.77 -2326.47 998.558
  166 165.5 30.7325 0.0133387 -2649.14 -2732.95 1449.97
  167 166.5 31.0236 0.0134651 -3270.46 -3388.35 2005.57
  168 167.5 31.3573 0.01361 -4094.91 -4268.12 2633.03
  169 168.5 31.8041 0.0138039 -5329.22 -5459.33 3463.47
  170 169.5 32.5536 0.0141292 -7214.11 -7359.93 3825.36
  171 170.5 33.3673 0.0144823 -10206.7 -10314.9 3109.59
  172 171.5 34.416 0.0149375 -15063.9 -14604.3 1931.69
  173 172.5 35.9185 0.0155896 -21165.5 -19737 979.545
  174 173.5 37.8231 0.0164163 -26117.8 -24149 968.56
  175 174.5 39.5618 0.0171709 -26816.1 -25331.5 3862.27
  176 175.5 41.2269 0.0178936 -23641.8 -23906.4 7847.7
  177 176.5 42.7175 0.0185406 -18245.5 -21258.5 9822.87
  178 177.5 43.8487 0.0190316 -14558.1 -20425.7 6087.99
  179 178.5 44.2641 0.0192118 -11709.1 -18848.4 470.095
  180 179.5 44.7101 0.0194054 -7599.24 -14274.3 -4859.54
  181 180.5 45.0413 0.0195492 -4434.94 -9974.62 -8631.74
  182 181.5 45.2131 0.0196237 -1617.16 -5473.51 -9360.21
  183 182.5 45.1293 0.0195874 -467.323 -1662.29 -8939.13
  184 183.5 45.3261 0.0196728 908.572 1871.4 -8031.6
  185 184.5 45.4374 0.0197211 3370.05 4766.98 -5042.51
  186 185.5 45.3199 0.0196701 3884.93 5530.79 -4264.29
  187 186.5 45.3411 0.0196793 3549.6 6026.7 -3886.4
  188 187.5 45.4197 0.0197134 4264.2 7298.82 -3167.55
  189 188.5 45.5084 0.0197519 5324.6 8231.63 -1838.86
  190 189.5 45.2843 0.0196546 4416.32 7943.42 -2134.61
  191 190.5 45.4276 0.0197169 4163.81 8591.12 -1670.75
  192 191.5 45.449 0.0197261 4201.38 9319.48 -1110.23
  193 192.5 45.4899 0.0197439 4078.14 9272.91 -1153.62
  194 193.5 45.2845 0.0196547 2910.94 8665.65 -1608.69
  195 194.5 45.4511 0.019727 3206.27 9007.33 -1266.22
  196 195.5 45.4976 0.0197472 4339.48 9965.77 -42.9654
  197 196.5 45.395 0.0197027 4162.19 9665.95 -641.747
  198 197.5 45.358 0.0196866 3340.3 9226.94 -854.041
  199 198.5 45.4193 0.0197133 3590.74 9759.05 -779.988
  200 199.5 45.5416 0.0197663 4475.95 10397.1 -154.117
  201 200.5 45.3012 0.019662 3576.59 9780.53 -1057.97
  202 201.5 45.4453 0.0197245 3209.23 9462.83 -930.671
  203 202.5 45.3974 0.0197038 3462.68 10085.1 -520.679
  204 203.5 45.5559 0.0197725 3980.05 10355 -79.6696
  205 204.5 45.2516 0.0196404 2716.24 9645.21 -860.806
  206 205.5 45.4844 0.0197415 2628.64 9545.64 -602.206
  207 206.5 45.4443 0.0197241 3065.37 9925.18 -564.161
  208 207.5 45.4708 0.0197356 3205.26 9861.23 -800.704
  209 208.5 45.3018 0.0196622 2208.53 9220.44 -1138.74
  210 209.5 45.4602 0.019731 2258.62 9518.4 -690.865
  211 210.5 45.5197 0.0197568 3158.86 10368.8 52.1532
  212 211.5 45.34 0.0196788 2564.27 9985.12 -693.718
  213 212.5 45.4112 0.0197097 1907.1 9286.41 -784.05
  214 213.5 45.4036 0.0197064 2207.33 9896.93 -719.26
  215 214.5 45.5884 0.0197866 3013.83 10306.3 -211.373
  216 215.5 45.2316 0.0196318 2086.91 9816.9 -1077.18
  217 216.5 45.5067 0.0197512 1763.18 9380.11 -726.2
  218 217.5 45.3931 0.0197019 2059.02 9942.01 -650.901
  219 218.5 45.5561 0.0197726 2533.2 10132.5 -379.652
  220 219.5 45.2374 0.0196343 1530.03 9403.16 -1027.92
  221 220.5 45.5051 0.0197505 1575.1 9314.23 -492.765
  222 221.5 45.4627 0.0197321 1979.86 9964.3 -130.263
  223 222.5 45.4173 0.0197124 1886.48 9941.64 -470.267
  224 223.5 45.3513 0.0196837 373.517 8858.66 -1227.75
  225 224.5 45.4457 0.0197247 631.174 9160.01 -857.765
  226 225.5 45.5607 0.0197746 1462.59 9767.64 -313.071
  227 226.5 45.2724 0.0196495 1175.98 9537.79 -948.157
  228 227.5 45.4844 0.0197415 1002.08 9093.48 -435.931
  229 228.5 45.3753 0.0196941 1382.65 9516.91 -534.191
  230 229.5 45.5907 0.0197876 2166.09 9893.96 -118.157
  231 230.5 45.2213 0.0196273 1364.45 9508.49 -1146.68
  232 231.5 45.5448 0.0197677 1063.49 9076.57 -705.287
  233 232.5 45.3988 0.0197044 1494.15 9611.18 -552.239
  234 233.5 45.52 0.0197569 2021.37 9805.1 -422.409
  235 234.5 45.2768 0.0196514 1057.02 9235.36 -1174.38
  236 235.5 45.5151 0.0197548 986.066 9067.73 -662.591
  237 236.5 45.4775 0.0197385 1588.33 9534.01 -350.794
  238 237.5 45.3713 0.0196924 1628.2 9519.49 -554.079
  239 238.5 45.4202 0.0197136 759.344 8936.44 -720.849
  240 239.5 45.4222 0.0197145 845.324 9245.13 -394.4
  241 240.5 45.5712 0.0197792 1015.14 9229.33 -464.345
  242 241.5 45.2457 0.0196379 674.419 9026.06 -1258.87
  243 242.5 45.5431 0.019767 217.031 8573.88 -864.508
  244 243.5 45.3797 0.0196961 628.771 8931.09 -645.212
  245 244.5 45.5653 0.0197766 1623.16 9509.51 -21.8231
  246 245.5 45.234 0.0196328 1091.44 9010.3 -963.647
  247 246.5 45.5632 0.0197757 705.517 8499.97 -564.734
  248 247.5 45.4111 0.0197097 1319.94 9051.09 -532.084
  249 248.5 45.4544 0.0197285 1754.47 9355.85 -278.505
  250 249.5 45.3577 0.0196865 667.211 9033.07 -803.792
  251 250.5 45.4963 0.0197467 315.416 8765.3 -578.622
  252 251.5 45.4962 0.0197466 380.872 8901.32 -777.597
  253 252.5 45.3143 0.0196677 618.207 8945 -948.85
