# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6678.000000000017
  113 112.5 0.012058 5.23351e-06
  114 113.5 0.01249 5.42101e-06
  115 114.5 0.01259 5.46441e-06
  116 115.5 0.012256 5.31944e-06
  117 116.5 0.011648 5.05556e-06
  118 117.5 0.01167 5.0651e-06
  119 118.5 0.01252 5.43403e-06
  120 119.5 0.013504 5.86111e-06
  121 120.5 0.01468 6.37153e-06
  122 121.5 0.014978 6.50087e-06
  123 122.5 0.015488 6.72222e-06
  124 123.5 0.014966 6.49566e-06
  125 124.5 0.01451 6.29774e-06
  126 125.5 0.014832 6.4375e-06
  127 126.5 0.01437 6.23698e-06
  128 127.5 0.014272 6.19444e-06
  129 128.5 0.015624 6.78125e-06
  130 129.5 0.015548 6.74826e-06
  131 130.5 0.014916 6.47396e-06
  132 131.5 0.014006 6.07899e-06
  133 132.5 0.014282 6.19878e-06
  134 133.5 0.014452 6.27257e-06
  135 134.5 0.013618 5.91059e-06
  136 135.5 0.014008 6.07986e-06
  137 136.5 0.014108 6.12326e-06
  138 137.5 0.013458 5.84115e-06
  139 138.5 0.014524 6.30382e-06
  140 139.5 0.015238 6.61372e-06
  141 140.5 0.014942 6.48524e-06
  142 141.5 0.014354 6.23003e-06
  143 142.5 0.014006 6.07899e-06
  144 143.5 0.01366 5.92882e-06
  145 144.5 0.012978 5.63281e-06
  146 145.5 0.01268 5.50347e-06
  147 146.5 0.012562 5.45226e-06
  148 147.5 0.012796 5.55382e-06
  149 148.5 0.01294 5.61632e-06
  150 149.5 0.01381 5.99392e-06
  151 150.5 0.013946 6.05295e-06
  152 151.5 0.013994 6.07378e-06
  153 152.5 0.012748 5.53299e-06
  154 153.5 0.013132 5.69965e-06
  155 154.5 0.013918 6.0408e-06
  156 155.5 0.014434 6.26476e-06
  157 156.5 0.014 6.07639e-06
  158 157.5 0.013974 6.0651e-06
  159 158.5 0.01458 6.32812e-06
  160 159.5 0.014752 6.40278e-06
  161 160.5 0.01507 6.5408e-06
  162 161.5 0.015854 6.88108e-06
  163 162.5 0.015942 6.91927e-06
  164 163.5 0.01709 7.41753e-06
  165 164.5 0.018282 7.9349e-06
  166 165.5 0.02012 8.73264e-06
  167 166.5 0.02664 1.15625e-05
  168 167.5 0.04623 2.00651e-05
  169 168.5 0.11529 5.00391e-05
  170 169.5 0.377484 0.000163839
  171 170.5 1.44158 0.000625687
  172 171.5 4.3528 0.00188924
  173 172.5 10.6057 0.00460317
  174 173.5 19.3563 0.00840118
  175 174.5 27.4798 0.011927
  176 175.5 35.1052 0.0152366
  177 176.5 40.171 0.0174353
  178 177.5 42.7485 0.018554
  179 178.5 43.5351 0.0188955
  180 179.5 44.2498 0.0192056
  181 180.5 44.8596 0.0194703
  182 181.5 44.6461 0.0193776
  183 182.5 45.0214 0.0195405
  184 183.5 45.3268 0.0196731
  185 184.5 45.4274 0.0197168
  186 185.5 45.3122 0.0196668
  187 186.5 45.4207 0.0197139
  188 187.5 45.4384 0.0197215
  189 188.5 45.4298 0.0197178
  190 189.5 45.2886 0.0196565
  191 190.5 45.0773 0.0195648
  192 191.5 45.3842 0.019698
  193 192.5 45.0663 0.01956
  194 193.5 45.2618 0.0196449
  195 194.5 45.3563 0.0196859
  196 195.5 45.5767 0.0197815
  197 196.5 45.3011 0.0196619
  198 197.5 45.4353 0.0197202
  199 198.5 45.4007 0.0197052
  200 199.5 45.5368 0.0197642
  201 200.5 45.3325 0.0196756
  202 201.5 45.3868 0.0196991
  203 202.5 45.5066 0.0197511
  204 203.5 45.4009 0.0197052
  205 204.5 45.1446 0.019594
  206 205.5 45.1384 0.0195913
  207 206.5 45.3892 0.0197002
  208 207.5 45.0609 0.0195577
  209 208.5 45.4234 0.019715
  210 209.5 45.3277 0.0196735
  211 210.5 45.5979 0.0197908
  212 211.5 45.3351 0.0196767
  213 212.5 45.412 0.0197101
  214 213.5 45.4427 0.0197234
  215 214.5 45.4813 0.0197401
  216 215.5 45.4333 0.0197193
  217 216.5 45.3228 0.0196714
  218 217.5 45.5635 0.0197758
  219 218.5 45.3696 0.0196917
  220 219.5 45.5034 0.0197497
  221 220.5 45.2661 0.0196467
  222 221.5 45.3381 0.019678
  223 222.5 45.1478 0.0195954
  224 223.5 45.2588 0.0196436
  225 224.5 45.0999 0.0195746
  226 225.5 45.4765 0.019738
  227 226.5 45.4385 0.0197216
  228 227.5 45.3665 0.0196903
  229 228.5 45.4934 0.0197454
  230 229.5 45.3956 0.0197029
  231 230.5 45.5396 0.0197655
  232 231.5 45.2765 0.0196512
  233 232.5 45.5979 0.0197908
  234 233.5 45.3385 0.0196782
  235 234.5 45.5504 0.0197702
  236 235.5 45.2917 0.0196579
  237 236.5 45.5533 0.0197714
  238 237.5 45.406 0.0197075
  239 238.5 45.2339 0.0196328
  240 239.5 45.1855 0.0196118
  241 240.5 45.2389 0.0196349
  242 241.5 45.256 0.0196424
  243 242.5 45.2576 0.019643
  244 243.5 45.539 0.0197652
  245 244.5 45.3466 0.0196817
  246 245.5 45.5844 0.0197849
  247 246.5 45.2741 0.0196502
  248 247.5 45.5654 0.0197766
  249 248.5 45.3338 0.0196761
  250 249.5 45.1941 0.0196155
  251 250.5 45.2129 0.0196236
  252 251.5 45.1902 0.0196138
  253 252.5 45.3285 0.0196738
  254 253.5 45.3451 0.019681
  255 254.5 45.504 0.01975
  256 255.5 45.3794 0.0196959
  257 256.5 45.5706 0.0197789
  258 257.5 45.277 0.0196515
  259 258.5 45.5771 0.0197817
  260 259.5 45.1982 0.0196173
  261 260.5 45.2731 0.0196498
  262 261.5 45.1634 0.0196022
  263 262.5 45.0715 0.0195623
  264 263.5 44.68 0.0193924
  265 264.5 44.9757 0.0195207
  266 265.5 44.5601 0.0193403
  267 266.5 45.0154 0.0195379
  268 267.5 45.1432 0.0195934
  269 268.5 45.2594 0.0196438
  270 269.5 45.3703 0.019692
  271 270.5 45.1085 0.0195783
  272 271.5 45.3381 0.019678
  273 272.5 45.0197 0.0195398
  274 273.5 45.4183 0.0197128
  275 274.5 45.2604 0.0196443
  276 275.5 45.4616 0.0197316
  277 276.5 45.2162 0.0196251
  278 277.5 45.1488 0.0195958
  279 278.5 44.9626 0.019515
  280 279.5 44.9965 0.0195297
  281 280.5 44.1913 0.0191802
  282 281.5 43.3071 0.0187965
  283 282.5 43.558 0.0189054
  284 283.5 42.8213 0.0185856
  285 284.5 41.6126 0.018061
  286 285.5 41.7278 0.018111
  287 286.5 42.8706 0.018607
  288 287.5 42.3731 0.0183911
  289 288.5 42.7323 0.018547
  290 289.5 43.6538 0.018947
  291 290.5 43.5522 0.0189029
  292 291.5 44.0921 0.0191372
  293 292.5 44.059 0.0191228
  294 293.5 44.7047 0.0194031
  295 294.5 44.1857 0.0191778
  296 295.5 44.5589 0.0193398
  297 296.5 44.4396 0.019288
  298 297.5 44.7417 0.0194191
  299 298.5 44.4489 0.0192921
  300 299.5 44.5626 0.0193414
  301 300.5 44.5341 0.019329
  302 301.5 44.7606 0.0194273
  303 302.5 44.5029 0.0193155
  304 303.5 44.5291 0.0193269
  305 304.5 44.2699 0.0192144
  306 305.5 44.5744 0.0193465
  307 306.5 44.3396 0.0192446
  308 307.5 44.2396 0.0192012
  309 308.5 44.4501 0.0192926
  310 309.5 44.4074 0.0192741
  311 310.5 44.4145 0.0192771
  312 311.5 44.175 0.0191732
  313 312.5 44.3395 0.0192446
  314 313.5 44.6027 0.0193588
  315 314.5 44.4399 0.0192882
  316 315.5 44.2054 0.0191864
  317 316.5 43.9509 0.0190759
  318 317.5 43.6607 0.01895
  319 318.5 42.1767 0.0183059
  320 319.5 39.3447 0.0170767
  321 320.5 36.1663 0.0156972
  322 321.5 30.9878 0.0134496
  323 322.5 24.2852 0.0105404
  324 323.5 16.3147 0.00708103
  325 324.5 9.68788 0.00420481
  326 325.5 4.54566 0.00197294
  327 326.5 1.81356 0.000787135
  328 327.5 0.542908 0.000235637
  329 328.5 0.209332 9.08559e-05
  330 329.5 0.07729 3.3546e-05
  331 330.5 0.040722 1.76745e-05
  332 331.5 0.029348 1.27378e-05
  333 332.5 0.023018 9.99045e-06
  334 333.5 0.020396 8.85243e-06
  335 334.5 0.019432 8.43403e-06
  336 335.5 0.018372 7.97396e-06
  337 336.5 0.017456 7.57639e-06
  338 337.5 0.016098 6.98698e-06
  339 338.5 0.016962 7.36198e-06
  340 339.5 0.016652 7.22743e-06
  341 340.5 0.014212 6.1684e-06
  342 341.5 0.012036 5.22396e-06
  343 342.5 0.010056 4.36458e-06
  344 343.5 0.008908 3.86632e-06
  345 344.5 0.007646 3.31858e-06
  346 345.5 0.006216 2.69792e-06
  347 346.5 0.005246 2.27691e-06
  348 347.5 0.004226 1.8342e-06
  349 348.5 0.003292 1.42882e-06
  350 349.5 0.002676 1.16146e-06
  351 350.5 0.00203 8.81076e-07
  352 351.5 0.00173 7.50868e-07
  353 352.5 0.001046 4.53993e-07
  354 353.5 0.000604 2.62153e-07
  355 354.5 0.000528 2.29167e-07
  356 355.5 0.000276 1.19792e-07
  357 356.5 0.00026 1.12847e-07
  358 357.5 0.000112 4.86111e-08
  359 358.5 7.8e-05 3.38542e-08
  360 359.5 0.000112 4.86111e-08
  361 360.5 6.8e-05 2.95139e-08
  362 361.5 6.4e-05 2.77778e-08
  363 362.5 7e-05 3.03819e-08
  364 363.5 3.6e-05 1.5625e-08
  365 364.5 2e-05 8.68056e-09
  366 365.5 4.4e-05 1.90972e-08
  367 366.5 3.4e-05 1.47569e-08
  368 367.5 0 0
  369 368.5 0 0
  370 369.5 0 0
  371 370.5 0 0
  372 371.5 0 0
  373 372.5 0 0
  374 373.5 0 0
  375 374.5 0 0
  376 375.5 0 0
  377 376.5 0 0
  378 377.5 0 0
  379 378.5 0 0
  380 379.5 0 0
  381 380.5 0 0
  382 381.5 0 0
  383 382.5 0 0
  384 383.5 0 0
  385 384.5 0 0
  386 385.5 0 0
  387 386.5 0 0
  388 387.5 0 0
  389 388.5 0 0
  390 389.5 0 0
  391 390.5 0 0
  392 391.5 0 0
  393 392.5 0 0
  394 393.5 0 0
  395 394.5 0 0
  396 395.5 0 0
  397 396.5 0 0
  398 397.5 0 0
  399 398.5 0 0
  400 399.5 0 0
  401 400.5 0 0
  402 401.5 0 0
  403 402.5 0 0
  404 403.5 0 0
  405 404.5 0 0
  406 405.5 0 0
  407 406.5 0 0
  408 407.5 0 0
  409 408.5 0 0
  410 409.5 0 0
  411 410.5 0 0
  412 411.5 0 0
  413 412.5 0 0
  414 413.5 0 0
  415 414.5 0 0
  416 415.5 0 0
  417 416.5 0 0
  418 417.5 0 0
  419 418.5 0 0
  420 419.5 0 0
  421 420.5 0 0
  422 421.5 0 0
  423 422.5 0 0
  424 423.5 0 0
  425 424.5 0 0
  426 425.5 0 0
  427 426.5 0 0
  428 427.5 0 0
  429 428.5 0 0
  430 429.5 0 0
  431 430.5 0 0
  432 431.5 0 0
  433 432.5 0 0
  434 433.5 0 0
  435 434.5 0 0
  436 435.5 0 0
  437 436.5 0 0
  438 437.5 0 0
  439 438.5 0 0
  440 439.5 0 0
  441 440.5 0 0
  442 441.5 0 0
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 1.4e-05 6.07639e-09
  459 458.5 6.8e-05 2.95139e-08
  460 459.5 5e-05 2.17014e-08
  461 460.5 1.8e-05 7.8125e-09
  462 461.5 2.6e-05 1.12847e-08
  463 462.5 1.4e-05 6.07639e-09
  464 463.5 1.4e-05 6.07639e-09
  465 464.5 1.8e-05 7.8125e-09
  466 465.5 3.2e-05 1.38889e-08
  467 466.5 2.6e-05 1.12847e-08
  468 467.5 3e-05 1.30208e-08
  469 468.5 4.2e-05 1.82292e-08
  470 469.5 5.4e-05 2.34375e-08
  471 470.5 5e-05 2.17014e-08
  472 471.5 4.2e-05 1.82292e-08
  473 472.5 1.8e-05 7.8125e-09
  474 473.5 1.4e-05 6.07639e-09
  475 474.5 1.8e-05 7.8125e-09
  476 475.5 1.8e-05 7.8125e-09
  477 476.5 1.4e-05 6.07639e-09
  478 477.5 2.4e-05 1.04167e-08
  479 478.5 4e-05 1.73611e-08
  480 479.5 3.8e-05 1.64931e-08
