# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11802
  333 332.5 38.3213 0.0166325 -87.4009 -158.125 -72.6883
  334 333.5 38.3441 0.0166424 -105.419 -110.061 -213.089
  335 334.5 38.3297 0.0166361 -152.932 -66.5256 -119.534
  336 335.5 38.3312 0.0166368 -46.3059 -121.844 -77.2583
  337 336.5 38.3201 0.016632 -112.373 -32.7045 -69.9404
  338 337.5 38.3568 0.0166479 -51.2846 -3.39164 -75.4782
  339 338.5 38.3036 0.0166248 -172.824 38.7002 -102.474
  340 339.5 38.3535 0.0166465 -265.201 -147.868 -192.31
  341 340.5 38.3117 0.0166283 -196.727 -72.2548 -126.357
  342 341.5 38.3476 0.0166439 -168.158 -34.2874 -27.2124
  343 342.5 38.3131 0.016629 -106.491 -5.49115 -178.786
  344 343.5 38.3518 0.0166457 23.06 52.1658 -62.7422
  345 344.5 38.3188 0.0166314 -139.777 -57.9066 -90.7118
  346 345.5 38.3519 0.0166458 -34.4579 -63.2766 -87.4215
  347 346.5 38.3391 0.0166402 -39.3267 -121.235 -133.978
  348 347.5 38.2999 0.0166232 -134.058 4.27255 -118.291
  349 348.5 38.3246 0.0166339 -123.967 -174.392 -83.1633
  350 349.5 38.3787 0.0166574 -167.355 -192.701 -115.188
  351 350.5 38.3232 0.0166333 -100.95 -174.055 -149.512
  352 351.5 38.3016 0.016624 -144.961 -237.941 -33.8621
  353 352.5 38.3967 0.0166652 -94.5716 -206.142 -111.334
  354 353.5 38.3201 0.016632 -186.313 -159.179 -137.666
  355 354.5 38.3068 0.0166262 -115.132 -133.909 -67.2688
  356 355.5 38.3587 0.0166488 -166.505 -126.222 -161.157
  357 356.5 38.3638 0.0166509 -109.284 -139.267 -16.9293
  358 357.5 38.317 0.0166306 17.0049 -86.8032 -107.782
  359 358.5 38.3251 0.0166342 -76.4944 -113.917 -178.014
  360 359.5 38.3577 0.0166483 -200.459 -87.5631 -82.3072
  361 360.5 38.3541 0.0166467 -127.447 -125.518 -69.6802
  362 361.5 38.3193 0.0166316 -55.2442 -151.728 -225.713
  363 362.5 38.3175 0.0166309 -115.433 -121.957 -105.471
  364 363.5 38.3784 0.0166573 -127.372 -64.5002 -104.086
  365 364.5 38.3724 0.0166547 -114.47 -119.943 -125.515
  366 365.5 38.3034 0.0166247 -114.957 -135.008 -278.327
  367 366.5 38.3146 0.0166296 -28.2804 -84.2216 -205.439
  368 367.5 38.397 0.0166654 106.421 -15.1563 -144.265
  369 368.5 38.3003 0.0166234 74.8105 110.367 -158.592
  370 369.5 38.3093 0.0166273 -44.3713 49.9777 -362.253
  371 370.5 38.3324 0.0166373 -7.90514 74.3401 -318.208
  372 371.5 38.3355 0.0166387 -35.339 116.69 -284.54
  373 372.5 38.2694 0.01661 147.79 200.888 -335.962
  374 373.5 38.2439 0.0165989 257.744 138.482 -515.053
  375 374.5 38.2523 0.0166025 454.34 354.201 -417.537
  376 375.5 38.1822 0.0165721 402.926 400.123 -569.368
  377 376.5 38.1357 0.0165519 521.495 490.586 -529.955
  378 377.5 38.1138 0.0165424 706.569 766.648 -543.747
  379 378.5 38.0314 0.0165067 768.325 803.638 -573.896
  380 379.5 37.9284 0.016462 1039.42 875.16 -612.706
  381 380.5 37.8049 0.0164084 1103.28 1088.89 -581.743
  382 381.5 37.7199 0.0163715 1151.35 1140.03 -546.563
  383 382.5 37.5619 0.0163029 1347.25 1321.27 -397.64
  384 383.5 37.3841 0.0162257 1289.97 1304.37 -263.241
  385 384.5 37.2467 0.0161661 1322.54 1260.54 -158.022
  386 385.5 37.0122 0.0160643 1269.41 1216.54 -39.3699
  387 386.5 36.8421 0.0159905 1088.82 1134.56 118.623
  388 387.5 36.6098 0.0158897 868.606 811.352 284.642
  389 388.5 36.4364 0.0158144 720.001 655.591 391.597
  390 389.5 36.2262 0.0157232 401.784 451.204 349.74
  391 390.5 36.0509 0.0156471 184.563 113.844 379.01
  392 391.5 35.8985 0.015581 -5.1837 99.4288 390.276
  393 392.5 35.8342 0.015553 -180.318 -177.626 478.059
  394 393.5 35.6488 0.0154726 -254.694 -187.827 337.844
  395 394.5 35.5683 0.0154376 -251.631 -319.749 233.468
  396 395.5 35.5107 0.0154126 -275.116 -263.622 282.992
  397 396.5 35.4503 0.0153864 -287.095 -322.842 174.419
  398 397.5 35.4054 0.0153669 -350.257 -232.574 105.667
  399 398.5 35.3426 0.0153397 -316.309 -216.916 103.845
  400 399.5 35.3835 0.0153574 -353.182 -268.921 52.1538
  401 400.5 35.334 0.0153359 -148.042 -253.796 72.4974
  402 401.5 35.3124 0.0153266 -68.4406 -125.42 -19.6997
  403 402.5 35.2548 0.0153016 -97.7665 -117.286 -30.9439
  404 403.5 35.3264 0.0153326 -68.6917 -102.255 -48.9093
  405 404.5 35.2941 0.0153186 -101.399 -86.8339 -49.1303
  406 405.5 35.2498 0.0152994 -148.309 -143.221 -98.8914
  407 406.5 35.2667 0.0153067 -203.627 -140.392 -48.5598
  408 407.5 35.3327 0.0153354 -251.981 -210.58 -83.7524
  409 408.5 35.2784 0.0153118 -250.372 -217.878 -126.083
  410 409.5 35.2303 0.0152909 -176.535 -123.06 -83.0863
  411 410.5 35.2788 0.015312 -172.801 -130.822 -131.012
  412 411.5 35.3046 0.0153232 -184.137 -183.576 -101.967
  413 412.5 35.2433 0.0152966 -135.68 -211.241 -140.599
  414 413.5 35.248 0.0152986 -182.385 -131.709 -85.515
  415 414.5 35.2665 0.0153066 -182.751 -160.373 -83.3525
  416 415.5 35.2756 0.0153106 -141.626 -169.889 -118.109
  417 416.5 35.2561 0.0153021 -150.885 -126.798 -150.043
  418 417.5 35.2464 0.0152979 -101.244 -133.071 -145.93
  419 418.5 35.2619 0.0153046 -44.4081 2.49735 -69.8017
  420 419.5 35.2674 0.015307 -121.747 -59.2035 -96.4252
  421 420.5 35.2553 0.0153018 -143.268 -175.376 -131.897
  422 421.5 35.2619 0.0153046 -103.961 -87.9554 -147.031
  423 422.5 35.2697 0.0153081 -100.38 -169.303 -82.4934
  424 423.5 35.2514 0.0153001 -147.076 -150.369 -162.272
  425 424.5 35.2782 0.0153117 -149.689 -152.849 -79.1078
  426 425.5 35.2407 0.0152955 -201.163 -142.115 -175.851
  427 426.5 35.2647 0.0153058 -196.947 -55.5622 -99.8704
  428 427.5 35.268 0.0153073 -202.408 -67.8232 -93.781
  429 428.5 35.2693 0.0153079 -195.958 -80.0742 -146.96
  430 429.5 35.2314 0.0152914 -117.721 -63.2601 -96.4247
  431 430.5 35.2723 0.0153092 -78.6648 -172.463 -127.28
  432 431.5 35.2535 0.015301 -25.1318 -61.4239 -92.4032
  433 432.5 35.2515 0.0153001 -76.1523 -67.8957 -111.684
  434 433.5 35.2543 0.0153013 -2.02144 -16.8215 -168.272
  435 434.5 35.2444 0.015297 -91.4304 -94.3735 -91.0668
  436 435.5 35.2405 0.0152954 -102.333 -177.179 -140.251
  437 436.5 35.2784 0.0153118 -61.0722 -100.543 -105.735
  438 437.5 35.2547 0.0153015 -47.9372 -105.426 -66.6915
  439 438.5 35.2156 0.0152845 -123.215 -79.7529 -169.947
  440 439.5 35.2739 0.0153099 -99.9224 -58.8167 -126.294
  441 440.5 35.2553 0.0153018 -179.254 -78.5337 -106.303
  442 441.5 35.2597 0.0153037 -146.158 -127.835 -64.2402
  443 442.5 35.2504 0.0152996 -94.6886 -95.5382 -174.461
  444 443.5 35.2783 0.0153118 -220.858 -107.709 -124.541
  445 444.5 35.2556 0.0153019 -228.646 -65.3911 -107.322
  446 445.5 35.2442 0.0152969 -185.043 -144.039 -128.308
  447 446.5 35.2779 0.0153116 -68.2083 -137.099 -124.792
  448 447.5 35.2744 0.0153101 -87.1316 -102.18 -113.762
  449 448.5 35.2599 0.0153038 -142.896 -75.2499 -142.746
  450 449.5 35.2701 0.0153082 -56.5514 -149.97 -115.058
  451 450.5 35.2683 0.0153074 -161.787 -106.735 -89.4892
  452 451.5 35.2921 0.0153178 -145.283 -118.199 -131.699
  453 452.5 35.2252 0.0152887 -84.4252 -35.9609 -129.743
  454 453.5 35.2433 0.0152966 -65.5394 -131.835 -112.338
  455 454.5 35.2692 0.0153078 -48.5334 -107.044 -96.2715
  456 455.5 35.2843 0.0153144 -132.37 -180.602 -147.79
  457 456.5 35.2323 0.0152918 -174.735 -187.621 -98.3455
  458 457.5 35.2591 0.0153034 -154.534 -150.234 -177.606
  459 458.5 35.2678 0.0153072 -171.021 -176.091 -101.085
  460 459.5 35.2489 0.015299 -31.5528 -102.526 -103.93
  461 460.5 35.2544 0.0153014 -103.904 -112.335 -88.2851
  462 461.5 35.253 0.0153008 -66.7075 -129.479 -132.486
  463 462.5 35.2518 0.0153003 -119 -102.136 -127.654
  464 463.5 35.265 0.015306 -53.7497 -123.612 -74.7097
  465 464.5 35.2381 0.0152943 -147.033 -151.969 -172.59
  466 465.5 35.26 0.0153038 -66.058 -131.891 -71.5197
  467 466.5 35.2535 0.015301 -162.337 -174.172 -104.746
  468 467.5 35.2845 0.0153145 -123.897 -161.448 -114.184
  469 468.5 35.2516 0.0153002 -166.536 -150.556 -182.109
  470 469.5 35.2687 0.0153076 -134.289 -192.559 -75.0102
  471 470.5 35.2668 0.0153068 -118.075 -150.039 -124.118
  472 471.5 35.2742 0.01531 -90.1216 -203.622 -152.926
  473 472.5 35.2572 0.0153026 -186.912 -229.9 -107.127
  474 473.5 35.3081 0.0153247 -150.051 -171.989 -69.7413
  475 474.5 35.2836 0.0153141 -200.596 -138.406 -138.293
  476 475.5 35.2363 0.0152936 -213.643 -147.614 -180.368
  477 476.5 35.2805 0.0153127 -123.643 -205.616 -117.296
  478 477.5 35.3091 0.0153251 -110.346 -135.804 -92.4826
  479 478.5 35.2571 0.0153025 -26.5302 -119.767 -108.065
  480 479.5 35.2395 0.0152949 -144.718 -110.468 -156.494
40000000 480 11802
  1 0.5 35.2966 0.0153197 -148.578 -109.8 -178.502
  2 1.5 35.2685 0.0153075 -64.3779 -80.6957 -138.139
  3 2.5 35.2977 0.0153202 -160.158 -134.704 -92.614
  4 3.5 35.2741 0.0153099 -192.069 -105.846 -98.4457
  5 4.5 35.2801 0.0153126 -219.326 -195.533 -150.744
  6 5.5 35.2806 0.0153128 -190.726 -115.793 -131.548
  7 6.5 35.2641 0.0153056 -48.795 -126.679 -87.8307
  8 7.5 35.2632 0.0153052 -77.3948 -30.7069 -129.058
  9 8.5 35.2912 0.0153174 -80.1853 -53.8015 -134.944
  10 9.5 35.2703 0.0153083 -50.194 -19.0518 -87.7576
  11 10.5 35.2671 0.0153069 -94.9582 -59.9306 -103.309
  12 11.5 35.2648 0.0153059 -36.2634 -84.865 -179.706
  13 12.5 35.2644 0.0153057 -40.1199 -60.6904 -81.7467
  14 13.5 35.2665 0.0153066 -64.3936 -109.209 -104.051
  15 14.5 35.292 0.0153177 -132.588 -163.444 -154.592
  16 15.5 35.2726 0.0153093 -58.8564 -106.781 -113.914
  17 16.5 35.2639 0.0153055 -166.767 -183.916 -110.626
  18 17.5 35.2821 0.0153134 -103.542 -159.594 -129.257
  19 18.5 35.2899 0.0153168 -85.1972 -159.071 -128.612
  20 19.5 35.2648 0.0153059 -142.106 -167.963 -115.758
  21 20.5 35.2537 0.0153011 -130.766 -155.76 -116.468
  22 21.5 35.2642 0.0153056 -68.8148 -145.955 -126.484
  23 22.5 35.2655 0.0153062 -118.533 -171.747 -73.243
  24 23.5 35.2598 0.0153037 -61.7603 -171.981 -86.7632
  25 24.5 35.2407 0.0152954 -152.872 -227.024 -169.523
  26 25.5 35.2645 0.0153058 -114.942 -146.391 -134.014
  27 26.5 35.262 0.0153047 -119.966 -110.948 -108.922
  28 27.5 35.264 0.0153056 -172.735 -192.835 -124.118
  29 28.5 35.265 0.015306 -87.6812 -90.1956 -141.346
  30 29.5 35.2581 0.015303 -161.675 -186.778 -92.8372
  31 30.5 35.2852 0.0153148 -134.478 -154.049 -96.2079
  32 31.5 35.2471 0.0152982 -97.6214 -150.793 -163.307
  33 32.5 35.2643 0.0153057 -92.4219 -115.029 -131.98
  34 33.5 35.2572 0.0153026 -132.064 -106.245 -134.177
  35 34.5 35.2981 0.0153204 -126.316 -131.628 -150.486
  36 35.5 35.2674 0.0153071 -180.201 -126.36 -127.648
  37 36.5 35.2554 0.0153018 -121.936 -113.349 -208.941
  38 37.5 35.2605 0.0153041 -17.0984 -70.0681 -229.387
  39 38.5 35.2945 0.0153188 -48.0071 -69.3107 -239.365
  40 39.5 35.2216 0.0152872 -43.8528 -75.4703 -252.912
  41 40.5 35.2759 0.0153107 -6.79969 -54.4131 -346.43
  42 41.5 35.217 0.0152852 36.8118 -2.97022 -428.75
  43 42.5 35.2155 0.0152845 60.4396 22.0437 -567.376
  44 43.5 35.2087 0.0152816 59.4001 133.924 -660.314
  45 44.5 35.1911 0.0152739 311.465 260.327 -871.483
  46 45.5 35.091 0.0152305 412.301 450.095 -1029.11
  47 46.5 35.0652 0.0152193 635.349 645.211 -1255.07
  48 47.5 35.0102 0.0151954 903.475 944.403 -1535.27
  49 48.5 34.8579 0.0151293 1241.4 1317.91 -1972.83
  50 49.5 34.6949 0.0150586 1792.23 1845.3 -2236.14
  51 50.5 34.4703 0.0149611 2563.25 2598.07 -2624.48
  52 51.5 34.1096 0.0148045 3573.52 3488.3 -2955.1
  53 52.5 33.5719 0.0145712 4818.08 4779.15 -3061.32
  54 53.5 32.7793 0.0142271 6239.05 6175.38 -2773.41
  55 54.5 31.6628 0.0137425 7874.57 7898.32 -2091.87
  56 55.5 30.0347 0.0130359 9593.6 9637.79 -877.804
  57 56.5 27.6975 0.0120215 11099.3 11121.1 1011.04
  58 57.5 24.6209 0.0106862 12216.8 12302.4 3204.83
  59 58.5 20.8491 0.00904908 12833.2 12908.3 5618.74
  60 59.5 16.6378 0.00722127 12716.4 12785.5 7893.5
  61 60.5 12.4054 0.00538431 11926.1 11914 10132.8
  62 61.5 8.62369 0.00374292 10366.9 10293 11984.9
  63 62.5 5.62404 0.00244099 8120.51 8148.31 13187.1
  64 63.5 3.4911 0.00151523 5336.36 5441.31 13660
  65 64.5 2.09008 0.000907155 1745.87 1940.42 12589.5
  66 65.5 1.27214 0.000552145 -2062.03 -1698.78 10067.8
  67 66.5 0.824064 0.000357667 -5863.48 -5608.34 5798.26
  68 67.5 0.580458 0.000251935 -9263.62 -8814.38 756.579
  69 68.5 0.454388 0.000197217 -11440.7 -11362.6 -3972.7
  70 69.5 0.385294 0.000167228 -12966.8 -12728.6 -7602.29
  71 70.5 0.348906 0.000151435 -13977.2 -13892.5 -10065.6
  72 71.5 0.326618 0.000141761 -14603.3 -14575.6 -12025.5
  73 72.5 0.313966 0.00013627 -14486.1 -14646.1 -13182.7
  74 73.5 0.30985 0.000134484 -14881 -14995.9 -13636.7
  75 74.5 0.30663 0.000133086 -15177.7 -15205 -14042.7
  76 75.5 0.297566 0.000129152 -15033.8 -15293.1 -14762.8
  77 76.5 0.297578 0.000129157 -14974.6 -15187.6 -14833.6
  78 77.5 0.297532 0.000129137 -15163.1 -15427.2 -14893.8
  79 78.5 0.291366 0.000126461 -15278.5 -15155.7 -15262.2
  80 79.5 0.291156 0.00012637 -15305.2 -15301.8 -15407.7
  81 80.5 0.2922 0.000126823 -15059.1 -15349.2 -15285.3
  82 81.5 0.29287 0.000127114 -15121.2 -15493.2 -15386.1
  83 82.5 0.292876 0.000127116 -15187.3 -15701.9 -15348.7
  84 83.5 0.29233 0.000126879 -15073.7 -15278.5 -15413.4
  85 84.5 0.29409 0.000127643 -15323.7 -15490.6 -15281.2
  86 85.5 0.296424 0.000128656 -15169.2 -15615.1 -15183.1
  87 86.5 0.297086 0.000128944 -15328.4 -15637.6 -15124.7
  88 87.5 0.295744 0.000128361 -15519.2 -15346.1 -15191.5
  89 88.5 0.297022 0.000128916 -15607.6 -15245.5 -15166.6
  90 89.5 0.29664 0.00012875 -15528.2 -15067.9 -15199.5
  91 90.5 0.29922 0.00012987 -15548.7 -15244.1 -15060.5
  92 91.5 0.29952 0.00013 -15726.8 -15086.1 -15034.7
  93 92.5 0.299064 0.000129802 -15492.9 -14900 -15047
  94 93.5 0.298976 0.000129764 -15384.5 -14928.4 -15087.2
  95 94.5 0.299356 0.000129929 -15462.4 -14914.3 -15041.7
  96 95.5 0.299714 0.000130084 -15302 -14956.7 -15042.2
  97 96.5 0.299224 0.000129872 -15480.9 -15196.6 -14965.4
  98 97.5 0.298498 0.000129556 -15603 -15388.3 -15121.9
  99 98.5 0.297522 0.000129133 -15625.4 -15176.7 -15157
  100 99.5 0.297686 0.000129204 -15728.3 -15132.9 -15117.5
  101 100.5 0.297468 0.000129109 -15656.6 -15158.9 -15138.9
  102 101.5 0.292194 0.00012682 -15645.2 -14770.3 -15453.6
  103 102.5 0.295388 0.000128207 -15469.2 -15034.7 -15225.7
  104 103.5 0.295946 0.000128449 -15405.7 -15005.5 -15188.8
  105 104.5 0.294398 0.000127777 -15337 -15043.4 -15295.3
  106 105.5 0.294442 0.000127796 -15477.1 -15236.6 -15343.3
  107 106.5 0.29432 0.000127743 -15462.2 -15313.4 -15251.8
  108 107.5 0.299062 0.000129801 -15452.8 -15562.9 -15032.3
  109 108.5 0.301078 0.000130676 -15526.6 -15562.7 -15033.9
  110 109.5 0.298558 0.000129582 -15394.3 -15697.2 -15032.3
  111 110.5 0.293806 0.00012752 -15273.6 -15504.8 -15317.5
  112 111.5 0.29198 0.000126727 -15534.6 -15469.7 -15458.8
  113 112.5 0.289306 0.000125567 -15559.5 -15161.5 -15567.3
  114 113.5 0.291462 0.000126503 -15547.1 -15129.7 -15427.7
  115 114.5 0.295796 0.000128384 -15758.1 -15300.5 -15213.4
  116 115.5 0.293488 0.000127382 -15940.5 -15311.9 -15362.6
  117 116.5 0.29185 0.000126671 -15734.3 -15215.4 -15386.6
  118 117.5 0.296336 0.000128618 -15572.6 -15339 -15257.6
  119 118.5 0.29396 0.000127587 -15628.1 -15629.8 -15297.1
  120 119.5 0.294214 0.000127697 -15875.8 -15380.1 -15244.2
  121 120.5 0.297068 0.000128936 -15263.5 -14994.8 -15196
  122 121.5 0.295976 0.000128462 -15674.3 -15168.3 -15222
  123 122.5 0.295852 0.000128408 -15512.3 -15121.9 -15234.4
  124 123.5 0.296342 0.000128621 -15697.9 -14902.5 -15198.3
  125 124.5 0.298202 0.000129428 -15396.4 -14931.3 -15112.7
  126 125.5 0.298966 0.00012976 -15150.2 -14803.8 -15079.8
  127 126.5 0.298606 0.000129603 -15194.8 -14764.6 -15056.6
  128 127.5 0.295182 0.000128117 -15345.6 -15002.8 -15293.3
  129 128.5 0.295066 0.000128067 -15542.7 -15089.7 -15195.1
  130 129.5 0.295084 0.000128075 -14962.6 -15231.4 -15276.6
  131 130.5 0.29999 0.000130204 -15064.9 -15412.6 -15006.9
  132 131.5 0.296296 0.000128601 -14906.7 -15535.3 -15207.8
  133 132.5 0.299368 0.000129934 -14902.6 -15501.5 -15061.7
  134 133.5 0.301806 0.000130992 -15085.2 -15422.6 -14928.8
  135 134.5 0.300426 0.000130393 -14925.9 -15565.8 -14959.8
  136 135.5 0.2962 0.000128559 -15174.4 -15485 -15203.6
  137 136.5 0.295154 0.000128105 -15135.8 -15515.9 -15248.3
  138 137.5 0.303312 0.000131646 -14958.2 -15359.9 -14870.1
  139 138.5 0.303646 0.000131791 -14902.5 -15383.6 -14806.4
  140 139.5 0.296834 0.000128834 -15371.1 -15084.1 -15146.6
  141 140.5 0.299004 0.000129776 -15665.5 -15282.9 -15114.2
  142 141.5 0.298092 0.00012938 -15465.3 -14992.3 -15142
  143 142.5 0.29838 0.000129505 -15175.1 -15027.6 -15061.7
  144 143.5 0.299544 0.00013001 -15020.1 -14968.4 -15031.5
  145 144.5 0.300154 0.000130275 -15096.4 -14944.4 -15008.1
  146 145.5 0.298722 0.000129654 -15490.9 -15025.2 -15084.2
  147 146.5 0.296212 0.000128564 -15323.1 -15225.3 -15227.6
  148 147.5 0.295436 0.000128227 -15099.7 -14843.2 -15284
  149 148.5 0.296814 0.000128826 -15260.4 -14695.7 -15171.5
  150 149.5 0.29551 0.00012826 -15044.8 -14653.9 -15156.6
  151 150.5 0.297094 0.000128947 -15621.5 -15049.1 -15215.3
  152 151.5 0.293178 0.000127247 -15450.9 -15036.4 -15317.2
  153 152.5 0.291828 0.000126661 -15507.2 -14971.2 -15436.7
  154 153.5 0.297254 0.000129016 -15456.7 -15243.1 -15143.2
  155 154.5 0.29692 0.000128872 -15401 -15193.6 -15186
  156 155.5 0.302138 0.000131136 -15523.1 -14770.6 -14834
  157 156.5 0.298012 0.000129345 -15493 -14828.6 -15126.5
  158 157.5 0.297928 0.000129309 -15506.9 -15122.8 -15168.4
  159 158.5 0.296486 0.000128683 -15377.1 -15026.9 -15234.2
  160 159.5 0.295442 0.00012823 -15690.7 -14930.3 -15202.5
  161 160.5 0.295316 0.000128175 -15214.9 -14922.6 -15252.2
  162 161.5 0.29903 0.000129787 -14929.1 -15059.1 -15063.3
  163 162.5 0.29625 0.000128581 -15305.9 -14486.7 -15197
  164 163.5 0.297346 0.000129056 -15040.6 -14555.4 -15112.8
  165 164.5 0.29731 0.000129041 -15073.2 -14454.8 -15179.4
  166 165.5 0.296844 0.000128839 -15112.6 -14772.8 -15175.7
  167 166.5 0.29171 0.00012661 -15114.5 -14948.4 -15430.5
  168 167.5 0.294246 0.000127711 -15228.1 -14870.7 -15329.3
  169 168.5 0.294084 0.000127641 -15482.8 -14808.1 -15286.5
  170 169.5 0.294072 0.000127635 -15652.1 -14971.7 -15318.1
  171 170.5 0.291384 0.000126469 -15634.7 -14982.3 -15410.6
  172 171.5 0.290064 0.000125896 -15634.7 -15216.1 -15559.2
  173 172.5 0.296142 0.000128534 -15333.2 -15060.2 -15148.6
  174 173.5 0.293694 0.000127471 -15265.6 -15323.3 -15382.3
  175 174.5 0.294964 0.000128023 -15401.4 -15237 -15241.1
  176 175.5 0.295036 0.000128054 -15590.3 -15384.4 -15276.4
  177 176.5 0.29472 0.000127917 -15297.2 -15646 -15350.6
  178 177.5 0.297854 0.000129277 -15620.7 -15524.7 -15109.7
  179 178.5 0.293664 0.000127458 -15440.9 -15553 -15367.2
  180 179.5 0.2958 0.000128385 -15422.4 -15553.8 -15201.9
  181 180.5 0.29306 0.000127196 -15053.2 -15564.6 -15359.4
  182 181.5 0.292022 0.000126746 -15214.2 -15558 -15391.7
  183 182.5 0.292442 0.000126928 -15389.1 -15702.2 -15411.3
  184 183.5 0.291808 0.000126653 -15533.3 -15839 -15412.1
  185 184.5 0.29079 0.000126211 -16347.6 -15694.7 -15427.1
  186 185.5 0.288922 0.0001254 -15889.2 -15580.1 -15662.7
  187 186.5 0.290092 0.000125908 -15801 -15652.8 -15487.9
  188 187.5 0.290354 0.000126022 -16199.5 -16222.3 -15578.7
  189 188.5 0.292498 0.000126952 -15647.1 -16100.8 -15439.6
  190 189.5 0.293522 0.000127397 -15496.2 -15684 -15282.6
  191 190.5 0.293154 0.000127237 -15836.2 -15686.4 -15326.8
  192 191.5 0.292326 0.000126878 -15653.6 -15672.8 -15374.9
  193 192.5 0.290612 0.000126134 -15706.2 -15537.7 -15479.8
  194 193.5 0.295142 0.0001281 -15542.6 -15445.5 -15205.9
  195 194.5 0.290456 0.000126066 -15575.9 -15216 -15561.5
  196 195.5 0.293722 0.000127484 -15469.3 -15187.3 -15322.3
  197 196.5 0.29125 0.000126411 -15242.1 -15468.8 -15395.7
  198 197.5 0.292258 0.000126848 -15365.2 -15375.9 -15356.1
  199 198.5 0.29225 0.000126845 -15355.7 -15356.5 -15293.6
  200 199.5 0.291492 0.000126516 -15191.1 -15157.1 -15337.7
  201 200.5 0.291506 0.000126522 -15353.4 -15313.5 -15245.9
  202 201.5 0.294576 0.000127854 -15110 -15182 -14908.6
  203 202.5 0.295406 0.000128214 -14972.5 -15230.7 -14733
  204 203.5 0.294326 0.000127746 -14922.8 -15534.3 -14777.8
  205 204.5 0.301628 0.000130915 -14575.2 -15225.8 -14007.1
  206 205.5 0.312326 0.000135558 -14553.1 -14755.2 -13195
  207 206.5 0.325774 0.000141395 -14450.7 -14640.9 -12027.8
  208 207.5 0.344622 0.000149576 -14097.7 -14133.9 -10438
  209 208.5 0.38409 0.000166706 -13231.1 -13277.7 -7750.57
  210 209.5 0.444138 0.000192768 -11631.6 -11809.1 -4156.5
  211 210.5 0.565344 0.000245375 -9277.72 -9314.34 446.006
  212 211.5 0.797184 0.000346 -5886.51 -5582.25 5666.33
  213 212.5 1.25002 0.000542542 -1949.74 -1722.01 10280.9
  214 213.5 2.05163 0.000890464 1927.76 2025.79 12798.5
  215 214.5 3.42287 0.00148562 5396.65 5411.29 13643.7
  216 215.5 5.56616 0.00241587 8286.08 8278.42 13393.8
  217 216.5 8.54252 0.00370769 10415.3 10454.5 12141.1
  218 217.5 12.3506 0.0053605 11989.7 12099.3 10461.9
  219 218.5 16.5906 0.00720079 12778.9 12910.4 8253.04
  220 219.5 20.8698 0.00905807 12881.1 12905.5 5892.04
  221 220.5 24.7211 0.0107296 12386.5 12371.4 3513.45
  222 221.5 27.8687 0.0120958 11300.3 11278.5 1417.02
  223 222.5 30.2445 0.013127 9761.81 9696.12 -451.384
  224 223.5 31.9222 0.0138551 7977.57 7973.77 -1688.98
  225 224.5 33.094 0.0143637 6272.58 6286.73 -2409.66
  226 225.5 33.9201 0.0147223 4719.38 4691 -2557.91
  227 226.5 34.5116 0.014979 3580.07 3565.26 -2348.55
  228 227.5 34.981 0.0151827 2685.35 2657.1 -2066.47
  229 228.5 35.322 0.0153307 2132.33 2140.97 -1640.44
  230 229.5 35.6491 0.0154727 1721.15 1662.66 -1329.29
  231 230.5 35.9188 0.0155898 1562.73 1494.75 -994.01
  232 231.5 36.2146 0.0157182 1579.22 1605.72 -673.551
  233 232.5 36.5042 0.0158438 1551.08 1580.25 -587.011
  234 233.5 36.7077 0.0159322 1506.29 1644.19 -587.043
  235 234.5 36.9465 0.0160358 1610.67 1689.72 -562.451
  236 235.5 37.2084 0.0161495 1540.91 1636.72 -581.793
  237 236.5 37.3818 0.0162247 1463.74 1529.19 -654.32
  238 237.5 37.567 0.0163051 1381.39 1440.56 -626.42
  239 238.5 37.6882 0.0163577 1253.31 1229.43 -776.164
  240 239.5 37.8314 0.0164199 1143.19 1074.13 -810.202
  241 240.5 37.9127 0.0164552 942.266 913.631 -613.44
  242 241.5 38.0325 0.0165072 774.883 655.319 -676.973
  243 242.5 38.0685 0.0165228 597.55 509.842 -710.605
  244 243.5 38.116 0.0165434 411.622 356.054 -633.71
  245 244.5 38.1503 0.0165583 353.996 309.834 -432.768
  246 245.5 38.261 0.0166063 211.334 230.481 -499.688
  247 246.5 38.2165 0.016587 261.188 139.915 -444.951
  248 247.5 38.2017 0.0165806 278.321 104.774 -395.888
  249 248.5 38.3164 0.0166304 213.424 165.414 -204.596
  250 249.5 38.3246 0.0166339 82.7925 59.7417 -269.54
  251 250.5 38.2249 0.0165907 -36.5043 -43.2461 -329.224
  252 251.5 38.3111 0.0166281 25.318 89.3646 -223.276
  253 252.5 38.3285 0.0166356 -28.2301 28.2247 -166.563
  254 253.5 38.3003 0.0166234 -94.3744 -34.189 -129.377
  255 254.5 38.2762 0.0166129 -107.898 -155.846 -219.986
  256 255.5 38.3205 0.0166322 -92.1028 -92.1561 -137.22
  257 256.5 38.3275 0.0166352 -97.5208 -256.963 -120.766
  258 257.5 38.3351 0.0166385 -145.582 -216.24 -153.947
  259 258.5 38.2798 0.0166145 -157.238 -9.89995 -136.175
  260 259.5 38.3287 0.0166357 -199.835 -22.9422 -136.965
