# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5784.999999999999
  107 106.5 0.295496 0.000128253
  108 107.5 0.295028 0.00012805
  109 108.5 0.29518 0.000128116
  110 109.5 0.29523 0.000128138
  111 110.5 0.300446 0.000130402
  112 111.5 0.302146 0.00013114
  113 112.5 0.299558 0.000130016
  114 113.5 0.296066 0.000128501
  115 114.5 0.295024 0.000128049
  116 115.5 0.294006 0.000127607
  117 116.5 0.294446 0.000127798
  118 117.5 0.297884 0.00012929
  119 118.5 0.295556 0.00012828
  120 119.5 0.297752 0.000129233
  121 120.5 0.29587 0.000128416
  122 121.5 0.295388 0.000128207
  123 122.5 0.297754 0.000129234
  124 123.5 0.29742 0.000129089
  125 124.5 0.298308 0.000129474
  126 125.5 0.29612 0.000128524
  127 126.5 0.297028 0.000128918
  128 127.5 0.300584 0.000130462
  129 128.5 0.299042 0.000129793
  130 129.5 0.299418 0.000129956
  131 130.5 0.300326 0.00013035
  132 131.5 0.300196 0.000130293
  133 132.5 0.30175 0.000130968
  134 133.5 0.303104 0.000131556
  135 134.5 0.302436 0.000131266
  136 135.5 0.303686 0.000131808
  137 136.5 0.303366 0.000131669
  138 137.5 0.303982 0.000131937
  139 138.5 0.30288 0.000131458
  140 139.5 0.300294 0.000130336
  141 140.5 0.299134 0.000129832
  142 141.5 0.29812 0.000129392
  143 142.5 0.29825 0.000129449
  144 143.5 0.299616 0.000130042
  145 144.5 0.300678 0.000130503
  146 145.5 0.30296 0.000131493
  147 146.5 0.306116 0.000132863
  148 147.5 0.300748 0.000130533
  149 148.5 0.300334 0.000130353
  150 149.5 0.30291 0.000131471
  151 150.5 0.30257 0.000131324
  152 151.5 0.299632 0.000130049
  153 152.5 0.303092 0.00013155
  154 153.5 0.304518 0.000132169
  155 154.5 0.303126 0.000131565
  156 155.5 0.305822 0.000132735
  157 156.5 0.304916 0.000132342
  158 157.5 0.30601 0.000132817
  159 158.5 0.301584 0.000130896
  160 159.5 0.295246 0.000128145
  161 160.5 0.294956 0.000128019
  162 161.5 0.298328 0.000129483
  163 162.5 0.29938 0.000129939
  164 163.5 0.299642 0.000130053
  165 164.5 0.297368 0.000129066
  166 165.5 0.29743 0.000129093
  167 166.5 0.298164 0.000129411
  168 167.5 0.300894 0.000130596
  169 168.5 0.297562 0.00012915
  170 169.5 0.298082 0.000129376
  171 170.5 0.299394 0.000129945
  172 171.5 0.297946 0.000129317
  173 172.5 0.296172 0.000128547
  174 173.5 0.297484 0.000129116
  175 174.5 0.2943 0.000127734
  176 175.5 0.29669 0.000128772
  177 176.5 0.295524 0.000128266
  178 177.5 0.299234 0.000129876
  179 178.5 0.299816 0.000130128
  180 179.5 0.298844 0.000129707
  181 180.5 0.298466 0.000129543
  182 181.5 0.297614 0.000129173
  183 182.5 0.29722 0.000129002
  184 183.5 0.296502 0.00012869
  185 184.5 0.296024 0.000128483
  186 185.5 0.293952 0.000127583
  187 186.5 0.29698 0.000128898
  188 187.5 0.296982 0.000128898
  189 188.5 0.30392 0.00013191
  190 189.5 0.299474 0.00012998
  191 190.5 0.300758 0.000130537
  192 191.5 0.304336 0.00013209
  193 192.5 0.301608 0.000130906
  194 193.5 0.300426 0.000130393
  195 194.5 0.299708 0.000130082
  196 195.5 0.301962 0.00013106
  197 196.5 0.299256 0.000129885
  198 197.5 0.298792 0.000129684
  199 198.5 0.297186 0.000128987
  200 199.5 0.301884 0.000131026
  201 200.5 0.300506 0.000130428
  202 201.5 0.301312 0.000130778
  203 202.5 0.30376 0.00013184
  204 203.5 0.303836 0.000131873
  205 204.5 0.303468 0.000131714
  206 205.5 0.306644 0.000133092
  207 206.5 0.309756 0.000134443
  208 207.5 0.316276 0.000137273
  209 208.5 0.32876 0.000142691
  210 209.5 0.333682 0.000144827
  211 210.5 0.345852 0.000150109
  212 211.5 0.36169 0.000156984
  213 212.5 0.392824 0.000170497
  214 213.5 0.438644 0.000190384
  215 214.5 0.50133 0.000217591
  216 215.5 0.599224 0.00026008
  217 216.5 0.738344 0.000320462
  218 217.5 0.954182 0.000414141
  219 218.5 1.24313 0.000539555
  220 219.5 1.67187 0.000725639
  221 220.5 2.30007 0.000998296
  222 221.5 3.15882 0.00137101
  223 222.5 4.29154 0.00186265
  224 223.5 5.80699 0.0025204
  225 224.5 7.70101 0.00334245
  226 225.5 9.89908 0.00429648
  227 226.5 12.4432 0.00540069
  228 227.5 15.2225 0.00660699
  229 228.5 18.0131 0.0078182
  230 229.5 20.7549 0.00900821
  231 230.5 23.2919 0.0101093
  232 231.5 25.5216 0.0110771
  233 232.5 27.4033 0.0118938
  234 233.5 28.975 0.012576
  235 234.5 30.1763 0.0130973
  236 235.5 31.1001 0.0134983
  237 236.5 31.8048 0.0138042
  238 237.5 32.3313 0.0140327
  239 238.5 32.6733 0.0141811
  240 239.5 32.9896 0.0143184
  241 240.5 33.1912 0.0144059
  242 241.5 33.3215 0.0144625
  243 242.5 33.4039 0.0144982
  244 243.5 33.5511 0.0145621
  245 244.5 33.6052 0.0145856
  246 245.5 33.5853 0.014577
  247 246.5 33.6656 0.0146118
  248 247.5 33.7364 0.0146425
  249 248.5 33.6944 0.0146243
  250 249.5 33.6885 0.0146217
  251 250.5 33.7183 0.0146347
  252 251.5 33.7729 0.0146584
  253 252.5 33.7074 0.0146299
  254 253.5 33.7186 0.0146348
  255 254.5 33.7709 0.0146575
  256 255.5 33.7183 0.0146347
  257 256.5 33.7341 0.0146415
  258 257.5 33.7201 0.0146355
  259 258.5 33.7714 0.0146577
  260 259.5 33.7435 0.0146456
  261 260.5 33.7381 0.0146433
  262 261.5 33.7117 0.0146318
  263 262.5 33.7871 0.0146645
  264 263.5 33.7545 0.0146504
  265 264.5 33.7247 0.0146375
  266 265.5 33.7489 0.014648
  267 266.5 33.768 0.0146562
  268 267.5 33.664 0.0146111
  269 268.5 33.7104 0.0146312
  270 269.5 33.6943 0.0146242
  271 270.5 33.6538 0.0146067
  272 271.5 33.6425 0.0146018
  273 272.5 33.6644 0.0146113
  274 273.5 33.6486 0.0146044
  275 274.5 33.6404 0.0146009
  276 275.5 33.6529 0.0146063
  277 276.5 33.6663 0.0146121
  278 277.5 33.6379 0.0145998
  279 278.5 33.6514 0.0146057
  280 279.5 33.6504 0.0146052
  281 280.5 33.6052 0.0145856
  282 281.5 33.5623 0.014567
  283 282.5 33.5932 0.0145804
  284 283.5 33.5865 0.0145775
  285 284.5 33.5438 0.0145589
  286 285.5 33.5692 0.01457
  287 286.5 33.5641 0.0145677
  288 287.5 33.5354 0.0145553
  289 288.5 33.5132 0.0145457
  290 289.5 33.5517 0.0145624
  291 290.5 33.5469 0.0145603
  292 291.5 33.4942 0.0145374
  293 292.5 33.5411 0.0145578
  294 293.5 33.5193 0.0145483
  295 294.5 33.4803 0.0145314
  296 295.5 33.521 0.0145491
  297 296.5 33.5249 0.0145508
  298 297.5 33.482 0.0145321
  299 298.5 33.4965 0.0145384
  300 299.5 33.5351 0.0145552
  301 300.5 33.5296 0.0145528
  302 301.5 33.5181 0.0145478
  303 302.5 33.5575 0.0145649
  304 303.5 33.5259 0.0145512
  305 304.5 33.5065 0.0145428
  306 305.5 33.5261 0.0145512
  307 306.5 33.5311 0.0145534
  308 307.5 33.5086 0.0145437
  309 308.5 33.5532 0.014563
  310 309.5 33.5381 0.0145565
  311 310.5 33.5101 0.0145443
  312 311.5 33.5119 0.0145451
  313 312.5 33.5759 0.0145729
  314 313.5 33.5702 0.0145704
  315 314.5 33.5303 0.0145531
  316 315.5 33.5802 0.0145747
  317 316.5 33.6405 0.0146009
  318 317.5 33.5783 0.0145739
  319 318.5 33.5684 0.0145696
  320 319.5 33.6035 0.0145849
  321 320.5 33.6213 0.0145926
  322 321.5 33.61 0.0145877
  323 322.5 33.5871 0.0145777
  324 323.5 33.6038 0.014585
  325 324.5 33.6251 0.0145942
  326 325.5 33.6123 0.0145887
  327 326.5 33.6504 0.0146052
  328 327.5 33.6528 0.0146063
  329 328.5 33.6807 0.0146184
  330 329.5 33.6392 0.0146003
  331 330.5 33.6804 0.0146182
  332 331.5 33.6629 0.0146106
  333 332.5 33.6475 0.0146039
  334 333.5 33.6091 0.0145873
  335 334.5 33.6281 0.0145955
  336 335.5 33.631 0.0145968
  337 336.5 33.6562 0.0146077
  338 337.5 33.6458 0.0146032
  339 338.5 33.6343 0.0145982
  340 339.5 33.6365 0.0145992
  341 340.5 33.636 0.014599
  342 341.5 33.6481 0.0146042
  343 342.5 33.5909 0.0145794
  344 343.5 33.6198 0.0145919
  345 344.5 33.6386 0.0146001
  346 345.5 33.6353 0.0145987
  347 346.5 33.6152 0.0145899
  348 347.5 33.6367 0.0145993
  349 348.5 33.6357 0.0145988
  350 349.5 33.61 0.0145877
  351 350.5 33.6378 0.0145997
  352 351.5 33.6099 0.0145876
  353 352.5 33.6279 0.0145955
  354 353.5 33.6026 0.0145845
  355 354.5 33.6249 0.0145941
  356 355.5 33.615 0.0145898
  357 356.5 33.6075 0.0145866
  358 357.5 33.6033 0.0145848
  359 358.5 33.6377 0.0145997
  360 359.5 33.5985 0.0145827
  361 360.5 33.6035 0.0145848
  362 361.5 33.6109 0.0145881
  363 362.5 33.6037 0.0145849
  364 363.5 33.6206 0.0145923
  365 364.5 33.6601 0.0146094
  366 365.5 33.6361 0.014599
  367 366.5 33.6071 0.0145864
  368 367.5 33.6213 0.0145926
  369 368.5 33.6544 0.014607
  370 369.5 33.5784 0.0145739
  371 370.5 33.5562 0.0145643
  372 371.5 33.5514 0.0145623
  373 372.5 33.4866 0.0145341
  374 373.5 33.3945 0.0144941
  375 374.5 33.3436 0.014472
  376 375.5 33.1904 0.0144055
  377 376.5 33.0418 0.0143411
  378 377.5 32.809 0.01424
  379 378.5 32.5531 0.014129
  380 379.5 32.0703 0.0139194
  381 380.5 31.5408 0.0136896
  382 381.5 30.869 0.013398
  383 382.5 29.8695 0.0129642
  384 383.5 28.5549 0.0123936
  385 384.5 26.9969 0.0117174
  386 385.5 25.0883 0.010889
  387 386.5 22.8035 0.00989735
  388 387.5 20.3241 0.00882121
  389 388.5 17.6961 0.00768061
  390 389.5 15.069 0.00654035
  391 390.5 12.5823 0.00546105
  392 391.5 10.3069 0.00447348
  393 392.5 8.3427 0.00362096
  394 393.5 6.76108 0.00293449
  395 394.5 5.52895 0.00239972
  396 395.5 4.59361 0.00199375
  397 396.5 3.89588 0.00169092
  398 397.5 3.36672 0.00146125
  399 398.5 2.98693 0.00129641
  400 399.5 2.7228 0.00118177
  401 400.5 2.54944 0.00110653
  402 401.5 2.4179 0.00104944
  403 402.5 2.32476 0.00100901
  404 403.5 2.25767 0.000979893
  405 404.5 2.19614 0.000953188
  406 405.5 2.16828 0.000941092
  407 406.5 2.14049 0.000929031
  408 407.5 2.10755 0.000914734
  409 408.5 2.08267 0.000903936
  410 409.5 2.06071 0.000894406
  411 410.5 2.05577 0.000892262
  412 411.5 2.05362 0.00089133
  413 412.5 2.05299 0.000891055
  414 413.5 2.04098 0.000885842
  415 414.5 2.04754 0.000888691
  416 415.5 2.05323 0.000891157
  417 416.5 2.04514 0.000887646
  418 417.5 2.04029 0.000885541
  419 418.5 2.04314 0.000886781
  420 419.5 2.06729 0.000897261
  421 420.5 2.06861 0.000897836
  422 421.5 2.06307 0.00089543
  423 422.5 2.06174 0.000894851
  424 423.5 2.05083 0.000890119
  425 424.5 2.06518 0.000896345
  426 425.5 2.07346 0.00089994
  427 426.5 2.08254 0.000903878
  428 427.5 2.0834 0.000904254
  429 428.5 2.06411 0.000895881
  430 429.5 2.08082 0.000903135
  431 430.5 2.08169 0.000903513
  432 431.5 2.07858 0.000902161
  433 432.5 2.08679 0.000905725
  434 433.5 2.09028 0.000907241
  435 434.5 2.08005 0.000902801
  436 435.5 2.06242 0.000895148
  437 436.5 2.06526 0.000896381
  438 437.5 2.05535 0.000892081
  439 438.5 2.05076 0.000890087
  440 439.5 2.05439 0.000891663
  441 440.5 2.06357 0.000895646
  442 441.5 2.06482 0.000896187
  443 442.5 2.06995 0.000898418
  444 443.5 2.07467 0.000900466
  445 444.5 2.07727 0.000901595
  446 445.5 2.08217 0.000903721
  447 446.5 2.09111 0.000907601
  448 447.5 2.08955 0.000906922
  449 448.5 2.09629 0.000909847
  450 449.5 2.11024 0.000915904
  451 450.5 2.10882 0.000915286
  452 451.5 2.10611 0.000914112
  453 452.5 2.12806 0.000923637
  454 453.5 2.13647 0.000927289
  455 454.5 2.13808 0.000927987
  456 455.5 2.15294 0.000934437
  457 456.5 2.15963 0.000937339
  458 457.5 2.17283 0.000943069
  459 458.5 2.18428 0.000948038
  460 459.5 2.17818 0.000945391
  461 460.5 2.18195 0.000947026
  462 461.5 2.19315 0.000951886
  463 462.5 2.18022 0.000946275
  464 463.5 2.17736 0.000945035
  465 464.5 2.16481 0.000939589
  466 465.5 2.16181 0.000938285
  467 466.5 2.16332 0.000938943
  468 467.5 2.17459 0.000943832
  469 468.5 2.1663 0.000940235
  470 469.5 2.16284 0.000938734
  471 470.5 2.16482 0.000939591
  472 471.5 2.17055 0.000942081
  473 472.5 2.17905 0.000945768
  474 473.5 2.17026 0.000941954
  475 474.5 2.16155 0.000938174
  476 475.5 2.15749 0.00093641
  477 476.5 2.15352 0.000934689
  478 477.5 2.14214 0.000929747
  479 478.5 2.12256 0.000921248
  480 479.5 2.12683 0.000923104
