# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10494.000000000002
  301 300.5 35.1398 0.0152516 -1911.92 -1924.41 -1955.56
  302 301.5 35.1374 0.0152506 -1941.99 -1951.21 -1959.9
  303 302.5 35.0657 0.0152195 -1877.24 -1886.86 -2054.42
  304 303.5 35.111 0.0152391 -1912.76 -1880.75 -2033.73
  305 304.5 35.1343 0.0152492 -1872.67 -1852.12 -2036.05
  306 305.5 35.0813 0.0152263 -1743.26 -1679.57 -2101.76
  307 306.5 35.0637 0.0152186 -1743.5 -1747.47 -2279.43
  308 307.5 35.0781 0.0152249 -1647.83 -1722.67 -2296.33
  309 308.5 35.0201 0.0151997 -1563.34 -1482.83 -2444.83
  310 309.5 35.0118 0.0151961 -1421.41 -1374.45 -2567.59
  311 310.5 34.9487 0.0151687 -1164.9 -1289.42 -2683.17
  312 311.5 34.9237 0.0151579 -1001.64 -1001.26 -2812.83
  313 312.5 34.8449 0.0151236 -730.495 -737.962 -3053.6
  314 313.5 34.7414 0.0150787 -431.157 -456.81 -3300.48
  315 314.5 34.5725 0.0150054 -171.296 -107.768 -3527.03
  316 315.5 34.4126 0.014936 479.248 506.264 -3521.32
  317 316.5 34.1962 0.0148421 1139.78 1162.9 -3599.67
  318 317.5 33.8175 0.0146777 1747.26 1812.55 -3511.09
  319 318.5 33.4067 0.0144995 2377.98 2392 -3309.89
  320 319.5 32.9432 0.0142982 2944.23 2946.95 -2750.24
  321 320.5 32.2428 0.0139943 3229.48 3234.75 -2368.13
  322 321.5 31.4848 0.0136653 3215.17 3324.72 -1692.69
  323 322.5 30.6855 0.0133184 2769.74 2944.68 -1110.57
  324 323.5 29.8349 0.0129492 2247.46 2404.28 -598.559
  325 324.5 28.9008 0.0125438 1436.78 1485.81 -231.661
  326 325.5 28.0451 0.0121724 451.32 464.187 -174.893
  327 326.5 27.3642 0.0118768 -459.978 -397.606 -106.408
  328 327.5 26.7239 0.0115989 -1281.24 -1322.73 -341.304
  329 328.5 26.2062 0.0113742 -1879.33 -1907.54 -668.673
  330 329.5 25.7979 0.011197 -2369.12 -2279.22 -1086.6
  331 330.5 25.56 0.0110937 -2606.45 -2562.43 -1442.62
  332 331.5 25.3448 0.0110003 -2704.11 -2751.62 -1783.89
  333 332.5 25.2523 0.0109602 -2679.97 -2626.68 -1958.42
  334 333.5 25.1082 0.0108977 -2637.87 -2588.43 -2349.29
  335 334.5 25.0344 0.0108656 -2562.04 -2493.85 -2486.49
  336 335.5 24.951 0.0108294 -2497.35 -2527.45 -2578.87
  337 336.5 24.9013 0.0108079 -2502.87 -2562.33 -2751.82
  338 337.5 24.8312 0.0107774 -2423.82 -2434.45 -2799.41
  339 338.5 24.717 0.0107279 -2370.3 -2405.11 -2902.54
  340 339.5 24.6069 0.0106801 -2316.52 -2328.65 -3028.63
  341 340.5 24.4893 0.010629 -2338.33 -2343.78 -3100.74
  342 341.5 24.3407 0.0105645 -2292.83 -2293.98 -3043.32
  343 342.5 24.1289 0.0104726 -2187.9 -2247.75 -3157.13
  344 343.5 23.9179 0.010381 -2129.8 -2159.9 -3201.69
  345 344.5 23.6793 0.0102775 -2184.43 -2128.43 -3285.91
  346 345.5 23.3612 0.0101394 -2150.78 -2147.17 -3341.97
  347 346.5 23.0296 0.00999548 -2105.9 -2080.07 -3247.66
  348 347.5 22.6401 0.00982645 -2054.98 -2050.24 -3439.15
  349 348.5 22.2073 0.00963858 -1973.75 -2043.12 -3380.52
  350 349.5 21.6668 0.00940398 -2066.58 -2055.75 -3437.05
  351 350.5 21.1735 0.00918989 -2013.09 -2047.56 -3431.65
  352 351.5 20.5589 0.00892312 -2125.03 -2140.68 -3503.3
  353 352.5 19.8888 0.0086323 -2232.59 -2244.81 -3521.4
  354 353.5 19.2173 0.00834084 -2399.61 -2300.36 -3558.13
  355 354.5 18.4783 0.00802008 -2522.71 -2497.21 -3656.72
  356 355.5 17.6978 0.00768134 -2677.03 -2640.23 -3658.97
  357 356.5 16.9003 0.00733518 -2888.37 -2915.59 -3752.27
  358 357.5 16.102 0.00698873 -3159.12 -3204.49 -3914.78
  359 358.5 15.276 0.00663019 -3424 -3451.54 -4015.98
  360 359.5 14.46 0.00627602 -3780.28 -3796.94 -4154.97
  361 360.5 13.6778 0.00593652 -4120.73 -4116.91 -4339.72
  362 361.5 12.8506 0.0055775 -4431.53 -4474.57 -4610.16
  363 362.5 12.0982 0.00525095 -4880.68 -4937.34 -4809.83
  364 363.5 11.3517 0.00492694 -5253.61 -5417.91 -5091.77
  365 364.5 10.645 0.00462021 -5905.56 -5845.26 -5436.06
  366 365.5 9.97009 0.0043273 -6347.71 -6332.32 -5865.61
  367 366.5 9.36596 0.00406509 -6897.65 -6851.15 -6220.21
  368 367.5 8.79663 0.00381798 -7461.96 -7422.11 -6567.57
  369 368.5 8.25174 0.00358148 -8026.49 -8018.31 -6992.34
  370 369.5 7.77296 0.00337368 -8583.26 -8623.05 -7577.56
  371 370.5 7.31358 0.0031743 -9151.32 -9224.02 -8132.79
  372 371.5 6.90378 0.00299643 -9830.15 -9955.23 -8694.49
  373 372.5 6.55675 0.00284581 -10385.8 -10473.4 -9166.74
  374 373.5 6.23245 0.00270505 -10947.7 -11070.9 -9792
  375 374.5 5.9394 0.00257786 -11425 -11621 -10440.7
  376 375.5 5.71841 0.00248195 -12092.7 -12117.7 -10934
  377 376.5 5.51719 0.00239461 -12471 -12457.7 -11354.9
  378 377.5 5.32912 0.00231299 -12806.9 -12844.1 -11787.1
  379 378.5 5.17809 0.00224743 -13189.9 -13126.6 -12377.4
  380 379.5 5.01892 0.00217835 -13555.6 -13517.7 -12855.3
  381 380.5 4.93139 0.00214036 -13842.4 -13755.7 -13153.1
  382 381.5 4.8562 0.00210773 -14063.4 -13939.6 -13395.9
  383 382.5 4.77177 0.00207108 -14168.5 -14250.3 -13599.9
  384 383.5 4.69422 0.00203742 -14370.7 -14411.2 -13943.1
  385 384.5 4.63746 0.00201279 -14577.9 -14732.6 -14281.7
  386 385.5 4.59276 0.00199339 -14685.1 -14763.1 -14386.2
  387 386.5 4.57654 0.00198634 -14750.3 -14709.9 -14402.1
  388 387.5 4.54475 0.00197255 -14738.8 -14786.9 -14567.1
  389 388.5 4.51373 0.00195909 -14823.6 -14858.4 -14713.5
  390 389.5 4.48984 0.00194872 -14997.6 -14981.3 -14825.2
  391 390.5 4.48045 0.00194464 -15007.7 -14967.4 -14826.3
  392 391.5 4.44418 0.0019289 -15086.7 -14980.1 -15014.8
  393 392.5 4.44605 0.00192971 -15089.1 -15000.3 -15014.7
  394 393.5 4.44023 0.00192718 -15243 -15150.9 -15026.3
  395 394.5 4.42626 0.00192112 -15260.1 -15038.3 -15069.5
  396 395.5 4.41625 0.00191678 -15166.5 -15062.6 -15128.8
  397 396.5 4.4 0.00190972 -15161.8 -15026.5 -15170
  398 397.5 4.39746 0.00190862 -15253.3 -15051.3 -15233.2
  399 398.5 4.39642 0.00190817 -15207.3 -15165.1 -15236.9
  400 399.5 4.40097 0.00191014 -15262.6 -15369.1 -15162.3
  401 400.5 4.39562 0.00190782 -15388 -15282 -15158.8
  402 401.5 4.37311 0.00189805 -15385.5 -15345.4 -15354.3
  403 402.5 4.36896 0.00189625 -15323.8 -15286.4 -15311.4
  404 403.5 4.36697 0.00189539 -15426.3 -15398 -15329.9
  405 404.5 4.35817 0.00189157 -15381.4 -15304.2 -15310.4
  406 405.5 4.36503 0.00189454 -15333.7 -15368.4 -15332.7
  407 406.5 4.36105 0.00189282 -15402.1 -15500.9 -15301.5
  408 407.5 4.35442 0.00188994 -15490.3 -15478.1 -15318.4
  409 408.5 4.34646 0.00188648 -15481 -15423 -15432.9
  410 409.5 4.35516 0.00189026 -15340.8 -15302 -15288.9
  411 410.5 4.33494 0.00188148 -15495.4 -15385.9 -15478
  412 411.5 4.3483 0.00188728 -15432.9 -15277.7 -15397.5
  413 412.5 4.34966 0.00188787 -15404.2 -15422 -15411.3
  414 413.5 4.35374 0.00188964 -15383.9 -15398.2 -15284.4
  415 414.5 4.35963 0.0018922 -15368.5 -15473.1 -15306.1
  416 415.5 4.36729 0.00189553 -15413 -15301.5 -15301.7
  417 416.5 4.38479 0.00190312 -15218.3 -15277.7 -15273.4
  418 417.5 4.36566 0.00189482 -15333.6 -15167.3 -15373.3
  419 418.5 4.38527 0.00190333 -15319.4 -15190.2 -15292.1
  420 419.5 4.39556 0.0019078 -15338.5 -15243.1 -15211.9
  421 420.5 4.40548 0.0019121 -15187.9 -15205.2 -15122.8
  422 421.5 4.39006 0.00190541 -15194.1 -15143 -15264.3
  423 422.5 4.38936 0.0019051 -15180 -15136 -15272
  424 423.5 4.37753 0.00189997 -15226.2 -15192.9 -15308.4
  425 424.5 4.38954 0.00190518 -15349.4 -15210.2 -15231.6
  426 425.5 4.38755 0.00190432 -15241.9 -15256.9 -15280.7
  427 426.5 4.38403 0.00190279 -15256.9 -15235.3 -15271.4
  428 427.5 4.38859 0.00190477 -15123.4 -15257.3 -15293.8
  429 428.5 4.40069 0.00191002 -15187.1 -15205.9 -15182.7
  430 429.5 4.3918 0.00190616 -15102.6 -15290.6 -15188.6
  431 430.5 4.40068 0.00191002 -15153.6 -15283.8 -15219
  432 431.5 4.39753 0.00190865 -15167.8 -15215.9 -15226.1
  433 432.5 4.39052 0.00190561 -15173 -15346.2 -15225.9
  434 433.5 4.39394 0.00190709 -15149.1 -15193.3 -15211.2
  435 434.5 4.3891 0.00190499 -15179.5 -15316.7 -15245.1
  436 435.5 4.37836 0.00190033 -15251 -15204.9 -15349.8
  437 436.5 4.38382 0.0019027 -15247.1 -15300.9 -15240
  438 437.5 4.37745 0.00189994 -15204.5 -15168.3 -15231.8
  439 438.5 4.3851 0.00190325 -15185.8 -15246.3 -15287.8
  440 439.5 4.39574 0.00190787 -15138.9 -15256.3 -15187.2
  441 440.5 4.38774 0.0019044 -15203.1 -15170.6 -15253.9
  442 441.5 4.38555 0.00190345 -15114.8 -15104.2 -15267.9
  443 442.5 4.37377 0.00189834 -15127.7 -15181.6 -15323.3
  444 443.5 4.38689 0.00190403 -15149.5 -15142.4 -15258.5
  445 444.5 4.39879 0.0019092 -15203.4 -15260.3 -15234.1
  446 445.5 4.40309 0.00191106 -15228.7 -15125.2 -15150.7
  447 446.5 4.40154 0.00191039 -15195.3 -15102.4 -15169.7
  448 447.5 4.40692 0.00191272 -15217.5 -15203.9 -15229
  449 448.5 4.39877 0.00190919 -15281.2 -15221.9 -15218.6
  450 449.5 4.39649 0.0019082 -15127.5 -15161.8 -15170.4
  451 450.5 4.39579 0.0019079 -15187 -15150.1 -15253
  452 451.5 4.39459 0.00190737 -15219.8 -15198.9 -15268.6
  453 452.5 4.40719 0.00191284 -15240.6 -15202.6 -15181.2
  454 453.5 4.39393 0.00190709 -15484.7 -15338.9 -15245.2
  455 454.5 4.39682 0.00190834 -15294.2 -15169.8 -15238.7
  456 455.5 4.38489 0.00190316 -15435.8 -15370.8 -15235.4
  457 456.5 4.38762 0.00190435 -15299.9 -15245.3 -15237
  458 457.5 4.38018 0.00190112 -15250.8 -15242.3 -15299.8
  459 458.5 4.38294 0.00190232 -15280.7 -15309.4 -15208.5
  460 459.5 4.37282 0.00189793 -15279.8 -15289 -15349.1
  461 460.5 4.37626 0.00189942 -15325.4 -15261.1 -15288.8
  462 461.5 4.36467 0.00189439 -15363.7 -15295 -15257
  463 462.5 4.38016 0.00190111 -15358.6 -15297.9 -15269.2
  464 463.5 4.38301 0.00190235 -15436.7 -15288.9 -15320.3
  465 464.5 4.37956 0.00190085 -15410 -15391.9 -15240.6
  466 465.5 4.38336 0.0019025 -15281 -15221.4 -15212.6
  467 466.5 4.37942 0.00190079 -15242.6 -15225.1 -15286.9
  468 467.5 4.38094 0.00190145 -15292.3 -15206.8 -15282.8
  469 468.5 4.37987 0.00190099 -15417.4 -15316.3 -15223.9
  470 469.5 4.38507 0.00190324 -15473.4 -15336.3 -15259
  471 470.5 4.39161 0.00190608 -15477 -15289.4 -15308.2
  472 471.5 4.41364 0.00191564 -15236.2 -15212.6 -15089.3
  473 472.5 4.42057 0.00191865 -15258.5 -15247.8 -15101.9
  474 473.5 4.4219 0.00191923 -15144.3 -15208.3 -15140.5
  475 474.5 4.43245 0.00192381 -15164.1 -15150.1 -15092.9
  476 475.5 4.44138 0.00192768 -15339.2 -15116 -15051.5
  477 476.5 4.43666 0.00192563 -15215.9 -15100.2 -15008.4
  478 477.5 4.43736 0.00192594 -15151.1 -15262.2 -15019
  479 478.5 4.44621 0.00192978 -15176.3 -15211.9 -15071.6
  480 479.5 4.46661 0.00193863 -15017.2 -15014.9 -14953.6
40000000 480 10494.00000000001
  1 0.5 4.43372 0.00192436 -15030.8 -14962.1 -14847.8
  2 1.5 4.44022 0.00192718 -15003.6 -15000.5 -14828
  3 2.5 4.44603 0.0019297 -15026.1 -14946.9 -14750.6
  4 3.5 4.45657 0.00193428 -14768.7 -14867.9 -14703.8
  5 4.5 4.4865 0.00194727 -14725.1 -14843.6 -14679.8
  6 5.5 4.49664 0.00195167 -14817.7 -14668.6 -14555.5
  7 6.5 4.50235 0.00195414 -14888.6 -14715.5 -14596.2
  8 7.5 4.53308 0.00196748 -14629.2 -14619.9 -14414.4
  9 8.5 4.56642 0.00198195 -14667.9 -14633.1 -14289.3
  10 9.5 4.59275 0.00199338 -14643 -14537.8 -14224.9
  11 10.5 4.63365 0.00201113 -14495.5 -14451.3 -13949.9
  12 11.5 4.68285 0.00203249 -14498.3 -14432.3 -13903.9
  13 12.5 4.74271 0.00205847 -14230 -14136.4 -13620.9
  14 13.5 4.80021 0.00208342 -13969 -13975.3 -13438.9
  15 14.5 4.87806 0.00211721 -13843.4 -13801.3 -13124.4
  16 15.5 4.96552 0.00215517 -13444 -13620.2 -12846.3
  17 16.5 5.08069 0.00220516 -13169.8 -13244 -12430.1
  18 17.5 5.21656 0.00226413 -13017.7 -13021.8 -12146.2
  19 18.5 5.36572 0.00232887 -12574.9 -12545.8 -11698.7
  20 19.5 5.53645 0.00240297 -12144.1 -12198.2 -11196.2
  21 20.5 5.7516 0.00249635 -11587.7 -11718.3 -10683
  22 21.5 5.97436 0.00259304 -11269.2 -11380.8 -10299.5
  23 22.5 6.2338 0.00270564 -10662.4 -10690.2 -9739.61
  24 23.5 6.52904 0.00283378 -10183.4 -10196.7 -9284.8
  25 24.5 6.84747 0.00297199 -9705.48 -9580.33 -8756.49
  26 25.5 7.21289 0.0031306 -9105.44 -9223.48 -8348.7
  27 26.5 7.60594 0.00330119 -8659.84 -8656.14 -7872.6
  28 27.5 8.02964 0.00348509 -8044.44 -8015.5 -7360.39
  29 28.5 8.45387 0.00366922 -7401.08 -7431.37 -7042.25
  30 29.5 8.94524 0.00388248 -6906.92 -6985.9 -6655.6
  31 30.5 9.43647 0.00409569 -6598.71 -6474.08 -6394.63
  32 31.5 9.96797 0.00432638 -6093.64 -6044.3 -6025.62
  33 32.5 10.4947 0.00455498 -5607.83 -5547.16 -5703.59
  34 33.5 11.0239 0.0047847 -5132.05 -5200.82 -5584.12
  35 34.5 11.6002 0.0050348 -4755.76 -4882.05 -5342.9
  36 35.5 12.209 0.00529906 -4510.62 -4585.51 -4961.83
  37 36.5 12.7566 0.00553673 -4345.59 -4348.88 -4980.2
  38 37.5 13.3413 0.00579049 -4063.42 -4128.4 -4829.79
  39 38.5 13.8873 0.00602749 -3902.36 -3871.74 -4605.56
  40 39.5 14.4886 0.00628845 -3651.99 -3656.85 -4431.74
  41 40.5 15.0366 0.00652632 -3441.82 -3607.15 -4336.31
  42 41.5 15.6095 0.00677497 -3403.29 -3426.19 -4201.61
  43 42.5 16.1459 0.00700776 -3279.28 -3294.93 -4145.28
  44 43.5 16.6806 0.00723985 -3159.48 -3155.5 -4084.53
  45 44.5 17.2348 0.00748039 -3079.46 -2978.41 -3872.23
  46 45.5 17.792 0.00772222 -2986.09 -2937.21 -3726.61
  47 46.5 18.3036 0.00794427 -2965.75 -2941.95 -3698.51
  48 47.5 18.7906 0.00815566 -2903.37 -2839.04 -3589.59
  49 48.5 19.2915 0.00837304 -2701.35 -2751.23 -3516.36
  50 49.5 19.7906 0.00858965 -2689.88 -2712.76 -3473.36
  51 50.5 20.236 0.00878301 -2586.86 -2636.59 -3335.93
  52 51.5 20.7074 0.00898758 -2526.16 -2563.75 -3362.05
  53 52.5 21.1398 0.00917527 -2508.18 -2542.24 -3265.41
  54 53.5 21.5712 0.00936248 -2548.83 -2582.62 -3143.42
  55 54.5 21.9719 0.0095364 -2463.85 -2441.7 -3101.44
  56 55.5 22.3803 0.00971365 -2407.58 -2409.33 -3170.65
  57 56.5 22.7139 0.00985848 -2325.86 -2275.38 -3107.1
  58 57.5 23.0126 0.00998812 -2341.26 -2351.66 -3008.68
  59 58.5 23.3547 0.0101366 -2345.71 -2344.44 -2960.41
  60 59.5 23.6127 0.0102486 -2320.1 -2303.65 -3105.39
  61 60.5 23.8098 0.0103341 -2328.98 -2274.5 -3025.39
  62 61.5 24.0595 0.0104425 -2241.34 -2262.5 -2942.01
  63 62.5 24.2869 0.0105412 -2101 -2179.78 -2875.81
  64 63.5 24.4454 0.01061 -2290.49 -2344.62 -2951.18
  65 64.5 24.5543 0.0106572 -2274.51 -2299.23 -2887.68
  66 65.5 24.697 0.0107192 -2397.06 -2356.87 -2860.05
  67 66.5 24.8204 0.0107727 -2381.81 -2434 -2856.71
  68 67.5 24.9169 0.0108146 -2410.85 -2385.63 -2838.83
  69 68.5 24.9714 0.0108383 -2444.41 -2522.39 -2811.32
  70 69.5 25.0622 0.0108777 -2418.91 -2478.35 -2769.71
  71 70.5 25.0978 0.0108931 -2488.65 -2547.95 -2727.11
  72 71.5 25.166 0.0109227 -2551.94 -2480.81 -2733.93
  73 72.5 25.1738 0.0109261 -2546.83 -2599.35 -2770.78
  74 73.5 25.2352 0.0109528 -2587.71 -2501.84 -2654.33
  75 74.5 25.2416 0.0109555 -2554.24 -2584.72 -2713.43
  76 75.5 25.2904 0.0109767 -2518.17 -2529.63 -2648.98
  77 76.5 25.2913 0.0109771 -2482.05 -2548.55 -2678.8
  78 77.5 25.3156 0.0109877 -2471.09 -2571.9 -2628.52
  79 78.5 25.3198 0.0109895 -2567.58 -2576.52 -2679.07
  80 79.5 25.3715 0.011012 -2493.11 -2499.55 -2586.65
  81 80.5 25.3393 0.010998 -2570.33 -2523.87 -2670.39
  82 81.5 25.3584 0.0110063 -2575.58 -2573.8 -2620.17
  83 82.5 25.3661 0.0110096 -2557.6 -2525.09 -2583.52
  84 83.5 25.3834 0.0110171 -2612.33 -2627.96 -2639.47
  85 84.5 25.3929 0.0110212 -2566.79 -2611.55 -2597.05
  86 85.5 25.386 0.0110182 -2621.74 -2543.95 -2617.83
  87 86.5 25.3781 0.0110148 -2617.43 -2542.94 -2622.66
  88 87.5 25.403 0.0110256 -2618.41 -2538.9 -2574.8
  89 88.5 25.4217 0.0110337 -2617.03 -2571.09 -2595.89
  90 89.5 25.3797 0.0110155 -2557.39 -2556.98 -2627.77
  91 90.5 25.3963 0.0110227 -2626.36 -2612.99 -2621
  92 91.5 25.3984 0.0110236 -2551.13 -2630.05 -2584.96
  93 92.5 25.4249 0.0110351 -2578.49 -2601.49 -2597.31
  94 93.5 25.3967 0.0110229 -2518.8 -2532.08 -2559.59
  95 94.5 25.3885 0.0110193 -2564.8 -2657.32 -2608.58
  96 95.5 25.3904 0.0110201 -2514.25 -2615.53 -2603.31
  97 96.5 25.4076 0.0110276 -2629.73 -2652.45 -2642.84
  98 97.5 25.4025 0.0110254 -2530.14 -2568.34 -2505.03
  99 98.5 25.3829 0.0110169 -2569.8 -2706.94 -2634.09
  100 99.5 25.4219 0.0110338 -2513.67 -2569.7 -2602.66
  101 100.5 25.4039 0.011026 -2526.1 -2639.49 -2587.51
  102 101.5 25.4162 0.0110313 -2618.58 -2536.24 -2603.61
  103 102.5 25.4148 0.0110307 -2587.66 -2555.73 -2559.07
  104 103.5 25.4099 0.0110286 -2636.7 -2689.34 -2618.85
  105 104.5 25.4337 0.0110389 -2589.91 -2567.73 -2594.5
  106 105.5 25.4047 0.0110264 -2605.72 -2563.12 -2580.89
  107 106.5 25.3775 0.0110145 -2562.18 -2574.19 -2606.16
  108 107.5 25.3986 0.0110237 -2591.52 -2580.14 -2610.02
  109 108.5 25.4208 0.0110333 -2525.18 -2576.96 -2580.51
  110 109.5 25.3917 0.0110207 -2520.89 -2621.8 -2598.11
  111 110.5 25.3747 0.0110133 -2585.25 -2556.41 -2546.23
  112 111.5 25.4048 0.0110264 -2608.11 -2558.39 -2615.03
  113 112.5 25.3818 0.0110164 -2674.07 -2610.15 -2626.86
  114 113.5 25.3551 0.0110048 -2642.36 -2609.55 -2583.21
  115 114.5 25.4004 0.0110245 -2707.01 -2655.56 -2569.62
  116 115.5 25.3823 0.0110166 -2645.36 -2678.7 -2602.8
  117 116.5 25.3521 0.0110035 -2632.55 -2699.9 -2566.68
  118 117.5 25.3799 0.0110156 -2569.35 -2548.42 -2634.22
  119 118.5 25.3891 0.0110196 -2570.04 -2622.77 -2584.34
  120 119.5 25.3674 0.0110102 -2583.9 -2685.56 -2536.12
  121 120.5 25.3496 0.0110024 -2565.12 -2623.31 -2659.97
  122 121.5 25.3566 0.0110055 -2558.49 -2636.08 -2621.2
  123 122.5 25.3748 0.0110134 -2600.93 -2630.09 -2521.27
  124 123.5 25.3391 0.0109979 -2534.26 -2571.53 -2576.85
  125 124.5 25.338 0.0109974 -2593.54 -2608 -2671.13
  126 125.5 25.326 0.0109922 -2574.54 -2571.99 -2570.74
  127 126.5 25.3652 0.0110092 -2588.32 -2563.7 -2598.03
  128 127.5 25.3559 0.0110052 -2511.31 -2547.88 -2533.45
  129 128.5 25.3302 0.010994 -2606.06 -2581.97 -2620.04
  130 129.5 25.3542 0.0110044 -2558.69 -2553.61 -2587.28
  131 130.5 25.3796 0.0110154 -2589.59 -2591.49 -2602.72
  132 131.5 25.342 0.0109991 -2665.04 -2608.17 -2589.3
  133 132.5 25.3609 0.0110073 -2594.68 -2484.61 -2559.77
  134 133.5 25.3749 0.0110134 -2580.5 -2613.52 -2643.16
  135 134.5 25.375 0.0110135 -2529.5 -2542.71 -2568.87
  136 135.5 25.3496 0.0110024 -2682.98 -2587.27 -2658.66
  137 136.5 25.363 0.0110083 -2595.33 -2514.44 -2575.12
  138 137.5 25.3608 0.0110073 -2563.55 -2555.9 -2605.44
  139 138.5 25.3698 0.0110112 -2564.21 -2543.91 -2571.85
  140 139.5 25.3738 0.011013 -2502.32 -2632.46 -2585.96
  141 140.5 25.3506 0.0110029 -2563.64 -2574.26 -2685.94
  142 141.5 25.3657 0.0110094 -2586.85 -2605.17 -2570.84
  143 142.5 25.3569 0.0110056 -2500.74 -2608.11 -2537.97
  144 143.5 25.3579 0.011006 -2556.82 -2595.64 -2659.82
  145 144.5 25.3254 0.0109919 -2528.9 -2483.16 -2651.09
  146 145.5 25.3517 0.0110033 -2480.69 -2577.46 -2541.83
  147 146.5 25.3486 0.011002 -2560.43 -2548.65 -2621.17
  148 147.5 25.3399 0.0109982 -2521.04 -2559.34 -2600.33
  149 148.5 25.3426 0.0109994 -2483.27 -2610.87 -2607.05
  150 149.5 25.3305 0.0109941 -2584.26 -2547.43 -2604.08
  151 150.5 25.3004 0.0109811 -2577.81 -2455.31 -2597.78
  152 151.5 25.3346 0.0109959 -2608.21 -2595.28 -2580.67
  153 152.5 25.3261 0.0109922 -2663.98 -2581.71 -2518.75
  154 153.5 25.277 0.0109709 -2670.97 -2697.3 -2508.99
  155 154.5 25.2901 0.0109766 -2691.03 -2725.24 -2571.62
  156 155.5 25.3091 0.0109849 -2667.56 -2673.83 -2452.81
  157 156.5 25.2868 0.0109752 -2708.08 -2750.14 -2354.6
  158 157.5 25.3087 0.0109847 -2703.39 -2695.53 -2238.03
  159 158.5 25.3316 0.0109946 -2716.64 -2715.82 -2123.63
  160 159.5 25.3774 0.0110145 -2765.64 -2657.34 -1896.05
  161 160.5 25.4893 0.0110631 -2691.19 -2617.77 -1647.4
  162 161.5 25.6529 0.0111341 -2578.39 -2482.39 -1365.48
  163 162.5 25.854 0.0112213 -2326.55 -2257.6 -1128.85
  164 163.5 26.2045 0.0113735 -1864.65 -1875.19 -735.13
  165 164.5 26.6791 0.0115795 -1330.79 -1246.33 -504.705
  166 165.5 27.2137 0.0118115 -465.36 -468.291 -359.386
  167 166.5 27.832 0.0120799 331.143 326.006 -356.219
  168 167.5 28.5184 0.0123778 1137.14 1099.34 -614.619
  169 168.5 29.2984 0.0127163 1668.88 1696.89 -827.475
  170 169.5 30.09 0.0130599 2144.92 2071.66 -1145.2
  171 170.5 30.7478 0.0133454 2331.08 2253.93 -1722.28
  172 171.5 31.4929 0.0136688 2390.85 2329.59 -1991.32
  173 172.5 32.1348 0.0139474 2355.45 2237.13 -2404.31
  174 173.5 32.6597 0.0141752 1929.85 1978.52 -2690.11
  175 174.5 33.1709 0.0143971 1745.25 1782.62 -2997.48
  176 175.5 33.5888 0.0145785 1438.34 1368.78 -3065.69
  177 176.5 33.9191 0.0147218 960.957 1004.58 -3250.19
  178 177.5 34.2183 0.0148517 589.153 603.603 -3127.82
  179 178.5 34.4344 0.0149455 123.406 100.434 -3146.11
  180 179.5 34.5978 0.0150164 -222.426 -257.925 -3098.64
  181 180.5 34.7297 0.0150736 -590.11 -580.68 -2982.12
  182 181.5 34.8041 0.015106 -846.807 -838.269 -2801.33
  183 182.5 34.9097 0.0151518 -1041.3 -1092.17 -2628.69
  184 183.5 34.9763 0.0151807 -1209.79 -1309.62 -2534.96
  185 184.5 34.9928 0.0151879 -1389.49 -1433.4 -2425.07
  186 185.5 34.9966 0.0151895 -1606.73 -1615.08 -2408.05
  187 186.5 35.049 0.0152122 -1774.76 -1579.35 -2215.79
  188 187.5 35.0833 0.0152271 -1761.58 -1737.66 -2142.82
  189 188.5 35.0637 0.0152186 -1760.3 -1795.9 -2062.89
  190 189.5 35.0625 0.0152181 -1611.88 -1808.32 -2003.78
  191 190.5 35.097 0.0152331 -1720.56 -1836.96 -2064.79
  192 191.5 35.105 0.0152365 -1754.32 -1839.16 -1930.96
  193 192.5 35.0846 0.0152277 -1853.32 -1817.94 -1883.54
  194 193.5 35.1021 0.0152353 -1868.07 -1871.89 -1961.92
  195 194.5 35.1283 0.0152467 -1757.54 -1767.68 -1892.44
  196 195.5 35.1 0.0152344 -1913.08 -1825.81 -1864.45
  197 196.5 35.1128 0.0152399 -1955.2 -1835.24 -1895.28
  198 197.5 35.1384 0.015251 -1906.15 -1876.6 -1917.23
  199 198.5 35.1203 0.0152432 -1914.63 -1839.11 -1889.3
  200 199.5 35.1128 0.0152399 -1838.08 -1886.94 -1799.23
  201 200.5 35.1298 0.0152473 -1907.1 -1870.99 -1946.32
  202 201.5 35.1551 0.0152583 -1885.06 -1805.97 -1875.43
  203 202.5 35.0962 0.0152327 -1793.21 -1689.11 -1865.81
  204 203.5 35.1416 0.0152524 -1820.88 -1859.91 -1823.35
  205 204.5 35.145 0.0152539 -1916.61 -1833.91 -1906.43
  206 205.5 35.1284 0.0152467 -1862.53 -1786.63 -1844.02
  207 206.5 35.1187 0.0152425 -1824.27 -1864.93 -1931.7
  208 207.5 35.1282 0.0152466 -1749.07 -1830.33 -1847.5
  209 208.5 35.1686 0.0152642 -1742.47 -1845.83 -1830.7
  210 209.5 35.1241 0.0152449 -1777.03 -1868.75 -1841.88
  211 210.5 35.1049 0.0152365 -1631.67 -1805.67 -1893.45
  212 211.5 35.1548 0.0152582 -1755.32 -1760.68 -1930.38
