# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5328.000000000004
  108 107.5 0.62297 0.000270386
  109 108.5 0.615574 0.000267176
  110 109.5 0.618402 0.000268404
  111 110.5 0.623752 0.000270726
  112 111.5 0.615292 0.000267054
  113 112.5 0.617414 0.000267975
  114 113.5 0.617322 0.000267935
  115 114.5 0.619724 0.000268977
  116 115.5 0.620532 0.000269328
  117 116.5 0.625998 0.000271701
  118 117.5 0.627316 0.000272273
  119 118.5 0.621692 0.000269832
  120 119.5 0.621736 0.000269851
  121 120.5 0.619058 0.000268688
  122 121.5 0.614478 0.000266701
  123 122.5 0.611992 0.000265622
  124 123.5 0.618824 0.000268587
  125 124.5 0.62084 0.000269462
  126 125.5 0.615616 0.000267194
  127 126.5 0.620734 0.000269416
  128 127.5 0.621848 0.000269899
  129 128.5 0.618436 0.000268418
  130 129.5 0.619986 0.000269091
  131 130.5 0.621828 0.000269891
  132 131.5 0.62175 0.000269857
  133 132.5 0.621598 0.000269791
  134 133.5 0.62381 0.000270751
  135 134.5 0.625888 0.000271653
  136 135.5 0.621554 0.000269772
  137 136.5 0.617914 0.000268192
  138 137.5 0.610694 0.000265058
  139 138.5 0.617732 0.000268113
  140 139.5 0.615358 0.000267082
  141 140.5 0.613806 0.000266409
  142 141.5 0.613276 0.000266179
  143 142.5 0.615714 0.000267237
  144 143.5 0.615058 0.000266952
  145 144.5 0.61382 0.000266415
  146 145.5 0.613942 0.000266468
  147 146.5 0.613804 0.000266408
  148 147.5 0.613508 0.00026628
  149 148.5 0.616994 0.000267793
  150 149.5 0.620006 0.0002691
  151 150.5 0.619216 0.000268757
  152 151.5 0.622134 0.000270023
  153 152.5 0.624692 0.000271134
  154 153.5 0.626104 0.000271747
  155 154.5 0.624642 0.000271112
  156 155.5 0.622596 0.000270224
  157 156.5 0.624184 0.000270913
  158 157.5 0.624338 0.00027098
  159 158.5 0.623086 0.000270437
  160 159.5 0.621208 0.000269622
  161 160.5 0.62292 0.000270365
  162 161.5 0.621784 0.000269872
  163 162.5 0.62712 0.000272188
  164 163.5 0.627292 0.000272262
  165 164.5 0.625788 0.000271609
  166 165.5 0.624886 0.000271218
  167 166.5 0.630954 0.000273852
  168 167.5 0.62342 0.000270582
  169 168.5 0.624382 0.000270999
  170 169.5 0.62279 0.000270308
  171 170.5 0.62777 0.00027247
  172 171.5 0.62661 0.000271966
  173 172.5 0.62508 0.000271302
  174 173.5 0.62004 0.000269115
  175 174.5 0.622368 0.000270125
  176 175.5 0.62109 0.00026957
  177 176.5 0.621956 0.000269946
  178 177.5 0.62296 0.000270382
  179 178.5 0.621838 0.000269895
  180 179.5 0.624468 0.000271036
  181 180.5 0.62261 0.00027023
  182 181.5 0.627396 0.000272307
  183 182.5 0.630782 0.000273777
  184 183.5 0.63053 0.000273668
  185 184.5 0.638278 0.00027703
  186 185.5 0.638726 0.000277225
  187 186.5 0.646554 0.000280622
  188 187.5 0.655592 0.000284545
  189 188.5 0.67428 0.000292656
  190 189.5 0.702144 0.00030475
  191 190.5 0.751758 0.000326284
  192 191.5 0.825374 0.000358235
  193 192.5 0.946368 0.00041075
  194 193.5 1.14443 0.000496716
  195 194.5 1.46975 0.000637913
  196 195.5 1.97675 0.000857964
  197 196.5 2.76031 0.00119805
  198 197.5 3.88644 0.00168682
  199 198.5 5.4396 0.00236094
  200 199.5 7.46098 0.00323827
  201 200.5 9.89314 0.0042939
  202 201.5 12.5311 0.00543884
  203 202.5 15.2312 0.00661075
  204 203.5 17.7596 0.00770814
  205 204.5 19.9385 0.00865387
  206 205.5 21.5926 0.00937181
  207 206.5 22.8049 0.00989798
  208 207.5 23.5289 0.0102122
  209 208.5 23.9135 0.0103791
  210 209.5 23.9426 0.0103918
  211 210.5 23.6811 0.0102783
  212 211.5 23.231 0.0100829
  213 212.5 22.5672 0.00979479
  214 213.5 21.7626 0.00944559
  215 214.5 20.8663 0.00905656
  216 215.5 19.8667 0.00862271
  217 216.5 18.7758 0.00814923
  218 217.5 17.6646 0.00766694
  219 218.5 16.5377 0.00717781
  220 219.5 15.4086 0.00668776
  221 220.5 14.32 0.00621527
  222 221.5 13.282 0.00576474
  223 222.5 12.2863 0.0053326
  224 223.5 11.3559 0.00492878
  225 224.5 10.5387 0.00457409
  226 225.5 9.82331 0.00426359
  227 226.5 9.16902 0.00397961
  228 227.5 8.56421 0.0037171
  229 228.5 8.10025 0.00351573
  230 229.5 7.67414 0.00333079
  231 230.5 7.37107 0.00319925
  232 231.5 7.07241 0.00306962
  233 232.5 6.84438 0.00297065
  234 233.5 6.68809 0.00290282
  235 234.5 6.54633 0.00284129
  236 235.5 6.39715 0.00277654
  237 236.5 6.33391 0.00274909
  238 237.5 6.24637 0.0027111
  239 238.5 6.1709 0.00267834
  240 239.5 6.13015 0.00266066
  241 240.5 6.08075 0.00263921
  242 241.5 6.02415 0.00261465
  243 242.5 5.98166 0.00259621
  244 243.5 5.92988 0.00257373
  245 244.5 5.873 0.00254904
  246 245.5 5.82268 0.0025272
  247 246.5 5.80946 0.00252147
  248 247.5 5.76883 0.00250383
  249 248.5 5.72915 0.00248661
  250 249.5 5.7308 0.00248732
  251 250.5 5.68658 0.00246813
  252 251.5 5.67287 0.00246218
  253 252.5 5.67058 0.00246119
  254 253.5 5.64485 0.00245002
  255 254.5 5.6609 0.00245699
  256 255.5 5.66936 0.00246066
  257 256.5 5.64764 0.00245123
  258 257.5 5.63638 0.00244635
  259 258.5 5.66905 0.00246052
  260 259.5 5.67006 0.00246096
  261 260.5 5.69219 0.00247057
  262 261.5 5.7166 0.00248116
  263 262.5 5.68906 0.00246921
  264 263.5 5.65411 0.00245404
  265 264.5 5.62404 0.00244099
  266 265.5 5.6092 0.00243455
  267 266.5 5.62364 0.00244081
  268 267.5 5.61379 0.00243654
  269 268.5 5.61954 0.00243903
  270 269.5 5.60822 0.00243412
  271 270.5 5.62933 0.00244328
  272 271.5 5.61048 0.0024351
  273 272.5 5.58297 0.00242316
  274 273.5 5.56176 0.00241396
  275 274.5 5.52909 0.00239978
  276 275.5 5.52132 0.00239641
  277 276.5 5.55573 0.00241134
  278 277.5 5.59901 0.00243013
  279 278.5 5.64767 0.00245124
  280 279.5 5.60868 0.00243432
  281 280.5 5.60587 0.0024331
  282 281.5 5.63641 0.00244636
  283 282.5 5.68668 0.00246818
  284 283.5 5.71295 0.00247958
  285 284.5 5.7644 0.00250191
  286 285.5 5.79539 0.00251536
  287 286.5 5.78858 0.0025124
  288 287.5 5.80833 0.00252098
  289 288.5 5.81772 0.00252505
  290 289.5 5.81969 0.00252591
  291 290.5 5.83403 0.00253213
  292 291.5 5.85546 0.00254143
  293 292.5 5.86829 0.002547
  294 293.5 5.8406 0.00253498
  295 294.5 5.86251 0.00254449
  296 295.5 5.89459 0.00255842
  297 296.5 5.92002 0.00256945
  298 297.5 5.9632 0.0025882
  299 298.5 5.98851 0.00259918
  300 299.5 6.05536 0.00262819
  301 300.5 6.11505 0.0026541
  302 301.5 6.15998 0.0026736
  303 302.5 6.1908 0.00268698
  304 303.5 6.20099 0.0026914
  305 304.5 6.23454 0.00270596
  306 305.5 6.2669 0.00272001
  307 306.5 6.26866 0.00272077
  308 307.5 6.30647 0.00273718
  309 308.5 6.33395 0.00274911
  310 309.5 6.33112 0.00274788
  311 310.5 6.3122 0.00273967
  312 311.5 6.29894 0.00273391
  313 312.5 6.26465 0.00271903
  314 313.5 6.2508 0.00271302
  315 314.5 6.26311 0.00271836
  316 315.5 6.30465 0.00273639
  317 316.5 6.30119 0.00273489
  318 317.5 6.3094 0.00273846
  319 318.5 6.34775 0.0027551
  320 319.5 6.39573 0.00277592
  321 320.5 6.45792 0.00280291
  322 321.5 6.47729 0.00281132
  323 322.5 6.50003 0.0028212
  324 323.5 6.54136 0.00283913
  325 324.5 6.5277 0.0028332
  326 325.5 6.52188 0.00283068
  327 326.5 6.5453 0.00284084
  328 327.5 6.54533 0.00284085
  329 328.5 6.55298 0.00284417
  330 329.5 6.57928 0.00285559
  331 330.5 6.57754 0.00285484
  332 331.5 6.53851 0.00283789
  333 332.5 6.51958 0.00282968
  334 333.5 6.51192 0.00282635
  335 334.5 6.50041 0.00282136
  336 335.5 6.48716 0.00281561
  337 336.5 6.48985 0.00281678
  338 337.5 6.52886 0.00283371
  339 338.5 6.53194 0.00283504
  340 339.5 6.54951 0.00284267
  341 340.5 6.55877 0.00284669
  342 341.5 6.5574 0.00284609
  343 342.5 6.53493 0.00283634
  344 343.5 6.52384 0.00283153
  345 344.5 6.50798 0.00282464
  346 345.5 6.48214 0.00281343
  347 346.5 6.49073 0.00281716
  348 347.5 6.49878 0.00282065
  349 348.5 6.51355 0.00282706
  350 349.5 6.5413 0.00283911
  351 350.5 6.56137 0.00284782
  352 351.5 6.54399 0.00284027
  353 352.5 6.57405 0.00285332
  354 353.5 6.61021 0.00286902
  355 354.5 6.62375 0.00287489
  356 355.5 6.67431 0.00289684
  357 356.5 6.73175 0.00292177
  358 357.5 6.81102 0.00295617
  359 358.5 6.88678 0.00298905
  360 359.5 6.9835 0.00303103
  361 360.5 7.11659 0.0030888
  362 361.5 7.26546 0.00315341
  363 362.5 7.43693 0.00322784
  364 363.5 7.64092 0.00331637
  365 364.5 7.91866 0.00343692
  366 365.5 8.24587 0.00357894
  367 366.5 8.59676 0.00373123
  368 367.5 8.9836 0.00389913
  369 368.5 9.44177 0.00409799
  370 369.5 9.99543 0.00433829
  371 370.5 10.5799 0.00459195
  372 371.5 11.1961 0.00485944
  373 372.5 11.8749 0.00515405
  374 373.5 12.6125 0.00547419
  375 374.5 13.3519 0.0057951
  376 375.5 14.1997 0.00616307
  377 376.5 15.0714 0.0065414
  378 377.5 15.97 0.00693143
  379 378.5 16.898 0.00733419
  380 379.5 17.8161 0.00773267
  381 380.5 18.6893 0.00811167
  382 381.5 19.5249 0.00847435
  383 382.5 20.3249 0.00882157
  384 383.5 21.0558 0.00913882
  385 384.5 21.6964 0.00941686
  386 385.5 22.3154 0.00968551
  387 386.5 22.9053 0.00994155
  388 387.5 23.4203 0.010165
  389 388.5 23.8293 0.0103426
  390 389.5 24.2252 0.0105144
  391 390.5 24.5507 0.0106557
  392 391.5 24.7838 0.0107569
  393 392.5 25.0226 0.0108605
  394 393.5 25.2815 0.0109729
  395 394.5 25.4817 0.0110597
  396 395.5 25.6217 0.0111205
  397 396.5 25.7104 0.011159
  398 397.5 25.8555 0.011222
  399 398.5 25.9955 0.0112828
  400 399.5 26.0058 0.0112872
  401 400.5 26.1054 0.0113305
  402 401.5 26.152 0.0113507
  403 402.5 26.1755 0.0113609
  404 403.5 26.1989 0.0113711
  405 404.5 26.2163 0.0113786
  406 405.5 26.2386 0.0113883
  407 406.5 26.2648 0.0113996
  408 407.5 26.284 0.011408
  409 408.5 26.2688 0.0114014
  410 409.5 26.2872 0.0114094
  411 410.5 26.3395 0.0114321
  412 411.5 26.3361 0.0114306
  413 412.5 26.3179 0.0114227
  414 413.5 26.2868 0.0114092
  415 414.5 26.269 0.0114015
  416 415.5 26.2721 0.0114028
  417 416.5 26.2461 0.0113915
  418 417.5 26.2187 0.0113796
  419 418.5 26.1938 0.0113688
  420 419.5 26.2019 0.0113723
  421 420.5 26.2178 0.0113793
  422 421.5 26.2558 0.0113957
  423 422.5 26.233 0.0113859
  424 423.5 26.2332 0.0113859
  425 424.5 26.2129 0.0113771
  426 425.5 26.1502 0.0113499
  427 426.5 26.1603 0.0113543
  428 427.5 26.1449 0.0113476
  429 428.5 26.1427 0.0113467
  430 429.5 26.0791 0.0113191
  431 430.5 26.0249 0.0112955
  432 431.5 26.02 0.0112934
  433 432.5 26.045 0.0113043
  434 433.5 25.9898 0.0112803
  435 434.5 25.9191 0.0112496
  436 435.5 25.9212 0.0112505
  437 436.5 25.8763 0.011231
  438 437.5 25.8897 0.0112368
  439 438.5 25.8904 0.0112371
  440 439.5 25.9186 0.0112494
  441 440.5 25.909 0.0112452
  442 441.5 25.9219 0.0112508
  443 442.5 25.9385 0.011258
  444 443.5 25.9417 0.0112594
  445 444.5 25.9266 0.0112529
  446 445.5 25.9395 0.0112585
  447 446.5 25.9609 0.0112678
  448 447.5 25.9889 0.0112799
  449 448.5 25.9573 0.0112662
  450 449.5 25.9369 0.0112573
  451 450.5 25.9345 0.0112563
  452 451.5 25.9286 0.0112537
  453 452.5 25.834 0.0112127
  454 453.5 25.8336 0.0112125
  455 454.5 25.7971 0.0111967
  456 455.5 25.7503 0.0111764
  457 456.5 25.6878 0.0111492
  458 457.5 25.6769 0.0111445
  459 458.5 25.5985 0.0111104
  460 459.5 25.5787 0.0111018
  461 460.5 25.5437 0.0110867
  462 461.5 25.4971 0.0110665
  463 462.5 25.445 0.0110438
  464 463.5 25.4471 0.0110447
  465 464.5 25.4029 0.0110256
  466 465.5 25.4136 0.0110302
  467 466.5 25.3862 0.0110183
  468 467.5 25.4264 0.0110358
  469 468.5 25.4413 0.0110422
  470 469.5 25.4357 0.0110398
  471 470.5 25.4618 0.0110511
  472 471.5 25.468 0.0110538
  473 472.5 25.4274 0.0110362
  474 473.5 25.4447 0.0110437
  475 474.5 25.4973 0.0110665
  476 475.5 25.4476 0.011045
  477 476.5 25.4541 0.0110478
  478 477.5 25.4101 0.0110287
  479 478.5 25.4276 0.0110363
  480 479.5 25.4284 0.0110366
