# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6052.999999999997
  60 59.5 0.072408 3.14271e-05
  61 60.5 0.071426 3.10009e-05
  62 61.5 0.072398 3.14227e-05
  63 62.5 0.070576 3.06319e-05
  64 63.5 0.069978 3.03724e-05
  65 64.5 0.069622 3.02179e-05
  66 65.5 0.07088 3.07639e-05
  67 66.5 0.071912 3.12118e-05
  68 67.5 0.071698 3.11189e-05
  69 68.5 0.070544 3.06181e-05
  70 69.5 0.072138 3.13099e-05
  71 70.5 0.071298 3.09453e-05
  72 71.5 0.070754 3.07092e-05
  73 72.5 0.071894 3.1204e-05
  74 73.5 0.070206 3.04714e-05
  75 74.5 0.070554 3.06224e-05
  76 75.5 0.071662 3.11033e-05
  77 76.5 0.073512 3.19062e-05
  78 77.5 0.074786 3.24592e-05
  79 78.5 0.073602 3.19453e-05
  80 79.5 0.07239 3.14193e-05
  81 80.5 0.070168 3.04549e-05
  82 81.5 0.073424 3.18681e-05
  83 82.5 0.073088 3.17222e-05
  84 83.5 0.07245 3.14453e-05
  85 84.5 0.073818 3.20391e-05
  86 85.5 0.073496 3.18993e-05
  87 86.5 0.07289 3.16363e-05
  88 87.5 0.072042 3.12682e-05
  89 88.5 0.072218 3.13446e-05
  90 89.5 0.073198 3.177e-05
  91 90.5 0.074416 3.22986e-05
  92 91.5 0.07484 3.24826e-05
  93 92.5 0.073324 3.18247e-05
  94 93.5 0.072918 3.16484e-05
  95 94.5 0.072336 3.13958e-05
  96 95.5 0.072798 3.15964e-05
  97 96.5 0.072562 3.14939e-05
  98 97.5 0.073388 3.18524e-05
  99 98.5 0.073176 3.17604e-05
  100 99.5 0.073582 3.19366e-05
  101 100.5 0.071946 3.12266e-05
  102 101.5 0.072494 3.14644e-05
  103 102.5 0.072308 3.13837e-05
  104 103.5 0.072974 3.16727e-05
  105 104.5 0.07481 3.24696e-05
  106 105.5 0.07371 3.19922e-05
  107 106.5 0.07083 3.07422e-05
  108 107.5 0.072934 3.16554e-05
  109 108.5 0.074026 3.21293e-05
  110 109.5 0.073638 3.19609e-05
  111 110.5 0.072592 3.15069e-05
  112 111.5 0.076282 3.31085e-05
  113 112.5 0.075556 3.27934e-05
  114 113.5 0.073906 3.20773e-05
  115 114.5 0.073472 3.18889e-05
  116 115.5 0.07567 3.28429e-05
  117 116.5 0.076898 3.33759e-05
  118 117.5 0.076258 3.30981e-05
  119 118.5 0.074868 3.24948e-05
  120 119.5 0.074444 3.23108e-05
  121 120.5 0.073238 3.17873e-05
  122 121.5 0.072476 3.14566e-05
  123 122.5 0.07266 3.15365e-05
  124 123.5 0.07428 3.22396e-05
  125 124.5 0.074726 3.24332e-05
  126 125.5 0.074942 3.25269e-05
  127 126.5 0.073276 3.18038e-05
  128 127.5 0.074598 3.23776e-05
  129 128.5 0.074894 3.25061e-05
  130 129.5 0.073448 3.18785e-05
  131 130.5 0.073042 3.17023e-05
  132 131.5 0.072582 3.15026e-05
  133 132.5 0.072956 3.16649e-05
  134 133.5 0.07308 3.17188e-05
  135 134.5 0.074626 3.23898e-05
  136 135.5 0.075078 3.25859e-05
  137 136.5 0.07439 3.22873e-05
  138 137.5 0.074628 3.23906e-05
  139 138.5 0.07489 3.25043e-05
  140 139.5 0.074382 3.22839e-05
  141 140.5 0.073646 3.19644e-05
  142 141.5 0.074524 3.23455e-05
  143 142.5 0.074124 3.21719e-05
  144 143.5 0.07448 3.23264e-05
  145 144.5 0.072824 3.16076e-05
  146 145.5 0.073472 3.18889e-05
  147 146.5 0.07088 3.07639e-05
  148 147.5 0.069816 3.03021e-05
  149 148.5 0.070674 3.06745e-05
  150 149.5 0.070796 3.07274e-05
  151 150.5 0.072266 3.13655e-05
  152 151.5 0.071728 3.11319e-05
  153 152.5 0.073016 3.1691e-05
  154 153.5 0.073302 3.18151e-05
  155 154.5 0.073374 3.18464e-05
  156 155.5 0.073804 3.2033e-05
  157 156.5 0.074468 3.23212e-05
  158 157.5 0.07517 3.26259e-05
  159 158.5 0.072514 3.14731e-05
  160 159.5 0.072914 3.16467e-05
  161 160.5 0.074942 3.25269e-05
  162 161.5 0.073916 3.20816e-05
  163 162.5 0.073334 3.1829e-05
  164 163.5 0.076434 3.31745e-05
  165 164.5 0.075146 3.26155e-05
  166 165.5 0.074532 3.2349e-05
  167 166.5 0.074862 3.24922e-05
  168 167.5 0.074034 3.21328e-05
  169 168.5 0.075188 3.26337e-05
  170 169.5 0.075158 3.26207e-05
  171 170.5 0.075818 3.29071e-05
  172 171.5 0.075642 3.28307e-05
  173 172.5 0.075506 3.27717e-05
  174 173.5 0.076596 3.32448e-05
  175 174.5 0.077094 3.34609e-05
  176 175.5 0.073638 3.19609e-05
  177 176.5 0.074068 3.21476e-05
  178 177.5 0.072204 3.13385e-05
  179 178.5 0.072256 3.13611e-05
  180 179.5 0.073144 3.17465e-05
  181 180.5 0.07281 3.16016e-05
  182 181.5 0.07413 3.21745e-05
  183 182.5 0.074134 3.21762e-05
  184 183.5 0.073942 3.20929e-05
  185 184.5 0.074276 3.22378e-05
  186 185.5 0.074198 3.2204e-05
  187 186.5 0.074342 3.22665e-05
  188 187.5 0.074648 3.23993e-05
  189 188.5 0.07818 3.39323e-05
  190 189.5 0.080462 3.49227e-05
  191 190.5 0.087116 3.78108e-05
  192 191.5 0.097224 4.21979e-05
  193 192.5 0.11406 4.95052e-05
  194 193.5 0.138976 6.03194e-05
  195 194.5 0.183144 7.94896e-05
  196 195.5 0.257964 0.000111964
  197 196.5 0.36816 0.000159792
  198 197.5 0.534084 0.000231807
  199 198.5 0.787006 0.000341582
  200 199.5 1.12316 0.000487481
  201 200.5 1.54799 0.000671869
  202 201.5 2.06549 0.000896478
  203 202.5 2.66309 0.00115585
  204 203.5 3.31705 0.00143969
  205 204.5 4.01643 0.00174324
  206 205.5 4.70977 0.00204417
  207 206.5 5.42555 0.00235484
  208 207.5 6.17838 0.00268159
  209 208.5 6.95872 0.00302028
  210 209.5 7.72853 0.00335439
  211 210.5 8.5801 0.003724
  212 211.5 9.55562 0.0041474
  213 212.5 10.597 0.00459941
  214 213.5 11.6958 0.0050763
  215 214.5 12.8474 0.00557613
  216 215.5 14.127 0.00613151
  217 216.5 15.4265 0.00669554
  218 217.5 16.7583 0.00727356
  219 218.5 18.084 0.00784898
  220 219.5 19.4368 0.0084361
  221 220.5 20.7055 0.00898675
  222 221.5 21.9455 0.00952495
  223 222.5 23.136 0.0100416
  224 223.5 24.1959 0.0105017
  225 224.5 25.1817 0.0109295
  226 225.5 26.0469 0.0113051
  227 226.5 26.8288 0.0116444
  228 227.5 27.5514 0.0119581
  229 228.5 28.084 0.0121892
  230 229.5 28.6338 0.0124279
  231 230.5 29.0264 0.0125983
  232 231.5 29.3643 0.0127449
  233 232.5 29.6296 0.0128601
  234 233.5 29.9069 0.0129804
  235 234.5 30.0404 0.0130384
  236 235.5 30.1847 0.013101
  237 236.5 30.3418 0.0131692
  238 237.5 30.4755 0.0132272
  239 238.5 30.4993 0.0132376
  240 239.5 30.5594 0.0132636
  241 240.5 30.7034 0.0133261
  242 241.5 30.7263 0.0133361
  243 242.5 30.7458 0.0133445
  244 243.5 30.8254 0.0133791
  245 244.5 30.9609 0.0134379
  246 245.5 30.9393 0.0134285
  247 246.5 30.9741 0.0134436
  248 247.5 31.0325 0.013469
  249 248.5 31.091 0.0134943
  250 249.5 31.0723 0.0134862
  251 250.5 31.1257 0.0135094
  252 251.5 31.1408 0.013516
  253 252.5 31.1669 0.0135273
  254 253.5 31.1801 0.013533
  255 254.5 31.1598 0.0135242
  256 255.5 31.1545 0.0135219
  257 256.5 31.1626 0.0135254
  258 257.5 31.1992 0.0135413
  259 258.5 31.1724 0.0135297
  260 259.5 31.1205 0.0135072
  261 260.5 31.138 0.0135147
  262 261.5 31.1485 0.0135193
  263 262.5 31.098 0.0134974
  264 263.5 31.1653 0.0135266
  265 264.5 31.2275 0.0135536
  266 265.5 31.238 0.0135582
  267 266.5 31.1652 0.0135266
  268 267.5 31.2409 0.0135594
  269 268.5 31.2239 0.013552
  270 269.5 31.1896 0.0135372
  271 270.5 31.2288 0.0135542
  272 271.5 31.2643 0.0135696
  273 272.5 31.2319 0.0135555
  274 273.5 31.2672 0.0135708
  275 274.5 31.3339 0.0135998
  276 275.5 31.3226 0.0135949
  277 276.5 31.2622 0.0135687
  278 277.5 31.245 0.0135612
  279 278.5 31.2012 0.0135422
  280 279.5 31.2203 0.0135505
  281 280.5 31.2264 0.0135531
  282 281.5 31.173 0.0135299
  283 282.5 31.1649 0.0135264
  284 283.5 31.1086 0.013502
  285 284.5 31.0684 0.0134846
  286 285.5 31.0248 0.0134656
  287 286.5 31.0408 0.0134725
  288 287.5 30.9934 0.013452
  289 288.5 31.0307 0.0134682
  290 289.5 30.9742 0.0134437
  291 290.5 30.998 0.013454
  292 291.5 30.9346 0.0134265
  293 292.5 30.9451 0.013431
  294 293.5 30.9412 0.0134293
  295 294.5 30.9571 0.0134362
  296 295.5 30.8943 0.013409
  297 296.5 30.8637 0.0133957
  298 297.5 30.8129 0.0133737
  299 298.5 30.7795 0.0133592
  300 299.5 30.7145 0.013331
  301 300.5 30.6507 0.0133033
  302 301.5 30.6034 0.0132827
  303 302.5 30.5218 0.0132473
  304 303.5 30.527 0.0132496
  305 304.5 30.5442 0.013257
  306 305.5 30.4636 0.0132221
  307 306.5 30.4115 0.0131994
  308 307.5 30.4575 0.0132194
  309 308.5 30.4173 0.0132019
  310 309.5 30.34 0.0131684
  311 310.5 30.4101 0.0131988
  312 311.5 30.4688 0.0132243
  313 312.5 30.4082 0.013198
  314 313.5 30.4729 0.0132261
  315 314.5 30.488 0.0132327
  316 315.5 30.4238 0.0132048
  317 316.5 30.3818 0.0131866
  318 317.5 30.3849 0.0131879
  319 318.5 30.3863 0.0131885
  320 319.5 30.2972 0.0131498
  321 320.5 30.2545 0.0131313
  322 321.5 30.2064 0.0131104
  323 322.5 30.1892 0.013103
  324 323.5 30.1464 0.0130844
  325 324.5 30.1786 0.0130984
  326 325.5 30.1164 0.0130714
  327 326.5 30.1484 0.0130853
  328 327.5 30.1554 0.0130883
  329 328.5 30.1203 0.013073
  330 329.5 30.0973 0.0130631
  331 330.5 30.1121 0.0130695
  332 331.5 30.1739 0.0130963
  333 332.5 30.1551 0.0130882
  334 333.5 30.1802 0.013099
  335 334.5 30.1987 0.0131071
  336 335.5 30.1893 0.013103
  337 336.5 30.189 0.0131029
  338 337.5 30.173 0.0130959
  339 338.5 30.1407 0.0130819
  340 339.5 30.1231 0.0130743
  341 340.5 30.1297 0.0130771
  342 341.5 30.1445 0.0130835
  343 342.5 30.1358 0.0130798
  344 343.5 30.1473 0.0130848
  345 344.5 30.1986 0.013107
  346 345.5 30.2147 0.013114
  347 346.5 30.1744 0.0130965
  348 347.5 30.2099 0.013112
  349 348.5 30.1688 0.0130941
  350 349.5 30.1287 0.0130767
  351 350.5 30.1551 0.0130881
  352 351.5 30.1249 0.013075
  353 352.5 30.0627 0.0130481
  354 353.5 30.0836 0.0130571
  355 354.5 30.0524 0.0130436
  356 355.5 29.9282 0.0129897
  357 356.5 29.8882 0.0129723
  358 357.5 29.8458 0.0129539
  359 358.5 29.6726 0.0128787
  360 359.5 29.583 0.0128398
  361 360.5 29.4239 0.0127708
  362 361.5 29.2624 0.0127007
  363 362.5 29.0134 0.0125926
  364 363.5 28.745 0.0124761
  365 364.5 28.4389 0.0123433
  366 365.5 28.0689 0.0121827
  367 366.5 27.6162 0.0119862
  368 367.5 27.1203 0.011771
  369 368.5 26.6068 0.0115481
  370 369.5 25.9657 0.0112698
  371 370.5 25.2279 0.0109496
  372 371.5 24.493 0.0106307
  373 372.5 23.73 0.0102995
  374 373.5 22.8667 0.00992479
  375 374.5 21.947 0.00952562
  376 375.5 20.9922 0.00911118
  377 376.5 19.9859 0.00867444
  378 377.5 18.909 0.00820702
  379 378.5 17.8424 0.00774411
  380 379.5 16.8238 0.007302
  381 380.5 15.8138 0.00686363
  382 381.5 14.8366 0.00643952
  383 382.5 13.9445 0.00605231
  384 383.5 13.1245 0.00569638
  385 384.5 12.3464 0.00535868
  386 385.5 11.614 0.00504082
  387 386.5 11.0086 0.00477804
  388 387.5 10.3941 0.00451132
  389 388.5 9.88841 0.00429185
  390 389.5 9.49249 0.00412001
  391 390.5 9.13363 0.00396425
  392 391.5 8.80433 0.00382132
  393 392.5 8.53095 0.00370267
  394 393.5 8.28494 0.00359589
  395 394.5 8.05535 0.00349625
  396 395.5 7.8655 0.00341385
  397 396.5 7.74446 0.00336131
  398 397.5 7.61403 0.0033047
  399 398.5 7.48976 0.00325076
  400 399.5 7.38941 0.00320721
  401 400.5 7.33268 0.00318259
  402 401.5 7.27212 0.0031563
  403 402.5 7.23246 0.00313909
  404 403.5 7.22233 0.00313469
  405 404.5 7.18328 0.00311774
  406 405.5 7.15744 0.00310653
  407 406.5 7.14534 0.00310128
  408 407.5 7.13447 0.00309656
  409 408.5 7.11099 0.00308637
  410 409.5 7.08813 0.00307644
  411 410.5 7.0786 0.00307231
  412 411.5 7.08563 0.00307536
  413 412.5 7.07192 0.00306941
  414 413.5 7.10085 0.00308197
  415 414.5 7.12706 0.00309334
  416 415.5 7.13989 0.00309891
  417 416.5 7.15798 0.00310676
  418 417.5 7.18305 0.00311764
  419 418.5 7.1869 0.00311931
  420 419.5 7.19578 0.00312317
  421 420.5 7.18618 0.003119
  422 421.5 7.15402 0.00310504
  423 422.5 7.15379 0.00310494
  424 423.5 7.18677 0.00311926
  425 424.5 7.21403 0.00313109
  426 425.5 7.25965 0.00315089
  427 426.5 7.27861 0.00315912
  428 427.5 7.25652 0.00314953
  429 428.5 7.30831 0.00317201
  430 429.5 7.34018 0.00318584
  431 430.5 7.36979 0.0031987
  432 431.5 7.4254 0.00322283
  433 432.5 7.42216 0.00322142
  434 433.5 7.44282 0.00323039
  435 434.5 7.49777 0.00325424
  436 435.5 7.53298 0.00326952
  437 436.5 7.55032 0.00327705
  438 437.5 7.56789 0.00328467
  439 438.5 7.55841 0.00328056
  440 439.5 7.54983 0.00327684
  441 440.5 7.50971 0.00325942
  442 441.5 7.51242 0.0032606
  443 442.5 7.52452 0.00326585
  444 443.5 7.5266 0.00326676
  445 444.5 7.49564 0.00325332
  446 445.5 7.49421 0.0032527
  447 446.5 7.47716 0.00324529
  448 447.5 7.46653 0.00324068
  449 448.5 7.46623 0.00324055
  450 449.5 7.49534 0.00325319
  451 450.5 7.51048 0.00325976
  452 451.5 7.5397 0.00327244
  453 452.5 7.58177 0.0032907
  454 453.5 7.62244 0.00330835
  455 454.5 7.66144 0.00332528
  456 455.5 7.7332 0.00335643
  457 456.5 7.76422 0.00336989
  458 457.5 7.81363 0.00339133
  459 458.5 7.86974 0.00341568
  460 459.5 7.91502 0.00343534
  461 460.5 7.96399 0.00345659
  462 461.5 7.99467 0.00346991
  463 462.5 8.03831 0.00348885
  464 463.5 8.08254 0.00350805
  465 464.5 8.11294 0.00352124
  466 465.5 8.11837 0.0035236
  467 466.5 8.10832 0.00351924
  468 467.5 8.09048 0.00351149
  469 468.5 8.09465 0.0035133
  470 469.5 8.07183 0.0035034
  471 470.5 8.05712 0.00349701
  472 471.5 8.07167 0.00350333
  473 472.5 8.06305 0.00349959
  474 473.5 8.04915 0.00349355
  475 474.5 8.0498 0.00349384
  476 475.5 8.06703 0.00350131
  477 476.5 8.07213 0.00350353
  478 477.5 8.08461 0.00350895
  479 478.5 8.09148 0.00351193
  480 479.5 8.11655 0.00352281
