# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11380.999999999998
  345 344.5 36.7816 0.0159642 -259.245 -340.319 -335.451
  346 345.5 36.8085 0.0159759 -199.358 -240.697 -223.49
  347 346.5 36.7662 0.0159575 -175.112 -288.142 -379.697
  348 347.5 36.7599 0.0159548 -207.668 -336.675 -417.153
  349 348.5 36.8071 0.0159753 -250.43 -250.362 -341.358
  350 349.5 36.781 0.015964 -230.567 -259.836 -373.739
  351 350.5 36.7242 0.0159393 -212.195 -240.582 -444.209
  352 351.5 36.7585 0.0159542 -236.581 -199.237 -373.387
  353 352.5 36.7794 0.0159633 -177.57 -186.575 -367.718
  354 353.5 36.7005 0.0159291 -198.167 -149.559 -488.242
  355 354.5 36.6639 0.0159132 -99.5306 -134.556 -464.266
  356 355.5 36.7218 0.0159383 -34.2822 -32.2805 -378.258
  357 356.5 36.6881 0.0159236 -43.0139 11.432 -482.43
  358 357.5 36.5812 0.0158773 -4.88172 92.1606 -457.514
  359 358.5 36.5579 0.0158671 33.0873 88.6131 -455.847
  360 359.5 36.613 0.0158911 -120.065 -42.8678 -619.675
  361 360.5 36.4822 0.0158343 -20.3968 84.9593 -461.917
  362 361.5 36.4085 0.0158023 -83.9486 72.5101 -486.976
  363 362.5 36.4219 0.0158081 74.637 138.521 -572.215
  364 363.5 36.2867 0.0157494 141.616 143.029 -549.305
  365 364.5 36.2222 0.0157214 164.257 163.636 -431.456
  366 365.5 36.1808 0.0157035 76.8638 152.711 -450.225
  367 366.5 36.0692 0.015655 114.365 119.829 -539.638
  368 367.5 35.8729 0.0155698 143.997 169.622 -472.169
  369 368.5 35.8737 0.0155702 271.824 169.065 -362.798
  370 369.5 35.742 0.015513 96.8909 130.79 -421.933
  371 370.5 35.5484 0.015429 95.3778 39.4144 -300.696
  372 371.5 35.4713 0.0153955 50.2264 56.3257 -416.953
  373 372.5 35.3653 0.0153495 20.6105 -39.5424 -309.53
  374 373.5 35.2074 0.015281 9.67807 -37.2299 -214.105
  375 374.5 35.0632 0.0152184 -32.744 -111.181 -173.178
  376 375.5 34.951 0.0151697 -168.022 -161.245 -282.76
  377 376.5 34.8308 0.0151175 -152.267 -178.149 -151.195
  378 377.5 34.6762 0.0150504 -210.078 -152.526 -185.315
  379 378.5 34.5758 0.0150068 -254.007 -223.736 -105.229
  380 379.5 34.4459 0.0149505 -356.064 -310.037 -185.626
  381 380.5 34.3406 0.0149048 -297.208 -306.485 -34.584
  382 381.5 34.2314 0.0148574 -369.096 -426.041 -160.747
  383 382.5 34.1127 0.0148059 -433.957 -401.117 -151.027
  384 383.5 34.0612 0.0147835 -387.732 -408.194 -100.372
  385 384.5 33.979 0.0147478 -426.701 -399.456 -101.277
  386 385.5 33.8573 0.014695 -509.669 -433.152 -129.713
  387 386.5 33.8121 0.0146754 -490.852 -484.711 -114.697
  388 387.5 33.7995 0.0146699 -464.713 -575.085 -221.368
  389 388.5 33.6838 0.0146197 -501.543 -399.008 -174.241
  390 389.5 33.6389 0.0146002 -479.095 -526.83 -161.29
  391 390.5 33.6609 0.0146098 -514.087 -419.631 -198.88
  392 391.5 33.5843 0.0145765 -485.302 -390.573 -204.466
  393 392.5 33.5334 0.0145544 -466.785 -493.098 -235.526
  394 393.5 33.5218 0.0145494 -388.518 -413.802 -215.257
  395 394.5 33.5279 0.0145521 -356.627 -412.136 -253.588
  396 395.5 33.4732 0.0145283 -378.058 -358.889 -252.977
  397 396.5 33.4389 0.0145134 -337.082 -449.107 -236.705
  398 397.5 33.5121 0.0145452 -368.181 -414.975 -291.404
  399 398.5 33.4544 0.0145201 -402.327 -390.315 -264.049
  400 399.5 33.4172 0.014504 -307.044 -423.142 -338.065
  401 400.5 33.4466 0.0145167 -282.424 -386.791 -250.01
  402 401.5 33.4493 0.0145179 -342.166 -372.554 -333.226
  403 402.5 33.4029 0.0144978 -312.123 -312.323 -263.804
  404 403.5 33.3981 0.0144957 -291.569 -238.039 -298.106
  405 404.5 33.4407 0.0145142 -310.956 -292.082 -345.928
  406 405.5 33.3923 0.0144932 -387.956 -366.673 -341.024
  407 406.5 33.4075 0.0144998 -392.494 -388.109 -325.455
  408 407.5 33.439 0.0145135 -287.081 -274.612 -273.404
  409 408.5 33.4124 0.0145019 -239.224 -321.6 -294.439
  410 409.5 33.3424 0.0144715 -323.449 -331.656 -401.789
  411 410.5 33.406 0.0144991 -252.157 -348.613 -259.483
  412 411.5 33.4274 0.0145084 -408.618 -451.178 -368.445
  413 412.5 33.3776 0.0144868 -449.549 -483.562 -333.564
  414 413.5 33.3732 0.0144849 -458.198 -400.355 -344.765
  415 414.5 33.4241 0.014507 -403.78 -363.262 -272.238
  416 415.5 33.4099 0.0145008 -365.612 -356.241 -343.917
  417 416.5 33.3709 0.0144839 -434.301 -314.86 -346.798
  418 417.5 33.3779 0.0144869 -436.813 -336.335 -303.909
  419 418.5 33.4293 0.0145093 -375.327 -352.711 -324.754
  420 419.5 33.3952 0.0144944 -283.039 -280.579 -324.142
  421 420.5 33.3493 0.0144745 -376.866 -337.274 -364.891
  422 421.5 33.4332 0.0145109 -289.931 -241.511 -313.049
  423 422.5 33.4258 0.0145077 -414.237 -429.777 -343.752
  424 423.5 33.3966 0.014495 -393.914 -265.628 -302.026
  425 424.5 33.3927 0.0144933 -365.444 -289.274 -338.481
  426 425.5 33.4416 0.0145146 -321.077 -262.989 -384.65
  427 426.5 33.4019 0.0144974 -279.335 -384.834 -307.603
  428 427.5 33.4166 0.0145037 -404.054 -353.986 -355.494
  429 428.5 33.4396 0.0145137 -288.34 -352.016 -301.708
  430 429.5 33.4195 0.014505 -251.678 -326.956 -332.808
  431 430.5 33.4186 0.0145046 -385.622 -340.559 -351.994
  432 431.5 33.4548 0.0145203 -329.352 -269.31 -334.271
  433 432.5 33.4081 0.0145 -350.616 -396.384 -358.152
  434 433.5 33.4155 0.0145032 -417.373 -391.292 -369.445
  435 434.5 33.4802 0.0145314 -320.08 -383.293 -293.007
  436 435.5 33.4329 0.0145108 -311.623 -282.801 -306.078
  437 436.5 33.3972 0.0144953 -352.427 -392.818 -414.05
  438 437.5 33.4301 0.0145096 -263.369 -306.046 -348.605
  439 438.5 33.4573 0.0145214 -238.229 -319.721 -314.483
  440 439.5 33.4176 0.0145042 -279.103 -352.947 -298.948
  441 440.5 33.3981 0.0144957 -315.544 -316.699 -326.496
  442 441.5 33.4595 0.0145223 -346.349 -359.364 -364.793
  443 442.5 33.4281 0.0145087 -306.365 -333.758 -320.632
  444 443.5 33.4274 0.0145084 -318.436 -340.4 -308.079
  445 444.5 33.4367 0.0145125 -267.412 -353.518 -345.488
  446 445.5 33.4189 0.0145047 -298.212 -315.946 -321.301
  447 446.5 33.4324 0.0145106 -317.488 -344.634 -324.824
  448 447.5 33.4236 0.0145068 -341.206 -273.904 -369.199
  449 448.5 33.4413 0.0145145 -323.748 -334.949 -334.59
  450 449.5 33.4298 0.0145095 -381.908 -411.327 -311.54
  451 450.5 33.4433 0.0145153 -333.008 -374.444 -315.834
  452 451.5 33.433 0.0145108 -386.34 -389.858 -416.885
  453 452.5 33.4274 0.0145084 -280.591 -349.663 -306.529
  454 453.5 33.4345 0.0145115 -295.691 -374.924 -305.032
  455 454.5 33.4434 0.0145153 -279.995 -339.998 -325.344
  456 455.5 33.4125 0.014502 -275.268 -316.365 -354.003
  457 456.5 33.4327 0.0145107 -243.032 -257.71 -307.268
  458 457.5 33.4525 0.0145193 -338.489 -357.493 -354.767
  459 458.5 33.4328 0.0145108 -361.807 -314.429 -344.502
  460 459.5 33.4109 0.0145012 -309.169 -330.465 -308.421
  461 460.5 33.446 0.0145165 -354.983 -318.652 -337.528
  462 461.5 33.4655 0.014525 -277.599 -416.137 -306.012
  463 462.5 33.4377 0.0145129 -278.093 -357.176 -385.134
  464 463.5 33.3944 0.0144941 -234.371 -347.518 -312.443
  465 464.5 33.4511 0.0145187 -311.526 -360.165 -369.033
  466 465.5 33.4598 0.0145225 -277.157 -239.319 -304.695
  467 466.5 33.4391 0.0145135 -281.681 -251.461 -252.491
  468 467.5 33.4257 0.0145077 -313.037 -307.254 -398.021
  469 468.5 33.4762 0.0145296 -340.923 -299.655 -286.014
  470 469.5 33.4355 0.0145119 -365.422 -391.142 -363.686
  471 470.5 33.4636 0.0145241 -390.695 -419.94 -362.686
  472 471.5 33.4625 0.0145236 -331.049 -293.667 -292.191
  473 472.5 33.452 0.0145191 -276.855 -286.076 -333.183
  474 473.5 33.4667 0.0145255 -326.69 -340.73 -338.019
  475 474.5 33.4485 0.0145176 -296.459 -280.098 -368.172
  476 475.5 33.4533 0.0145197 -262.897 -261.569 -233.778
  477 476.5 33.4723 0.0145279 -338.378 -305.157 -351.303
  478 477.5 33.4445 0.0145158 -292.756 -369.885 -431.424
  479 478.5 33.4635 0.0145241 -419.385 -362.24 -312.083
  480 479.5 33.4898 0.0145355 -370.172 -358.201 -259.426
40000000 480 11380.999999999996
  1 0.5 33.4862 0.0145339 -269.427 -261.36 -304.021
  2 1.5 33.4871 0.0145343 -344.913 -315.629 -295.498
  3 2.5 33.4425 0.014515 -382.029 -333.885 -390.129
  4 3.5 33.4571 0.0145213 -270.74 -291.857 -308.712
  5 4.5 33.4832 0.0145326 -321.313 -248.543 -327.797
  6 5.5 33.4864 0.014534 -249.407 -273.069 -369.55
  7 6.5 33.4427 0.0145151 -249.285 -256.246 -287.356
  8 7.5 33.4544 0.0145201 -293.92 -326.23 -352.583
  9 8.5 33.5092 0.0145439 -247.335 -292.175 -345.825
  10 9.5 33.4626 0.0145237 -318.464 -349.914 -386.313
  11 10.5 33.4193 0.0145049 -358.376 -315.475 -296.383
  12 11.5 33.5034 0.0145414 -343.671 -364.08 -385.516
  13 12.5 33.4815 0.0145319 -304.753 -228.298 -407.222
  14 13.5 33.413 0.0145022 -297.966 -281.82 -286.077
  15 14.5 33.4591 0.0145222 -371.176 -278.225 -409.749
  16 15.5 33.498 0.0145391 -391.95 -331.672 -456.739
  17 16.5 33.3912 0.0144927 -325.096 -307.922 -447.171
  18 17.5 33.4158 0.0145034 -350.119 -268.066 -482.592
  19 18.5 33.4832 0.0145327 -168.412 -128.205 -490.503
  20 19.5 33.3732 0.0144849 -213.227 -194.766 -577.817
  21 20.5 33.3498 0.0144747 -170.364 -116.093 -630.877
  22 21.5 33.394 0.0144939 -143.191 -106.087 -700.225
  23 22.5 33.3526 0.0144759 3.69946 -22.5889 -780.496
  24 23.5 33.25 0.0144314 117.584 46.0434 -955.196
  25 24.5 33.1703 0.0143969 340.003 198.633 -1084.76
  26 25.5 33.1465 0.0143865 509.863 365.69 -1175.04
  27 26.5 33.0279 0.014335 766.556 686.439 -1354
  28 27.5 32.8547 0.0142598 1012.46 1004.41 -1521.79
  29 28.5 32.5956 0.0141474 1359.05 1374.14 -1631.45
  30 29.5 32.314 0.0140252 1855.11 1815.44 -1642.24
  31 30.5 31.8896 0.013841 2336.81 2351.27 -1642.29
  32 31.5 31.2959 0.0135833 2811.16 2854.42 -1491.25
  33 32.5 30.4626 0.0132216 3289.65 3302.26 -1270.12
  34 33.5 29.4309 0.0127738 3642.81 3738.57 -973.558
  35 34.5 28.1562 0.0122206 4039.6 4090.98 -652.011
  36 35.5 26.6223 0.0115548 4279.5 4299.11 -386.609
  37 36.5 24.9289 0.0108198 4381.73 4422.57 -328.2
  38 37.5 23.1561 0.0100504 4526.96 4598.42 -367.67
  39 38.5 21.3905 0.00928405 4891.93 4986.08 -387.19
  40 39.5 19.6458 0.00852681 5434.43 5449.88 -308.241
  41 40.5 17.9124 0.0077745 6016.07 6058.06 -59.8591
  42 41.5 16.2367 0.00704718 6864.8 6735.61 505.17
  43 42.5 14.4392 0.00626702 7332.8 7348.29 1312.89
  44 43.5 12.5945 0.00546635 7576.26 7568.4 2310.97
  45 44.5 10.7075 0.00464734 7461.17 7466.04 3456.14
  46 45.5 8.79759 0.0038184 7024.99 7051.42 4650.56
  47 46.5 7.0012 0.00303871 6073.46 5907.44 5477.19
  48 47.5 5.39431 0.00234128 4440.77 4279.75 6032.99
  49 48.5 4.04182 0.00175426 2356.36 2331.5 6042.91
  50 49.5 2.97754 0.00129233 -235.012 -271.21 5202.3
  51 50.5 2.20431 0.000956733 -2999.99 -3053.31 3656.08
  52 51.5 1.65751 0.000719405 -6054 -6090.48 809.574
  53 52.5 1.30113 0.000564727 -9276.09 -9197.77 -2373.29
  54 53.5 1.07296 0.000465694 -11742.5 -11764.5 -5622.38
  55 54.5 0.924852 0.000401411 -13429.4 -13349.2 -8714.86
  56 55.5 0.8506 0.000369184 -14741.3 -14536.7 -10986.1
  57 56.5 0.794258 0.00034473 -15545 -15325.6 -12645.7
  58 57.5 0.764682 0.000331893 -16109 -15883.5 -13772.1
  59 58.5 0.738016 0.000320319 -16215.1 -15951.7 -14691.5
  60 59.5 0.7219 0.000313325 -16266.6 -16166.2 -15282.3
  61 60.5 0.711288 0.000308719 -16332.7 -16423.6 -15696.9
  62 61.5 0.703428 0.000305307 -16477.6 -16506 -15978.7
  63 62.5 0.706526 0.000306652 -16660.2 -16619.9 -16019.2
  64 63.5 0.709764 0.000308057 -16423.6 -16387 -15998.3
  65 64.5 0.70514 0.00030605 -16277.5 -16129.1 -16015.4
  66 65.5 0.698226 0.000303049 -16514.8 -16252.9 -16397
  67 66.5 0.69536 0.000301806 -16491 -16503.5 -16448
  68 67.5 0.69495 0.000301628 -16445.9 -16369.3 -16437
  69 68.5 0.690412 0.000299658 -16556.1 -16241 -16533.1
  70 69.5 0.684826 0.000297234 -16742.5 -16359.4 -16756.7
  71 70.5 0.690442 0.000299671 -16640.2 -16136 -16488.8
  72 71.5 0.690536 0.000299712 -16412.5 -16261.3 -16641.7
  73 72.5 0.688402 0.000298786 -16447.4 -16085.9 -16602.8
  74 73.5 0.68917 0.000299119 -16545.8 -16276.2 -16587.6
  75 74.5 0.692746 0.000300671 -16574.8 -16149.1 -16512.9
  76 75.5 0.69451 0.000301437 -16547.9 -16268.2 -16513
  77 76.5 0.696944 0.000302493 -16487.5 -16570.1 -16439
  78 77.5 0.696866 0.000302459 -16479.7 -16652.6 -16457.3
  79 78.5 0.690958 0.000299895 -16610.9 -16464.1 -16505.1
  80 79.5 0.691506 0.000300133 -16523.6 -16373.8 -16552.2
  81 80.5 0.686866 0.000298119 -16316 -16059.2 -16708.1
  82 81.5 0.686776 0.00029808 -16513 -16309.4 -16700.2
  83 82.5 0.683104 0.000296486 -16299.9 -16410 -16758.8
  84 83.5 0.6827 0.000296311 -16373 -16540 -16766.5
  85 84.5 0.687068 0.000298207 -16626.6 -16633 -16718.2
  86 85.5 0.682818 0.000296362 -16599.2 -16585.9 -16745.8
  87 86.5 0.680908 0.000295533 -16694.4 -16641.7 -16815
  88 87.5 0.677356 0.000293991 -16545.3 -16754.9 -16839.3
  89 88.5 0.681322 0.000295713 -16743.8 -16806.3 -16776.4
  90 89.5 0.679654 0.000294989 -16459.4 -16701.8 -16895.4
  91 90.5 0.680374 0.000295301 -16599.5 -16698.5 -16852.5
  92 91.5 0.681144 0.000295635 -16608.4 -16776.1 -16773.7
  93 92.5 0.68113 0.000295629 -16601.6 -16802.5 -16808.3
  94 93.5 0.685512 0.000297531 -16669.9 -16482.3 -16669.4
  95 94.5 0.680686 0.000295437 -16551.7 -16451 -16874.8
  96 95.5 0.676908 0.000293797 -16568 -16455.6 -16871.5
  97 96.5 0.683262 0.000296555 -16583 -16555 -16762.9
  98 97.5 0.669544 0.000290601 -16634.4 -16426.9 -17150.7
  99 98.5 0.675148 0.000293033 -16727.7 -16580.7 -16979.9
  100 99.5 0.680056 0.000295163 -16528.3 -16515.4 -16746.6
  101 100.5 0.68252 0.000296233 -16889.3 -16638.1 -16835.8
  102 101.5 0.682824 0.000296365 -16901.9 -16411 -16747.1
  103 102.5 0.6831 0.000296484 -16623.6 -16625.5 -16755
  104 103.5 0.68177 0.000295907 -16600.7 -16648.9 -16787.9
  105 104.5 0.677662 0.000294124 -16741.8 -16494.9 -16850.6
  106 105.5 0.681066 0.000295602 -16665.9 -16619.1 -16844.4
  107 106.5 0.686382 0.000297909 -16489.6 -16511.8 -16730.1
  108 107.5 0.680006 0.000295141 -16801.8 -16767 -16811.3
  109 108.5 0.679924 0.000295106 -16667.4 -16780.6 -16891.1
  110 109.5 0.683488 0.000296653 -16656.4 -16770.5 -16710.8
  111 110.5 0.681044 0.000295592 -16762.5 -16818.4 -16743.1
  112 111.5 0.6807 0.000295443 -16939.3 -16713.7 -16852.7
  113 112.5 0.682072 0.000296038 -16888.7 -16658.3 -16739.4
  114 113.5 0.682394 0.000296178 -16772.6 -16736.4 -16801
  115 114.5 0.681296 0.000295701 -16712.6 -16573.1 -16811.9
  116 115.5 0.686598 0.000298003 -16516.8 -16454 -16725.7
  117 116.5 0.69014 0.00029954 -16493.5 -16615 -16574.2
  118 117.5 0.6883 0.000298741 -16612 -16600.6 -16655.5
  119 118.5 0.684284 0.000296998 -16783.3 -16466.2 -16721
  120 119.5 0.692554 0.000300588 -16702.1 -16634.6 -16541.3
  121 120.5 0.689638 0.000299322 -16865.5 -16737 -16568.4
  122 121.5 0.694382 0.000301381 -16831.8 -16795.7 -16490.7
  123 122.5 0.693144 0.000300844 -16679.7 -16876.8 -16529.5
  124 123.5 0.6896 0.000299306 -16709.3 -17006.3 -16627.4
  125 124.5 0.684836 0.000297238 -16799.4 -16891.3 -16700.8
  126 125.5 0.684616 0.000297142 -16895.5 -17015.7 -16712.8
  127 126.5 0.687674 0.00029847 -16722.7 -16810.7 -16654.2
  128 127.5 0.689582 0.000299298 -16671.6 -16724.9 -16600
  129 128.5 0.690664 0.000299767 -16547 -16722.6 -16590.7
  130 129.5 0.683998 0.000296874 -16460.5 -16774.6 -16716.8
  131 130.5 0.683406 0.000296617 -16469 -16901.5 -16745.6
  132 131.5 0.684176 0.000296951 -16592.8 -16752.8 -16751.6
  133 132.5 0.68426 0.000296988 -16822 -16858 -16738.6
  134 133.5 0.681036 0.000295589 -16679.7 -16677 -16806.2
  135 134.5 0.68521 0.0002974 -16742.4 -16886.3 -16677.4
  136 135.5 0.686914 0.00029814 -16834.4 -16907.9 -16707.1
  137 136.5 0.683338 0.000296588 -16807.5 -16968.9 -16783.3
  138 137.5 0.68956 0.000299288 -16508.5 -16705 -16600
  139 138.5 0.69021 0.00029957 -16341.9 -16877.4 -16549
  140 139.5 0.69182 0.000300269 -16778.7 -16702.9 -16517.3
  141 140.5 0.69132 0.000300052 -16617.4 -16818 -16600
  142 141.5 0.690756 0.000299807 -16701.8 -16647.9 -16583.8
  143 142.5 0.69633 0.000302227 -16681.8 -16557.8 -16461.9
  144 143.5 0.690074 0.000299511 -16646.5 -16449.6 -16623.4
  145 144.5 0.68937 0.000299206 -16672.9 -16584.8 -16532.4
  146 145.5 0.682012 0.000296012 -16888.1 -16641.9 -16851
  147 146.5 0.683662 0.000296728 -16726.3 -16691.9 -16683.6
  148 147.5 0.691008 0.000299917 -16772.3 -16601 -16634
  149 148.5 0.694552 0.000301455 -16681.4 -16372.5 -16469.9
  150 149.5 0.687142 0.000298239 -16569.7 -16403.3 -16581
  151 150.5 0.685206 0.000297398 -16727.2 -16550.1 -16750.6
  152 151.5 0.68799 0.000298607 -16836.1 -16278.5 -16651.9
  153 152.5 0.689558 0.000299287 -16843.5 -16334.1 -16577.4
  154 153.5 0.69151 0.000300135 -16819.3 -16472.2 -16573.5
  155 154.5 0.690402 0.000299654 -16943.1 -16649.1 -16613.2
  156 155.5 0.68989 0.000299431 -16445.7 -16545.1 -16532.8
  157 156.5 0.691738 0.000300234 -16515.7 -16328.7 -16528.2
  158 157.5 0.685806 0.000297659 -16521 -16477.1 -16814.7
  159 158.5 0.684592 0.000297132 -16504.7 -16526.3 -16749.5
  160 159.5 0.687656 0.000298462 -16521 -16455.7 -16623.5
  161 160.5 0.693244 0.000300887 -16593.2 -16482 -16454.5
  162 161.5 0.68851 0.000298832 -16689.1 -16502.2 -16600.6
  163 162.5 0.68602 0.000297752 -16718.5 -16528.7 -16711.9
  164 163.5 0.679962 0.000295122 -16737.5 -16380.7 -16830.4
  165 164.5 0.685026 0.00029732 -16946.6 -16484.6 -16737.9
  166 165.5 0.68576 0.000297639 -16714.3 -16675.1 -16679.4
  167 166.5 0.681224 0.00029567 -16415.9 -16564 -16796.6
  168 167.5 0.674522 0.000292761 -16482.1 -16361.4 -16915.2
  169 168.5 0.673686 0.000292398 -16454.6 -16498.6 -17051.9
  170 169.5 0.674918 0.000292933 -16662.3 -16628.7 -16991
  171 170.5 0.681976 0.000295997 -16772.2 -16721 -16720.3
  172 171.5 0.685964 0.000297727 -16493.7 -16487.5 -16596.8
  173 172.5 0.693284 0.000300905 -16616.5 -16573.7 -16494.8
  174 173.5 0.69151 0.000300135 -16684.7 -16491.4 -16508.5
  175 174.5 0.695368 0.000301809 -16464 -16417.1 -16354.2
  176 175.5 0.689518 0.00029927 -16635.5 -16356.4 -16548.8
  177 176.5 0.694276 0.000301335 -16721.6 -16432.2 -16349
  178 177.5 0.695498 0.000301865 -16538.7 -16548.4 -16200
  179 178.5 0.696624 0.000302354 -16451.7 -16414.6 -16200.2
  180 179.5 0.70258 0.000304939 -16296.1 -16520.1 -15789
  181 180.5 0.714918 0.000310294 -16152.8 -16472 -15424.2
  182 181.5 0.731696 0.000317576 -16139.7 -16125 -14753.4
  183 182.5 0.753188 0.000326905 -15951 -15995.1 -13872.4
  184 183.5 0.787192 0.000341663 -15302.2 -15443.7 -12756.2
  185 184.5 0.847392 0.000367792 -14277.9 -14377.8 -10682
  186 185.5 0.94351 0.00040951 -12969.9 -13000.5 -8244.45
  187 186.5 1.10234 0.000478447 -11050 -10939 -5098.82
  188 187.5 1.35906 0.000589869 -8430.01 -8573.83 -1554.88
  189 188.5 1.75347 0.000761056 -5606.77 -5738.76 1501.85
  190 189.5 2.33404 0.00101304 -2638.3 -2593.68 3945.54
  191 190.5 3.17474 0.00137793 349.532 364.319 5492.72
  192 191.5 4.26699 0.00185199 2910.34 2806.02 5914.68
  193 192.5 5.61854 0.0024386 4857.34 4848.61 5724.63
  194 193.5 7.1721 0.00311289 6337.32 6236.03 4992.73
  195 194.5 8.83672 0.00383538 7000.53 7074.53 3851.43
  196 195.5 10.5053 0.00455958 7287.82 7256.88 2703.73
  197 196.5 12.1815 0.00528712 7113.72 7041.73 1734.17
  198 197.5 13.8359 0.00600516 6543.58 6546.52 899.01
  199 198.5 15.5348 0.00674252 5928.21 5877.89 460.48
  200 199.5 17.2877 0.00750335 5442.2 5362.11 359.839
  201 200.5 19.1507 0.00831191 5076.45 5129.47 330.962
  202 201.5 21.1552 0.00918194 4886.19 4890.99 426.161
  203 202.5 23.1354 0.0100414 4762.72 4725.39 361.559
  204 203.5 25.1004 0.0108943 4743.85 4683.95 274.646
  205 204.5 26.9221 0.0116849 4568.93 4583.82 -112.995
  206 205.5 28.5302 0.0123829 4282.83 4271.33 -479.394
  207 206.5 29.7999 0.012934 3869.52 3871.27 -811.424
  208 207.5 30.8316 0.0133818 3392.18 3404.73 -1181.88
  209 208.5 31.6708 0.013746 2772.96 2829.11 -1441.55
  210 209.5 32.2625 0.0140028 2166.48 2229.68 -1449.04
  211 210.5 32.7488 0.0142139 1668.5 1632.89 -1387.08
  212 211.5 33.1318 0.0143801 1203.88 1200.17 -1387.9
  213 212.5 33.3994 0.0144962 872.534 815.759 -1193.18
  214 213.5 33.6807 0.0146184 623.892 570.793 -944.245
  215 214.5 33.913 0.0147192 356.562 418.69 -831.782
  216 215.5 34.1419 0.0148185 190.736 264.167 -729.313
  217 216.5 34.2858 0.014881 126.58 280.933 -608.811
  218 217.5 34.5157 0.0149808 195.125 257.308 -460.811
  219 218.5 34.7601 0.0150868 231.527 323.915 -467.844
  220 219.5 34.8956 0.0151457 285.172 313.916 -403.198
  221 220.5 35.0948 0.0152321 283.09 360.011 -452.96
  222 221.5 35.3224 0.0153309 425.542 468.432 -424.976
  223 222.5 35.4421 0.0153829 525.467 488.91 -495.758
  224 223.5 35.6162 0.0154584 569.738 554.396 -456.637
  225 224.5 35.8232 0.0155483 470.041 528.995 -621.347
  226 225.5 35.9248 0.0155924 518.584 589.687 -519.16
  227 226.5 36.0517 0.0156474 502.148 564.526 -603.691
  228 227.5 36.2086 0.0157155 329.628 483.359 -688.496
  229 228.5 36.2812 0.015747 298.627 413.264 -641.578
  230 229.5 36.3566 0.0157798 283.78 271.375 -639.094
  231 230.5 36.4512 0.0158208 131.844 178.523 -619.641
  232 231.5 36.5266 0.0158536 160.738 199.686 -576.37
  233 232.5 36.5191 0.0158503 41.5933 129.911 -637.007
  234 233.5 36.5974 0.0158843 4.13172 80.4868 -620.022
  235 234.5 36.6638 0.0159131 -43.0716 53.4109 -538.614
  236 235.5 36.6592 0.0159111 -8.55931 77.995 -405.65
  237 236.5 36.6812 0.0159207 -170.987 -105.834 -583.61
  238 237.5 36.6948 0.0159266 -100.003 -70.5845 -486.744
  239 238.5 36.7516 0.0159512 -189.288 -164.457 -466.172
  240 239.5 36.7493 0.0159502 -167.425 -139.398 -351.018
  241 240.5 36.757 0.0159536 -192.789 -85.4885 -430.064
  242 241.5 36.7486 0.0159499 -313.583 -223.598 -399.89
  243 242.5 36.7638 0.0159565 -242.297 -238.625 -398.644
  244 243.5 36.811 0.015977 -265.403 -273.049 -295.823
  245 244.5 36.768 0.0159583 -278.258 -248.813 -384.307
  246 245.5 36.7682 0.0159584 -251.82 -209.491 -313.172
  247 246.5 36.8087 0.015976 -264.976 -291.354 -322.287
  248 247.5 36.7969 0.0159709 -374.262 -417.837 -401.266
  249 248.5 36.7674 0.0159581 -304.047 -334.869 -237.341
  250 249.5 36.7905 0.0159681 -321.583 -366.309 -326.36
  251 250.5 36.8316 0.0159859 -369.189 -332.17 -358.084
  252 251.5 36.7658 0.0159574 -284.737 -324.131 -233.062
  253 252.5 36.7917 0.0159686 -369.357 -327.62 -249.403
  254 253.5 36.8124 0.0159776 -289.979 -408.254 -379.893
  255 254.5 36.7814 0.0159642 -344.86 -358.031 -271.224
  256 255.5 36.7828 0.0159648 -333.246 -309.867 -258.761
  257 256.5 36.8603 0.0159984 -366.685 -441.438 -328.121
  258 257.5 36.7836 0.0159651 -319.192 -382.966 -288.724
  259 258.5 36.7948 0.0159699 -288.534 -401.837 -294.501
  260 259.5 36.8411 0.01599 -346.304 -400.606 -284.603
  261 260.5 36.8354 0.0159876 -329.039 -323.873 -280.703
  262 261.5 36.7894 0.0159676 -408.373 -392.529 -364.979
  263 262.5 36.842 0.0159904 -400.163 -391.985 -309.563
  264 263.5 36.8817 0.0160077 -336.261 -407.542 -276.052
  265 264.5 36.819 0.0159805 -320.999 -345.512 -292.1
  266 265.5 36.8275 0.0159842 -237.531 -319.079 -317.954
  267 266.5 36.8568 0.0159969 -227.432 -234.444 -276.481
  268 267.5 36.8388 0.0159891 -242.471 -365.722 -357.502
  269 268.5 36.8229 0.0159822 -290.953 -377.015 -312.662
  270 269.5 36.8581 0.0159974 -221.996 -355.448 -234.889
  271 270.5 36.8526 0.0159951 -326.765 -489.035 -351.372
  272 271.5 36.8373 0.0159884 -128.497 -232.248 -327.919
  273 272.5 36.8106 0.0159768 -354.862 -293.568 -313.363
  274 273.5 36.857 0.0159969 -298.844 -273.576 -268.012
  275 274.5 36.8682 0.0160018 -317.139 -349.148 -360.808
  276 275.5 36.8231 0.0159823 -221.223 -219.312 -302.317
  277 276.5 36.8199 0.0159809 -291.202 -302.702 -272.119
  278 277.5 36.8865 0.0160098 -331.165 -362.86 -309.277
  279 278.5 36.8183 0.0159802 -312.683 -379.135 -341.973
