# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5005.000000000005
  109 108.5 25.6514 0.0111334
  110 109.5 25.68 0.0111458
  111 110.5 25.6487 0.0111323
  112 111.5 25.6482 0.011132
  113 112.5 25.6416 0.0111292
  114 113.5 25.6734 0.011143
  115 114.5 25.6211 0.0111203
  116 115.5 25.6329 0.0111254
  117 116.5 25.6511 0.0111333
  118 117.5 25.6641 0.0111389
  119 118.5 25.5995 0.0111109
  120 119.5 25.6361 0.0111268
  121 120.5 25.6182 0.011119
  122 121.5 25.6165 0.0111183
  123 122.5 25.6237 0.0111214
  124 123.5 25.5951 0.011109
  125 124.5 25.5694 0.0110978
  126 125.5 25.6019 0.0111119
  127 126.5 25.5466 0.011088
  128 127.5 25.4897 0.0110632
  129 128.5 25.4905 0.0110636
  130 129.5 25.4693 0.0110544
  131 130.5 25.4125 0.0110297
  132 131.5 25.34 0.0109983
  133 132.5 25.2613 0.0109641
  134 133.5 25.1589 0.0109196
  135 134.5 25.0467 0.010871
  136 135.5 24.9386 0.0108241
  137 136.5 24.7704 0.0107511
  138 137.5 24.5243 0.0106442
  139 138.5 24.3267 0.0105585
  140 139.5 24.0576 0.0104417
  141 140.5 23.7161 0.0102934
  142 141.5 23.3262 0.0101242
  143 142.5 22.9049 0.00994138
  144 143.5 22.3957 0.00972036
  145 144.5 21.7426 0.00943691
  146 145.5 21.0709 0.00914535
  147 146.5 20.2571 0.00879214
  148 147.5 19.3086 0.00838046
  149 148.5 18.2956 0.00794081
  150 149.5 17.1592 0.00744756
  151 150.5 15.8874 0.00689558
  152 151.5 14.5842 0.00632996
  153 152.5 13.2037 0.00573075
  154 153.5 11.7979 0.00512062
  155 154.5 10.3869 0.00450818
  156 155.5 9.05906 0.00393189
  157 156.5 7.79612 0.00338373
  158 157.5 6.64494 0.00288409
  159 158.5 5.6456 0.00245035
  160 159.5 4.76138 0.00206657
  161 160.5 4.04331 0.00175491
  162 161.5 3.44053 0.00149329
  163 162.5 2.94593 0.00127862
  164 163.5 2.54858 0.00110616
  165 164.5 2.23298 0.000969176
  166 165.5 1.99351 0.000865237
  167 166.5 1.80999 0.000785586
  168 167.5 1.66207 0.000721383
  169 168.5 1.55623 0.000675446
  170 169.5 1.46762 0.000636987
  171 170.5 1.40351 0.000609163
  172 171.5 1.3527 0.000587109
  173 172.5 1.30839 0.000567878
  174 173.5 1.29518 0.000562144
  175 174.5 1.27402 0.000552958
  176 175.5 1.25054 0.000542769
  177 176.5 1.23343 0.000535342
  178 177.5 1.21891 0.000529041
  179 178.5 1.21589 0.000527732
  180 179.5 1.19806 0.000519992
  181 180.5 1.18825 0.000515733
  182 181.5 1.18482 0.000514245
  183 182.5 1.1691 0.000507422
  184 183.5 1.16843 0.000507133
  185 184.5 1.16346 0.000504973
  186 185.5 1.15338 0.000500599
  187 186.5 1.15357 0.000500682
  188 187.5 1.14931 0.000498832
  189 188.5 1.14829 0.000498391
  190 189.5 1.16476 0.000505536
  191 190.5 1.15947 0.000503242
  192 191.5 1.16145 0.0005041
  193 192.5 1.16558 0.000505892
  194 193.5 1.16744 0.000506701
  195 194.5 1.17064 0.000508089
  196 195.5 1.16821 0.000507037
  197 196.5 1.15639 0.000501907
  198 197.5 1.15869 0.000502902
  199 198.5 1.15812 0.000502655
  200 199.5 1.15171 0.000499875
  201 200.5 1.15463 0.000501142
  202 201.5 1.15604 0.000501753
  203 202.5 1.1445 0.000496747
  204 203.5 1.15325 0.000500543
  205 204.5 1.15423 0.000500966
  206 205.5 1.14781 0.000498181
  207 206.5 1.14206 0.000495687
  208 207.5 1.13455 0.000492427
  209 208.5 1.12798 0.000489575
  210 209.5 1.11434 0.000483655
  211 210.5 1.12047 0.000486315
  212 211.5 1.11421 0.000483599
  213 212.5 1.11467 0.000483799
  214 213.5 1.11322 0.000483167
  215 214.5 1.11645 0.00048457
  216 215.5 1.11728 0.000484931
  217 216.5 1.11462 0.000483778
  218 217.5 1.11586 0.000484316
  219 218.5 1.12089 0.000486499
  220 219.5 1.11513 0.000483997
  221 220.5 1.11536 0.000484099
  222 221.5 1.11526 0.000484056
  223 222.5 1.10977 0.000481671
  224 223.5 1.1138 0.000483418
  225 224.5 1.11307 0.000483102
  226 225.5 1.1107 0.000482073
  227 226.5 1.11608 0.000484408
  228 227.5 1.11292 0.000483038
  229 228.5 1.11396 0.00048349
  230 229.5 1.11433 0.000483651
  231 230.5 1.1228 0.000487325
  232 231.5 1.12334 0.000487562
  233 232.5 1.12904 0.000490035
  234 233.5 1.12214 0.000487039
  235 234.5 1.11826 0.000485356
  236 235.5 1.12059 0.000486368
  237 236.5 1.11493 0.000483912
  238 237.5 1.10933 0.000481482
  239 238.5 1.11028 0.000481892
  240 239.5 1.11281 0.000482991
  241 240.5 1.11539 0.000484112
  242 241.5 1.1148 0.000483856
  243 242.5 1.12009 0.000486152
  244 243.5 1.12417 0.000487922
  245 244.5 1.12439 0.000488016
  246 245.5 1.12339 0.000487582
  247 246.5 1.11219 0.000482721
  248 247.5 1.1093 0.000481468
  249 248.5 1.11803 0.000485255
  250 249.5 1.11707 0.000484841
  251 250.5 1.11665 0.000484659
  252 251.5 1.1101 0.000481813
  253 252.5 1.11246 0.00048284
  254 253.5 1.11181 0.000482556
  255 254.5 1.11686 0.000484747
  256 255.5 1.1122 0.000482724
  257 256.5 1.1078 0.000480815
  258 257.5 1.11518 0.000484018
  259 258.5 1.10763 0.000480743
  260 259.5 1.11081 0.000482122
  261 260.5 1.10628 0.000480158
  262 261.5 1.10957 0.000481586
  263 262.5 1.12271 0.000487286
  264 263.5 1.12022 0.000486207
  265 264.5 1.12821 0.000489676
  266 265.5 1.13459 0.000492445
  267 266.5 1.13869 0.000494223
  268 267.5 1.13983 0.000494718
  269 268.5 1.13559 0.000492878
  270 269.5 1.14139 0.000495396
  271 270.5 1.13606 0.000493081
  272 271.5 1.13237 0.00049148
  273 272.5 1.13647 0.000493259
  274 273.5 1.12763 0.000489422
  275 274.5 1.13314 0.000491812
  276 275.5 1.14186 0.000495597
  277 276.5 1.15894 0.00050301
  278 277.5 1.16533 0.000505785
  279 278.5 1.17723 0.000510949
  280 279.5 1.17529 0.000510108
  281 280.5 1.1823 0.000513151
  282 281.5 1.18203 0.000513036
  283 282.5 1.1721 0.000508723
  284 283.5 1.17354 0.00050935
  285 284.5 1.16413 0.000505266
  286 285.5 1.17255 0.000508918
  287 286.5 1.1819 0.000512979
  288 287.5 1.18897 0.000516046
  289 288.5 1.18673 0.000515074
  290 289.5 1.19221 0.000517453
  291 290.5 1.19933 0.000520543
  292 291.5 1.20795 0.000524283
  293 292.5 1.22183 0.000530306
  294 293.5 1.22661 0.000532385
  295 294.5 1.23634 0.000536607
  296 295.5 1.25699 0.000545569
  297 296.5 1.27015 0.000551279
  298 297.5 1.28493 0.000557697
  299 298.5 1.31263 0.000569719
  300 299.5 1.34322 0.000582993
  301 300.5 1.38826 0.000602545
  302 301.5 1.44138 0.0006256
  303 302.5 1.49785 0.000650108
  304 303.5 1.57178 0.000682198
  305 304.5 1.67076 0.000725155
  306 305.5 1.79976 0.000781144
  307 306.5 1.94619 0.000844701
  308 307.5 2.11926 0.000919819
  309 308.5 2.3414 0.00101623
  310 309.5 2.58947 0.0011239
  311 310.5 2.8784 0.0012493
  312 311.5 3.21562 0.00139567
  313 312.5 3.60005 0.00156252
  314 313.5 3.98443 0.00172935
  315 314.5 4.38356 0.00190259
  316 315.5 4.79916 0.00208297
  317 316.5 5.17594 0.0022465
  318 317.5 5.4947 0.00238485
  319 318.5 5.72198 0.0024835
  320 319.5 5.9131 0.00256645
  321 320.5 6.01953 0.00261264
  322 321.5 6.0534 0.00262734
  323 322.5 5.99167 0.00260055
  324 323.5 5.89871 0.0025602
  325 324.5 5.73228 0.00248797
  326 325.5 5.55522 0.00241112
  327 326.5 5.3412 0.00231823
  328 327.5 5.13896 0.00223045
  329 328.5 4.93707 0.00214282
  330 329.5 4.74593 0.00205987
  331 330.5 4.57702 0.00198655
  332 331.5 4.40544 0.00191208
  333 332.5 4.26632 0.0018517
  334 333.5 4.13763 0.00179584
  335 334.5 4.02256 0.0017459
  336 335.5 3.93994 0.00171004
  337 336.5 3.84856 0.00167038
  338 337.5 3.76532 0.00163425
  339 338.5 3.71542 0.0016126
  340 339.5 3.67727 0.00159604
  341 340.5 3.63435 0.00157741
  342 341.5 3.59579 0.00156067
  343 342.5 3.5624 0.00154618
  344 343.5 3.55238 0.00154183
  345 344.5 3.53577 0.00153462
  346 345.5 3.52043 0.00152797
  347 346.5 3.50033 0.00151924
  348 347.5 3.48368 0.00151201
  349 348.5 3.48286 0.00151166
  350 349.5 3.46734 0.00150492
  351 350.5 3.45885 0.00150124
  352 351.5 3.45679 0.00150034
  353 352.5 3.45721 0.00150053
  354 353.5 3.44518 0.00149531
  355 354.5 3.43848 0.00149239
  356 355.5 3.43517 0.00149096
  357 356.5 3.42919 0.00148836
  358 357.5 3.42921 0.00148837
  359 358.5 3.41605 0.00148266
  360 359.5 3.41895 0.00148392
  361 360.5 3.40873 0.00147948
  362 361.5 3.41729 0.0014832
  363 362.5 3.41127 0.00148059
  364 363.5 3.40643 0.00147848
  365 364.5 3.41719 0.00148315
  366 365.5 3.41594 0.00148261
  367 366.5 3.42673 0.0014873
  368 367.5 3.41222 0.001481
  369 368.5 3.42872 0.00148816
  370 369.5 3.42434 0.00148626
  371 370.5 3.42165 0.00148509
  372 371.5 3.40868 0.00147946
  373 372.5 3.42185 0.00148518
  374 373.5 3.41681 0.00148299
  375 374.5 3.40446 0.00147763
  376 375.5 3.41504 0.00148222
  377 376.5 3.42543 0.00148673
  378 377.5 3.40625 0.00147841
  379 378.5 3.40927 0.00147972
  380 379.5 3.38277 0.00146822
  381 380.5 3.3861 0.00146966
  382 381.5 3.38595 0.0014696
  383 382.5 3.38666 0.00146991
  384 383.5 3.38965 0.0014712
  385 384.5 3.38748 0.00147026
  386 385.5 3.39345 0.00147285
  387 386.5 3.38369 0.00146862
  388 387.5 3.38153 0.00146768
  389 388.5 3.39523 0.00147362
  390 389.5 3.40159 0.00147639
  391 390.5 3.39483 0.00147345
  392 391.5 3.39615 0.00147403
  393 392.5 3.40194 0.00147654
  394 393.5 3.38368 0.00146861
  395 394.5 3.38682 0.00146997
  396 395.5 3.37793 0.00146611
  397 396.5 3.3667 0.00146124
  398 397.5 3.35936 0.00145806
  399 398.5 3.35958 0.00145815
  400 399.5 3.35151 0.00145465
  401 400.5 3.35912 0.00145795
  402 401.5 3.35819 0.00145755
  403 402.5 3.36071 0.00145864
  404 403.5 3.35911 0.00145795
  405 404.5 3.36455 0.00146031
  406 405.5 3.37166 0.00146339
  407 406.5 3.36948 0.00146245
  408 407.5 3.36611 0.00146098
  409 408.5 3.37532 0.00146498
  410 409.5 3.38728 0.00147017
  411 410.5 3.36765 0.00146165
  412 411.5 3.38369 0.00146862
  413 412.5 3.38551 0.00146941
  414 413.5 3.38645 0.00146981
  415 414.5 3.38542 0.00146937
  416 415.5 3.37668 0.00146557
  417 416.5 3.37191 0.0014635
  418 417.5 3.37531 0.00146498
  419 418.5 3.37566 0.00146513
  420 419.5 3.38642 0.0014698
  421 420.5 3.38526 0.0014693
  422 421.5 3.38576 0.00146951
  423 422.5 3.38892 0.00147088
  424 423.5 3.39491 0.00147348
  425 424.5 3.40105 0.00147615
  426 425.5 3.39943 0.00147545
  427 426.5 3.40137 0.00147629
  428 427.5 3.41261 0.00148117
  429 428.5 3.42044 0.00148457
  430 429.5 3.41793 0.00148347
  431 430.5 3.42999 0.00148871
  432 431.5 3.44058 0.00149331
  433 432.5 3.45114 0.00149789
  434 433.5 3.44184 0.00149385
  435 434.5 3.45414 0.00149919
  436 435.5 3.47174 0.00150683
  437 436.5 3.49056 0.001515
  438 437.5 3.49561 0.00151719
  439 438.5 3.53278 0.00153332
  440 439.5 3.56342 0.00154662
  441 440.5 3.57723 0.00155262
  442 441.5 3.61266 0.00156799
  443 442.5 3.66228 0.00158953
  444 443.5 3.71177 0.00161101
  445 444.5 3.75638 0.00163037
  446 445.5 3.84483 0.00166876
  447 446.5 3.90095 0.00169312
  448 447.5 4.01656 0.0017433
  449 448.5 4.14037 0.00179704
  450 449.5 4.2859 0.0018602
  451 450.5 4.46245 0.00193683
  452 451.5 4.66362 0.00202414
  453 452.5 4.91125 0.00213162
  454 453.5 5.19875 0.0022564
  455 454.5 5.52946 0.00239994
  456 455.5 5.90919 0.00256475
  457 456.5 6.34581 0.00275426
  458 457.5 6.85891 0.00297696
  459 458.5 7.4638 0.0032395
  460 459.5 8.10623 0.00351833
  461 460.5 8.79209 0.00381601
  462 461.5 9.59071 0.00416263
  463 462.5 10.4443 0.00453311
  464 463.5 11.3383 0.00492113
  465 464.5 12.2822 0.00533083
  466 465.5 13.2627 0.00575639
  467 466.5 14.2759 0.00619614
  468 467.5 15.2249 0.00660804
  469 468.5 16.2354 0.0070466
  470 469.5 17.2288 0.00747778
  471 470.5 18.1227 0.00786577
  472 471.5 19.0143 0.00825275
  473 472.5 19.8568 0.00861839
  474 473.5 20.5995 0.00894075
  475 474.5 21.275 0.00923396
  476 475.5 21.8963 0.0095036
  477 476.5 22.4381 0.00973875
  478 477.5 22.8839 0.00993225
  479 478.5 23.3397 0.0101301
  480 479.5 23.7197 0.010295
