# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5768.999999999994
  107 106.5 0.376432 0.000163382
  108 107.5 0.376704 0.0001635
  109 108.5 0.386528 0.000167764
  110 109.5 0.383976 0.000166656
  111 110.5 0.389208 0.000168927
  112 111.5 0.386968 0.000167955
  113 112.5 0.396016 0.000171882
  114 113.5 0.396272 0.000171993
  115 114.5 0.395312 0.000171576
  116 115.5 0.393768 0.000170906
  117 116.5 0.397784 0.000172649
  118 117.5 0.391656 0.00016999
  119 118.5 0.390376 0.000169434
  120 119.5 0.383736 0.000166552
  121 120.5 0.376512 0.000163417
  122 121.5 0.386864 0.00016791
  123 122.5 0.394152 0.000171073
  124 123.5 0.388648 0.000168684
  125 124.5 0.388432 0.00016859
  126 125.5 0.390152 0.000169337
  127 126.5 0.39196 0.000170122
  128 127.5 0.392104 0.000170184
  129 128.5 0.391776 0.000170042
  130 129.5 0.385232 0.000167201
  131 130.5 0.38332 0.000166372
  132 131.5 0.388032 0.000168417
  133 132.5 0.387928 0.000168372
  134 133.5 0.390576 0.000169521
  135 134.5 0.395656 0.000171726
  136 135.5 0.399032 0.000173191
  137 136.5 0.388448 0.000168597
  138 137.5 0.38816 0.000168472
  139 138.5 0.390304 0.000169403
  140 139.5 0.39468 0.000171302
  141 140.5 0.379288 0.000164622
  142 141.5 0.377712 0.000163937
  143 142.5 0.382088 0.000165837
  144 143.5 0.384128 0.000166722
  145 144.5 0.38832 0.000168542
  146 145.5 0.39404 0.000171024
  147 146.5 0.384464 0.000166868
  148 147.5 0.391136 0.000169764
  149 148.5 0.401584 0.000174299
  150 149.5 0.393432 0.00017076
  151 150.5 0.390496 0.000169486
  152 151.5 0.389944 0.000169247
  153 152.5 0.39032 0.00016941
  154 153.5 0.386312 0.00016767
  155 154.5 0.390536 0.000169503
  156 155.5 0.384128 0.000166722
  157 156.5 0.392664 0.000170427
  158 157.5 0.393656 0.000170858
  159 158.5 0.394688 0.000171306
  160 159.5 0.403264 0.000175028
  161 160.5 0.40088 0.000173993
  162 161.5 0.401624 0.000174316
  163 162.5 0.391504 0.000169924
  164 163.5 0.387176 0.000168045
  165 164.5 0.390784 0.000169611
  166 165.5 0.396688 0.000172174
  167 166.5 0.40788 0.000177031
  168 167.5 0.404208 0.000175438
  169 168.5 0.410272 0.000178069
  170 169.5 0.410104 0.000177997
  171 170.5 0.4004 0.000173785
  172 171.5 0.408816 0.000177437
  173 172.5 0.417272 0.000181108
  174 173.5 0.415808 0.000180472
  175 174.5 0.409536 0.00017775
  176 175.5 0.404992 0.000175778
  177 176.5 0.400264 0.000173726
  178 177.5 0.39564 0.000171719
  179 178.5 0.385352 0.000167253
  180 179.5 0.38916 0.000168906
  181 180.5 0.387504 0.000168187
  182 181.5 0.396008 0.000171878
  183 182.5 0.396928 0.000172278
  184 183.5 0.392576 0.000170389
  185 184.5 0.402672 0.000174771
  186 185.5 0.409712 0.000177826
  187 186.5 0.40644 0.000176406
  188 187.5 0.404304 0.000175479
  189 188.5 0.402312 0.000174615
  190 189.5 0.390792 0.000169615
  191 190.5 0.389736 0.000169156
  192 191.5 0.398072 0.000172774
  193 192.5 0.386736 0.000167854
  194 193.5 0.393664 0.000170861
  195 194.5 0.400992 0.000174042
  196 195.5 0.404928 0.00017575
  197 196.5 0.404784 0.000175688
  198 197.5 0.406776 0.000176552
  199 198.5 0.405008 0.000175785
  200 199.5 0.41024 0.000178056
  201 200.5 0.420632 0.000182566
  202 201.5 0.435128 0.000188858
  203 202.5 0.455616 0.00019775
  204 203.5 0.48148 0.000208976
  205 204.5 0.497336 0.000215858
  206 205.5 0.526256 0.00022841
  207 206.5 0.568392 0.000246698
  208 207.5 0.644432 0.000279701
  209 208.5 0.737024 0.000319889
  210 209.5 0.83516 0.000362483
  211 210.5 0.984816 0.000427437
  212 211.5 1.16219 0.000504424
  213 212.5 1.40234 0.000608653
  214 213.5 1.71474 0.000744247
  215 214.5 2.08862 0.000906521
  216 215.5 2.56709 0.00111419
  217 216.5 3.16873 0.00137532
  218 217.5 3.92979 0.00170564
  219 218.5 4.91207 0.00213198
  220 219.5 6.10821 0.00265113
  221 220.5 7.61561 0.00330539
  222 221.5 9.38605 0.00407381
  223 222.5 11.4261 0.00495926
  224 223.5 13.7675 0.00597547
  225 224.5 16.2861 0.00706863
  226 225.5 18.8097 0.00816392
  227 226.5 21.2889 0.00923997
  228 227.5 23.6495 0.0102645
  229 228.5 25.6739 0.0111432
  230 229.5 27.3644 0.0118769
  231 230.5 28.7892 0.0124953
  232 231.5 29.9311 0.0129909
  233 232.5 30.7971 0.0133668
  234 233.5 31.3653 0.0136134
  235 234.5 31.9529 0.0138684
  236 235.5 32.2304 0.0139889
  237 236.5 32.4945 0.0141035
  238 237.5 32.7526 0.0142155
  239 238.5 32.8948 0.0142772
  240 239.5 32.9552 0.0143035
  241 240.5 33.0489 0.0143441
  242 241.5 33.1537 0.0143896
  243 242.5 33.1816 0.0144017
  244 243.5 33.1556 0.0143904
  245 244.5 33.14 0.0143837
  246 245.5 33.2625 0.0144369
  247 246.5 33.2205 0.0144186
  248 247.5 33.2363 0.0144255
  249 248.5 33.3011 0.0144536
  250 249.5 33.3003 0.0144533
  251 250.5 33.364 0.0144809
  252 251.5 33.3094 0.0144572
  253 252.5 33.3936 0.0144938
  254 253.5 33.4186 0.0145046
  255 254.5 33.3204 0.014462
  256 255.5 33.4115 0.0145015
  257 256.5 33.4214 0.0145058
  258 257.5 33.3788 0.0144873
  259 258.5 33.3696 0.0144833
  260 259.5 33.3704 0.0144837
  261 260.5 33.4206 0.0145055
  262 261.5 33.2981 0.0144523
  263 262.5 33.3625 0.0144803
  264 263.5 33.314 0.0144592
  265 264.5 33.3942 0.014494
  266 265.5 33.3295 0.0144659
  267 266.5 33.3118 0.0144583
  268 267.5 33.4186 0.0145046
  269 268.5 33.4361 0.0145122
  270 269.5 33.3211 0.0144623
  271 270.5 33.2788 0.0144439
  272 271.5 33.4362 0.0145122
  273 272.5 33.2747 0.0144422
  274 273.5 33.2633 0.0144372
  275 274.5 33.3039 0.0144548
  276 275.5 33.3528 0.0144761
  277 276.5 33.2535 0.0144329
  278 277.5 33.2588 0.0144352
  279 278.5 33.3451 0.0144727
  280 279.5 33.3014 0.0144537
  281 280.5 33.1902 0.0144055
  282 281.5 33.264 0.0144375
  283 282.5 33.3568 0.0144778
  284 283.5 33.2722 0.0144411
  285 284.5 33.3009 0.0144535
  286 285.5 33.3325 0.0144672
  287 286.5 33.3109 0.0144578
  288 287.5 33.3233 0.0144633
  289 288.5 33.4036 0.0144981
  290 289.5 33.4034 0.014498
  291 290.5 33.4008 0.0144969
  292 291.5 33.4277 0.0145086
  293 292.5 33.4488 0.0145177
  294 293.5 33.4727 0.0145281
  295 294.5 33.4196 0.014505
  296 295.5 33.397 0.0144952
  297 296.5 33.5477 0.0145606
  298 297.5 33.4968 0.0145385
  299 298.5 33.4633 0.014524
  300 299.5 33.5364 0.0145557
  301 300.5 33.5314 0.0145535
  302 301.5 33.4953 0.0145379
  303 302.5 33.5958 0.0145815
  304 303.5 33.5317 0.0145537
  305 304.5 33.6183 0.0145913
  306 305.5 33.6407 0.014601
  307 306.5 33.6413 0.0146013
  308 307.5 33.5958 0.0145815
  309 308.5 33.6795 0.0146179
  310 309.5 33.6964 0.0146252
  311 310.5 33.5734 0.0145718
  312 311.5 33.6572 0.0146082
  313 312.5 33.6349 0.0145985
  314 313.5 33.6306 0.0145966
  315 314.5 33.6746 0.0146157
  316 315.5 33.6015 0.014584
  317 316.5 33.6383 0.0146
  318 317.5 33.6839 0.0146198
  319 318.5 33.683 0.0146194
  320 319.5 33.6792 0.0146177
  321 320.5 33.6283 0.0145956
  322 321.5 33.6864 0.0146208
  323 322.5 33.6339 0.014598
  324 323.5 33.6906 0.0146227
  325 324.5 33.686 0.0146207
  326 325.5 33.6465 0.0146035
  327 326.5 33.7015 0.0146274
  328 327.5 33.681 0.0146185
  329 328.5 33.6611 0.0146099
  330 329.5 33.6648 0.0146115
  331 330.5 33.6777 0.0146171
  332 331.5 33.6798 0.014618
  333 332.5 33.5977 0.0145823
  334 333.5 33.6681 0.0146129
  335 334.5 33.5991 0.0145829
  336 335.5 33.628 0.0145955
  337 336.5 33.6862 0.0146208
  338 337.5 33.6473 0.0146039
  339 338.5 33.532 0.0145538
  340 339.5 33.6263 0.0145947
  341 340.5 33.5877 0.014578
  342 341.5 33.6521 0.014606
  343 342.5 33.5787 0.0145741
  344 343.5 33.631 0.0145968
  345 344.5 33.606 0.0145859
  346 345.5 33.5629 0.0145672
  347 346.5 33.5763 0.014573
  348 347.5 33.5826 0.0145758
  349 348.5 33.562 0.0145668
  350 349.5 33.5317 0.0145537
  351 350.5 33.6439 0.0146024
  352 351.5 33.6026 0.0145845
  353 352.5 33.5661 0.0145686
  354 353.5 33.5698 0.0145702
  355 354.5 33.613 0.014589
  356 355.5 33.5204 0.0145488
  357 356.5 33.5372 0.0145561
  358 357.5 33.5498 0.0145615
  359 358.5 33.453 0.0145195
  360 359.5 33.4754 0.0145293
  361 360.5 33.4726 0.014528
  362 361.5 33.4459 0.0145164
  363 362.5 33.3839 0.0144895
  364 363.5 33.3941 0.014494
  365 364.5 33.3853 0.0144902
  366 365.5 33.2951 0.014451
  367 366.5 33.2867 0.0144474
  368 367.5 33.262 0.0144366
  369 368.5 33.1893 0.0144051
  370 369.5 33.076 0.0143559
  371 370.5 33.0303 0.0143361
  372 371.5 32.9225 0.0142893
  373 372.5 32.7486 0.0142138
  374 373.5 32.4455 0.0140822
  375 374.5 32.1624 0.0139594
  376 375.5 31.809 0.013806
  377 376.5 31.1519 0.0135208
  378 377.5 30.3437 0.01317
  379 378.5 29.384 0.0127535
  380 379.5 28.0379 0.0121692
  381 380.5 26.3081 0.0114184
  382 381.5 24.3638 0.0105746
  383 382.5 22.0665 0.00957749
  384 383.5 19.5902 0.0085027
  385 384.5 17.001 0.0073789
  386 385.5 14.3901 0.00624571
  387 386.5 11.8902 0.00516068
  388 387.5 9.77685 0.00424342
  389 388.5 7.92063 0.00343777
  390 389.5 6.43473 0.00279285
  391 390.5 5.20542 0.0022593
  392 391.5 4.33995 0.00188366
  393 392.5 3.65789 0.00158763
  394 393.5 3.19918 0.00138853
  395 394.5 2.86254 0.00124242
  396 395.5 2.61412 0.0011346
  397 396.5 2.4623 0.0010687
  398 397.5 2.31345 0.0010041
  399 398.5 2.23548 0.00097026
  400 399.5 2.20054 0.000955097
  401 400.5 2.17118 0.000942354
  402 401.5 2.16364 0.00093908
  403 402.5 2.1519 0.000933983
  404 403.5 2.13877 0.000928285
  405 404.5 2.12758 0.000923427
  406 405.5 2.11603 0.000918417
  407 406.5 2.11931 0.00091984
  408 407.5 2.15844 0.000936823
  409 408.5 2.13598 0.000927076
  410 409.5 2.13582 0.000927007
  411 410.5 2.14503 0.000931003
  412 411.5 2.14437 0.000930715
  413 412.5 2.12983 0.000924406
  414 413.5 2.13303 0.000925795
  415 414.5 2.14007 0.000928851
  416 415.5 2.15068 0.000933455
  417 416.5 2.17712 0.000944931
  418 417.5 2.18645 0.000948979
  419 418.5 2.16754 0.000940771
  420 419.5 2.15589 0.000935715
  421 420.5 2.14575 0.000931316
  422 421.5 2.15532 0.000935469
  423 422.5 2.1857 0.000948653
  424 423.5 2.17274 0.000943031
  425 424.5 2.17362 0.00094341
  426 425.5 2.20424 0.000956701
  427 426.5 2.23098 0.000968306
  428 427.5 2.2346 0.000969878
  429 428.5 2.21378 0.000960844
  430 429.5 2.20042 0.000955045
  431 430.5 2.21834 0.000962823
  432 431.5 2.19253 0.000951618
  433 432.5 2.18187 0.000946993
  434 433.5 2.1885 0.000949872
  435 434.5 2.2224 0.000964583
  436 435.5 2.20759 0.000958156
  437 436.5 2.20105 0.000955316
  438 437.5 2.18878 0.00094999
  439 438.5 2.16845 0.000941167
  440 439.5 2.14342 0.000930302
  441 440.5 2.16049 0.000937712
  442 441.5 2.21565 0.000961653
  443 442.5 2.21446 0.000961135
  444 443.5 2.19716 0.000953628
  445 444.5 2.16999 0.000941837
  446 445.5 2.15362 0.000934729
  447 446.5 2.15654 0.000936
  448 447.5 2.12997 0.000924465
  449 448.5 2.15015 0.000933226
  450 449.5 2.13457 0.000926462
  451 450.5 2.10984 0.000915729
  452 451.5 2.07816 0.000901979
  453 452.5 2.08888 0.000906632
  454 453.5 2.08637 0.000905542
  455 454.5 2.07735 0.000901628
  456 455.5 2.08688 0.000905764
  457 456.5 2.10374 0.00091308
  458 457.5 2.12535 0.000922462
  459 458.5 2.10432 0.000913333
  460 459.5 2.14258 0.000929941
  461 460.5 2.18169 0.000946913
  462 461.5 2.17786 0.00094525
  463 462.5 2.17322 0.00094324
  464 463.5 2.15181 0.000933944
  465 464.5 2.15006 0.000933184
  466 465.5 2.19311 0.000951872
  467 466.5 2.19218 0.000951469
  468 467.5 2.19501 0.000952694
  469 468.5 2.19115 0.000951021
  470 469.5 2.21259 0.000960326
  471 470.5 2.26842 0.000984556
  472 471.5 2.27925 0.000989257
  473 472.5 2.2958 0.000996441
  474 473.5 2.33098 0.00101171
  475 474.5 2.32875 0.00101074
  476 475.5 2.34274 0.00101682
  477 476.5 2.34226 0.0010166
  478 477.5 2.3564 0.00102274
  479 478.5 2.3574 0.00102318
  480 479.5 2.35926 0.00102398
62500000 480 5769
  1 0.5 2.64708 0.00114891
  2 1.5 2.67041 0.00115903
  3 2.5 2.67849 0.00116254
  4 3.5 2.66938 0.00115858
  5 4.5 2.6602 0.0011546
  6 5.5 2.66345 0.00115601
  7 6.5 2.61714 0.00113591
  8 7.5 2.59043 0.00112432
  9 8.5 2.56387 0.00111279
  10 9.5 2.53262 0.00109923
  11 10.5 2.49632 0.00108347
  12 11.5 2.50163 0.00108578
  13 12.5 2.46466 0.00106973
  14 13.5 2.41869 0.00104978
  15 14.5 2.37552 0.00103104
  16 15.5 2.3843 0.00103485
  17 16.5 2.37526 0.00103093
  18 17.5 2.36433 0.00102618
  19 18.5 2.38178 0.00103376
  20 19.5 2.38034 0.00103314
  21 20.5 2.36856 0.00102802
  22 21.5 2.36126 0.00102485
  23 22.5 2.38013 0.00103304
  24 23.5 2.36467 0.00102633
  25 24.5 2.35453 0.00102193
  26 25.5 2.35316 0.00102134
  27 26.5 2.34885 0.00101947
  28 27.5 2.38074 0.00103331
  29 28.5 2.38478 0.00103506
  30 29.5 2.38665 0.00103587
  31 30.5 2.38669 0.00103589
  32 31.5 2.38174 0.00103374
  33 32.5 2.36401 0.00102605
  34 33.5 2.38961 0.00103716
  35 34.5 2.41722 0.00104914
  36 35.5 2.42441 0.00105226
  37 36.5 2.42731 0.00105352
  38 37.5 2.43742 0.00105791
  39 38.5 2.42242 0.0010514
  40 39.5 2.41885 0.00104985
  41 40.5 2.41578 0.00104852
  42 41.5 2.39244 0.00103839
  43 42.5 2.40507 0.00104387
  44 43.5 2.38355 0.00103453
  45 44.5 2.38994 0.0010373
  46 45.5 2.42423 0.00105218
  47 46.5 2.43477 0.00105676
  48 47.5 2.47534 0.00107436
  49 48.5 2.49477 0.0010828
  50 49.5 2.52278 0.00109495
  51 50.5 2.54506 0.00110463
  52 51.5 2.55834 0.00111039
  53 52.5 2.55303 0.00110809
  54 53.5 2.59065 0.00112441
  55 54.5 2.63813 0.00114502
  56 55.5 2.64248 0.00114691
  57 56.5 2.6549 0.0011523
  58 57.5 2.65186 0.00115098
  59 58.5 2.64891 0.0011497
  60 59.5 2.61841 0.00113646
  61 60.5 2.60104 0.00112892
  62 61.5 2.54961 0.0011066
  63 62.5 2.419 0.00104991
  64 63.5 2.26802 0.000984382
  65 64.5 2.07668 0.000901337
  66 65.5 1.90428 0.00082651
  67 66.5 1.71736 0.000745382
  68 67.5 1.52341 0.000661201
  69 68.5 1.33651 0.000580083
  70 69.5 1.16146 0.000504108
  71 70.5 0.998192 0.000433243
  72 71.5 0.873504 0.000379125
  73 72.5 0.763728 0.000331479
  74 73.5 0.6694 0.000290538
  75 74.5 0.601328 0.000260993
  76 75.5 0.54724 0.000237517
  77 76.5 0.505424 0.000219368
  78 77.5 0.480648 0.000208615
  79 78.5 0.459392 0.000199389
  80 79.5 0.447968 0.000194431
  81 80.5 0.430688 0.000186931
  82 81.5 0.42264 0.000183438
  83 82.5 0.407384 0.000176816
  84 83.5 0.398064 0.000172771
  85 84.5 0.388296 0.000168531
  86 85.5 0.379992 0.000164927
  87 86.5 0.393368 0.000170733
  88 87.5 0.391624 0.000169976
  89 88.5 0.398744 0.000173066
  90 89.5 0.3922 0.000170226
  91 90.5 0.39944 0.000173368
  92 91.5 0.392864 0.000170514
  93 92.5 0.40012 0.000173663
  94 93.5 0.392912 0.000170535
  95 94.5 0.395456 0.000171639
  96 95.5 0.394504 0.000171226
  97 96.5 0.398664 0.000173031
  98 97.5 0.401416 0.000174226
  99 98.5 0.402416 0.00017466
  100 99.5 0.390304 0.000169403
  101 100.5 0.400824 0.000173969
  102 101.5 0.404256 0.000175458
  103 102.5 0.403272 0.000175031
  104 103.5 0.401688 0.000174344
  105 104.5 0.394248 0.000171115
  106 105.5 0.398488 0.000172955
  107 106.5 0.392296 0.000170267
  108 107.5 0.397864 0.000172684
  109 108.5 0.405088 0.000175819
  110 109.5 0.402056 0.000174503
  111 110.5 0.410128 0.000178007
  112 111.5 0.409328 0.00017766
  113 112.5 0.410824 0.000178309
  114 113.5 0.406096 0.000176257
  115 114.5 0.412136 0.000178878
  116 115.5 0.41556 0.000180365
  117 116.5 0.42192 0.000183125
  118 117.5 0.421232 0.000182826
  119 118.5 0.419528 0.000182087
  120 119.5 0.418904 0.000181816
  121 120.5 0.409928 0.00017792
  122 121.5 0.409504 0.000177736
  123 122.5 0.413032 0.000179267
  124 123.5 0.409704 0.000177823
  125 124.5 0.422448 0.000183354
  126 125.5 0.404784 0.000175688
  127 126.5 0.400368 0.000173771
  128 127.5 0.403376 0.000175076
  129 128.5 0.403312 0.000175049
  130 129.5 0.399968 0.000173597
  131 130.5 0.39696 0.000172292
  132 131.5 0.402224 0.000174576
  133 132.5 0.399824 0.000173535
  134 133.5 0.38896 0.000168819
  135 134.5 0.39324 0.000170677
  136 135.5 0.394032 0.000171021
  137 136.5 0.394824 0.000171365
  138 137.5 0.401064 0.000174073
  139 138.5 0.40408 0.000175382
  140 139.5 0.402584 0.000174733
  141 140.5 0.400344 0.00017376
  142 141.5 0.400024 0.000173622
  143 142.5 0.401672 0.000174337
  144 143.5 0.401304 0.000174177
  145 144.5 0.400816 0.000173965
  146 145.5 0.415368 0.000180281
  147 146.5 0.41276 0.000179149
  148 147.5 0.40208 0.000174514
  149 148.5 0.40944 0.000177708
  150 149.5 0.417816 0.000181344
  151 150.5 0.411696 0.000178687
  152 151.5 0.407288 0.000176774
  153 152.5 0.402296 0.000174608
  154 153.5 0.41176 0.000178715
  155 154.5 0.426832 0.000185257
  156 155.5 0.430088 0.00018667
  157 156.5 0.422936 0.000183566
  158 157.5 0.41612 0.000180608
  159 158.5 0.413376 0.000179417
  160 159.5 0.418768 0.000181757
  161 160.5 0.417128 0.000181045
  162 161.5 0.409568 0.000177764
  163 162.5 0.411952 0.000178799
  164 163.5 0.401192 0.000174128
  165 164.5 0.415888 0.000180507
  166 165.5 0.413912 0.000179649
  167 166.5 0.4158 0.000180469
  168 167.5 0.423008 0.000183597
  169 168.5 0.415336 0.000180267
  170 169.5 0.416424 0.00018074
  171 170.5 0.406984 0.000176642
  172 171.5 0.410832 0.000178313
  173 172.5 0.414784 0.000180028
  174 173.5 0.4086 0.000177344
  175 174.5 0.403472 0.000175118
  176 175.5 0.409512 0.00017774
  177 176.5 0.403408 0.00017509
  178 177.5 0.407608 0.000176913
  179 178.5 0.403496 0.000175128
  180 179.5 0.400328 0.000173753
  181 180.5 0.396048 0.000171896
  182 181.5 0.398128 0.000172799
  183 182.5 0.404192 0.000175431
  184 183.5 0.409424 0.000177701
  185 184.5 0.411024 0.000178396
  186 185.5 0.411408 0.000178563
  187 186.5 0.417144 0.000181052
  188 187.5 0.418536 0.000181656
  189 188.5 0.417048 0.00018101
  190 189.5 0.41176 0.000178715
  191 190.5 0.402712 0.000174788
  192 191.5 0.4012 0.000174132
  193 192.5 0.395584 0.000171694
  194 193.5 0.397072 0.00017234
  195 194.5 0.403576 0.000175163
  196 195.5 0.41192 0.000178785
  197 196.5 0.414808 0.000180038
  198 197.5 0.41096 0.000178368
  199 198.5 0.411376 0.000178549
  200 199.5 0.41552 0.000180347
  201 200.5 0.423112 0.000183642
  202 201.5 0.431472 0.000187271
  203 202.5 0.442768 0.000192174
  204 203.5 0.454032 0.000197062
  205 204.5 0.47136 0.000204583
  206 205.5 0.492872 0.00021392
  207 206.5 0.528376 0.00022933
  208 207.5 0.577592 0.000250691
  209 208.5 0.638736 0.000277229
  210 209.5 0.729104 0.000316451
  211 210.5 0.84596 0.00036717
  212 211.5 0.987792 0.000428729
  213 212.5 1.16616 0.000506146
  214 213.5 1.40258 0.000608757
  215 214.5 1.69939 0.000737583
  216 215.5 2.07167 0.000899163
  217 216.5 2.54122 0.00110296
  218 217.5 3.11616 0.0013525
  219 218.5 3.85377 0.00167264
  220 219.5 4.74182 0.00205808
  221 220.5 5.91445 0.00256703
  222 221.5 7.32608 0.00317972
  223 222.5 8.99738 0.00390511
  224 223.5 10.9992 0.00477397
  225 224.5 13.3019 0.00577339
  226 225.5 15.6395 0.00678796
  227 226.5 18.2045 0.00790124
  228 227.5 20.75 0.00900609
  229 228.5 23.1128 0.0100316
  230 229.5 25.1474 0.0109147
  231 230.5 27.0362 0.0117345
  232 231.5 28.5332 0.0123842
  233 232.5 29.6343 0.0128621
  234 233.5 30.6299 0.0132942
  235 234.5 31.3679 0.0136145
  236 235.5 31.8311 0.0138156
  237 236.5 32.1255 0.0139433
  238 237.5 32.4771 0.014096
  239 238.5 32.6668 0.0141783
  240 239.5 32.7631 0.0142201
  241 240.5 32.9006 0.0142798
  242 241.5 33.0515 0.0143453
  243 242.5 33.0624 0.01435
  244 243.5 33.0707 0.0143536
  245 244.5 33.0414 0.0143409
  246 245.5 33.1097 0.0143705
  247 246.5 33.0611 0.0143494
  248 247.5 33.0393 0.01434
  249 248.5 33.038 0.0143394
  250 249.5 33.0254 0.014334
  251 250.5 33.1012 0.0143669
  252 251.5 32.9781 0.0143134
  253 252.5 33.0814 0.0143582
  254 253.5 33.0436 0.0143418
  255 254.5 33.069 0.0143529
  256 255.5 33.041 0.0143407
  257 256.5 33.1196 0.0143748
  258 257.5 33.1498 0.0143879
  259 258.5 33.127 0.014378
  260 259.5 33.1022 0.0143673
  261 260.5 33.289 0.0144484
  262 261.5 33.1174 0.0143739
  263 262.5 33.1061 0.014369
  264 263.5 33.219 0.014418
  265 264.5 33.2129 0.0144153
  266 265.5 33.0821 0.0143585
  267 266.5 33.1417 0.0143844
  268 267.5 33.1192 0.0143747
  269 268.5 33.0464 0.014343
  270 269.5 33.0576 0.0143479
  271 270.5 33.0924 0.014363
  272 271.5 33.0463 0.014343
  273 272.5 33.1198 0.0143749
  274 273.5 33.1076 0.0143696
  275 274.5 33.1699 0.0143967
  276 275.5 33.0508 0.014345
  277 276.5 33.1984 0.014409
  278 277.5 33.162 0.0143932
  279 278.5 33.2669 0.0144388
  280 279.5 33.2382 0.0144263
  281 280.5 33.2774 0.0144433
  282 281.5 33.2638 0.0144374
  283 282.5 33.3337 0.0144678
  284 283.5 33.3211 0.0144623
  285 284.5 33.2846 0.0144464
  286 285.5 33.3827 0.014489
  287 286.5 33.3839 0.0144895
  288 287.5 33.3542 0.0144767
  289 288.5 33.3636 0.0144807
  290 289.5 33.3966 0.0144951
  291 290.5 33.3369 0.0144691
  292 291.5 33.3739 0.0144852
  293 292.5 33.3396 0.0144703
  294 293.5 33.4219 0.014506
  295 294.5 33.3352 0.0144684
  296 295.5 33.3388 0.01447
  297 296.5 33.3097 0.0144573
  298 297.5 33.3187 0.0144613
  299 298.5 33.3599 0.0144791
  300 299.5 33.3352 0.0144684
  301 300.5 33.3405 0.0144707
  302 301.5 33.4388 0.0145134
  303 302.5 33.3604 0.0144794
  304 303.5 33.3813 0.0144884
  305 304.5 33.4469 0.0145169
  306 305.5 33.4245 0.0145072
  307 306.5 33.366 0.0144818
  308 307.5 33.4467 0.0145168
  309 308.5 33.5101 0.0145443
  310 309.5 33.4854 0.0145336
  311 310.5 33.4173 0.014504
  312 311.5 33.5169 0.0145473
  313 312.5 33.5174 0.0145475
  314 313.5 33.4994 0.0145397
  315 314.5 33.4507 0.0145185
  316 315.5 33.5462 0.01456
  317 316.5 33.5393 0.014557
  318 317.5 33.5886 0.0145784
  319 318.5 33.4742 0.0145287
  320 319.5 33.4987 0.0145394
  321 320.5 33.5509 0.014562
  322 321.5 33.5694 0.0145701
  323 322.5 33.4856 0.0145337
  324 323.5 33.5911 0.0145795
  325 324.5 33.5913 0.0145796
  326 325.5 33.6317 0.0145971
  327 326.5 33.5614 0.0145666
  328 327.5 33.5766 0.0145732
  329 328.5 33.5635 0.0145675
  330 329.5 33.4971 0.0145387
  331 330.5 33.5227 0.0145498
  332 331.5 33.5641 0.0145678
  333 332.5 33.5757 0.0145728
  334 333.5 33.5967 0.0145819
  335 334.5 33.5136 0.0145458
  336 335.5 33.5346 0.014555
  337 336.5 33.6147 0.0145897
  338 337.5 33.5767 0.0145732
  339 338.5 33.5009 0.0145403
  340 339.5 33.555 0.0145638
  341 340.5 33.5254 0.014551
  342 341.5 33.5829 0.0145759
  343 342.5 33.5231 0.0145499
  344 343.5 33.4859 0.0145338
  345 344.5 33.5061 0.0145426
  346 345.5 33.6337 0.0145979
  347 346.5 33.512 0.0145451
  348 347.5 33.4586 0.014522
  349 348.5 33.5746 0.0145723
  350 349.5 33.6534 0.0146065
  351 350.5 33.5871 0.0145777
  352 351.5 33.4743 0.0145288
  353 352.5 33.5949 0.0145811
  354 353.5 33.6189 0.0145915
  355 354.5 33.4824 0.0145323
  356 355.5 33.5336 0.0145545
  357 356.5 33.5552 0.0145639
  358 357.5 33.4761 0.0145296
  359 358.5 33.4665 0.0145254
  360 359.5 33.4711 0.0145274
  361 360.5 33.502 0.0145408
  362 361.5 33.4769 0.0145299
  363 362.5 33.4317 0.0145103
  364 363.5 33.4363 0.0145123
  365 364.5 33.4891 0.0145352
  366 365.5 33.3605 0.0144794
  367 366.5 33.4007 0.0144968
  368 367.5 33.3205 0.014462
  369 368.5 33.3378 0.0144695
  370 369.5 33.1474 0.0143869
  371 370.5 33.1331 0.0143807
  372 371.5 32.9427 0.0142981
  373 372.5 32.862 0.014263
  374 373.5 32.5036 0.0141075
  375 374.5 32.2836 0.014012
  376 375.5 31.8501 0.0138238
  377 376.5 31.3319 0.0135989
  378 377.5 30.6035 0.0132827
  379 378.5 29.6973 0.0128895
  380 379.5 28.4717 0.0123575
  381 380.5 26.9905 0.0117146
  382 381.5 25.2795 0.010972
  383 382.5 23.3043 0.0101147
  384 383.5 21.0868 0.00915225
  385 384.5 18.6045 0.00807487
  386 385.5 16.1576 0.00701286
  387 386.5 13.7635 0.00597372
  388 387.5 11.4957 0.00498944
  389 388.5 9.44143 0.00409784
  390 389.5 7.73286 0.00335627
  391 390.5 6.40562 0.00278022
  392 391.5 5.32225 0.00231
  393 392.5 4.44338 0.00192855
  394 393.5 3.81228 0.00165464
  395 394.5 3.3755 0.00146506
  396 395.5 3.05825 0.00132736
  397 396.5 2.82132 0.00122453
  398 397.5 2.66435 0.0011564
  399 398.5 2.57446 0.00111739
  400 399.5 2.47842 0.0010757
  401 400.5 2.38286 0.00103423
  402 401.5 2.34048 0.00101583
  403 402.5 2.32123 0.00100748
