# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10993.999999999987
  376 375.5 35.0264 0.0152024 10540.1 10714.1 -2042.36
  377 376.5 33.8838 0.0147065 12686.5 12487.6 378.834
  378 377.5 32.5 0.0141059 12944.5 13117.5 2829.61
  379 378.5 30.9537 0.0134348 11825.6 11753.6 4501.16
  380 379.5 29.3868 0.0127547 9106.37 9050.51 5193.94
  381 380.5 28.0743 0.012185 5534.83 5722.05 4635.19
  382 381.5 27.3649 0.0118771 2769.2 2820.15 3295.86
  383 382.5 27.0268 0.0117304 918.95 948.025 1919.45
  384 383.5 26.9973 0.0117176 97.6379 182.715 877.731
  385 384.5 27.0891 0.0117574 -470.263 -478.418 -218.11
  386 385.5 27.3248 0.0118597 -607.51 -517.513 -945.108
  387 386.5 27.5062 0.0119384 -707.792 -807.604 -1408.91
  388 387.5 27.6814 0.0120145 -810.764 -769.581 -1549.69
  389 388.5 27.8404 0.0120835 -931.854 -1003.01 -1760.73
  390 389.5 27.9794 0.0121438 -917.001 -968.498 -1697.44
  391 390.5 28.0402 0.0121702 -1141.34 -1220.55 -1699.61
  392 391.5 28.061 0.0121793 -1060.19 -1195 -1853.94
  393 392.5 28.1973 0.0122384 -1291.1 -1242.32 -1639.45
  394 393.5 28.2003 0.0122397 -1235.63 -1389.92 -1799.4
  395 394.5 28.1959 0.0122378 -1227.06 -1220.93 -1558.71
  396 395.5 28.2658 0.0122681 -1267.27 -1172.43 -1592.04
  397 396.5 28.2636 0.0122672 -1502.63 -1271.25 -1677.99
  398 397.5 28.2753 0.0122723 -1581.81 -1424.75 -1577.6
  399 398.5 28.3414 0.012301 -1580.57 -1440.64 -1555.73
  400 399.5 28.3666 0.0123119 -1465.7 -1473.56 -1495.4
  401 400.5 28.3291 0.0122956 -1526.28 -1537.32 -1602.05
  402 401.5 28.2917 0.0122794 -1409.59 -1486.64 -1581.67
  403 402.5 28.3696 0.0123132 -1392.65 -1309.23 -1447.58
  404 403.5 28.3958 0.0123246 -1428.27 -1333.65 -1382.58
  405 404.5 28.2868 0.0122773 -1599.36 -1397.33 -1632.63
  406 405.5 28.3129 0.0122886 -1488.82 -1423.03 -1583.9
  407 406.5 28.4153 0.012333 -1349.64 -1305.58 -1394.89
  408 407.5 28.3306 0.0122963 -1306.43 -1368.47 -1409.15
  409 408.5 28.332 0.0122969 -1290.36 -1389.6 -1569.38
  410 409.5 28.3624 0.0123101 -1480.51 -1424.51 -1573.92
  411 410.5 28.3714 0.012314 -1458.6 -1480.34 -1475.94
  412 411.5 28.4245 0.012337 -1530.32 -1410.7 -1399.71
  413 412.5 28.397 0.0123251 -1561.93 -1596.83 -1490.3
  414 413.5 28.3917 0.0123228 -1420.03 -1443.06 -1520.38
  415 414.5 28.4073 0.0123296 -1283.19 -1558.88 -1392.81
  416 415.5 28.37 0.0123133 -1420.36 -1648.83 -1528.12
  417 416.5 28.3361 0.0122986 -1522.77 -1456.39 -1562.16
  418 417.5 28.3497 0.0123045 -1530.26 -1482.41 -1582.74
  419 418.5 28.3755 0.0123158 -1562.36 -1551.68 -1403.04
  420 419.5 28.3766 0.0123163 -1488.36 -1532.7 -1494.24
  421 420.5 28.3446 0.0123024 -1511.42 -1490.07 -1350.59
  422 421.5 28.3917 0.0123228 -1526.87 -1648.44 -1468.37
  423 422.5 28.3346 0.012298 -1754.65 -1643.06 -1575.18
  424 423.5 28.3736 0.0123149 -1514.55 -1601.73 -1539.87
  425 424.5 28.3012 0.0122835 -1550.4 -1580.07 -1397.28
  426 425.5 28.3425 0.0123014 -1386.19 -1514.57 -1506.79
  427 426.5 28.3573 0.0123079 -1470.12 -1508.15 -1542.12
  428 427.5 28.3313 0.0122966 -1455 -1556.12 -1476.9
  429 428.5 28.3233 0.0122931 -1391.07 -1550.58 -1437.48
  430 429.5 28.331 0.0122964 -1370.12 -1487.88 -1443.63
  431 430.5 28.4011 0.0123269 -1485.18 -1432.44 -1476.75
  432 431.5 28.2644 0.0122675 -1655.06 -1573.14 -1471.34
  433 432.5 28.37 0.0123134 -1543.46 -1469.79 -1546.91
  434 433.5 28.3898 0.012322 -1532.22 -1488.75 -1502.95
  435 434.5 28.3144 0.0122892 -1467.27 -1492.06 -1340.44
  436 435.5 28.3254 0.012294 -1612.33 -1522.75 -1554.92
  437 436.5 28.4332 0.0123408 -1504.74 -1609.16 -1537.35
  438 437.5 28.3541 0.0123065 -1501.19 -1439.68 -1496.93
  439 438.5 28.2912 0.0122792 -1408.92 -1556.88 -1380.31
  440 439.5 28.3964 0.0123248 -1630.11 -1685.71 -1533.27
  441 440.5 28.4252 0.0123373 -1499.31 -1459.84 -1529.49
  442 441.5 28.323 0.012293 -1514.66 -1515.09 -1423.93
  443 442.5 28.3831 0.0123191 -1664.55 -1580.18 -1543.42
  444 443.5 28.4014 0.012327 -1580.65 -1603.49 -1400.52
  445 444.5 28.3703 0.0123135 -1478.2 -1557.1 -1408.11
  446 445.5 28.3435 0.0123019 -1638.6 -1515.23 -1558.44
  447 446.5 28.4071 0.0123295 -1603.66 -1418.74 -1488.3
  448 447.5 28.3492 0.0123044 -1497.13 -1444.96 -1565.68
  449 448.5 28.3779 0.0123168 -1467.95 -1351.71 -1516.02
  450 449.5 28.4297 0.0123393 -1352.87 -1307.45 -1251.63
  451 450.5 28.4364 0.0123422 -1606.99 -1530.32 -1568.79
  452 451.5 28.453 0.0123494 -1508.66 -1498.46 -1436.91
  453 452.5 28.4093 0.0123304 -1333.43 -1376.38 -1502.65
  454 453.5 28.3931 0.0123234 -1414.54 -1494.7 -1527
  455 454.5 28.4806 0.0123614 -1516.43 -1512.57 -1576.98
  456 455.5 28.4406 0.012344 -1574.48 -1437.53 -1381.2
  457 456.5 28.41 0.0123307 -1448.78 -1532.28 -1405.74
  458 457.5 28.5042 0.0123716 -1581.42 -1502.21 -1634.79
  459 458.5 28.5005 0.01237 -1530.85 -1503.45 -1434.28
  460 459.5 28.4452 0.012346 -1563.09 -1411.79 -1438
  461 460.5 28.4568 0.012351 -1506.5 -1450.01 -1533.24
  462 461.5 28.4857 0.0123636 -1525.16 -1430.14 -1542.03
  463 462.5 28.4749 0.0123589 -1562.17 -1462.74 -1384.94
  464 463.5 28.4359 0.012342 -1698.43 -1556.76 -1513.2
  465 464.5 28.4898 0.0123654 -1415.37 -1341.61 -1483.54
  466 465.5 28.4216 0.0123358 -1561.16 -1447.7 -1473.7
  467 466.5 28.5305 0.012383 -1657.21 -1459.03 -1478.67
  468 467.5 28.4552 0.0123504 -1709.25 -1686.13 -1493.65
  469 468.5 28.4809 0.0123615 -1648.89 -1515.1 -1530.45
  470 469.5 28.491 0.0123659 -1434.6 -1532.83 -1379.1
  471 470.5 28.5056 0.0123722 -1557.21 -1656.56 -1413.86
  472 471.5 28.4902 0.0123655 -1395.23 -1503.15 -1525.94
  473 472.5 28.4451 0.012346 -1487.56 -1494.58 -1659.48
  474 473.5 28.4648 0.0123545 -1305.87 -1265.56 -1508.01
  475 474.5 28.4662 0.0123551 -1346.82 -1478.29 -1376.66
  476 475.5 28.5496 0.0123913 -1322.09 -1354.93 -1319.57
  477 476.5 28.4971 0.0123686 -1695.51 -1444.76 -1609.07
  478 477.5 28.4709 0.0123572 -1568.26 -1449.49 -1535.98
  479 478.5 28.4751 0.012359 -1619.26 -1456.15 -1504.33
  480 479.5 28.5279 0.0123819 -1425.46 -1392.77 -1262.25
65000000 480 10994.000000000002
  1 0.5 28.5126 0.0123752 -1482.42 -1290.81 -1501.63
  2 1.5 28.5556 0.0123939 -1647.29 -1589.44 -1549.96
  3 2.5 28.5109 0.0123745 -1544.06 -1586.77 -1424.88
  4 3.5 28.5689 0.0123997 -1524.8 -1393.81 -1474.42
  5 4.5 28.5223 0.0123795 -1634.23 -1602.93 -1525.93
  6 5.5 28.5253 0.0123808 -1664.19 -1669.25 -1474.42
  7 6.5 28.5759 0.0124028 -1637.7 -1588.11 -1477.15
  8 7.5 28.5212 0.012379 -1477.97 -1395.8 -1472.03
  9 8.5 28.5455 0.0123895 -1394.31 -1218.04 -1482.8
  10 9.5 28.5312 0.0123834 -1365.98 -1378.32 -1495.23
  11 10.5 28.5411 0.0123876 -1400.66 -1252.66 -1360.14
  12 11.5 28.4938 0.0123671 -1532.72 -1511.99 -1553.73
  13 12.5 28.5 0.0123698 -1484.43 -1641.63 -1581.88
  14 13.5 28.5256 0.0123809 -1613.75 -1514.37 -1504.25
  15 14.5 28.5162 0.0123768 -1498 -1454.1 -1263.43
  16 15.5 28.4491 0.0123477 -1508.57 -1457.11 -1523.11
  17 16.5 28.5582 0.012395 -1524.84 -1496.76 -1543.98
  18 17.5 28.5158 0.0123767 -1591.6 -1466.28 -1558.26
  19 18.5 28.4844 0.012363 -1495.24 -1482.02 -1338.93
  20 19.5 28.5298 0.0123827 -1476.59 -1491.97 -1492.84
  21 20.5 28.5296 0.0123827 -1627.61 -1547.83 -1606.85
  22 21.5 28.4571 0.0123512 -1374.26 -1247.27 -1441.38
  23 22.5 28.4961 0.0123681 -1420.01 -1455.94 -1514.77
  24 23.5 28.5095 0.0123739 -1505.48 -1417.11 -1455.87
  25 24.5 28.4914 0.012366 -1473.44 -1704.74 -1514.8
  26 25.5 28.4848 0.0123632 -1381.62 -1520.04 -1463.19
  27 26.5 28.4292 0.0123391 -1341.37 -1412.96 -1460.61
  28 27.5 28.4863 0.0123638 -1488.97 -1486.67 -1478.83
  29 28.5 28.4366 0.0123423 -1484.84 -1487.68 -1531.52
  30 29.5 28.417 0.0123338 -1584.85 -1731.79 -1591.5
  31 30.5 28.4124 0.0123318 -1451.49 -1351.42 -1449.9
  32 31.5 28.4671 0.0123555 -1526.44 -1496.5 -1483.37
  33 32.5 28.4091 0.0123303 -1529.06 -1531.06 -1596.38
  34 33.5 28.3867 0.0123206 -1519.39 -1398.78 -1457.1
  35 34.5 28.3702 0.0123134 -1496.12 -1401.68 -1513.34
  36 35.5 28.3904 0.0123222 -1463.71 -1650.9 -1740.44
  37 36.5 28.3521 0.0123056 -1576.7 -1586.3 -1624.52
  38 37.5 28.2787 0.0122737 -1530.19 -1371.01 -1646.33
  39 38.5 28.3348 0.0122981 -1249 -1295.12 -1596.67
  40 39.5 28.3117 0.0122881 -1253.05 -1306.1 -1731.21
  41 40.5 28.1631 0.0122236 -1413.39 -1237.11 -1853.09
  42 41.5 28.1323 0.0122102 -1150.67 -1074.41 -1977.14
  43 42.5 28.0832 0.0121889 -955.527 -1097.89 -1895.23
  44 43.5 28.0254 0.0121638 -904.501 -944.723 -2052.65
  45 44.5 27.8806 0.012101 -870.421 -850.372 -2143.47
  46 45.5 27.6971 0.0120213 -817.25 -805.016 -2302.89
  47 46.5 27.58 0.0119705 -529.077 -453.167 -2318.87
  48 47.5 27.3001 0.011849 -197.619 -421.608 -2405.78
  49 48.5 27.0329 0.011733 11.3186 -165.791 -2609.46
  50 49.5 26.5881 0.01154 239.349 200.223 -2723.74
  51 50.5 26.1262 0.0113395 556.126 342.114 -2667.87
  52 51.5 25.5491 0.011089 652.46 625.097 -2637.21
  53 52.5 24.7587 0.010746 907.598 735.04 -2774.46
  54 53.5 23.9195 0.0103817 1040 1091.05 -2523.55
  55 54.5 22.939 0.00995615 1231.76 1234.11 -2201.91
  56 55.5 21.7578 0.00944348 1220.65 1210.71 -2127.53
  57 56.5 20.3677 0.00884013 1125.48 1045.13 -1897.35
  58 57.5 18.8495 0.00818123 1194.88 1036.88 -1613.85
  59 58.5 17.2971 0.0075074 818.362 684.284 -1233.55
  60 59.5 15.6222 0.00678047 114.172 148.301 -996.855
  61 60.5 13.9296 0.00604582 -345.971 -583.981 -905.498
  62 61.5 12.2596 0.00532102 -1224.6 -1220.36 -894.291
  63 62.5 10.7338 0.00465876 -2022.09 -2221.99 -922.765
  64 63.5 9.28814 0.00403131 -3136.56 -3311.5 -1135.72
  65 64.5 7.99098 0.00346831 -4609.23 -4645.78 -1910.12
  66 65.5 6.86548 0.00297981 -5776.6 -5757.08 -2763.73
  67 66.5 5.96344 0.0025883 -7398.8 -7250.38 -3688.38
  68 67.5 5.19706 0.00225567 -8468.63 -8567.71 -4840.49
  69 68.5 4.58729 0.00199101 -10047.2 -10096.7 -6204.36
  70 69.5 4.09754 0.00177845 -11213.8 -11128.6 -7761.41
  71 70.5 3.74003 0.00162328 -12076.7 -12142.8 -8884.29
  72 71.5 3.44094 0.00149346 -13206 -13264.9 -10225.8
  73 72.5 3.2201 0.00139761 -14216.7 -14127.5 -11685.6
  74 73.5 3.05423 0.00132562 -14667.1 -14519.2 -12601.6
  75 74.5 2.93102 0.00127214 -15158.7 -15221.4 -13225.7
  76 75.5 2.84361 0.0012342 -15485 -15785.9 -14027.2
  77 76.5 2.77795 0.00120571 -15613.8 -15890.6 -14492.1
  78 77.5 2.70696 0.0011749 -15891.2 -16327.8 -15155.4
  79 78.5 2.66078 0.00115485 -16136.9 -16378.7 -15435.8
  80 79.5 2.59793 0.00112757 -16279.2 -16598.9 -16054.4
  81 80.5 2.62484 0.00113925 -16051.7 -16592.8 -15759.2
  82 81.5 2.6013 0.00112904 -16156.3 -16494.4 -16162.2
  83 82.5 2.56739 0.00111432 -16280.3 -16791.2 -16191.3
  84 83.5 2.57591 0.00111802 -16628.2 -16574.9 -16339.2
  85 84.5 2.55505 0.00110896 -16486.3 -16649.7 -16498.5
  86 85.5 2.57433 0.00111733 -16761.6 -16881.5 -16509.2
  87 86.5 2.58566 0.00112225 -16675.7 -16780.3 -16316.9
  88 87.5 2.57699 0.00111849 -16735.3 -16593.2 -16304.5
  89 88.5 2.55752 0.00111003 -16617 -16628.5 -16353.9
  90 89.5 2.55184 0.00110757 -16428.1 -16914.1 -16674
  91 90.5 2.55031 0.00110691 -16536.8 -16828 -16635.2
  92 91.5 2.54711 0.00110552 -16598.9 -16607.5 -16505.7
  93 92.5 2.55825 0.00111035 -16877 -16651.1 -16621.1
  94 93.5 2.56068 0.00111141 -16867.7 -17014.7 -16603.5
  95 94.5 2.57123 0.00111599 -16767.5 -16680.5 -16471.8
  96 95.5 2.57874 0.00111925 -16367.2 -16611.1 -16372.1
  97 96.5 2.58759 0.00112309 -16294 -16296 -16395.8
  98 97.5 2.58471 0.00112184 -16364.8 -16260.8 -16365.2
  99 98.5 2.59483 0.00112623 -16540 -16460.2 -16304.5
  100 99.5 2.5827 0.00112097 -16589.5 -16299.2 -16356.8
  101 100.5 2.56558 0.00111353 -16729 -16567.5 -16496.6
  102 101.5 2.551 0.0011072 -16983.9 -16534.4 -16629.1
  103 102.5 2.54636 0.00110519 -17045.9 -16580.6 -16622.8
  104 103.5 2.53913 0.00110205 -16748.8 -16196.7 -16725.5
  105 104.5 2.55706 0.00110983 -16472.7 -16335.5 -16485.9
  106 105.5 2.55682 0.00110973 -16605.7 -16265.7 -16525.7
  107 106.5 2.56155 0.00111178 -16457.7 -16289.1 -16405.1
  108 107.5 2.56186 0.00111192 -16376.9 -16450.5 -16597.9
  109 108.5 2.57282 0.00111668 -16202 -16123 -16389.6
  110 109.5 2.57536 0.00111778 -16604 -16247.9 -16531.9
  111 110.5 2.5846 0.00112179 -16313.4 -16049.7 -16357.8
  112 111.5 2.61451 0.00113477 -16326 -16205.3 -16208.8
  113 112.5 2.62018 0.00113723 -15943.5 -16089.7 -16112.1
  114 113.5 2.62297 0.00113844 -16071.5 -16235.4 -16173.8
  115 114.5 2.60862 0.00113222 -16162.7 -16284.4 -16360.5
  116 115.5 2.63042 0.00114167 -16121.6 -16210.5 -16097.3
  117 116.5 2.6107 0.00113311 -16193.7 -16367.2 -16186.1
  118 117.5 2.62229 0.00113815 -16332 -16222.9 -16097.2
  119 118.5 2.61738 0.00113602 -16209.5 -16288.8 -16184
  120 119.5 2.62174 0.00113791 -16174.1 -16115.4 -16250.7
  121 120.5 2.63334 0.00114294 -16045.5 -16029 -16122.3
  122 121.5 2.62641 0.00113993 -15945.3 -16013.7 -16050.2
  123 122.5 2.6261 0.0011398 -16081.4 -15917.9 -16177.7
  124 123.5 2.62283 0.00113838 -16039.7 -15940 -16067.2
  125 124.5 2.6063 0.00113121 -16355.9 -16411 -16207.4
  126 125.5 2.5967 0.00112704 -16426.5 -16390.2 -16333.1
  127 126.5 2.61698 0.00113584 -16364.6 -15997.3 -16132.1
  128 127.5 2.59737 0.00112733 -16072.9 -16456.4 -16361.1
  129 128.5 2.62492 0.00113929 -16080.9 -16195.7 -16133.1
  130 129.5 2.62193 0.00113799 -16129.9 -16215.5 -16173.8
  131 130.5 2.6501 0.00115022 -16024.5 -16047.8 -15939.7
  132 131.5 2.64882 0.00114966 -16239.7 -16154.8 -16087.6
  133 132.5 2.64004 0.00114585 -16328.4 -16148.1 -16008.9
  134 133.5 2.62085 0.00113752 -16647.4 -16069.8 -16180.4
  135 134.5 2.59853 0.00112783 -16220.8 -16196.3 -16280.7
  136 135.5 2.59555 0.00112654 -16124.5 -16255.2 -16309.8
  137 136.5 2.58191 0.00112062 -16141.9 -16478.3 -16452.8
  138 137.5 2.60108 0.00112894 -16233.2 -16489.6 -16333.1
  139 138.5 2.60018 0.00112855 -16219.6 -16397.4 -16138.3
  140 139.5 2.5882 0.00112335 -16168.5 -16304.8 -16377.2
  141 140.5 2.5852 0.00112205 -16227.6 -16541.6 -16324.3
  142 141.5 2.61017 0.00113289 -16123.9 -16394.2 -16266.4
  143 142.5 2.61523 0.00113508 -16521.9 -16585.7 -16177
  144 143.5 2.60219 0.00112942 -16170.9 -16616.4 -16400.8
  145 144.5 2.58133 0.00112037 -16114.8 -16470.7 -16361.2
  146 145.5 2.55727 0.00110993 -16336.7 -16316.3 -16519.2
  147 146.5 2.56992 0.00111542 -16260.4 -16563.8 -16477.4
  148 147.5 2.57111 0.00111593 -16354.9 -16384.7 -16519.2
  149 148.5 2.56679 0.00111406 -16377.1 -16288.7 -16379.8
  150 149.5 2.56019 0.00111119 -16679 -16304.9 -16513.6
  151 150.5 2.55892 0.00111064 -16487.2 -16283.1 -16647.7
  152 151.5 2.56959 0.00111527 -16400.2 -16461.3 -16431.2
  153 152.5 2.58767 0.00112312 -16417.9 -16664.3 -16333
  154 153.5 2.59956 0.00112828 -16449 -16535.8 -16298.2
  155 154.5 2.57883 0.00111928 -16271.8 -16473.9 -16448.1
  156 155.5 2.58362 0.00112136 -16458.4 -16422.6 -16377.6
  157 156.5 2.58147 0.00112043 -16429.9 -16484 -16484.4
  158 157.5 2.59996 0.00112845 -16545.6 -16791.5 -16296.4
  159 158.5 2.56422 0.00111294 -16493.7 -16397 -16524.4
  160 159.5 2.57883 0.00111928 -16359.9 -16450.6 -16344.2
  161 160.5 2.58998 0.00112412 -16464.9 -16251.2 -16353
  162 161.5 2.5675 0.00111437 -16523.4 -16628.6 -16554.8
  163 162.5 2.55333 0.00110822 -16482.5 -16461.4 -16630.5
  164 163.5 2.57729 0.00111861 -16625.2 -16419.6 -16367.2
  165 164.5 2.56372 0.00111273 -16536.7 -16406.4 -16504.8
  166 165.5 2.57052 0.00111568 -16829.9 -16717.1 -16496.7
  167 166.5 2.56513 0.00111334 -16560.1 -16658.7 -16598.6
  168 167.5 2.56574 0.0011136 -16791.9 -16476 -16463.4
  169 168.5 2.54366 0.00110402 -16881.5 -16457.3 -16593.5
  170 169.5 2.55652 0.0011096 -17018 -16356.5 -16582.3
  171 170.5 2.54827 0.00110602 -16788.4 -16405 -16604.3
  172 171.5 2.54456 0.00110441 -16406.8 -16420.9 -16656.2
  173 172.5 2.55284 0.001108 -16450.9 -16144.4 -16563.3
  174 173.5 2.54488 0.00110455 -16409.8 -16327.6 -16583.3
  175 174.5 2.53614 0.00110076 -16685.6 -16401.6 -16725.5
  176 175.5 2.54915 0.0011064 -16540 -16284.5 -16725.5
  177 176.5 2.55883 0.0011106 -16502.4 -16300.4 -16510.5
  178 177.5 2.55566 0.00110923 -16459.9 -16531.4 -16474.4
  179 178.5 2.57837 0.00111908 -16458 -16530.4 -16432.4
  180 179.5 2.55148 0.00110741 -16404.6 -16559.7 -16528.1
  181 180.5 2.5741 0.00111723 -16248.7 -16694.7 -16468.1
  182 181.5 2.56581 0.00111363 -16229.6 -16911.4 -16452.2
  183 182.5 2.55353 0.0011083 -16129 -16810.1 -16676
  184 183.5 2.577 0.00111849 -16487.8 -16489.1 -16474.8
  185 184.5 2.59546 0.0011265 -16312.9 -16390.9 -16300.6
  186 185.5 2.5768 0.0011184 -16493.2 -16376.4 -16334.8
  187 186.5 2.58257 0.00112091 -16419.4 -16431.3 -16442.2
  188 187.5 2.60426 0.00113032 -16412.4 -16495.7 -16202.9
  189 188.5 2.59814 0.00112766 -16326.1 -16443.6 -16240.4
  190 189.5 2.63835 0.00114512 -16342.2 -16688.4 -16028
  191 190.5 2.61039 0.00113298 -16463.8 -16575.6 -16238
  192 191.5 2.61378 0.00113445 -16209.4 -16350.7 -16161.4
  193 192.5 2.62532 0.00113946 -16548 -16639.7 -16086.7
  194 193.5 2.67696 0.00116187 -16362.6 -16510.6 -15512.5
  195 194.5 2.66946 0.00115862 -16422 -16458.1 -15795.6
  196 195.5 2.69135 0.00116812 -16100.2 -16275.9 -15477.5
  197 196.5 2.69214 0.00116846 -16333.7 -16157.1 -15351.1
  198 197.5 2.72712 0.00118365 -15704.8 -16189.9 -15099.7
  199 198.5 2.75785 0.00119698 -15264.7 -16174.6 -14759.2
  200 199.5 2.78078 0.00120693 -15137.3 -15531.5 -14599.2
  201 200.5 2.85799 0.00124045 -15238.3 -15188.8 -14070
  202 201.5 2.93314 0.00127307 -14939.5 -14791.4 -13348.5
  203 202.5 3.08057 0.00133705 -14530.7 -14145 -12378.5
  204 203.5 3.22792 0.00140101 -13942.6 -13678 -11549.2
  205 204.5 3.45454 0.00149937 -13206.8 -13301.9 -10283
  206 205.5 3.7476 0.00162656 -12314.6 -12449 -9046.36
  207 206.5 4.12269 0.00178936 -11194 -11337.5 -7652.69
  208 207.5 4.59625 0.0019949 -9820.18 -10133.9 -6071.16
  209 208.5 5.20918 0.00226093 -8878.47 -8979.57 -4939
  210 209.5 5.9563 0.0025852 -7499.56 -7665.71 -3714.09
  211 210.5 6.89258 0.00299157 -6194.56 -6161.19 -2462.63
  212 211.5 8.00549 0.0034746 -4925.63 -4823.96 -1721.91
  213 212.5 9.37047 0.00406705 -3412.21 -3479.18 -666.712
  214 213.5 10.8278 0.00469955 -2238.09 -2141.58 -39.3434
  215 214.5 12.5564 0.00544983 -743.772 -864.594 758.903
  216 215.5 14.4813 0.00628529 674.907 630.243 1767.07
  217 216.5 16.6804 0.00723977 2555.85 2672.31 2966.87
  218 217.5 19.062 0.00827343 5225.4 5394.54 4410.2
  219 218.5 21.8924 0.00950192 8720.79 8781.41 5423.23
  220 219.5 24.7951 0.0107617 12327.6 12282 5655.06
  221 220.5 27.6602 0.0120053 15082.5 15232.8 5104.47
  222 221.5 30.2806 0.0131426 16332.5 16257.5 3234.17
  223 222.5 32.4154 0.0140692 15873.1 15728 198.186
  224 223.5 33.9115 0.0147186 13918 13718 -2284.66
  225 224.5 35.0317 0.0152047 11286.3 11053.8 -4271.14
  226 225.5 35.7751 0.0155274 8340.01 8142.57 -5546.12
  227 226.5 36.3607 0.0157815 5983.04 5887.76 -5601.98
  228 227.5 36.6228 0.0158953 3935.38 3957.19 -5415.24
  229 228.5 36.8918 0.016012 2491.69 2538.6 -4971.06
  230 229.5 37.0322 0.016073 1490.88 1563.45 -4243.85
  231 230.5 37.1845 0.0161391 699.388 804.576 -3618.8
  232 231.5 37.2484 0.0161668 197.799 171.414 -3095.25
  233 232.5 37.2941 0.0161867 -311.831 -275.557 -2851.01
  234 233.5 37.3514 0.0162115 -425.303 -477.127 -2337.18
  235 234.5 37.3669 0.0162183 -797.204 -723.409 -1907.64
  236 235.5 37.3892 0.0162279 -759.267 -876.348 -1927.94
  237 236.5 37.4189 0.0162409 -938.647 -967.721 -1742.18
  238 237.5 37.4183 0.0162406 -1078.89 -1136.72 -1446.73
  239 238.5 37.4484 0.0162536 -1033.27 -1030.53 -1353.45
  240 239.5 37.4358 0.0162482 -1106.75 -1164.97 -1407.89
  241 240.5 37.4103 0.0162371 -835.319 -918.581 -1340.64
  242 241.5 37.3956 0.0162307 -938.088 -988.959 -1071.85
  243 242.5 37.4603 0.0162588 -1214.71 -1210.04 -1340.1
  244 243.5 37.4395 0.0162498 -1066 -1081.22 -1051.8
  245 244.5 37.3238 0.0161996 -1087.68 -1267.3 -1206.36
  246 245.5 37.4381 0.0162492 -1155.8 -1134.93 -956.209
  247 246.5 37.4422 0.016251 -1086.55 -1070.58 -1277.28
  248 247.5 37.3664 0.0162181 -1077.99 -1224.53 -1163.72
  249 248.5 37.3928 0.0162295 -1086.45 -1260.01 -1071.86
  250 249.5 37.4748 0.0162651 -1144.39 -1111.37 -1019.62
  251 250.5 37.3968 0.0162313 -1297.02 -998.66 -1171.13
  252 251.5 37.3482 0.0162102 -1241.93 -1196.33 -1159.97
  253 252.5 37.4448 0.0162521 -1222.21 -1166.84 -1079.96
  254 253.5 37.446 0.0162526 -1206.11 -910.852 -1040.74
  255 254.5 37.32 0.0161979 -947.648 -879.637 -1058.57
  256 255.5 37.3889 0.0162278 -977.29 -969.978 -1310.96
  257 256.5 37.4458 0.0162525 -1021.81 -932.142 -919.322
  258 257.5 37.4449 0.0162521 -1131.07 -1155.87 -1093.6
  259 258.5 37.3162 0.0161963 -976.504 -1034.41 -1096.54
  260 259.5 37.3847 0.016226 -1318.31 -947.495 -1224.48
  261 260.5 37.496 0.0162743 -1404.63 -1196.88 -1192.25
  262 261.5 37.3423 0.0162076 -1224.82 -801.819 -865.714
  263 262.5 37.3738 0.0162213 -1071.76 -901.819 -1188.63
  264 263.5 37.4035 0.0162341 -1203.86 -1002.09 -1143.72
  265 264.5 37.4222 0.0162423 -1307.44 -1284.52 -1206.49
  266 265.5 37.4031 0.016234 -1369.73 -1210.18 -900.863
  267 266.5 37.3393 0.0162063 -1178.84 -1210.43 -1233.59
  268 267.5 37.4627 0.0162599 -803.033 -824.063 -1157.38
  269 268.5 37.365 0.0162175 -1252.45 -726.807 -1117.18
  270 269.5 37.3584 0.0162146 -1192.78 -920.537 -1158.66
  271 270.5 37.4188 0.0162408 -1216.41 -1067.02 -1046.81
  272 271.5 37.4233 0.0162428 -906.131 -1138.45 -1151.48
  273 272.5 37.3563 0.0162137 -943.183 -1111.81 -1085.82
  274 273.5 37.4198 0.0162412 -1316.92 -1047.82 -1113.59
  275 274.5 37.3821 0.0162249 -1109.07 -1063.59 -1260.43
  276 275.5 37.3752 0.0162219 -1029.67 -887.505 -929.391
  277 276.5 37.3875 0.0162272 -1038.5 -1123.47 -1122.69
  278 277.5 37.4059 0.0162352 -1034.52 -1097.42 -1216.43
  279 278.5 37.3688 0.0162191 -937.196 -989.806 -1003.78
  280 279.5 37.349 0.0162105 -1069.02 -932.434 -1088.06
  281 280.5 37.411 0.0162374 -959.19 -849.953 -1155.1
  282 281.5 37.3941 0.0162301 -1338.75 -1301.74 -1157.63
  283 282.5 37.3642 0.0162171 -1122.85 -1010.31 -976.622
  284 283.5 37.3601 0.0162153 -1121.13 -977.284 -1174.99
  285 284.5 37.4062 0.0162353 -955.66 -1012.99 -1229.95
  286 285.5 37.3745 0.0162216 -1061.66 -946.432 -953.308
  287 286.5 37.3662 0.016218 -1096.71 -920.461 -1235.96
  288 287.5 37.4274 0.0162445 -1064.48 -1069.22 -1077.08
  289 288.5 37.3916 0.016229 -1164.36 -1176.72 -1072.95
  290 289.5 37.3852 0.0162262 -968.135 -1272.53 -1101.59
  291 290.5 37.3775 0.0162229 -1255.38 -1038.47 -1187.68
