# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5975.000000000004
  59 58.5 34.9458 0.0151674
  60 59.5 35.0409 0.0152087
  61 60.5 34.9613 0.0151742
  62 61.5 34.8538 0.0151275
  63 62.5 34.9151 0.0151541
  64 63.5 34.8477 0.0151249
  65 64.5 34.7067 0.0150637
  66 65.5 34.5763 0.0150071
  67 66.5 34.3739 0.0149192
  68 67.5 34.0405 0.0147745
  69 68.5 33.6221 0.0145929
  70 69.5 33.0443 0.0143421
  71 70.5 32.2114 0.0139807
  72 71.5 31.0808 0.0134899
  73 72.5 29.4421 0.0127787
  74 73.5 27.1889 0.0118007
  75 74.5 24.2262 0.0105148
  76 75.5 20.3919 0.00885065
  77 76.5 15.8822 0.00689331
  78 77.5 11.2182 0.00486902
  79 78.5 7.09754 0.00308053
  80 79.5 4.00711 0.0017392
  81 80.5 2.06205 0.000894985
  82 81.5 0.987454 0.000428582
  83 82.5 0.479098 0.000207942
  84 83.5 0.252674 0.000109668
  85 84.5 0.153894 6.67943e-05
  86 85.5 0.11163 4.84505e-05
  87 86.5 0.093038 4.03811e-05
  88 87.5 0.082654 3.58741e-05
  89 88.5 0.0785 3.40712e-05
  90 89.5 0.076874 3.33655e-05
  91 90.5 0.073332 3.18281e-05
  92 91.5 0.073512 3.19062e-05
  93 92.5 0.072016 3.12569e-05
  94 93.5 0.073972 3.21059e-05
  95 94.5 0.069882 3.03307e-05
  96 95.5 0.070882 3.07648e-05
  97 96.5 0.071152 3.08819e-05
  98 97.5 0.070474 3.05877e-05
  99 98.5 0.07257 3.14974e-05
  100 99.5 0.071026 3.08273e-05
  101 100.5 0.072208 3.13403e-05
  102 101.5 0.074488 3.23299e-05
  103 102.5 0.07381 3.20356e-05
  104 103.5 0.073088 3.17222e-05
  105 104.5 0.074736 3.24375e-05
  106 105.5 0.073104 3.17292e-05
  107 106.5 0.072392 3.14201e-05
  108 107.5 0.07309 3.17231e-05
  109 108.5 0.07196 3.12326e-05
  110 109.5 0.071388 3.09844e-05
  111 110.5 0.072234 3.13516e-05
  112 111.5 0.073606 3.1947e-05
  113 112.5 0.072828 3.16094e-05
  114 113.5 0.071098 3.08585e-05
  115 114.5 0.072194 3.13342e-05
  116 115.5 0.07217 3.13238e-05
  117 116.5 0.072528 3.14792e-05
  118 117.5 0.070602 3.06432e-05
  119 118.5 0.071336 3.09618e-05
  120 119.5 0.07352 3.19097e-05
  121 120.5 0.071974 3.12387e-05
  122 121.5 0.070988 3.08108e-05
  123 122.5 0.072288 3.1375e-05
  124 123.5 0.070274 3.05009e-05
  125 124.5 0.072206 3.13394e-05
  126 125.5 0.071876 3.11962e-05
  127 126.5 0.069392 3.01181e-05
  128 127.5 0.069208 3.00382e-05
  129 128.5 0.072566 3.14957e-05
  130 129.5 0.070424 3.0566e-05
  131 130.5 0.068252 2.96233e-05
  132 131.5 0.070116 3.04323e-05
  133 132.5 0.070394 3.0553e-05
  134 133.5 0.071086 3.08533e-05
  135 134.5 0.068912 2.99097e-05
  136 135.5 0.068604 2.9776e-05
  137 136.5 0.075124 3.26059e-05
  138 137.5 0.07132 3.09549e-05
  139 138.5 0.070612 3.06476e-05
  140 139.5 0.07073 3.06988e-05
  141 140.5 0.06857 2.97613e-05
  142 141.5 0.06728 2.92014e-05
  143 142.5 0.06902 2.99566e-05
  144 143.5 0.070074 3.04141e-05
  145 144.5 0.070278 3.05026e-05
  146 145.5 0.06748 2.92882e-05
  147 146.5 0.068504 2.97326e-05
  148 147.5 0.068386 2.96814e-05
  149 148.5 0.068224 2.96111e-05
  150 149.5 0.067888 2.94653e-05
  151 150.5 0.070702 3.06866e-05
  152 151.5 0.06849 2.97266e-05
  153 152.5 0.068966 2.99332e-05
  154 153.5 0.06994 3.03559e-05
  155 154.5 0.070074 3.04141e-05
  156 155.5 0.07045 3.05773e-05
  157 156.5 0.06868 2.9809e-05
  158 157.5 0.068818 2.98689e-05
  159 158.5 0.068842 2.98793e-05
  160 159.5 0.067984 2.95069e-05
  161 160.5 0.06786 2.94531e-05
  162 161.5 0.067692 2.93802e-05
  163 162.5 0.06729 2.92057e-05
  164 163.5 0.066388 2.88142e-05
  165 164.5 0.065598 2.84714e-05
  166 165.5 0.067358 2.92352e-05
  167 166.5 0.067366 2.92387e-05
  168 167.5 0.066832 2.90069e-05
  169 168.5 0.066806 2.89957e-05
  170 169.5 0.06737 2.92405e-05
  171 170.5 0.067108 2.91267e-05
  172 171.5 0.06691 2.90408e-05
  173 172.5 0.068846 2.98811e-05
  174 173.5 0.070614 3.06484e-05
  175 174.5 0.068222 2.96102e-05
  176 175.5 0.069032 2.99618e-05
  177 176.5 0.067398 2.92526e-05
  178 177.5 0.066228 2.87448e-05
  179 178.5 0.066192 2.87292e-05
  180 179.5 0.066902 2.90373e-05
  181 180.5 0.06856 2.97569e-05
  182 181.5 0.068142 2.95755e-05
  183 182.5 0.069744 3.02708e-05
  184 183.5 0.069096 2.99896e-05
  185 184.5 0.067316 2.9217e-05
  186 185.5 0.068092 2.95538e-05
  187 186.5 0.067652 2.93628e-05
  188 187.5 0.06871 2.9822e-05
  189 188.5 0.068676 2.98073e-05
  190 189.5 0.070432 3.05694e-05
  191 190.5 0.070416 3.05625e-05
  192 191.5 0.070212 3.0474e-05
  193 192.5 0.06848 2.97222e-05
  194 193.5 0.06746 2.92795e-05
  195 194.5 0.069208 3.00382e-05
  196 195.5 0.06765 2.9362e-05
  197 196.5 0.069252 3.00573e-05
  198 197.5 0.068464 2.97153e-05
  199 198.5 0.068976 2.99375e-05
  200 199.5 0.069544 3.0184e-05
  201 200.5 0.068352 2.96667e-05
  202 201.5 0.068892 2.9901e-05
  203 202.5 0.069588 3.02031e-05
  204 203.5 0.069056 2.99722e-05
  205 204.5 0.069154 3.00148e-05
  206 205.5 0.068514 2.9737e-05
  207 206.5 0.069108 2.99948e-05
  208 207.5 0.06924 3.00521e-05
  209 208.5 0.069896 3.03368e-05
  210 209.5 0.069302 3.0079e-05
  211 210.5 0.07024 3.04861e-05
  212 211.5 0.069994 3.03793e-05
  213 212.5 0.068924 2.99149e-05
  214 213.5 0.069348 3.0099e-05
  215 214.5 0.069962 3.03655e-05
  216 215.5 0.069656 3.02326e-05
  217 216.5 0.071548 3.10538e-05
  218 217.5 0.06951 3.01693e-05
  219 218.5 0.071806 3.11658e-05
  220 219.5 0.071382 3.09818e-05
  221 220.5 0.071554 3.10564e-05
  222 221.5 0.071218 3.09106e-05
  223 222.5 0.072618 3.15182e-05
  224 223.5 0.075554 3.27925e-05
  225 224.5 0.07665 3.32682e-05
  226 225.5 0.078184 3.3934e-05
  227 226.5 0.08421 3.65495e-05
  228 227.5 0.09527 4.13498e-05
  229 228.5 0.111898 4.85668e-05
  230 229.5 0.150014 6.51102e-05
  231 230.5 0.230992 0.000100257
  232 231.5 0.407608 0.000176913
  233 232.5 0.772656 0.000335354
  234 233.5 1.42648 0.000619134
  235 234.5 2.44451 0.00106099
  236 235.5 3.82049 0.0016582
  237 236.5 5.28627 0.00229439
  238 237.5 6.47897 0.00281205
  239 238.5 7.08968 0.00307712
  240 239.5 7.07874 0.00307237
  241 240.5 6.58624 0.00285861
  242 241.5 5.83355 0.00253192
  243 242.5 5.10341 0.00221502
  244 243.5 4.455 0.00193359
  245 244.5 3.93595 0.00170831
  246 245.5 3.50772 0.00152245
  247 246.5 3.19375 0.00138618
  248 247.5 2.95896 0.00128427
  249 248.5 2.78143 0.00120722
  250 249.5 2.63764 0.00114481
  251 250.5 2.55349 0.00110829
  252 251.5 2.50374 0.00108669
  253 252.5 2.46397 0.00106943
  254 253.5 2.43524 0.00105696
  255 254.5 2.42368 0.00105194
  256 255.5 2.43697 0.00105771
  257 256.5 2.43815 0.00105823
  258 257.5 2.44342 0.00106051
  259 258.5 2.42568 0.00105281
  260 259.5 2.4321 0.0010556
  261 260.5 2.42607 0.00105298
  262 261.5 2.40276 0.00104286
  263 262.5 2.38223 0.00103395
  264 263.5 2.38175 0.00103375
  265 264.5 2.39171 0.00103807
  266 265.5 2.38667 0.00103588
  267 266.5 2.36966 0.0010285
  268 267.5 2.36515 0.00102654
  269 268.5 2.36439 0.00102621
  270 269.5 2.36847 0.00102798
  271 270.5 2.37105 0.0010291
  272 271.5 2.37851 0.00103234
  273 272.5 2.38538 0.00103532
  274 273.5 2.41862 0.00104975
  275 274.5 2.42589 0.0010529
  276 275.5 2.40688 0.00104465
  277 276.5 2.40896 0.00104555
  278 277.5 2.40607 0.0010443
  279 278.5 2.40134 0.00104225
  280 279.5 2.40294 0.00104294
  281 280.5 2.40774 0.00104503
  282 281.5 2.41324 0.00104741
  283 282.5 2.44121 0.00105955
  284 283.5 2.47092 0.00107245
  285 284.5 2.49761 0.00108403
  286 285.5 2.49471 0.00108277
  287 286.5 2.49434 0.00108261
  288 287.5 2.5085 0.00108876
  289 288.5 2.50299 0.00108637
  290 289.5 2.50694 0.00108808
  291 290.5 2.53 0.00109809
  292 291.5 2.53138 0.00109869
  293 292.5 2.53071 0.0010984
  294 293.5 2.53804 0.00110158
  295 294.5 2.53133 0.00109867
  296 295.5 2.52539 0.00109609
  297 296.5 2.51164 0.00109012
  298 297.5 2.5226 0.00109488
  299 298.5 2.49998 0.00108506
  300 299.5 2.48572 0.00107887
  301 300.5 2.51279 0.00109062
  302 301.5 2.53856 0.0011018
  303 302.5 2.5223 0.00109475
  304 303.5 2.50171 0.00108581
  305 304.5 2.48543 0.00107874
  306 305.5 2.49695 0.00108374
  307 306.5 2.5233 0.00109518
  308 307.5 2.52957 0.0010979
  309 308.5 2.52434 0.00109563
  310 309.5 2.51333 0.00109086
  311 310.5 2.52959 0.00109791
  312 311.5 2.53034 0.00109824
  313 312.5 2.53105 0.00109854
  314 313.5 2.54262 0.00110357
  315 314.5 2.55651 0.0011096
  316 315.5 2.53976 0.00110233
  317 316.5 2.53188 0.0010989
  318 317.5 2.51233 0.00109042
  319 318.5 2.48495 0.00107854
  320 319.5 2.48865 0.00108014
  321 320.5 2.49162 0.00108143
  322 321.5 2.50071 0.00108538
  323 322.5 2.51942 0.0010935
  324 323.5 2.53968 0.00110229
  325 324.5 2.55697 0.0011098
  326 325.5 2.55982 0.00111103
  327 326.5 2.57001 0.00111546
  328 327.5 2.55558 0.00110919
  329 328.5 2.53565 0.00110054
  330 329.5 2.55912 0.00111073
  331 330.5 2.56511 0.00111333
  332 331.5 2.53817 0.00110164
  333 332.5 2.52094 0.00109416
  334 333.5 2.52602 0.00109636
  335 334.5 2.53666 0.00110098
  336 335.5 2.55317 0.00110815
  337 336.5 2.57857 0.00111917
  338 337.5 2.57433 0.00111733
  339 338.5 2.55758 0.00111006
  340 339.5 2.51314 0.00109077
  341 340.5 2.50866 0.00108883
  342 341.5 2.50518 0.00108732
  343 342.5 2.48219 0.00107734
  344 343.5 2.4831 0.00107773
  345 344.5 2.48627 0.00107911
  346 345.5 2.48833 0.00108001
  347 346.5 2.50116 0.00108557
  348 347.5 2.48489 0.00107851
  349 348.5 2.48128 0.00107694
  350 349.5 2.48728 0.00107955
  351 350.5 2.49015 0.00108079
  352 351.5 2.49379 0.00108237
  353 352.5 2.48908 0.00108033
  354 353.5 2.46397 0.00106943
  355 354.5 2.43421 0.00105651
  356 355.5 2.40392 0.00104337
  357 356.5 2.37582 0.00103117
  358 357.5 2.3351 0.0010135
  359 358.5 2.32962 0.00101112
  360 359.5 2.33948 0.0010154
  361 360.5 2.33437 0.00101318
  362 361.5 2.31549 0.00100499
  363 362.5 2.31522 0.00100487
  364 363.5 2.32591 0.00100951
  365 364.5 2.32122 0.00100747
  366 365.5 2.33949 0.0010154
  367 366.5 2.31477 0.00100468
  368 367.5 2.30462 0.00100027
  369 368.5 2.28649 0.000992398
  370 369.5 2.27829 0.000988843
  371 370.5 2.26087 0.00098128
  372 371.5 2.26561 0.000983338
  373 372.5 2.25585 0.000979101
  374 373.5 2.26339 0.000982373
  375 374.5 2.2694 0.000984982
  376 375.5 2.29695 0.000996941
  377 376.5 2.3354 0.00101363
  378 377.5 2.37962 0.00103282
  379 378.5 2.41116 0.00104651
  380 379.5 2.4281 0.00105386
  381 380.5 2.43109 0.00105516
  382 381.5 2.44463 0.00106104
  383 382.5 2.47161 0.00107275
  384 383.5 2.48855 0.0010801
  385 384.5 2.55852 0.00111047
  386 385.5 2.65259 0.0011513
  387 386.5 2.78375 0.00120822
  388 387.5 2.98749 0.00129666
  389 388.5 3.27046 0.00141947
  390 389.5 3.70726 0.00160905
  391 390.5 4.27667 0.0018562
  392 391.5 5.08542 0.00220721
  393 392.5 6.13217 0.00266153
  394 393.5 7.52363 0.00326546
  395 394.5 9.28302 0.00402909
  396 395.5 11.419 0.00495618
  397 396.5 13.912 0.00603818
  398 397.5 16.6686 0.00723462
  399 398.5 19.5252 0.00847446
  400 399.5 22.3291 0.00969144
  401 400.5 24.9073 0.0108105
  402 401.5 27.2267 0.0118171
  403 402.5 29.1531 0.0126532
  404 403.5 30.5958 0.0132794
  405 404.5 31.7689 0.0137886
  406 405.5 32.7016 0.0141934
  407 406.5 33.3503 0.014475
  408 407.5 33.8053 0.0146725
  409 408.5 34.1745 0.0148327
  410 409.5 34.4319 0.0149444
  411 410.5 34.5503 0.0149958
  412 411.5 34.715 0.0150673
  413 412.5 34.8311 0.0151177
  414 413.5 34.8907 0.0151435
  415 414.5 34.89 0.0151432
  416 415.5 34.9005 0.0151478
  417 416.5 34.9429 0.0151662
  418 417.5 34.9351 0.0151628
  419 418.5 34.9208 0.0151566
  420 419.5 35.0103 0.0151955
  421 420.5 35.0274 0.0152029
  422 421.5 34.9925 0.0151877
  423 422.5 35.0018 0.0151917
  424 423.5 35.0512 0.0152132
  425 424.5 35.0802 0.0152258
  426 425.5 35.0014 0.0151916
  427 426.5 35.0578 0.0152161
  428 427.5 35.1053 0.0152367
  429 428.5 35.0751 0.0152236
  430 429.5 35.061 0.0152174
  431 430.5 35.1392 0.0152514
  432 431.5 35.1264 0.0152459
  433 432.5 35.1063 0.0152371
  434 433.5 35.1338 0.015249
  435 434.5 35.1661 0.0152631
  436 435.5 35.1304 0.0152476
  437 436.5 35.1535 0.0152576
  438 437.5 35.2166 0.015285
  439 438.5 35.231 0.0152912
  440 439.5 35.1877 0.0152724
  441 440.5 35.2575 0.0153028
  442 441.5 35.2534 0.015301
  443 442.5 35.218 0.0152856
  444 443.5 35.2404 0.0152953
  445 444.5 35.2387 0.0152946
  446 445.5 35.2405 0.0152953
  447 446.5 35.2752 0.0153104
  448 447.5 35.2542 0.0153013
  449 448.5 35.2543 0.0153014
  450 449.5 35.2443 0.015297
  451 450.5 35.2352 0.0152931
  452 451.5 35.2265 0.0152893
  453 452.5 35.2419 0.015296
  454 453.5 35.1948 0.0152755
  455 454.5 35.1969 0.0152764
  456 455.5 35.1836 0.0152707
  457 456.5 35.1919 0.0152742
  458 457.5 35.1943 0.0152753
  459 458.5 35.1608 0.0152608
  460 459.5 35.1827 0.0152703
  461 460.5 35.2242 0.0152883
  462 461.5 35.1674 0.0152636
  463 462.5 35.16 0.0152604
  464 463.5 35.1593 0.0152601
  465 464.5 35.1716 0.0152654
  466 465.5 35.1377 0.0152507
  467 466.5 35.1464 0.0152545
  468 467.5 35.1456 0.0152542
  469 468.5 35.1902 0.0152735
  470 469.5 35.1379 0.0152508
  471 470.5 35.1839 0.0152708
  472 471.5 35.2538 0.0153011
  473 472.5 35.2097 0.015282
  474 473.5 35.1768 0.0152677
  475 474.5 35.2406 0.0152954
  476 475.5 35.1769 0.0152677
  477 476.5 35.1774 0.015268
  478 477.5 35.1791 0.0152687
  479 478.5 35.1812 0.0152696
  480 479.5 35.1915 0.0152741
