# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5635.999999999995
  94 93.5 0.232728 0.00010101
  95 94.5 0.232756 0.000101023
  96 95.5 0.231102 0.000100305
  97 96.5 0.233996 0.000101561
  98 97.5 0.233056 0.000101153
  99 98.5 0.236102 0.000102475
  100 99.5 0.23448 0.000101771
  101 100.5 0.228302 9.90894e-05
  102 101.5 0.232258 0.000100806
  103 102.5 0.229254 9.95026e-05
  104 103.5 0.228796 9.93038e-05
  105 104.5 0.229808 9.97431e-05
  106 105.5 0.233298 0.000101258
  107 106.5 0.230076 9.98594e-05
  108 107.5 0.228616 9.92257e-05
  109 108.5 0.229936 9.97986e-05
  110 109.5 0.233962 0.000101546
  111 110.5 0.232532 0.000100925
  112 111.5 0.230676 0.00010012
  113 112.5 0.227032 9.85382e-05
  114 113.5 0.228352 9.91111e-05
  115 114.5 0.230526 0.000100055
  116 115.5 0.231652 0.000100543
  117 116.5 0.23284 0.000101059
  118 117.5 0.23033 9.99696e-05
  119 118.5 0.22978 9.97309e-05
  120 119.5 0.230096 9.98681e-05
  121 120.5 0.228702 9.9263e-05
  122 121.5 0.225106 9.77023e-05
  123 122.5 0.23017 9.99002e-05
  124 123.5 0.230654 0.00010011
  125 124.5 0.233182 0.000101207
  126 125.5 0.23249 0.000100907
  127 126.5 0.229812 9.97448e-05
  128 127.5 0.231992 0.000100691
  129 128.5 0.231596 0.000100519
  130 129.5 0.232288 0.000100819
  131 130.5 0.23415 0.000101628
  132 131.5 0.231614 0.000100527
  133 132.5 0.228496 9.91736e-05
  134 133.5 0.2309 0.000100217
  135 134.5 0.232344 0.000100844
  136 135.5 0.228344 9.91076e-05
  137 136.5 0.231208 0.000100351
  138 137.5 0.232854 0.000101065
  139 138.5 0.235704 0.000102302
  140 139.5 0.23453 0.000101793
  141 140.5 0.233762 0.000101459
  142 141.5 0.233246 0.000101235
  143 142.5 0.236186 0.000102511
  144 143.5 0.235336 0.000102142
  145 144.5 0.233196 0.000101214
  146 145.5 0.233214 0.000101221
  147 146.5 0.237276 0.000102984
  148 147.5 0.236518 0.000102655
  149 148.5 0.235732 0.000102314
  150 149.5 0.2354 0.00010217
  151 150.5 0.231572 0.000100509
  152 151.5 0.233372 0.00010129
  153 152.5 0.231582 0.000100513
  154 153.5 0.233652 0.000101411
  155 154.5 0.230374 9.99887e-05
  156 155.5 0.228216 9.90521e-05
  157 156.5 0.23059 0.000100082
  158 157.5 0.231824 0.000100618
  159 158.5 0.231648 0.000100542
  160 159.5 0.233066 0.000101157
  161 160.5 0.230676 0.00010012
  162 161.5 0.230378 9.99905e-05
  163 162.5 0.231432 0.000100448
  164 163.5 0.23168 0.000100556
  165 164.5 0.231182 0.000100339
  166 165.5 0.229184 9.94722e-05
  167 166.5 0.234128 0.000101618
  168 167.5 0.23074 0.000100148
  169 168.5 0.229692 9.96927e-05
  170 169.5 0.228306 9.90911e-05
  171 170.5 0.227678 9.88186e-05
  172 171.5 0.227538 9.87578e-05
  173 172.5 0.227014 9.85304e-05
  174 173.5 0.228422 9.91415e-05
  175 174.5 0.228602 9.92196e-05
  176 175.5 0.224806 9.7572e-05
  177 176.5 0.226378 9.82543e-05
  178 177.5 0.226884 9.8474e-05
  179 178.5 0.232108 0.000100741
  180 179.5 0.232104 0.00010074
  181 180.5 0.234624 0.000101833
  182 181.5 0.235952 0.00010241
  183 182.5 0.231542 0.000100496
  184 183.5 0.232348 0.000100845
  185 184.5 0.23351 0.00010135
  186 185.5 0.23365 0.000101411
  187 186.5 0.233682 0.000101424
  188 187.5 0.232232 0.000100795
  189 188.5 0.23038 9.99913e-05
  190 189.5 0.233728 0.000101444
  191 190.5 0.230966 0.000100246
  192 191.5 0.23425 0.000101671
  193 192.5 0.237388 0.000103033
  194 193.5 0.2398 0.00010408
  195 194.5 0.242102 0.000105079
  196 195.5 0.25153 0.000109171
  197 196.5 0.261656 0.000113566
  198 197.5 0.284058 0.000123289
  199 198.5 0.320586 0.000139143
  200 199.5 0.383288 0.000166358
  201 200.5 0.511006 0.000221791
  202 201.5 0.745276 0.00032347
  203 202.5 1.16075 0.000503798
  204 203.5 1.86744 0.000810522
  205 204.5 2.97016 0.00128913
  206 205.5 4.57235 0.00198453
  207 206.5 6.63551 0.00287999
  208 207.5 9.02861 0.00391867
  209 208.5 11.6402 0.00505215
  210 209.5 14.3223 0.00621629
  211 210.5 16.8873 0.00732955
  212 211.5 19.3124 0.00838213
  213 212.5 21.3606 0.0092711
  214 213.5 23.1094 0.0100301
  215 214.5 24.368 0.0105764
  216 215.5 25.2835 0.0109737
  217 216.5 25.7952 0.0111958
  218 217.5 26.0669 0.0113137
  219 218.5 26.1449 0.0113476
  220 219.5 25.9844 0.0112779
  221 220.5 25.6711 0.011142
  222 221.5 25.2739 0.0109696
  223 222.5 24.7262 0.0107318
  224 223.5 24.0652 0.010445
  225 224.5 23.2525 0.0100922
  226 225.5 22.3776 0.00971249
  227 226.5 21.4351 0.00930344
  228 227.5 20.3551 0.00883466
  229 228.5 19.2104 0.00833783
  230 229.5 18.0155 0.00781923
  231 230.5 16.8244 0.00730224
  232 231.5 15.6108 0.00677551
  233 232.5 14.4077 0.00625334
  234 233.5 13.2033 0.0057306
  235 234.5 12.1206 0.00526069
  236 235.5 11.0998 0.00481762
  237 236.5 10.2181 0.00443495
  238 237.5 9.45378 0.0041032
  239 238.5 8.77055 0.00380666
  240 239.5 8.13316 0.00353002
  241 240.5 7.6165 0.00330577
  242 241.5 7.21511 0.00313156
  243 242.5 6.86596 0.00298002
  244 243.5 6.57087 0.00285194
  245 244.5 6.3013 0.00273494
  246 245.5 6.09422 0.00264506
  247 246.5 5.88528 0.00255437
  248 247.5 5.73379 0.00248863
  249 248.5 5.62569 0.00244171
  250 249.5 5.52694 0.00239885
  251 250.5 5.4094 0.00234783
  252 251.5 5.31863 0.00230843
  253 252.5 5.26502 0.00228516
  254 253.5 5.19491 0.00225474
  255 254.5 5.10455 0.00221552
  256 255.5 5.09702 0.00221225
  257 256.5 5.09087 0.00220958
  258 257.5 5.10273 0.00221473
  259 258.5 5.10306 0.00221487
  260 259.5 5.12443 0.00222415
  261 260.5 5.12302 0.00222353
  262 261.5 5.10453 0.00221551
  263 262.5 5.15895 0.00223913
  264 263.5 5.18388 0.00224995
  265 264.5 5.2116 0.00226198
  266 265.5 5.2515 0.0022793
  267 266.5 5.28906 0.0022956
  268 267.5 5.32256 0.00231014
  269 268.5 5.38875 0.00233887
  270 269.5 5.43598 0.00235937
  271 270.5 5.51496 0.00239365
  272 271.5 5.55862 0.0024126
  273 272.5 5.62707 0.0024423
  274 273.5 5.65512 0.00245448
  275 274.5 5.66208 0.0024575
  276 275.5 5.69037 0.00246978
  277 276.5 5.74676 0.00249425
  278 277.5 5.78532 0.00251099
  279 278.5 5.78632 0.00251142
  280 279.5 5.77662 0.00250721
  281 280.5 5.80785 0.00252077
  282 281.5 5.82749 0.00252929
  283 282.5 5.85236 0.00254009
  284 283.5 5.86353 0.00254493
  285 284.5 5.84144 0.00253535
  286 285.5 5.85552 0.00254146
  287 286.5 5.87353 0.00254927
  288 287.5 5.87676 0.00255068
  289 288.5 5.86594 0.00254598
  290 289.5 5.84124 0.00253526
  291 290.5 5.84519 0.00253698
  292 291.5 5.8329 0.00253164
  293 292.5 5.8135 0.00252322
  294 293.5 5.78756 0.00251196
  295 294.5 5.73719 0.0024901
  296 295.5 5.72887 0.00248649
  297 296.5 5.71816 0.00248184
  298 297.5 5.72664 0.00248552
  299 298.5 5.70965 0.00247815
  300 299.5 5.68775 0.00246864
  301 300.5 5.61575 0.00243739
  302 301.5 5.58845 0.00242554
  303 302.5 5.56531 0.0024155
  304 303.5 5.54174 0.00240527
  305 304.5 5.49658 0.00238567
  306 305.5 5.48974 0.0023827
  307 306.5 5.48464 0.00238048
  308 307.5 5.4799 0.00237843
  309 308.5 5.43736 0.00235996
  310 309.5 5.45511 0.00236767
  311 310.5 5.45909 0.0023694
  312 311.5 5.41799 0.00235156
  313 312.5 5.35984 0.00232632
  314 313.5 5.33498 0.00231553
  315 314.5 5.30035 0.0023005
  316 315.5 5.26949 0.00228711
  317 316.5 5.21839 0.00226493
  318 317.5 5.16406 0.00224135
  319 318.5 5.12498 0.00222438
  320 319.5 5.08696 0.00220788
  321 320.5 5.04567 0.00218996
  322 321.5 5.02104 0.00217927
  323 322.5 4.99909 0.00216974
  324 323.5 4.96037 0.00215294
  325 324.5 4.93585 0.0021423
  326 325.5 4.90813 0.00213026
  327 326.5 4.88633 0.0021208
  328 327.5 4.90674 0.00212966
  329 328.5 4.9251 0.00213763
  330 329.5 4.92847 0.00213909
  331 330.5 4.92141 0.00213603
  332 331.5 4.92916 0.00213939
  333 332.5 4.9227 0.00213659
  334 333.5 4.96397 0.0021545
  335 334.5 4.96965 0.00215697
  336 335.5 4.94635 0.00214686
  337 336.5 4.95207 0.00214934
  338 337.5 4.96856 0.00215649
  339 338.5 4.99947 0.00216991
  340 339.5 5.02527 0.00218111
  341 340.5 5.05955 0.00219599
  342 341.5 5.09481 0.00221129
  343 342.5 5.16019 0.00223966
  344 343.5 5.20691 0.00225994
  345 344.5 5.26232 0.00228399
  346 345.5 5.2767 0.00229023
  347 346.5 5.27896 0.00229122
  348 347.5 5.3188 0.00230851
  349 348.5 5.36889 0.00233025
  350 349.5 5.38134 0.00233565
  351 350.5 5.38612 0.00233772
  352 351.5 5.41707 0.00235116
  353 352.5 5.42085 0.0023528
  354 353.5 5.40825 0.00234733
  355 354.5 5.39373 0.00234103
  356 355.5 5.4222 0.00235339
  357 356.5 5.46435 0.00237168
  358 357.5 5.49618 0.00238549
  359 358.5 5.50781 0.00239054
  360 359.5 5.55765 0.00241217
  361 360.5 5.55997 0.00241318
  362 361.5 5.5733 0.00241897
  363 362.5 5.58559 0.0024243
  364 363.5 5.59333 0.00242766
  365 364.5 5.58215 0.00242281
  366 365.5 5.56386 0.00241487
  367 366.5 5.56572 0.00241568
  368 367.5 5.63687 0.00244656
  369 368.5 5.70072 0.00247427
  370 369.5 5.75588 0.00249821
  371 370.5 5.83795 0.00253383
  372 371.5 6.01069 0.00260881
  373 372.5 6.18149 0.00268294
  374 373.5 6.39655 0.00277628
  375 374.5 6.64801 0.00288542
  376 375.5 6.94855 0.00301586
  377 376.5 7.30698 0.00317143
  378 377.5 7.74413 0.00336117
  379 378.5 8.26672 0.00358799
  380 379.5 8.86112 0.00384597
  381 380.5 9.55332 0.00414641
  382 381.5 10.3157 0.00447729
  383 382.5 11.1927 0.00485792
  384 383.5 12.1319 0.00526559
  385 384.5 13.1996 0.00572898
  386 385.5 14.2717 0.0061943
  387 386.5 15.4539 0.00670744
  388 387.5 16.6765 0.00723806
  389 388.5 17.9288 0.00778159
  390 389.5 19.114 0.00829601
  391 390.5 20.3305 0.00882401
  392 391.5 21.475 0.00932073
  393 392.5 22.5242 0.00977614
  394 393.5 23.5358 0.0102152
  395 394.5 24.3954 0.0105883
  396 395.5 25.2022 0.0109385
  397 396.5 25.916 0.0112482
  398 397.5 26.5821 0.0115374
  399 398.5 27.0057 0.0117212
  400 399.5 27.4442 0.0119116
  401 400.5 27.7826 0.0120584
  402 401.5 28.0386 0.0121695
  403 402.5 28.2728 0.0122712
  404 403.5 28.4436 0.0123453
  405 404.5 28.5612 0.0123963
  406 405.5 28.634 0.0124279
  407 406.5 28.694 0.012454
  408 407.5 28.738 0.0124731
  409 408.5 28.7787 0.0124908
  410 409.5 28.7958 0.0124982
  411 410.5 28.757 0.0124813
  412 411.5 28.793 0.0124969
  413 412.5 28.7966 0.0124985
  414 413.5 28.7837 0.0124929
  415 414.5 28.797 0.0124987
  416 415.5 28.7331 0.0124709
  417 416.5 28.763 0.0124839
  418 417.5 28.7952 0.0124979
  419 418.5 28.7814 0.0124919
  420 419.5 28.7684 0.0124863
  421 420.5 28.8376 0.0125163
  422 421.5 28.7951 0.0124979
  423 422.5 28.7898 0.0124956
  424 423.5 28.8371 0.0125161
  425 424.5 28.8446 0.0125194
  426 425.5 28.8121 0.0125053
  427 426.5 28.7971 0.0124987
  428 427.5 28.8451 0.0125196
  429 428.5 28.8221 0.0125096
  430 429.5 28.7976 0.0124989
  431 430.5 28.8014 0.0125006
  432 431.5 28.806 0.0125026
  433 432.5 28.7769 0.01249
  434 433.5 28.814 0.0125061
  435 434.5 28.7992 0.0124997
  436 435.5 28.7951 0.0124979
  437 436.5 28.7611 0.0124831
  438 437.5 28.8596 0.0125259
  439 438.5 28.8336 0.0125146
  440 439.5 28.8695 0.0125302
  441 440.5 28.8581 0.0125252
  442 441.5 28.9011 0.0125439
  443 442.5 28.8562 0.0125244
  444 443.5 28.8733 0.0125318
  445 444.5 28.9604 0.0125696
  446 445.5 28.9575 0.0125684
  447 446.5 28.9274 0.0125553
  448 447.5 29.0506 0.0126088
  449 448.5 29.1027 0.0126314
  450 449.5 29.0976 0.0126291
  451 450.5 29.1882 0.0126685
  452 451.5 29.2246 0.0126843
  453 452.5 29.2399 0.0126909
  454 453.5 29.2561 0.012698
  455 454.5 29.2989 0.0127165
  456 455.5 29.3051 0.0127192
  457 456.5 29.3329 0.0127313
  458 457.5 29.3539 0.0127404
  459 458.5 29.3651 0.0127453
  460 459.5 29.3875 0.012755
  461 460.5 29.4326 0.0127746
  462 461.5 29.4229 0.0127704
  463 462.5 29.4198 0.012769
  464 463.5 29.4665 0.0127893
  465 464.5 29.4685 0.0127902
  466 465.5 29.4526 0.0127833
  467 466.5 29.5157 0.0128106
  468 467.5 29.574 0.0128359
  469 468.5 29.5653 0.0128322
  470 469.5 29.5474 0.0128244
  471 470.5 29.5944 0.0128448
  472 471.5 29.6182 0.0128551
  473 472.5 29.6185 0.0128552
  474 473.5 29.6013 0.0128478
  475 474.5 29.6241 0.0128577
  476 475.5 29.6261 0.0128586
  477 476.5 29.6016 0.0128479
  478 477.5 29.6481 0.0128681
  479 478.5 29.6602 0.0128734
  480 479.5 29.5559 0.0128281
