# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6069.000000000001
  55 54.5 0.09142 3.96788e-05
  56 55.5 0.091388 3.96649e-05
  57 56.5 0.09032 3.92014e-05
  58 57.5 0.091972 3.99184e-05
  59 58.5 0.091774 3.98325e-05
  60 59.5 0.09081 3.94141e-05
  61 60.5 0.090572 3.93108e-05
  62 61.5 0.093152 4.04306e-05
  63 62.5 0.092828 4.02899e-05
  64 63.5 0.093498 4.05807e-05
  65 64.5 0.09379 4.07075e-05
  66 65.5 0.092918 4.0329e-05
  67 66.5 0.093552 4.06042e-05
  68 67.5 0.094976 4.12222e-05
  69 68.5 0.094448 4.09931e-05
  70 69.5 0.092626 4.02023e-05
  71 70.5 0.091952 3.99097e-05
  72 71.5 0.09337 4.05252e-05
  73 72.5 0.093428 4.05503e-05
  74 73.5 0.094746 4.11224e-05
  75 74.5 0.093398 4.05373e-05
  76 75.5 0.093524 4.0592e-05
  77 76.5 0.093018 4.03724e-05
  78 77.5 0.094126 4.08533e-05
  79 78.5 0.093468 4.05677e-05
  80 79.5 0.092044 3.99497e-05
  81 80.5 0.09135 3.96484e-05
  82 81.5 0.093146 4.0428e-05
  83 82.5 0.09148 3.97049e-05
  84 83.5 0.093792 4.07083e-05
  85 84.5 0.093762 4.06953e-05
  86 85.5 0.095392 4.14028e-05
  87 86.5 0.095972 4.16545e-05
  88 87.5 0.09476 4.11285e-05
  89 88.5 0.09344 4.05556e-05
  90 89.5 0.094652 4.10816e-05
  91 90.5 0.093186 4.04453e-05
  92 91.5 0.09565 4.15148e-05
  93 92.5 0.094896 4.11875e-05
  94 93.5 0.093906 4.07578e-05
  95 94.5 0.095262 4.13464e-05
  96 95.5 0.094598 4.10582e-05
  97 96.5 0.095034 4.12474e-05
  98 97.5 0.09204 3.99479e-05
  99 98.5 0.092508 4.0151e-05
  100 99.5 0.093454 4.05616e-05
  101 100.5 0.09267 4.02214e-05
  102 101.5 0.093154 4.04314e-05
  103 102.5 0.094232 4.08993e-05
  104 103.5 0.090706 3.93689e-05
  105 104.5 0.093006 4.03672e-05
  106 105.5 0.092508 4.0151e-05
  107 106.5 0.092916 4.03281e-05
  108 107.5 0.093974 4.07873e-05
  109 108.5 0.094546 4.10356e-05
  110 109.5 0.093222 4.04609e-05
  111 110.5 0.09072 3.9375e-05
  112 111.5 0.091812 3.9849e-05
  113 112.5 0.091226 3.95946e-05
  114 113.5 0.089272 3.87465e-05
  115 114.5 0.08994 3.90365e-05
  116 115.5 0.087356 3.79149e-05
  117 116.5 0.08842 3.83767e-05
  118 117.5 0.08996 3.90451e-05
  119 118.5 0.089344 3.87778e-05
  120 119.5 0.089536 3.88611e-05
  121 120.5 0.089046 3.86484e-05
  122 121.5 0.089832 3.89896e-05
  123 122.5 0.0909 3.94531e-05
  124 123.5 0.089082 3.86641e-05
  125 124.5 0.09043 3.92491e-05
  126 125.5 0.09176 3.98264e-05
  127 126.5 0.091892 3.98837e-05
  128 127.5 0.090218 3.91571e-05
  129 128.5 0.08922 3.8724e-05
  130 129.5 0.091072 3.95278e-05
  131 130.5 0.091028 3.95087e-05
  132 131.5 0.09062 3.93316e-05
  133 132.5 0.088852 3.85642e-05
  134 133.5 0.087658 3.8046e-05
  135 134.5 0.088596 3.84531e-05
  136 135.5 0.087866 3.81363e-05
  137 136.5 0.088776 3.85312e-05
  138 137.5 0.09072 3.9375e-05
  139 138.5 0.087912 3.81563e-05
  140 139.5 0.08788 3.81424e-05
  141 140.5 0.08863 3.84679e-05
  142 141.5 0.088036 3.82101e-05
  143 142.5 0.087878 3.81415e-05
  144 143.5 0.087062 3.77873e-05
  145 144.5 0.088432 3.83819e-05
  146 145.5 0.090378 3.92266e-05
  147 146.5 0.091426 3.96814e-05
  148 147.5 0.09121 3.95877e-05
  149 148.5 0.088886 3.8579e-05
  150 149.5 0.087894 3.81484e-05
  151 150.5 0.087572 3.80087e-05
  152 151.5 0.087108 3.78073e-05
  153 152.5 0.087338 3.79071e-05
  154 153.5 0.088786 3.85356e-05
  155 154.5 0.08782 3.81163e-05
  156 155.5 0.086558 3.75686e-05
  157 156.5 0.087644 3.80399e-05
  158 157.5 0.087896 3.81493e-05
  159 158.5 0.089566 3.88741e-05
  160 159.5 0.088362 3.83516e-05
  161 160.5 0.09113 3.9553e-05
  162 161.5 0.090578 3.93134e-05
  163 162.5 0.091796 3.9842e-05
  164 163.5 0.093012 4.03698e-05
  165 164.5 0.093952 4.07778e-05
  166 165.5 0.09731 4.22352e-05
  167 166.5 0.096774 4.20026e-05
  168 167.5 0.102418 4.44523e-05
  169 168.5 0.10803 4.6888e-05
  170 169.5 0.116008 5.03507e-05
  171 170.5 0.126094 5.47283e-05
  172 171.5 0.140668 6.10538e-05
  173 172.5 0.153904 6.67986e-05
  174 173.5 0.172226 7.47509e-05
  175 174.5 0.196988 8.54983e-05
  176 175.5 0.229862 9.97665e-05
  177 176.5 0.264808 0.000114934
  178 177.5 0.29819 0.000129423
  179 178.5 0.33532 0.000145538
  180 179.5 0.372324 0.000161599
  181 180.5 0.411468 0.000178589
  182 181.5 0.43934 0.000190686
  183 182.5 0.462574 0.00020077
  184 183.5 0.484766 0.000210402
  185 184.5 0.50057 0.000217261
  186 185.5 0.509704 0.000221226
  187 186.5 0.512182 0.000222301
  188 187.5 0.512956 0.000222637
  189 188.5 0.516578 0.000224209
  190 189.5 0.517628 0.000224665
  191 190.5 0.513266 0.000222772
  192 191.5 0.508632 0.00022076
  193 192.5 0.505578 0.000219435
  194 193.5 0.501476 0.000217655
  195 194.5 0.496942 0.000215687
  196 195.5 0.502204 0.00021797
  197 196.5 0.504812 0.000219102
  198 197.5 0.505072 0.000219215
  199 198.5 0.50321 0.000218407
  200 199.5 0.50514 0.000219245
  201 200.5 0.518474 0.000225032
  202 201.5 0.531136 0.000230528
  203 202.5 0.547498 0.000237629
  204 203.5 0.580196 0.000251821
  205 204.5 0.635342 0.000275756
  206 205.5 0.738928 0.000320715
  207 206.5 0.922774 0.00040051
  208 207.5 1.28257 0.00055667
  209 208.5 1.94912 0.000845973
  210 209.5 3.12817 0.00135771
  211 210.5 5.0599 0.00219614
  212 211.5 8.04897 0.00349347
  213 212.5 12.1125 0.00525716
  214 213.5 16.9386 0.00735181
  215 214.5 21.9148 0.00951162
  216 215.5 26.5454 0.0115215
  217 216.5 30.1887 0.0131027
  218 217.5 32.7728 0.0142243
  219 218.5 34.5247 0.0149847
  220 219.5 35.6765 0.0154846
  221 220.5 36.3398 0.0157725
  222 221.5 36.7152 0.0159354
  223 222.5 37.043 0.0160777
  224 223.5 37.1888 0.016141
  225 224.5 37.2913 0.0161854
  226 225.5 37.3891 0.0162279
  227 226.5 37.4414 0.0162506
  228 227.5 37.4728 0.0162643
  229 228.5 37.4803 0.0162675
  230 229.5 37.506 0.0162786
  231 230.5 37.5041 0.0162778
  232 231.5 37.5671 0.0163052
  233 232.5 37.5424 0.0162944
  234 233.5 37.5304 0.0162892
  235 234.5 37.5301 0.0162891
  236 235.5 37.5809 0.0163112
  237 236.5 37.5383 0.0162927
  238 237.5 37.5506 0.016298
  239 238.5 37.6123 0.0163248
  240 239.5 37.5375 0.0162923
  241 240.5 37.599 0.016319
  242 241.5 37.611 0.0163242
  243 242.5 37.5731 0.0163077
  244 243.5 37.554 0.0162995
  245 244.5 37.6076 0.0163227
  246 245.5 37.5577 0.0163011
  247 246.5 37.5305 0.0162893
  248 247.5 37.6202 0.0163282
  249 248.5 37.5323 0.0162901
  250 249.5 37.5504 0.0162979
  251 250.5 37.5875 0.016314
  252 251.5 37.56 0.0163021
  253 252.5 37.5553 0.0163001
  254 253.5 37.5619 0.0163029
  255 254.5 37.542 0.0162943
  256 255.5 37.5638 0.0163037
  257 256.5 37.5649 0.0163042
  258 257.5 37.4899 0.0162717
  259 258.5 37.5854 0.0163131
  260 259.5 37.5474 0.0162966
  261 260.5 37.5548 0.0162998
  262 261.5 37.5488 0.0162972
  263 262.5 37.5762 0.0163091
  264 263.5 37.558 0.0163012
  265 264.5 37.5719 0.0163072
  266 265.5 37.578 0.0163099
  267 266.5 37.5616 0.0163028
  268 267.5 37.6024 0.0163205
  269 268.5 37.5698 0.0163063
  270 269.5 37.6042 0.0163213
  271 270.5 37.6233 0.0163295
  272 271.5 37.6 0.0163194
  273 272.5 37.5816 0.0163115
  274 273.5 37.6267 0.0163311
  275 274.5 37.63 0.0163325
  276 275.5 37.5642 0.0163039
  277 276.5 37.6118 0.0163246
  278 277.5 37.5911 0.0163156
  279 278.5 37.5528 0.016299
  280 279.5 37.5786 0.0163102
  281 280.5 37.5971 0.0163182
  282 281.5 37.5726 0.0163075
  283 282.5 37.5464 0.0162962
  284 283.5 37.5626 0.0163032
  285 284.5 37.591 0.0163155
  286 285.5 37.5387 0.0162928
  287 286.5 37.5621 0.016303
  288 287.5 37.5727 0.0163076
  289 288.5 37.543 0.0162947
  290 289.5 37.5528 0.016299
  291 290.5 37.5414 0.016294
  292 291.5 37.5592 0.0163018
  293 292.5 37.526 0.0162873
  294 293.5 37.5168 0.0162833
  295 294.5 37.5315 0.0162897
  296 295.5 37.5072 0.0162792
  297 296.5 37.5004 0.0162762
  298 297.5 37.5142 0.0162822
  299 298.5 37.5235 0.0162862
  300 299.5 37.485 0.0162695
  301 300.5 37.4605 0.0162589
  302 301.5 37.557 0.0163008
  303 302.5 37.4895 0.0162715
  304 303.5 37.4658 0.0162612
  305 304.5 37.5283 0.0162883
  306 305.5 37.553 0.0162991
  307 306.5 37.4835 0.0162689
  308 307.5 37.5054 0.0162784
  309 308.5 37.5547 0.0162998
  310 309.5 37.5338 0.0162907
  311 310.5 37.4752 0.0162653
  312 311.5 37.5354 0.0162914
  313 312.5 37.5371 0.0162921
  314 313.5 37.4707 0.0162633
  315 314.5 37.5106 0.0162806
  316 315.5 37.5476 0.0162967
  317 316.5 37.4804 0.0162676
  318 317.5 37.5318 0.0162898
  319 318.5 37.5441 0.0162952
  320 319.5 37.5 0.016276
  321 320.5 37.5165 0.0162832
  322 321.5 37.5784 0.0163101
  323 322.5 37.5191 0.0162843
  324 323.5 37.4826 0.0162685
  325 324.5 37.5864 0.0163136
  326 325.5 37.5544 0.0162997
  327 326.5 37.4981 0.0162752
  328 327.5 37.5525 0.0162988
  329 328.5 37.5908 0.0163154
  330 329.5 37.5091 0.01628
  331 330.5 37.5185 0.0162841
  332 331.5 37.5708 0.0163068
  333 332.5 37.5464 0.0162962
  334 333.5 37.5195 0.0162845
  335 334.5 37.5585 0.0163014
  336 335.5 37.5694 0.0163062
  337 336.5 37.5616 0.0163028
  338 337.5 37.5177 0.0162837
  339 338.5 37.5656 0.0163045
  340 339.5 37.5728 0.0163076
  341 340.5 37.5196 0.0162845
  342 341.5 37.533 0.0162904
  343 342.5 37.5565 0.0163005
  344 343.5 37.5905 0.0163153
  345 344.5 37.5045 0.016278
  346 345.5 37.5343 0.0162909
  347 346.5 37.5746 0.0163084
  348 347.5 37.5616 0.0163028
  349 348.5 37.4853 0.0162696
  350 349.5 37.5527 0.0162989
  351 350.5 37.5938 0.0163168
  352 351.5 37.4912 0.0162722
  353 352.5 37.5552 0.0163
  354 353.5 37.6049 0.0163216
  355 354.5 37.564 0.0163038
  356 355.5 37.5121 0.0162813
  357 356.5 37.6082 0.016323
  358 357.5 37.5423 0.0162944
  359 358.5 37.5127 0.0162816
  360 359.5 37.4943 0.0162736
  361 360.5 37.5099 0.0162803
  362 361.5 37.3788 0.0162234
  363 362.5 37.3187 0.0161974
  364 363.5 37.2042 0.0161477
  365 364.5 37.0558 0.0160833
  366 365.5 36.7743 0.0159611
  367 366.5 36.3111 0.01576
  368 367.5 35.663 0.0154787
  369 368.5 34.5987 0.0150168
  370 369.5 32.8314 0.0142497
  371 370.5 30.1755 0.013097
  372 371.5 26.5622 0.0115287
  373 372.5 21.9613 0.00953181
  374 373.5 16.8723 0.00732305
  375 374.5 11.9984 0.00520763
  376 375.5 7.9318 0.00344262
  377 376.5 4.93851 0.00214345
  378 377.5 2.99755 0.00130102
  379 378.5 1.85817 0.000806497
  380 379.5 1.21521 0.000527434
  381 380.5 0.866816 0.000376222
  382 381.5 0.690024 0.00029949
  383 382.5 0.595488 0.000258458
  384 383.5 0.550292 0.000238842
  385 384.5 0.514498 0.000223306
  386 385.5 0.503972 0.000218738
  387 386.5 0.490534 0.000212905
  388 387.5 0.475112 0.000206212
  389 388.5 0.46838 0.00020329
  390 389.5 0.46802 0.000203134
  391 390.5 0.465576 0.000202073
  392 391.5 0.472548 0.000205099
  393 392.5 0.468632 0.000203399
  394 393.5 0.47374 0.000205616
  395 394.5 0.477768 0.000207365
  396 395.5 0.479682 0.000208195
  397 396.5 0.478094 0.000207506
  398 397.5 0.477508 0.000207252
  399 398.5 0.481064 0.000208795
  400 399.5 0.482948 0.000209613
  401 400.5 0.482178 0.000209279
  402 401.5 0.477822 0.000207388
  403 402.5 0.475554 0.000206404
  404 403.5 0.480228 0.000208432
  405 404.5 0.480816 0.000208687
  406 405.5 0.48171 0.000209076
  407 406.5 0.485284 0.000210627
  408 407.5 0.490076 0.000212707
  409 408.5 0.49362 0.000214245
  410 409.5 0.500316 0.000217151
  411 410.5 0.49979 0.000216923
  412 411.5 0.499938 0.000216987
  413 412.5 0.501012 0.000217453
  414 413.5 0.502348 0.000218033
  415 414.5 0.497354 0.000215865
  416 415.5 0.504488 0.000218962
  417 416.5 0.498442 0.000216338
  418 417.5 0.500198 0.0002171
  419 418.5 0.497556 0.000215953
  420 419.5 0.49894 0.000216554
  421 420.5 0.50148 0.000217656
  422 421.5 0.508408 0.000220663
  423 422.5 0.511844 0.000222155
  424 423.5 0.507792 0.000220396
  425 424.5 0.505936 0.00021959
  426 425.5 0.50407 0.00021878
  427 426.5 0.504164 0.000218821
  428 427.5 0.503262 0.00021843
  429 428.5 0.50105 0.00021747
  430 429.5 0.50018 0.000217092
  431 430.5 0.501156 0.000217516
  432 431.5 0.50595 0.000219596
  433 432.5 0.502316 0.000218019
  434 433.5 0.503216 0.00021841
  435 434.5 0.509574 0.000221169
  436 435.5 0.510082 0.00022139
  437 436.5 0.52105 0.00022615
  438 437.5 0.528302 0.000229298
  439 438.5 0.531018 0.000230477
  440 439.5 0.53111 0.000230516
  441 440.5 0.53237 0.000231063
  442 441.5 0.528984 0.000229594
  443 442.5 0.530376 0.000230198
  444 443.5 0.53282 0.000231259
  445 444.5 0.532662 0.00023119
  446 445.5 0.52466 0.000227717
  447 446.5 0.52299 0.000226992
  448 447.5 0.52484 0.000227795
  449 448.5 0.522184 0.000226642
  450 449.5 0.525916 0.000228262
  451 450.5 0.522294 0.00022669
  452 451.5 0.52151 0.00022635
  453 452.5 0.520596 0.000225953
  454 453.5 0.522208 0.000226653
  455 454.5 0.531774 0.000230805
  456 455.5 0.528154 0.000229234
  457 456.5 0.529128 0.000229656
  458 457.5 0.528182 0.000229246
  459 458.5 0.528286 0.000229291
  460 459.5 0.523968 0.000227417
  461 460.5 0.531092 0.000230509
  462 461.5 0.52606 0.000228325
  463 462.5 0.51892 0.000225226
  464 463.5 0.518744 0.000225149
  465 464.5 0.530828 0.000230394
  466 465.5 0.530574 0.000230284
  467 466.5 0.529592 0.000229858
  468 467.5 0.526 0.000228299
  469 468.5 0.530938 0.000230442
  470 469.5 0.52909 0.00022964
  471 470.5 0.526812 0.000228651
  472 471.5 0.517518 0.000224617
  473 472.5 0.51677 0.000224293
  474 473.5 0.514788 0.000223432
  475 474.5 0.522834 0.000226924
  476 475.5 0.523112 0.000227045
  477 476.5 0.52129 0.000226254
  478 477.5 0.522964 0.000226981
  479 478.5 0.521808 0.000226479
  480 479.5 0.52083 0.000226055
