# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11350
  261 260.5 44.8248 0.0194552 -23626.3 7619.69 -1267.44
  262 261.5 44.5949 0.0193554 -21663.8 10493.1 -1199.01
  263 262.5 43.9494 0.0190753 -18979.5 14862.1 -739.783
  264 263.5 44.1681 0.0191702 -19480.1 13597.3 -839.399
  265 264.5 44.8214 0.0194537 -20590.1 10543.6 -931.665
  266 265.5 44.5757 0.0193471 -19942.7 12263.1 -1204.36
  267 266.5 43.9584 0.0190792 -19126.8 15205.9 -1470.61
  268 267.5 44.2955 0.0192255 -19716.8 13485 -1535.9
  269 268.5 44.8377 0.0194608 -21099.2 9661.79 -1341.86
  270 269.5 44.4975 0.0193131 -19401.6 12247.2 -317.987
  271 270.5 43.9713 0.0190848 -18499.1 14786.6 -133.22
  272 271.5 44.3985 0.0192702 -19213.4 12155.6 -1160.72
  273 272.5 44.833 0.0194588 -21924.8 7438.75 -2442.94
  274 273.5 44.4278 0.0192829 -20219.7 10799.9 -1893.39
  275 274.5 44.0076 0.0191005 -19146.9 13864.2 -716.682
  276 275.5 44.477 0.0193042 -19386.1 12100.4 -586.046
  277 276.5 44.7896 0.0194399 -21637.9 8541.73 -984.418
  278 277.5 44.3853 0.0192645 -19631.7 12671.8 -1051.17
  279 278.5 43.9978 0.0190963 -19240.1 14482 -952.037
  280 279.5 44.5337 0.0193289 -19512.6 12169.6 -1128.83
  281 280.5 44.8129 0.01945 -21814 8631.09 -1801.96
  282 281.5 44.348 0.0192483 -19366.2 13164.6 -1572
  283 282.5 44.0198 0.0191058 -19297 14538.5 -1091.77
  284 283.5 44.5743 0.0193465 -19990 11749.6 -1164.86
  285 284.5 44.815 0.0194509 -21597.1 9027.98 -1333.78
  286 285.5 44.2654 0.0192124 -19109.9 13865 -948.574
  287 286.5 44.0306 0.0191105 -19492.1 14256.2 -439.682
  288 287.5 44.6365 0.0193735 -20362.1 10666.5 -1259.91
  289 288.5 44.8154 0.0194511 -21785.1 8620.44 -1710.19
  290 289.5 44.2094 0.0191881 -20093.6 13147 -1961.32
  291 290.5 44.0557 0.0191214 -20249.8 13612.5 -1118.79
  292 291.5 44.7086 0.0194048 -20620.4 10208.9 -1116.47
  293 292.5 44.7911 0.0194406 -20756.8 9787.64 -772.284
  294 293.5 44.1165 0.0191478 -18951 14087.1 -843.02
  295 294.5 44.0785 0.0191313 -19882.8 13460.6 -1332.14
  296 295.5 44.7995 0.0194442 -20829.7 9807.23 -1806.15
  297 296.5 44.7192 0.0194094 -20981.6 10160.7 -1365.29
  298 297.5 44.0473 0.0191178 -19072.5 14840 -659.621
  299 298.5 44.1403 0.0191581 -19574.4 13657.2 -664.776
  300 299.5 44.8675 0.0194738 -20938.4 9427.49 -1206.38
  301 300.5 44.6506 0.0193796 -20968 10310 -1513.95
  302 301.5 43.9686 0.0190836 -19884.5 14160.5 -1546.74
  303 302.5 44.2619 0.0192109 -20392.3 12316 -1880.14
  304 303.5 44.8796 0.019479 -21469.8 8630.93 -1518
  305 304.5 44.5209 0.0193233 -20339.6 11021.8 -812.495
  306 305.5 43.9576 0.0190788 -19611 14264.2 -851.19
  307 306.5 44.34 0.0192448 -20016.8 12493.4 -1110.27
  308 307.5 44.8645 0.0194725 -21651.1 8771.45 -1145.09
  309 308.5 44.4009 0.0192712 -20616.8 11278.1 -893.204
  310 309.5 43.958 0.019079 -18870.6 14450.7 -183.904
  311 310.5 44.4634 0.0192984 -19244 12301.4 -1229.22
  312 311.5 44.807 0.0194475 -22080 8248.51 -2517.8
  313 312.5 44.3583 0.0192527 -20189.9 11642.7 -1357.41
  314 313.5 43.954 0.0190773 -19606.6 13488.3 -692.932
  315 314.5 44.5112 0.0193191 -19165.2 11760.9 163.799
  316 315.5 44.7211 0.0194102 -22229.8 8129.01 -978.85
  317 316.5 44.2942 0.0192249 -20935.3 11585.6 -1417.92
  318 317.5 43.9603 0.01908 -20712.3 13129.8 -1673.78
  319 318.5 44.4773 0.0193044 -20938.6 11578 -796.339
  320 319.5 44.7477 0.0194218 -24084 8183.6 -644.642
  321 320.5 44.4016 0.0192715 -23775.4 7433.73 -1519.62
  322 321.5 44.2431 0.0192027 -25038.6 7336.76 -2354.23
  323 322.5 44.6013 0.0193582 -24217.3 7685.54 -1146.09
  324 323.5 44.7793 0.0194355 -25649.5 7924.72 -639.724
  325 324.5 44.3607 0.0192538 -22776.3 7813.29 -1222.6
  326 325.5 44.2417 0.0192021 -23646.2 8198.31 -1637.9
  327 326.5 44.6379 0.0193741 -23544.2 8014.86 -596.546
  328 327.5 44.7474 0.0194216 -25965.7 7071.56 -1746.74
  329 328.5 44.3367 0.0192434 -22553.5 7433.55 -2043.68
  330 329.5 44.2566 0.0192086 -22848.3 8173.29 -1704.89
  331 330.5 44.6492 0.019379 -22595.3 8859.53 53.3659
  332 331.5 44.7536 0.0194243 -24460.5 8477.9 -1035.57
  333 332.5 44.2729 0.0192157 -22677 8574.3 -2405.74
  334 333.5 44.2418 0.0192022 -23615.2 8511.14 -2403.19
  335 334.5 44.7231 0.0194111 -23259.7 9111 -359.662
  336 335.5 44.7044 0.019403 -23516.4 9307.08 -419.512
  337 336.5 44.1814 0.0191759 -22192.3 9140.46 -2051.38
  338 337.5 44.2789 0.0192183 -24260 8243.16 -2946.27
  339 338.5 44.749 0.0194223 -25021.9 7698.07 -2343.32
  340 339.5 44.6122 0.0193629 -24519.4 7884.42 -2382.72
  341 340.5 44.0839 0.0191337 -23168.4 7625.32 -3227.05
  342 341.5 44.2707 0.0192147 -24255.2 6745.58 -3735.71
  343 342.5 44.6668 0.0193866 -25440.8 6377.21 -3203.53
  344 343.5 44.3938 0.0192681 -25881.4 5760.92 -4457.6
  345 344.5 43.855 0.0190343 -26273.6 5090.63 -6376.9
  346 345.5 44.0945 0.0191383 -29084.8 2872.02 -8268.16
  347 346.5 44.1858 0.0191779 -30567.3 1151.5 -6834.81
  348 347.5 43.6353 0.0189389 -31182.2 140.139 -5983.44
  349 348.5 42.8915 0.0186161 -30186.7 -690.45 -5226.85
  350 349.5 42.5059 0.0184487 -28677.1 -2639.07 -3117.92
  351 350.5 41.6559 0.0180798 -24030.4 -4212.55 1006.86
  352 351.5 40.0158 0.017368 -18926.7 -5128.54 3816.27
  353 352.5 38.1882 0.0165748 -13954.7 -5209.21 4320.24
  354 353.5 36.6084 0.015889 -10611.7 -5090.93 4263.01
  355 354.5 35.0098 0.0151952 -8688.89 -5950.98 3661.83
  356 355.5 33.4473 0.014517 -8633.55 -6754.77 2126.88
  357 356.5 32.2494 0.0139971 -8018.66 -7015.75 1763.06
  358 357.5 31.3683 0.0136147 -7745.96 -6999.78 1617.47
  359 358.5 30.4265 0.013206 -6884.97 -6502.67 1545.57
  360 359.5 29.6683 0.0128769 -5911.24 -5570.86 1444.81
  361 360.5 29.2183 0.0126816 -4787.23 -4753.4 1158.12
  362 361.5 28.7081 0.0124601 -4222.53 -4261.96 483.472
  363 362.5 28.3196 0.0122915 -3526.76 -3726.21 219.989
  364 363.5 28.0542 0.0121763 -3399.13 -3348.34 -83.8168
  365 364.5 27.8688 0.0120958 -3108.52 -3069.42 -635.094
  366 365.5 27.6323 0.0119932 -2717.43 -2733.83 -729.912
  367 366.5 27.4644 0.0119203 -2610.64 -2677.42 -956.722
  368 367.5 27.3947 0.0118901 -2329.13 -2383.2 -1296.69
  369 368.5 27.2668 0.0118346 -2373.26 -2403.13 -1294.26
  370 369.5 27.1727 0.0117937 -2205.98 -2177.04 -1540.27
  371 370.5 27.1429 0.0117808 -2245.56 -2347.34 -1552.67
  372 371.5 27.0748 0.0117512 -2134.71 -2279.33 -1757.23
  373 372.5 27.0321 0.0117327 -2271.84 -2264.24 -1709.4
  374 373.5 27.0269 0.0117304 -2433.53 -2189.67 -1793.63
  375 374.5 26.9623 0.0117024 -2150.16 -1978.43 -1886.84
  376 375.5 26.9454 0.011695 -2139.57 -1946.12 -1885.92
  377 376.5 26.8586 0.0116574 -2053.87 -2020.47 -2017.84
  378 377.5 26.9372 0.0116915 -2102.02 -1904.25 -1813.01
  379 378.5 26.9312 0.0116889 -2040.68 -2151.3 -1968.64
  380 379.5 26.9131 0.011681 -2052.46 -2034.64 -2045.32
  381 380.5 26.7975 0.0116308 -1949.41 -1921.01 -1953.02
  382 381.5 26.9408 0.0116931 -1979.1 -1950.96 -1931.16
  383 382.5 26.9274 0.0116872 -2052.31 -1992.83 -2082.34
  384 383.5 26.8209 0.011641 -2048.3 -1922.16 -1993.6
  385 384.5 26.8172 0.0116394 -2071.77 -1969.04 -1920.59
  386 385.5 26.8992 0.011675 -1971.62 -1964.53 -1947.24
  387 386.5 26.8988 0.0116748 -2010.22 -2077.97 -2089.12
  388 387.5 26.8241 0.0116424 -2135.95 -2113.09 -2070.1
  389 388.5 26.8955 0.0116734 -2149.6 -2174.29 -1939.51
  390 389.5 26.9203 0.0116842 -2041.69 -2129.12 -1995.26
  391 390.5 26.8826 0.0116678 -2060.99 -2072.72 -2047.71
  392 391.5 26.8241 0.0116424 -2078.74 -2061.42 -1971.66
  393 392.5 26.9433 0.0116941 -2002.5 -1898.5 -2052.07
  394 393.5 26.8932 0.0116724 -1835.59 -1867.62 -2119.61
  395 394.5 26.908 0.0116788 -1825.81 -1836.72 -1998.53
  396 395.5 26.9281 0.0116876 -1995.46 -1716.87 -1938
  397 396.5 27.0187 0.0117269 -1972.02 -2056.98 -1955.52
  398 397.5 26.9666 0.0117042 -1934.67 -1951.56 -2120.22
  399 398.5 26.9481 0.0116962 -2054.28 -1968.88 -2030.04
  400 399.5 26.9969 0.0117174 -2016.31 -1898.76 -2008.89
  401 400.5 26.9722 0.0117067 -1949.87 -2036.92 -1962.18
  402 401.5 26.9815 0.0117107 -1918.27 -2066.02 -2075.63
  403 402.5 26.9143 0.0116816 -2134.84 -2088.74 -1961.74
  404 403.5 26.9992 0.0117184 -1969.79 -2185.83 -2102.29
  405 404.5 27.0238 0.0117291 -1855.85 -1927.52 -1983.21
  406 405.5 26.934 0.0116901 -2030.31 -2220.74 -2060.11
  407 406.5 26.9668 0.0117044 -1848.02 -1885.57 -1961.15
  408 407.5 27.072 0.01175 -2158.7 -2147.04 -1945.97
  409 408.5 27.0015 0.0117194 -1863.2 -2069.97 -2099.1
  410 409.5 26.9859 0.0117126 -2036.59 -2073.47 -2074.51
  411 410.5 27.0279 0.0117308 -1926.43 -1890 -1942.01
  412 411.5 27.0115 0.0117237 -1986.65 -2029.55 -1974.55
  413 412.5 27.0146 0.0117251 -1928.5 -1946.55 -2106.34
  414 413.5 27.0156 0.0117255 -2004.56 -1875.95 -2036.05
  415 414.5 27.0614 0.0117454 -2122.74 -1986.1 -1947.93
  416 415.5 27.0372 0.0117349 -2112.84 -1950.63 -2102.29
  417 416.5 27.0579 0.0117439 -2037.52 -1939.2 -1902.13
  418 417.5 27.037 0.0117348 -2019.63 -2194.62 -2067.7
  419 418.5 27.0503 0.0117406 -2242.09 -2148.61 -2050.25
  420 419.5 27.0732 0.0117505 -2206.12 -2121.92 -1994.12
  421 420.5 27.0386 0.0117355 -2119.16 -2212.99 -2047.51
  422 421.5 26.9764 0.0117085 -2128.97 -2151.56 -2079
  423 422.5 27.0313 0.0117323 -1977.21 -2132.51 -2115.5
  424 423.5 27.0672 0.0117479 -1999.45 -2020.23 -1837.53
  425 424.5 27.0391 0.0117357 -2145.64 -1985.7 -1982.89
  426 425.5 27.0012 0.0117193 -2114.13 -2047.81 -2137.29
  427 426.5 26.986 0.0117127 -1954.41 -1947.23 -1991.18
  428 427.5 27.0662 0.0117475 -2256.56 -1994.41 -1954.77
  429 428.5 27.0211 0.0117279 -2039.15 -2002.18 -2108.38
  430 429.5 26.9439 0.0116944 -2112.8 -2008.33 -2066.51
  431 430.5 27.0004 0.0117189 -2069.16 -2116.29 -1997.45
  432 431.5 27.0217 0.0117282 -2051.1 -1933.71 -1947.61
  433 432.5 26.9658 0.0117039 -1915.57 -2095.55 -2083.39
  434 433.5 26.9231 0.0116854 -2055.11 -1974.17 -2130.21
  435 434.5 26.9941 0.0117162 -1931.29 -2063.13 -2104.57
  436 435.5 27.0103 0.0117232 -1971.74 -1842.93 -1961.87
  437 436.5 26.9466 0.0116956 -1921.14 -1946.19 -2004.02
  438 437.5 26.8535 0.0116551 -2011.24 -1978.11 -2264.9
  439 438.5 26.9823 0.0117111 -1869.66 -1908.84 -2106.29
  440 439.5 26.9058 0.0116779 -1902.38 -1915.16 -2115.15
  441 440.5 26.8085 0.0116356 -1907.89 -1929.9 -2192.34
  442 441.5 26.83 0.011645 -1950.24 -1858.47 -2093.86
  443 442.5 26.7814 0.0116239 -1887.76 -1609.65 -2245.09
  444 443.5 26.7516 0.011611 -1757.5 -1885.5 -2255.77
  445 444.5 26.6339 0.0115599 -1630.08 -1618.74 -2260.81
  446 445.5 26.5598 0.0115277 -1921.54 -1671.67 -2477.32
  447 446.5 26.4512 0.0114805 -1616.29 -1872.02 -2461.5
  448 447.5 26.3718 0.0114461 -1574.65 -1783.51 -2415.86
  449 448.5 26.2757 0.0114044 -1543.32 -1655.34 -2478.46
  450 449.5 26.0528 0.0113076 -1320.87 -1418.44 -2629.54
  451 450.5 25.8432 0.0112167 -1417.59 -1527.52 -2661.56
  452 451.5 25.6427 0.0111296 -1122.52 -1307.71 -2716.53
  453 452.5 25.3777 0.0110146 -1216.84 -1315.28 -2935.79
  454 453.5 24.9961 0.010849 -1056.35 -1145.91 -2709.58
  455 454.5 24.6224 0.0106868 -1022.67 -1033.2 -2981.44
  456 455.5 24.1234 0.0104702 -896.458 -755.223 -2868.21
  457 456.5 23.5526 0.0102225 -779.172 -757.739 -2993.6
  458 457.5 22.9005 0.00993945 -616.426 -535.695 -2978.43
  459 458.5 22.2223 0.00964511 -478.788 -590.537 -2926.94
  460 459.5 21.4011 0.00928867 -595.806 -576.88 -2820.17
  461 460.5 20.4446 0.00887352 -666.729 -648.06 -2936.68
  462 461.5 19.4849 0.00845697 -938.468 -781.217 -2828.47
  463 462.5 18.3933 0.00798318 -1062.26 -965.206 -2741.6
  464 463.5 17.3174 0.00751622 -1103.38 -1178.77 -2680.77
  465 464.5 16.1439 0.00700689 -1640.72 -1491.27 -2783.72
  466 465.5 14.9406 0.00648461 -1924.56 -1702.76 -2736.96
  467 466.5 13.7665 0.00597504 -2208.17 -2244.68 -2703.94
  468 467.5 12.5732 0.00545713 -2928.66 -2884.74 -3198.18
  469 468.5 11.5008 0.00499167 -3298.05 -3628.94 -3131.07
  470 469.5 10.4183 0.00452183 -4329.47 -4376.99 -3485.15
  471 470.5 9.4275 0.0040918 -5219.8 -5209.65 -3886.25
  472 471.5 8.54658 0.00370945 -6026.03 -6206.91 -4473.19
  473 472.5 7.74476 0.00336144 -6919.98 -7178.64 -4969.24
  474 473.5 7.04279 0.00305677 -7995.54 -8151.93 -5677.58
  475 474.5 6.39634 0.00277619 -9010.29 -8832.75 -6429.57
  476 475.5 5.81812 0.00252523 -10021.1 -9687.78 -7437.61
  477 476.5 5.36839 0.00233003 -10787.4 -10775.4 -8458.1
  478 477.5 5.00682 0.0021731 -11818 -11478.2 -9231.95
  479 478.5 4.68114 0.00203174 -12326.4 -12293.2 -10254.7
  480 479.5 4.41458 0.00191605 -13051.9 -13027.9 -10892.8
65000000 480 11350.000000000007
  1 0.5 4.83242 0.0020974 -12076.2 -11990.1 -10005
  2 1.5 4.5713 0.00198407 -13023.8 -12541 -10822.5
  3 2.5 4.32708 0.00187807 -13414.8 -13176.4 -11659.5
  4 3.5 4.14896 0.00180076 -13737.2 -13210.8 -12406.5
  5 4.5 4.0231 0.00174614 -14188.4 -13980 -12878.7
  6 5.5 3.9306 0.00170599 -14324.8 -14263.3 -13498.8
  7 6.5 3.82858 0.00166171 -14721.2 -14743.7 -14045.3
  8 7.5 3.79724 0.00164811 -14916.5 -14881.8 -14098.6
  9 8.5 3.7212 0.0016151 -15276.6 -15088 -14571.7
  10 9.5 3.69215 0.0016025 -15429.4 -15016.4 -14769.4
  11 10.5 3.68046 0.00159742 -15640.2 -15498.3 -14735.1
  12 11.5 3.62624 0.00157389 -15766 -15373.3 -15167.9
  13 12.5 3.61104 0.00156729 -15789.4 -15548 -15377.9
  14 13.5 3.60339 0.00156397 -15687 -15514.5 -15400.5
  15 14.5 3.58945 0.00155792 -15741.8 -15564.1 -15250.5
  16 15.5 3.58285 0.00155506 -15852.5 -15584 -15479.4
  17 16.5 3.57437 0.00155138 -15691.5 -15626.1 -15468.8
  18 17.5 3.53693 0.00153513 -15620.7 -15800.4 -15749.9
  19 18.5 3.54299 0.00153776 -15765.4 -15583.8 -15622.4
  20 19.5 3.49942 0.00151884 -15946 -15912.7 -15999.1
  21 20.5 3.52318 0.00152916 -15865.2 -15844.9 -15732.8
  22 21.5 3.52738 0.00153098 -15882 -15940.7 -15712.8
  23 22.5 3.48907 0.00151435 -15792.8 -16020.1 -15923.4
  24 23.5 3.50129 0.00151966 -15866.3 -15833.5 -15854
  25 24.5 3.50554 0.0015215 -15860.2 -15963.7 -15774.9
  26 25.5 3.49664 0.00151764 -15854.2 -16105.5 -15937.5
  27 26.5 3.49376 0.00151639 -15772.4 -15883.7 -15826.7
  28 27.5 3.47551 0.00150847 -15723.8 -15903 -15984.9
  29 28.5 3.48386 0.00151209 -15584.1 -15712.9 -15959.1
  30 29.5 3.48523 0.00151269 -16118.4 -16007.7 -16080.5
  31 30.5 3.47084 0.00150644 -15670.7 -15952 -15971.6
  32 31.5 3.49958 0.00151891 -15779.2 -16071.8 -15911.6
  33 32.5 3.47982 0.00151034 -15855.4 -15917.8 -15968.7
  34 33.5 3.4767 0.00150899 -15980.9 -15982.9 -16023
  35 34.5 3.46476 0.0015038 -15707.2 -16106.7 -16001.9
  36 35.5 3.50305 0.00152042 -15652.8 -16131.9 -15855.8
  37 36.5 3.49508 0.00151696 -15700.2 -15826.9 -15929.5
  38 37.5 3.47393 0.00150778 -15899 -15734.5 -15974.6
  39 38.5 3.48644 0.00151321 -15976.2 -15921.3 -16095.9
  40 39.5 3.4687 0.00150551 -15668.4 -15920.9 -16043.3
  41 40.5 3.47979 0.00151033 -15919.5 -15875.5 -15927.2
  42 41.5 3.45859 0.00150113 -16104.6 -15886.8 -16053.4
  43 42.5 3.4446 0.00149505 -16116.2 -15727 -16250.6
  44 43.5 3.45869 0.00150117 -16050 -16113.1 -16183.7
  45 44.5 3.43766 0.00149204 -15975.4 -16053.1 -16008.9
  46 45.5 3.43889 0.00149257 -16340 -15996.8 -16092.7
  47 46.5 3.4381 0.00149223 -16534.5 -16195.6 -16181.9
  48 47.5 3.4163 0.00148277 -16207.4 -15871.7 -16172.9
  49 48.5 3.4306 0.00148898 -16204.2 -16055.8 -16262.8
  50 49.5 3.44296 0.00149434 -16105.7 -16099.6 -16158.3
  51 50.5 3.43571 0.00149119 -16261.2 -16096 -16241.4
  52 51.5 3.47231 0.00150708 -16364.7 -15913.4 -15945.5
  53 52.5 3.45159 0.00149809 -16193.8 -16150.3 -16085.1
  54 53.5 3.46473 0.00150379 -16077.3 -16143.6 -16065.1
  55 54.5 3.47646 0.00150888 -16015.9 -16209.9 -15977.5
  56 55.5 3.46845 0.0015054 -16246.2 -15955 -16056.3
  57 56.5 3.46219 0.00150269 -16056.1 -16075.4 -16005.4
  58 57.5 3.44794 0.0014965 -15920.1 -16007.5 -16148.5
  59 58.5 3.44455 0.00149503 -16138 -16013 -16273.1
  60 59.5 3.44946 0.00149716 -16188.1 -16015 -16148.5
  61 60.5 3.46122 0.00150227 -16338.9 -16110.7 -15991.3
  62 61.5 3.48833 0.00151403 -16215.3 -16038.9 -15904.1
  63 62.5 3.48844 0.00151408 -16165.1 -16101.6 -15930.2
  64 63.5 3.45169 0.00149813 -16051.9 -16062.5 -16049.6
  65 64.5 3.46685 0.00150471 -16059.6 -16107.6 -16200
  66 65.5 3.48705 0.00151348 -16089.4 -16080.2 -15908.4
  67 66.5 3.49418 0.00151657 -16248.4 -16140.7 -15885.3
  68 67.5 3.45092 0.0014978 -16309 -16121.7 -16252.3
  69 68.5 3.45792 0.00150083 -16063.8 -16078.3 -16110.7
  70 69.5 3.47228 0.00150707 -16276.9 -16039 -15924.7
  71 70.5 3.45482 0.00149949 -16108 -16100.6 -16092.9
  72 71.5 3.4807 0.00151072 -16162.4 -15995.1 -16024.2
  73 72.5 3.4757 0.00150855 -16265.4 -16166.1 -15937.9
  74 73.5 3.5069 0.00152209 -15904.4 -15801.9 -15777.2
  75 74.5 3.46986 0.00150601 -16077.1 -16100.2 -16144.5
  76 75.5 3.48578 0.00151292 -16156.7 -15982.6 -15932.9
  77 76.5 3.47323 0.00150748 -15854.7 -16128.8 -15965.8
  78 77.5 3.4774 0.00150929 -15950.6 -16168 -16004.5
  79 78.5 3.47914 0.00151004 -15777.3 -15990.1 -16091.9
  80 79.5 3.46529 0.00150403 -15825.2 -16031.8 -16030.3
  81 80.5 3.44774 0.00149642 -16120.8 -16039.8 -16161.3
  82 81.5 3.4721 0.00150699 -15838.5 -15861.8 -15997.9
  83 82.5 3.48598 0.00151301 -15811.7 -15763.3 -16037.2
  84 83.5 3.48512 0.00151264 -15834.5 -15821 -15881.4
  85 84.5 3.4911 0.00151524 -16053.1 -15986.6 -15971.6
  86 85.5 3.49414 0.00151656 -15907.9 -16131.4 -15913.4
  87 86.5 3.46983 0.001506 -15882.5 -15883.8 -15933.2
  88 87.5 3.4565 0.00150022 -15959.5 -15828.6 -16182.1
  89 88.5 3.46754 0.00150501 -16205.9 -15787.3 -16019.4
  90 89.5 3.46742 0.00150496 -15959.2 -15919.5 -16056.4
  91 90.5 3.48933 0.00151447 -15976 -16233.5 -15823.2
  92 91.5 3.48307 0.00151175 -16286.5 -16147.7 -15947.4
  93 92.5 3.48001 0.00151042 -16025.2 -15963.7 -16018.3
  94 93.5 3.47286 0.00150732 -15912.2 -16002.6 -15968.8
  95 94.5 3.45332 0.00149884 -15935.6 -16517.8 -16142.3
  96 95.5 3.46566 0.00150419 -16091.9 -16046.7 -16050.9
  97 96.5 3.48598 0.00151301 -16037.3 -16154.5 -15871.8
  98 97.5 3.4892 0.00151441 -15833.5 -15851.5 -15849.7
  99 98.5 3.49753 0.00151802 -15959.2 -15645 -16039.8
  100 99.5 3.51108 0.00152391 -16141.2 -15857 -15854.9
  101 100.5 3.51111 0.00152392 -15907.6 -16125.2 -15822.5
  102 101.5 3.52032 0.00152792 -16145.7 -16015.6 -15843.3
  103 102.5 3.51341 0.00152492 -16020.9 -15852.7 -15816.3
  104 103.5 3.50049 0.00151931 -15977.1 -15981 -15833.2
  105 104.5 3.4998 0.00151901 -15875.5 -15810.5 -15914.5
  106 105.5 3.5296 0.00153194 -15885.8 -15872.4 -15633.6
  107 106.5 3.50504 0.00152128 -15740.8 -16148.1 -15885.5
  108 107.5 3.49431 0.00151663 -15824.1 -16143.6 -16010.1
  109 108.5 3.50725 0.00152224 -15733.4 -15933.5 -15866.4
  110 109.5 3.53428 0.00153398 -15614.1 -15982.7 -15821.5
  111 110.5 3.53156 0.0015328 -15693.1 -15635.9 -15696.3
  112 111.5 3.53186 0.00153293 -15555.8 -15553.5 -15704.2
  113 112.5 3.53421 0.00153394 -15529.4 -15791.6 -15686.7
  114 113.5 3.53134 0.0015327 -15616.5 -15677.3 -15818.2
  115 114.5 3.51528 0.00152573 -15682.7 -15760.7 -15837.6
  116 115.5 3.54238 0.00153749 -15709.2 -15873.4 -15613.8
  117 116.5 3.52588 0.00153033 -15626.2 -15688.4 -15868.2
  118 117.5 3.55825 0.00154438 -15808.3 -15832.4 -15657.7
  119 118.5 3.53064 0.0015324 -15872.6 -15989.2 -15603.3
  120 119.5 3.53978 0.00153636 -15435.9 -16026 -15697.3
  121 120.5 3.52442 0.00152969 -15640.9 -15997.3 -15904.9
  122 121.5 3.53567 0.00153458 -15786.8 -15921.8 -15764.1
  123 122.5 3.54602 0.00153907 -15650.4 -15823.2 -15619.9
  124 123.5 3.55362 0.00154237 -15533.5 -15785.3 -15646.7
  125 124.5 3.54738 0.00153966 -15523.4 -15631.5 -15749.6
  126 125.5 3.56003 0.00154515 -15588.5 -15710.7 -15570.4
  127 126.5 3.55585 0.00154334 -15743.6 -15798.5 -15652.9
  128 127.5 3.54273 0.00153764 -15685.2 -15754.7 -15713
  129 128.5 3.5235 0.0015293 -15871.8 -15765 -15762.7
  130 129.5 3.53523 0.00153439 -15697.7 -15569.3 -15782.2
  131 130.5 3.51542 0.00152579 -15417.6 -15772.7 -15777.1
  132 131.5 3.50585 0.00152164 -15250.5 -15752.3 -15759.6
  133 132.5 3.49656 0.0015176 -15775.7 -15705.6 -15887.7
  134 133.5 3.51297 0.00152473 -15831.4 -15829.5 -15757.3
  135 134.5 3.49909 0.0015187 -15737.8 -16020 -15914.8
  136 135.5 3.52394 0.00152949 -15854.1 -15771.1 -15802.9
  137 136.5 3.54649 0.00153927 -15902.2 -15507.4 -15522.4
  138 137.5 3.5592 0.00154479 -15798.8 -15624.3 -15518.2
  139 138.5 3.58962 0.001558 -15611.5 -15718.1 -15386.9
  140 139.5 3.57205 0.00155037 -15604.3 -15760.1 -15349.5
  141 140.5 3.5881 0.00155733 -15759.5 -15845.2 -15441.4
  142 141.5 3.5928 0.00155937 -15688.2 -15682.7 -15276.5
  143 142.5 3.61398 0.00156857 -15296 -15655.9 -15106.2
  144 143.5 3.63418 0.00157733 -15371.2 -15381.9 -14879.3
  145 144.5 3.69074 0.00160188 -15230.9 -15487.1 -14667.6
  146 145.5 3.75206 0.0016285 -15167.5 -15118 -14370.6
  147 146.5 3.81422 0.00165548 -14983.8 -15061.3 -14155.9
  148 147.5 3.95495 0.00171656 -14271.9 -14421.5 -13310.8
  149 148.5 4.0676 0.00176545 -14130.8 -13944.9 -12755.4
  150 149.5 4.19037 0.00181874 -13872.9 -13805 -12318.4
  151 150.5 4.38902 0.00190495 -13071.5 -13407.4 -11540.2
  152 151.5 4.59568 0.00199465 -12558 -12916.9 -10824.4
  153 152.5 4.85636 0.0021078 -11886.7 -12063.4 -10030.6
  154 153.5 5.15271 0.00223642 -11261.9 -11179.1 -9157.77
  155 154.5 5.54892 0.00240839 -10329.4 -10408.1 -8249.51
  156 155.5 6.02663 0.00261573 -9457.19 -9348.47 -7239.56
  157 156.5 6.56739 0.00285043 -8595.3 -8544.17 -6561.35
  158 157.5 7.22802 0.00313716 -7619.32 -7646.29 -5621.23
  159 158.5 7.93687 0.00344482 -6773.91 -6741.6 -5075.73
  160 159.5 8.78961 0.00381493 -5801.47 -5714.06 -4378.2
  161 160.5 9.68565 0.00420384 -4924.52 -4891.94 -3933.87
  162 161.5 10.6545 0.00462436 -4308.56 -4300.05 -3648.53
  163 162.5 11.7154 0.00508482 -3456.63 -3425.73 -3238.5
  164 163.5 12.8027 0.00555672 -2834.7 -2672.97 -3143.39
  165 164.5 13.8494 0.00601101 -2367.62 -2428.01 -3218.91
  166 165.5 14.9585 0.00649242 -1947.66 -1887.62 -2977.21
  167 166.5 16.0716 0.00697554 -1667.35 -1865.83 -2878.31
  168 167.5 17.1785 0.00745593 -1344.04 -1416.7 -2888.99
  169 168.5 18.2158 0.00790617 -1238.88 -1395.22 -2934.96
  170 169.5 19.2165 0.00834049 -898.005 -1005.81 -3000.39
  171 170.5 20.1252 0.0087349 -784.124 -1035.95 -2955.43
  172 171.5 21.0197 0.00912315 -806.619 -797.267 -2850.02
  173 172.5 21.8484 0.00948283 -908.434 -825.332 -3043.14
  174 173.5 22.5844 0.00980227 -935.093 -926.881 -2985.9
  175 174.5 23.2374 0.0100857 -951.964 -938.542 -2799.17
