# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4927.999999999998
  98 97.5 3.28359 0.00142517
  99 98.5 3.30798 0.00143575
  100 99.5 3.30465 0.00143431
  101 100.5 3.3007 0.00143259
  102 101.5 3.28554 0.00142602
  103 102.5 3.30038 0.00143245
  104 103.5 3.30046 0.00143249
  105 104.5 3.31202 0.00143751
  106 105.5 3.33573 0.0014478
  107 106.5 3.34301 0.00145096
  108 107.5 3.33131 0.00144588
  109 108.5 3.32714 0.00144407
  110 109.5 3.3389 0.00144918
  111 110.5 3.3724 0.00146372
  112 111.5 3.37114 0.00146317
  113 112.5 3.36575 0.00146083
  114 113.5 3.36746 0.00146157
  115 114.5 3.35626 0.00145671
  116 115.5 3.32145 0.0014416
  117 116.5 3.30234 0.00143331
  118 117.5 3.32101 0.00144141
  119 118.5 3.32589 0.00144353
  120 119.5 3.32094 0.00144138
  121 120.5 3.35248 0.00145507
  122 121.5 3.36318 0.00145972
  123 122.5 3.37534 0.00146499
  124 123.5 3.39575 0.00147385
  125 124.5 3.3982 0.00147491
  126 125.5 3.39154 0.00147202
  127 126.5 3.40814 0.00147923
  128 127.5 3.41054 0.00148027
  129 128.5 3.4112 0.00148056
  130 129.5 3.39384 0.00147302
  131 130.5 3.3896 0.00147118
  132 131.5 3.39874 0.00147515
  133 132.5 3.40156 0.00147637
  134 133.5 3.39889 0.00147521
  135 134.5 3.40924 0.0014797
  136 135.5 3.4259 0.00148693
  137 136.5 3.44021 0.00149315
  138 137.5 3.48078 0.00151076
  139 138.5 3.5084 0.00152274
  140 139.5 3.58412 0.00155561
  141 140.5 3.65494 0.00158635
  142 141.5 3.74885 0.0016271
  143 142.5 3.86744 0.00167858
  144 143.5 4.04315 0.00175484
  145 144.5 4.23254 0.00183704
  146 145.5 4.51566 0.00195992
  147 146.5 4.82834 0.00209564
  148 147.5 5.1779 0.00224735
  149 148.5 5.66798 0.00246006
  150 149.5 6.20332 0.00269241
  151 150.5 6.87054 0.00298201
  152 151.5 7.63413 0.00331342
  153 152.5 8.45459 0.00366953
  154 153.5 9.40521 0.00408212
  155 154.5 10.4504 0.00453576
  156 155.5 11.5819 0.00502685
  157 156.5 12.6931 0.00550914
  158 157.5 13.8458 0.00600945
  159 158.5 15.0525 0.00653319
  160 159.5 16.2125 0.00703666
  161 160.5 17.3502 0.00753049
  162 161.5 18.4132 0.00799185
  163 162.5 19.436 0.00843577
  164 163.5 20.3984 0.00885345
  165 164.5 21.2674 0.00923066
  166 165.5 22.0285 0.00956099
  167 166.5 22.8308 0.00990918
  168 167.5 23.3852 0.0101498
  169 168.5 23.9447 0.0103927
  170 169.5 24.446 0.0106102
  171 170.5 24.8527 0.0107868
  172 171.5 25.0988 0.0108936
  173 172.5 25.4659 0.0110529
  174 173.5 25.7513 0.0111768
  175 174.5 25.8233 0.011208
  176 175.5 25.9931 0.0112817
  177 176.5 26.1634 0.0113557
  178 177.5 26.2839 0.0114079
  179 178.5 26.2877 0.0114096
  180 179.5 26.3955 0.0114564
  181 180.5 26.4821 0.011494
  182 181.5 26.5289 0.0115143
  183 182.5 26.5127 0.0115073
  184 183.5 26.6363 0.0115609
  185 184.5 26.6326 0.0115593
  186 185.5 26.6563 0.0115696
  187 186.5 26.759 0.0116142
  188 187.5 26.8332 0.0116464
  189 188.5 26.8158 0.0116388
  190 189.5 26.9237 0.0116856
  191 190.5 26.9916 0.0117151
  192 191.5 27.1705 0.0117928
  193 192.5 27.1656 0.0117906
  194 193.5 27.2891 0.0118442
  195 194.5 27.5142 0.0119419
  196 195.5 27.7001 0.0120226
  197 196.5 27.897 0.0121081
  198 197.5 28.1806 0.0122312
  199 198.5 28.58 0.0124045
  200 199.5 28.9223 0.0125531
  201 200.5 29.3039 0.0127187
  202 201.5 29.8094 0.0129381
  203 202.5 29.6896 0.0128861
  204 203.5 28.5341 0.0123846
  205 204.5 25.798 0.0111971
  206 205.5 21.1895 0.00919683
  207 206.5 15.3775 0.00667426
  208 207.5 9.88414 0.00428999
  209 208.5 5.74786 0.00249473
  210 209.5 3.19052 0.00138477
  211 210.5 1.78211 0.000773486
  212 211.5 1.31395 0.000570292
  213 212.5 0.982424 0.000426399
  214 213.5 0.485504 0.000210722
  215 214.5 0.262104 0.00011376
  216 215.5 0.095288 4.13576e-05
  217 216.5 0.227648 9.88056e-05
  218 217.5 0.44424 0.000192813
  219 218.5 0.212736 9.23333e-05
  220 219.5 0.128096 5.55972e-05
  221 220.5 0.015504 6.72917e-06
  222 221.5 0.006976 3.02778e-06
  223 222.5 0.01688 7.32639e-06
  224 223.5 0.091136 3.95556e-05
  225 224.5 0.50032 0.000217153
  226 225.5 0.735632 0.000319285
  227 226.5 0.410832 0.000178313
  228 227.5 0.197608 8.57674e-05
  229 228.5 0.0404 1.75347e-05
  230 229.5 0.00424 1.84028e-06
  231 230.5 0.217984 9.46111e-05
  232 231.5 0.431784 0.000187406
  233 232.5 0.223456 9.69861e-05
  234 233.5 0.785136 0.000340771
  235 234.5 1.28984 0.000559826
  236 235.5 0.62324 0.000270503
  237 236.5 0.56092 0.000243455
  238 237.5 0.497896 0.000216101
  239 238.5 0.65216 0.000283056
  240 239.5 0.964928 0.000418806
  241 240.5 0.461664 0.000200375
  242 241.5 0.243264 0.000105583
  243 242.5 0.043504 1.88819e-05
  244 243.5 0.000192 8.33333e-08
  245 244.5 0.076784 3.33264e-05
  246 245.5 0.383448 0.000166427
  247 246.5 0.343416 0.000149052
  248 247.5 0.19932 8.65104e-05
  249 248.5 0.863496 0.000374781
  250 249.5 1.59347 0.000691611
  251 250.5 1.30922 0.000568236
  252 251.5 0.873248 0.000379014
  253 252.5 0.268552 0.000116559
  254 253.5 0.08712 3.78125e-05
  255 254.5 0.001856 8.05556e-07
  256 255.5 0.012352 5.36111e-06
  257 256.5 0.280128 0.000121583
  258 257.5 0.450808 0.000195663
  259 258.5 0.4704 0.000204167
  260 259.5 0.5292 0.000229687
  261 260.5 0.153 6.64063e-05
  262 261.5 0.100472 4.36076e-05
  263 262.5 0.00364 1.57986e-06
  264 263.5 0.0008 3.47222e-07
  265 264.5 0.141104 6.12431e-05
  266 265.5 0.416408 0.000180733
  267 266.5 0.26984 0.000117118
  268 267.5 0.139152 6.03958e-05
  269 268.5 0.034728 1.50729e-05
  270 269.5 0.200144 8.68681e-05
  271 270.5 0.796008 0.00034549
  272 271.5 1.26281 0.000548094
  273 272.5 1.0465 0.000454212
  274 273.5 0.489936 0.000212646
  275 274.5 0.214264 9.29965e-05
  276 275.5 0.344464 0.000149507
  277 276.5 0.40888 0.000177465
  278 277.5 0.139888 6.07153e-05
  279 278.5 0.218856 9.49896e-05
  280 279.5 0.41472 0.00018
  281 280.5 0.284448 0.000123458
  282 281.5 0.139896 6.07188e-05
  283 282.5 0.037088 1.60972e-05
  284 283.5 6.4e-05 2.77778e-08
  285 284.5 1.6e-05 6.94444e-09
  286 285.5 0.0348 1.51042e-05
  287 286.5 0.345368 0.000149899
  288 287.5 0.672192 0.00029175
  289 288.5 0.910144 0.000395028
  290 289.5 0.671648 0.000291514
  291 290.5 0.265752 0.000115344
  292 291.5 0.174768 7.58542e-05
  293 292.5 0.383312 0.000166368
  294 293.5 0.346608 0.000150437
  295 294.5 0.136016 5.90347e-05
  296 295.5 0.05888 2.55556e-05
  297 296.5 0.000496 2.15278e-07
  298 297.5 0.007608 3.30208e-06
  299 298.5 0.255392 0.000110847
  300 299.5 0.576784 0.00025034
  301 300.5 0.770616 0.000334469
  302 301.5 0.814616 0.000353566
  303 302.5 0.384512 0.000166889
  304 303.5 0.261888 0.000113667
  305 304.5 0.423096 0.000183635
  306 305.5 0.318808 0.000138372
  307 306.5 0.199792 8.67153e-05
  308 307.5 0.425184 0.000184542
  309 308.5 0.547632 0.000237687
  310 309.5 1.1854 0.000514497
  311 310.5 1.92617 0.00083601
  312 311.5 1.27314 0.00055258
  313 312.5 0.91508 0.00039717
  314 313.5 0.615608 0.000267191
  315 314.5 0.836032 0.000362861
  316 315.5 1.2277 0.000532854
  317 316.5 0.931944 0.00040449
  318 317.5 0.671744 0.000291556
  319 318.5 0.22356 9.70313e-05
  320 319.5 0.178624 7.75278e-05
  321 320.5 0.048864 2.12083e-05
  322 321.5 0.301672 0.000130934
  323 322.5 0.421568 0.000182972
  324 323.5 0.149272 6.47882e-05
  325 324.5 0.118712 5.15243e-05
  326 325.5 0.666592 0.000289319
  327 326.5 1.29086 0.000560271
  328 327.5 0.604648 0.000262434
  329 328.5 0.488976 0.000212229
  330 329.5 0.43936 0.000190694
  331 330.5 0.598568 0.000259795
  332 331.5 0.568864 0.000246903
  333 332.5 0.20944 9.09028e-05
  334 333.5 0.11488 4.98611e-05
  335 334.5 0.007272 3.15625e-06
  336 335.5 0.114872 4.98576e-05
  337 336.5 0.666992 0.000289493
  338 337.5 0.774784 0.000336278
  339 338.5 0.58428 0.000253594
  340 339.5 1.0981 0.000476604
  341 340.5 1.17294 0.000509087
  342 341.5 0.635776 0.000275944
  343 342.5 0.992088 0.000430594
  344 343.5 1.09747 0.000476333
  345 344.5 0.792952 0.000344163
  346 345.5 0.690048 0.0002995
  347 346.5 1.07406 0.00046617
  348 347.5 1.75028 0.00075967
  349 348.5 3.39695 0.00147437
  350 349.5 5.60702 0.0024336
  351 350.5 8.8116 0.00382448
  352 351.5 13.4982 0.0058586
  353 352.5 18.5444 0.00804877
  354 353.5 22.9412 0.00995712
  355 354.5 26.2042 0.0113733
  356 355.5 28.2651 0.0122678
  357 356.5 29.0842 0.0126234
  358 357.5 29.1229 0.0126401
  359 358.5 28.9498 0.012565
  360 359.5 28.5909 0.0124093
  361 360.5 28.3099 0.0122873
  362 361.5 27.9522 0.012132
  363 362.5 27.6612 0.0120057
  364 363.5 27.4491 0.0119137
  365 364.5 27.2696 0.0118358
  366 365.5 27.1504 0.011784
  367 366.5 27.1075 0.0117654
  368 367.5 27.0257 0.0117299
  369 368.5 26.8725 0.0116634
  370 369.5 26.8012 0.0116325
  371 370.5 26.8713 0.0116629
  372 371.5 26.7487 0.0116097
  373 372.5 26.6832 0.0115813
  374 373.5 26.7228 0.0115984
  375 374.5 26.7665 0.0116174
  376 375.5 26.7439 0.0116076
  377 376.5 26.7067 0.0115915
  378 377.5 26.7282 0.0116008
  379 378.5 26.7701 0.011619
  380 379.5 26.6572 0.01157
  381 380.5 26.6818 0.0115806
  382 381.5 26.6669 0.0115742
  383 382.5 26.6738 0.0115772
  384 383.5 26.6431 0.0115638
  385 384.5 26.7136 0.0115945
  386 385.5 26.688 0.0115833
  387 386.5 26.6705 0.0115757
  388 387.5 26.6527 0.011568
  389 388.5 26.7119 0.0115937
  390 389.5 26.7142 0.0115947
  391 390.5 26.6579 0.0115703
  392 391.5 26.6967 0.0115871
  393 392.5 26.7319 0.0116024
  394 393.5 26.7082 0.0115921
  395 394.5 26.6303 0.0115583
  396 395.5 26.6941 0.011586
  397 396.5 26.6983 0.0115878
  398 397.5 26.7234 0.0115987
  399 398.5 26.6971 0.0115873
  400 399.5 26.6747 0.0115776
  401 400.5 26.726 0.0115998
  402 401.5 26.7869 0.0116263
  403 402.5 26.7032 0.0115899
  404 403.5 26.7101 0.0115929
  405 404.5 26.7555 0.0116126
  406 405.5 26.7237 0.0115988
  407 406.5 26.7103 0.011593
  408 407.5 26.7102 0.011593
  409 408.5 26.718 0.0115963
  410 409.5 26.7456 0.0116083
  411 410.5 26.7495 0.01161
  412 411.5 26.6753 0.0115778
  413 412.5 26.7261 0.0115999
  414 413.5 26.7639 0.0116163
  415 414.5 26.7027 0.0115897
  416 415.5 26.7165 0.0115957
  417 416.5 26.7458 0.0116084
  418 417.5 26.7198 0.0115971
  419 418.5 26.7393 0.0116056
  420 419.5 26.7186 0.0115966
  421 420.5 26.7397 0.0116058
  422 421.5 26.7556 0.0116127
  423 422.5 26.7694 0.0116187
  424 423.5 26.7678 0.011618
  425 424.5 26.7557 0.0116127
  426 425.5 26.7524 0.0116113
  427 426.5 26.7909 0.011628
  428 427.5 26.7814 0.0116239
  429 428.5 26.7648 0.0116166
  430 429.5 26.7678 0.011618
  431 430.5 26.748 0.0116094
  432 431.5 26.7569 0.0116133
  433 432.5 26.7421 0.0116068
  434 433.5 26.7277 0.0116006
  435 434.5 26.7249 0.0115993
  436 435.5 26.7398 0.0116058
  437 436.5 26.6842 0.0115817
  438 437.5 26.6203 0.011554
  439 438.5 26.6293 0.0115579
  440 439.5 26.6322 0.0115591
  441 440.5 26.4533 0.0114815
  442 441.5 26.433 0.0114727
  443 442.5 26.3688 0.0114448
  444 443.5 26.1855 0.0113652
  445 444.5 26.1128 0.0113337
  446 445.5 26.0124 0.0112901
  447 446.5 25.8285 0.0112103
  448 447.5 25.6248 0.0111219
  449 448.5 25.3686 0.0110107
  450 449.5 25.0793 0.0108851
  451 450.5 24.71 0.0107248
  452 451.5 24.2333 0.0105179
  453 452.5 23.7314 0.0103001
  454 453.5 23.1062 0.0100287
  455 454.5 22.481 0.00975738
  456 455.5 21.5701 0.009362
  457 456.5 20.6407 0.00895862
  458 457.5 19.6544 0.00853056
  459 458.5 18.5556 0.00805366
  460 459.5 17.3913 0.00754831
  461 460.5 16.2334 0.00704575
  462 461.5 15.0034 0.00651191
  463 462.5 13.7875 0.00598418
  464 463.5 12.5961 0.00546706
  465 464.5 11.5246 0.00500201
  466 465.5 10.4225 0.00452365
  467 466.5 9.41698 0.00408723
  468 467.5 8.55965 0.00371513
  469 468.5 7.70282 0.00334324
  470 469.5 6.97216 0.00302611
  471 470.5 6.32746 0.0027463
  472 471.5 5.81302 0.00252301
  473 472.5 5.35237 0.00232308
  474 473.5 4.9777 0.00216046
  475 474.5 4.62578 0.00200772
  476 475.5 4.36799 0.00189583
  477 476.5 4.15909 0.00180516
  478 477.5 3.97033 0.00172323
  479 478.5 3.86423 0.00167718
  480 479.5 3.74639 0.00162604
62500000 480 4927.999999999997
  1 0.5 4.17161 0.00181059
  2 1.5 4.02974 0.00174902
  3 2.5 3.91106 0.00169751
  4 3.5 3.80409 0.00165108
  5 4.5 3.70584 0.00160844
  6 5.5 3.6185 0.00157053
  7 6.5 3.58418 0.00155564
  8 7.5 3.58049 0.00155403
  9 8.5 3.54324 0.00153786
  10 9.5 3.51899 0.00152734
  11 10.5 3.49195 0.0015156
  12 11.5 3.46786 0.00150515
  13 12.5 3.45783 0.0015008
  14 13.5 3.4339 0.00149041
  15 14.5 3.43669 0.00149162
  16 15.5 3.4079 0.00147912
  17 16.5 3.43749 0.00149197
  18 17.5 3.42595 0.00148696
  19 18.5 3.40238 0.00147673
  20 19.5 3.39337 0.00147282
  21 20.5 3.36937 0.0014624
  22 21.5 3.35593 0.00145657
  23 22.5 3.36187 0.00145915
  24 23.5 3.35462 0.001456
  25 24.5 3.3299 0.00144527
  26 25.5 3.3334 0.00144679
  27 26.5 3.29866 0.00143171
  28 27.5 3.33054 0.00144555
  29 28.5 3.31938 0.0014407
  30 29.5 3.32101 0.00144141
  31 30.5 3.31618 0.00143931
  32 31.5 3.29461 0.00142995
  33 32.5 3.28533 0.00142592
  34 33.5 3.29326 0.00142937
  35 34.5 3.32427 0.00144283
  36 35.5 3.34742 0.00145287
  37 36.5 3.32874 0.00144476
  38 37.5 3.34991 0.00145395
  39 38.5 3.33325 0.00144672
  40 39.5 3.35002 0.001454
  41 40.5 3.34342 0.00145114
  42 41.5 3.31861 0.00144037
  43 42.5 3.34145 0.00145028
  44 43.5 3.33128 0.00144587
  45 44.5 3.3465 0.00145247
  46 45.5 3.32892 0.00144484
  47 46.5 3.32394 0.00144268
  48 47.5 3.33307 0.00144665
  49 48.5 3.31306 0.00143796
  50 49.5 3.31054 0.00143687
  51 50.5 3.30446 0.00143423
  52 51.5 3.31631 0.00143937
  53 52.5 3.31262 0.00143777
  54 53.5 3.32306 0.0014423
  55 54.5 3.31699 0.00143967
  56 55.5 3.29236 0.00142898
  57 56.5 3.28448 0.00142556
  58 57.5 3.29858 0.00143168
  59 58.5 3.29488 0.00143007
  60 59.5 3.31568 0.0014391
  61 60.5 3.30304 0.00143361
  62 61.5 3.31935 0.00144069
  63 62.5 3.30588 0.00143484
  64 63.5 3.31602 0.00143924
  65 64.5 3.33923 0.00144932
  66 65.5 3.34378 0.0014513
  67 66.5 3.34302 0.00145096
  68 67.5 3.33802 0.00144879
  69 68.5 3.34725 0.0014528
  70 69.5 3.33845 0.00144898
  71 70.5 3.36062 0.0014586
  72 71.5 3.35494 0.00145614
  73 72.5 3.30186 0.0014331
  74 73.5 3.3202 0.00144106
  75 74.5 3.33094 0.00144572
  76 75.5 3.3203 0.0014411
  77 76.5 3.31668 0.00143953
  78 77.5 3.35062 0.00145426
  79 78.5 3.35661 0.00145686
  80 79.5 3.36703 0.00146139
  81 80.5 3.37558 0.0014651
  82 81.5 3.38602 0.00146963
  83 82.5 3.36843 0.00146199
  84 83.5 3.3628 0.00145955
  85 84.5 3.36367 0.00145993
  86 85.5 3.37589 0.00146523
  87 86.5 3.38754 0.00147028
  88 87.5 3.38057 0.00146726
  89 88.5 3.38367 0.00146861
  90 89.5 3.37619 0.00146536
  91 90.5 3.38282 0.00146824
  92 91.5 3.40629 0.00147842
  93 92.5 3.40341 0.00147717
  94 93.5 3.39786 0.00147477
  95 94.5 3.39672 0.00147427
  96 95.5 3.38254 0.00146811
  97 96.5 3.35466 0.00145601
  98 97.5 3.34326 0.00145107
  99 98.5 3.34964 0.00145384
  100 99.5 3.34838 0.00145329
  101 100.5 3.36142 0.00145895
  102 101.5 3.38282 0.00146824
  103 102.5 3.37954 0.00146682
  104 103.5 3.36522 0.0014606
  105 104.5 3.3722 0.00146363
  106 105.5 3.39139 0.00147196
  107 106.5 3.41148 0.00148068
  108 107.5 3.39907 0.00147529
  109 108.5 3.39494 0.0014735
  110 109.5 3.38827 0.0014706
  111 110.5 3.3999 0.00147565
  112 111.5 3.36634 0.00146109
  113 112.5 3.36543 0.00146069
  114 113.5 3.36122 0.00145886
  115 114.5 3.39361 0.00147292
  116 115.5 3.40801 0.00147917
  117 116.5 3.37972 0.00146689
  118 117.5 3.38549 0.0014694
  119 118.5 3.37419 0.00146449
  120 119.5 3.39251 0.00147244
  121 120.5 3.38425 0.00146886
  122 121.5 3.38823 0.00147059
  123 122.5 3.36718 0.00146145
  124 123.5 3.36186 0.00145914
  125 124.5 3.33472 0.00144736
  126 125.5 3.33764 0.00144863
  127 126.5 3.34457 0.00145164
  128 127.5 3.33641 0.00144809
  129 128.5 3.31443 0.00143856
  130 129.5 3.3286 0.0014447
  131 130.5 3.32745 0.0014442
  132 131.5 3.3375 0.00144857
  133 132.5 3.33315 0.00144668
  134 133.5 3.35268 0.00145516
  135 134.5 3.3591 0.00145794
  136 135.5 3.36481 0.00146042
  137 136.5 3.39931 0.0014754
  138 137.5 3.3985 0.00147505
  139 138.5 3.40376 0.00147733
  140 139.5 3.44994 0.00149737
  141 140.5 3.49842 0.00151841
  142 141.5 3.53778 0.00153549
  143 142.5 3.58687 0.0015568
  144 143.5 3.6683 0.00159214
  145 144.5 3.76599 0.00163455
  146 145.5 3.8703 0.00167982
  147 146.5 3.9864 0.00173021
  148 147.5 4.12334 0.00178965
  149 148.5 4.31802 0.00187414
  150 149.5 4.58671 0.00199076
  151 150.5 4.87003 0.00211373
  152 151.5 5.23486 0.00227208
  153 152.5 5.70237 0.00247499
  154 153.5 6.23417 0.0027058
  155 154.5 6.84509 0.00297096
  156 155.5 7.53599 0.00327083
  157 156.5 8.31295 0.00360805
  158 157.5 9.2328 0.00400729
  159 158.5 10.2485 0.00444812
  160 159.5 11.3132 0.00491024
  161 160.5 12.4117 0.00538703
  162 161.5 13.6326 0.00591693
  163 162.5 14.8062 0.00642631
  164 163.5 16.019 0.00695268
  165 164.5 17.1515 0.00744424
  166 165.5 18.312 0.0079479
  167 166.5 19.3944 0.00841769
  168 167.5 20.3954 0.00885215
  169 168.5 21.2691 0.00923139
  170 169.5 22.1273 0.00960386
  171 170.5 22.8526 0.00991864
  172 171.5 23.4216 0.0101656
  173 172.5 23.9773 0.0104068
  174 173.5 24.4894 0.0106291
  175 174.5 24.865 0.0107921
  176 175.5 25.2178 0.0109452
  177 176.5 25.441 0.0110421
  178 177.5 25.7069 0.0111575
  179 178.5 25.8585 0.0112233
  180 179.5 25.988 0.0112795
  181 180.5 26.1446 0.0113475
  182 181.5 26.2893 0.0114103
  183 182.5 26.3023 0.0114159
  184 183.5 26.4123 0.0114637
  185 184.5 26.4469 0.0114787
  186 185.5 26.5377 0.0115181
  187 186.5 26.6425 0.0115636
  188 187.5 26.6619 0.011572
  189 188.5 26.7319 0.0116024
  190 189.5 26.809 0.0116359
  191 190.5 26.8565 0.0116565
  192 191.5 26.9019 0.0116762
  193 192.5 27.042 0.011737
  194 193.5 27.1631 0.0117895
  195 194.5 27.3068 0.0118519
  196 195.5 27.3946 0.01189
  197 196.5 27.6546 0.0120029
  198 197.5 27.9108 0.012114
  199 198.5 28.1452 0.0122158
  200 199.5 28.4859 0.0123637
  201 200.5 28.8898 0.012539
  202 201.5 29.4125 0.0127658
  203 202.5 29.7724 0.012922
  204 203.5 29.8489 0.0129553
  205 204.5 28.9282 0.0125556
  206 205.5 26.5074 0.0115049
  207 206.5 21.8831 0.00949785
  208 207.5 15.987 0.00693881
  209 208.5 10.3089 0.00447436
  210 209.5 5.87119 0.00254826
  211 210.5 2.82554 0.00122636
  212 211.5 1.19466 0.000518517
  213 212.5 0.687632 0.000298451
  214 213.5 0.490424 0.000212858
  215 214.5 0.449712 0.000195187
  216 215.5 0.145336 6.30799e-05
  217 216.5 0.030928 1.34236e-05
  218 217.5 0.204952 8.89549e-05
  219 218.5 0.39608 0.00017191
  220 219.5 0.31896 0.000138437
  221 220.5 0.119592 5.19062e-05
  222 221.5 0.001664 7.22222e-07
  223 222.5 0 0
  224 223.5 7.2e-05 3.125e-08
  225 224.5 0.044168 1.91701e-05
  226 225.5 0.4362 0.000189323
  227 226.5 0.732432 0.000317896
  228 227.5 0.560408 0.000243233
  229 228.5 0.219016 9.5059e-05
  230 229.5 0.007704 3.34375e-06
  231 230.5 0.00064 2.77778e-07
  232 231.5 0.163104 7.07917e-05
  233 232.5 0.396032 0.000171889
  234 233.5 0.3246 0.000140885
  235 234.5 0.627304 0.000272267
  236 235.5 1.17421 0.000509639
  237 236.5 0.948064 0.000411486
  238 237.5 0.486672 0.000211229
  239 238.5 0.411712 0.000178694
  240 239.5 0.661056 0.000286917
  241 240.5 0.910488 0.000395177
  242 241.5 0.631584 0.000274125
  243 242.5 0.257232 0.000111646
  244 243.5 0.007304 3.17014e-06
  245 244.5 8e-06 3.47222e-09
  246 245.5 0.03272 1.42014e-05
  247 246.5 0.379072 0.000164528
  248 247.5 0.333616 0.000144799
  249 248.5 0.261688 0.00011358
  250 249.5 0.684472 0.00029708
  251 250.5 1.44322 0.000626399
  252 251.5 1.59552 0.0006925
  253 252.5 0.910632 0.00039524
  254 253.5 0.326608 0.000141757
  255 254.5 0.032416 1.40694e-05
  256 255.5 2.4e-05 1.04167e-08
  257 256.5 0.002352 1.02083e-06
  258 257.5 0.24328 0.00010559
  259 258.5 0.380128 0.000164986
  260 259.5 0.596272 0.000258799
  261 260.5 0.428608 0.000186028
  262 261.5 0.29952 0.00013
  263 262.5 0.049784 2.16076e-05
  264 263.5 5.6e-05 2.43056e-08
  265 264.5 4e-05 1.73611e-08
  266 265.5 0.080864 3.50972e-05
  267 266.5 0.406456 0.000176413
  268 267.5 0.325904 0.000141451
  269 268.5 0.181896 7.89479e-05
  270 269.5 0.005056 2.19444e-06
  271 270.5 0.133784 5.8066e-05
  272 271.5 0.659968 0.000286444
  273 272.5 1.25847 0.000546212
  274 273.5 1.18495 0.000514302
  275 274.5 0.624896 0.000271222
  276 275.5 0.14396 6.24826e-05
  277 276.5 0.310216 0.000134642
  278 277.5 0.35492 0.000154045
  279 278.5 0.290592 0.000126125
  280 279.5 0.10716 4.65104e-05
  281 280.5 0.403632 0.000175187
  282 281.5 0.326136 0.000141552
  283 282.5 0.195432 8.48229e-05
  284 283.5 0.005664 2.45833e-06
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0.010984 4.76736e-06
  288 287.5 0.330296 0.000143358
  289 288.5 0.54568 0.00023684
  290 289.5 0.995592 0.000432115
  291 290.5 0.699552 0.000303625
  292 291.5 0.384096 0.000166708
  293 292.5 0.064464 2.79792e-05
  294 293.5 0.380976 0.000165354
  295 294.5 0.332216 0.000144191
  296 295.5 0.24128 0.000104722
  297 296.5 0.014864 6.45139e-06
  298 297.5 0 0
  299 298.5 0.001248 5.41667e-07
  300 299.5 0.2082 9.03646e-05
  301 300.5 0.462544 0.000200757
  302 301.5 0.849456 0.000368687
  303 302.5 0.805048 0.000349413
  304 303.5 0.510632 0.000221628
  305 304.5 0.204016 8.85486e-05
  306 305.5 0.401616 0.000174312
  307 306.5 0.328208 0.000142451
  308 307.5 0.244664 0.000106191
  309 308.5 0.378872 0.000164441
  310 309.5 0.440976 0.000191396
  311 310.5 1.10043 0.000477618
  312 311.5 1.85442 0.000804868
  313 312.5 1.49018 0.000646781
  314 313.5 1.06334 0.000461517
  315 314.5 0.428352 0.000185917
  316 315.5 0.823096 0.000357247
  317 316.5 1.16022 0.000503569
  318 317.5 0.869432 0.000377358
  319 318.5 0.39708 0.000172344
  320 319.5 0.177216 7.69167e-05
  321 320.5 0.388184 0.000168483
  322 321.5 0.30348 0.000131719
  323 322.5 0.373928 0.000162295
  324 323.5 0.37044 0.000160781
  325 324.5 0.303384 0.000131677
  326 325.5 0.062784 2.725e-05
  327 326.5 0.451384 0.000195913
  328 327.5 1.19838 0.000520128
  329 328.5 0.965728 0.000419153
  330 329.5 0.414032 0.000179701
  331 330.5 0.386344 0.000167684
  332 331.5 0.55308 0.000240052
  333 332.5 0.619152 0.000268729
  334 333.5 0.329816 0.000143149
  335 334.5 0.080216 3.4816e-05
  336 335.5 0.01364 5.92014e-06
  337 336.5 0.328888 0.000142747
  338 337.5 0.890568 0.000386531
  339 338.5 1.01275 0.000439563
  340 339.5 0.652896 0.000283375
  341 340.5 0.867456 0.0003765
  342 341.5 0.863336 0.000374712
  343 342.5 0.590528 0.000256306
  344 343.5 0.825744 0.000358396
  345 344.5 1.04258 0.000452507
  346 345.5 1.1973 0.000519663
  347 346.5 0.81872 0.000355347
  348 347.5 0.763376 0.000331326
  349 348.5 0.897312 0.000389458
  350 349.5 2.21825 0.000962781
  351 350.5 4.52483 0.0019639
  352 351.5 8.35341 0.00362561
  353 352.5 13.4714 0.00584695
  354 353.5 18.5982 0.00807214
  355 354.5 23.2333 0.0100839
  356 355.5 26.5715 0.0115328
  357 356.5 28.4348 0.0123415
  358 357.5 29.3882 0.0127553
  359 358.5 29.401 0.0127608
  360 359.5 29.0724 0.0126182
  361 360.5 28.8218 0.0125094
  362 361.5 28.4071 0.0123295
  363 362.5 28.0599 0.0121788
  364 363.5 27.8218 0.0120754
  365 364.5 27.6498 0.0120008
  366 365.5 27.4206 0.0119013
  367 366.5 27.2549 0.0118294
  368 367.5 27.1887 0.0118007
  369 368.5 27.0653 0.0117471
  370 369.5 26.9784 0.0117094
  371 370.5 26.9422 0.0116936
  372 371.5 26.8697 0.0116622
  373 372.5 26.8299 0.0116449
  374 373.5 26.8271 0.0116437
  375 374.5 26.7571 0.0116133
  376 375.5 26.7458 0.0116084
  377 376.5 26.6517 0.0115676
  378 377.5 26.7231 0.0115986
  379 378.5 26.7188 0.0115967
  380 379.5 26.6926 0.0115853
  381 380.5 26.5766 0.011535
  382 381.5 26.7192 0.0115969
  383 382.5 26.7038 0.0115902
  384 383.5 26.6042 0.011547
