# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5186.999999999996
  108 107.5 1.10631 0.000480171
  109 108.5 1.10437 0.000479329
  110 109.5 1.1031 0.000478777
  111 110.5 1.11033 0.000481912
  112 111.5 1.11056 0.000482014
  113 112.5 1.1015 0.00047808
  114 113.5 1.09854 0.000476796
  115 114.5 1.10167 0.000478155
  116 115.5 1.10987 0.000481715
  117 116.5 1.10807 0.000480932
  118 117.5 1.1017 0.000478169
  119 118.5 1.10204 0.000478317
  120 119.5 1.09786 0.0004765
  121 120.5 1.10997 0.000481759
  122 121.5 1.10582 0.000479957
  123 122.5 1.09769 0.000476427
  124 123.5 1.10587 0.000479978
  125 124.5 1.10709 0.000480508
  126 125.5 1.10346 0.000478931
  127 126.5 1.10792 0.000480869
  128 127.5 1.1059 0.00047999
  129 128.5 1.10004 0.00047745
  130 129.5 1.10151 0.000478084
  131 130.5 1.10858 0.000481155
  132 131.5 1.10677 0.000480368
  133 132.5 1.11 0.00048177
  134 133.5 1.11138 0.000482371
  135 134.5 1.11143 0.00048239
  136 135.5 1.11069 0.00048207
  137 136.5 1.10036 0.000477589
  138 137.5 1.10077 0.000477764
  139 138.5 1.09474 0.000475148
  140 139.5 1.09916 0.000477067
  141 140.5 1.09549 0.000475475
  142 141.5 1.09616 0.000475765
  143 142.5 1.09429 0.000474952
  144 143.5 1.09838 0.000476728
  145 144.5 1.09672 0.000476006
  146 145.5 1.09439 0.000474996
  147 146.5 1.08044 0.000468939
  148 147.5 1.08334 0.000470201
  149 148.5 1.07833 0.000468023
  150 149.5 1.08685 0.000471724
  151 150.5 1.08555 0.000471159
  152 151.5 1.07988 0.000468696
  153 152.5 1.08028 0.000468871
  154 153.5 1.08381 0.000470405
  155 154.5 1.08999 0.000473088
  156 155.5 1.08099 0.00046918
  157 156.5 1.08014 0.000468811
  158 157.5 1.08781 0.000472139
  159 158.5 1.08807 0.000472253
  160 159.5 1.0862 0.000471441
  161 160.5 1.09042 0.000473273
  162 161.5 1.09006 0.000473115
  163 162.5 1.08919 0.00047274
  164 163.5 1.0944 0.000475
  165 164.5 1.09188 0.000473905
  166 165.5 1.0832 0.000470141
  167 166.5 1.08218 0.000469698
  168 167.5 1.07726 0.00046756
  169 168.5 1.08179 0.000469525
  170 169.5 1.08222 0.000469714
  171 170.5 1.08001 0.000468756
  172 171.5 1.09038 0.000473255
  173 172.5 1.09339 0.000474562
  174 173.5 1.09106 0.000473549
  175 174.5 1.08852 0.000472448
  176 175.5 1.08369 0.000470352
  177 176.5 1.08754 0.000472023
  178 177.5 1.08932 0.000472795
  179 178.5 1.08965 0.00047294
  180 179.5 1.08213 0.000469674
  181 180.5 1.08348 0.000470262
  182 181.5 1.08848 0.000472432
  183 182.5 1.09317 0.000474467
  184 183.5 1.08035 0.000468902
  185 184.5 1.07732 0.000467586
  186 185.5 1.0896 0.000472918
  187 186.5 1.08876 0.000472552
  188 187.5 1.0967 0.000475997
  189 188.5 1.09863 0.000476835
  190 189.5 1.10534 0.000479749
  191 190.5 1.10449 0.000479378
  192 191.5 1.10436 0.000479322
  193 192.5 1.10515 0.000479665
  194 193.5 1.1061 0.000480078
  195 194.5 1.10372 0.000479046
  196 195.5 1.10745 0.000480664
  197 196.5 1.11339 0.000483244
  198 197.5 1.12102 0.000486553
  199 198.5 1.13208 0.000491355
  200 199.5 1.1386 0.000494184
  201 200.5 1.1588 0.000502951
  202 201.5 1.18712 0.000515243
  203 202.5 1.22962 0.000533687
  204 203.5 1.29204 0.00056078
  205 204.5 1.39003 0.00060331
  206 205.5 1.53289 0.000665317
  207 206.5 1.73724 0.00075401
  208 207.5 2.02896 0.000880623
  209 208.5 2.46163 0.00106842
  210 209.5 3.07547 0.00133484
  211 210.5 3.91407 0.00169881
  212 211.5 5.03026 0.00218327
  213 212.5 6.40233 0.00277879
  214 213.5 8.04378 0.00349122
  215 214.5 9.96571 0.0043254
  216 215.5 12.0042 0.00521014
  217 216.5 14.0729 0.00610804
  218 217.5 16.0615 0.00697113
  219 218.5 17.8444 0.00774495
  220 219.5 19.2565 0.00835787
  221 220.5 20.2642 0.00879524
  222 221.5 20.7608 0.00901078
  223 222.5 20.7427 0.00900292
  224 223.5 20.1949 0.00876515
  225 224.5 19.1641 0.00831777
  226 225.5 17.7108 0.00768698
  227 226.5 15.9054 0.00690337
  228 227.5 13.9179 0.00604075
  229 228.5 11.8246 0.00513222
  230 229.5 9.84399 0.00427257
  231 230.5 8.01466 0.00347859
  232 231.5 6.4581 0.00280299
  233 232.5 5.18914 0.00225223
  234 233.5 4.24736 0.00184347
  235 234.5 3.49926 0.00151878
  236 235.5 2.94972 0.00128026
  237 236.5 2.5782 0.00111901
  238 237.5 2.30265 0.000999413
  239 238.5 2.1152 0.000918056
  240 239.5 1.97897 0.000858928
  241 240.5 1.8994 0.000824391
  242 241.5 1.8372 0.000797395
  243 242.5 1.78808 0.000776076
  244 243.5 1.74526 0.000757491
  245 244.5 1.70833 0.000741462
  246 245.5 1.68571 0.000731646
  247 246.5 1.66746 0.000723724
  248 247.5 1.66351 0.000722011
  249 248.5 1.64745 0.000715039
  250 249.5 1.65383 0.00071781
  251 250.5 1.65746 0.000719383
  252 251.5 1.65552 0.000718543
  253 252.5 1.6385 0.000711154
  254 253.5 1.64695 0.000714821
  255 254.5 1.66631 0.000723225
  256 255.5 1.67262 0.000725964
  257 256.5 1.67644 0.000727622
  258 257.5 1.69651 0.000736333
  259 258.5 1.71455 0.000744164
  260 259.5 1.71685 0.000745161
  261 260.5 1.71884 0.000746025
  262 261.5 1.71483 0.000744282
  263 262.5 1.7135 0.000743705
  264 263.5 1.72028 0.000746651
  265 264.5 1.72864 0.000750277
  266 265.5 1.75306 0.000760877
  267 266.5 1.74643 0.000757998
  268 267.5 1.75715 0.000762654
  269 268.5 1.74569 0.000757679
  270 269.5 1.73565 0.000753321
  271 270.5 1.73583 0.000753397
  272 271.5 1.73134 0.000751448
  273 272.5 1.72021 0.000746619
  274 273.5 1.71627 0.000744911
  275 274.5 1.72633 0.000749273
  276 275.5 1.72116 0.00074703
  277 276.5 1.71584 0.00074472
  278 277.5 1.71111 0.000742669
  279 278.5 1.72672 0.000749444
  280 279.5 1.7431 0.000756552
  281 280.5 1.7485 0.000758897
  282 281.5 1.748 0.00075868
  283 282.5 1.72755 0.000749805
  284 283.5 1.72845 0.000750197
  285 284.5 1.73225 0.000751843
  286 285.5 1.73197 0.000751725
  287 286.5 1.72965 0.000750717
  288 287.5 1.73211 0.000751783
  289 288.5 1.73824 0.000754446
  290 289.5 1.71941 0.000746273
  291 290.5 1.7078 0.000741234
  292 291.5 1.72416 0.000748332
  293 292.5 1.74148 0.00075585
  294 293.5 1.75028 0.000759672
  295 294.5 1.73286 0.000752109
  296 295.5 1.75126 0.000760095
  297 296.5 1.77411 0.000770012
  298 297.5 1.80345 0.000782749
  299 298.5 1.81419 0.000787408
  300 299.5 1.82883 0.000793762
  301 300.5 1.83751 0.00079753
  302 301.5 1.84527 0.000800898
  303 302.5 1.85572 0.000805436
  304 303.5 1.84132 0.000799186
  305 304.5 1.82636 0.000792689
  306 305.5 1.83806 0.00079777
  307 306.5 1.84605 0.000801235
  308 307.5 1.85165 0.000803668
  309 308.5 1.85919 0.000806942
  310 309.5 1.86784 0.000810694
  311 310.5 1.88896 0.000819862
  312 311.5 1.8965 0.000823134
  313 312.5 1.90921 0.00082865
  314 313.5 1.91318 0.000830373
  315 314.5 1.91151 0.000829649
  316 315.5 1.90553 0.000827055
  317 316.5 1.92122 0.000833861
  318 317.5 1.91168 0.000829724
  319 318.5 1.90705 0.000827714
  320 319.5 1.91873 0.000832783
  321 320.5 1.93116 0.000838178
  322 321.5 1.93141 0.000838286
  323 322.5 1.92811 0.000836852
  324 323.5 1.93016 0.000837742
  325 324.5 1.93827 0.000841264
  326 325.5 1.92307 0.000834665
  327 326.5 1.91336 0.00083045
  328 327.5 1.90714 0.00082775
  329 328.5 1.903 0.000825956
  330 329.5 1.9119 0.000829818
  331 330.5 1.91005 0.000829016
  332 331.5 1.91193 0.000829829
  333 332.5 1.92242 0.000834382
  334 333.5 1.89721 0.000823443
  335 334.5 1.87938 0.000815705
  336 335.5 1.87514 0.000813863
  337 336.5 1.88805 0.000819464
  338 337.5 1.87465 0.000813652
  339 338.5 1.85553 0.000805353
  340 339.5 1.83966 0.000798464
  341 340.5 1.82806 0.00079343
  342 341.5 1.82575 0.000792428
  343 342.5 1.82081 0.000790283
  344 343.5 1.83962 0.000798448
  345 344.5 1.81098 0.000786017
  346 345.5 1.80777 0.000784624
  347 346.5 1.79615 0.000779579
  348 347.5 1.7981 0.000780427
  349 348.5 1.78947 0.000776681
  350 349.5 1.79891 0.000780778
  351 350.5 1.79086 0.000777283
  352 351.5 1.79557 0.000779326
  353 352.5 1.79278 0.000778116
  354 353.5 1.78703 0.00077562
  355 354.5 1.78132 0.000773142
  356 355.5 1.78547 0.000774945
  357 356.5 1.77666 0.000771121
  358 357.5 1.75661 0.000762418
  359 358.5 1.75479 0.000761628
  360 359.5 1.77001 0.000768235
  361 360.5 1.76844 0.000767552
  362 361.5 1.76729 0.000767055
  363 362.5 1.78056 0.000772813
  364 363.5 1.76366 0.000765478
  365 364.5 1.75743 0.000762773
  366 365.5 1.75871 0.000763329
  367 366.5 1.76629 0.000766621
  368 367.5 1.75604 0.000762172
  369 368.5 1.73715 0.00075397
  370 369.5 1.73997 0.000755195
  371 370.5 1.75211 0.000760463
  372 371.5 1.7596 0.000763717
  373 372.5 1.77484 0.000770328
  374 373.5 1.82502 0.000792109
  375 374.5 1.87937 0.000815697
  376 375.5 1.9658 0.00085321
  377 376.5 2.07258 0.000899556
  378 377.5 2.2575 0.000979819
  379 378.5 2.51322 0.00109081
  380 379.5 2.87006 0.00124568
  381 380.5 3.37482 0.00146477
  382 381.5 4.07587 0.00176904
  383 382.5 5.0363 0.00218589
  384 383.5 6.29879 0.00273385
  385 384.5 7.89472 0.00342653
  386 385.5 9.79542 0.00425148
  387 386.5 11.9664 0.00519377
  388 387.5 14.3565 0.0062311
  389 388.5 16.7246 0.00725892
  390 389.5 19.0364 0.00826231
  391 390.5 21.1134 0.00916381
  392 391.5 22.9493 0.00996062
  393 392.5 24.4695 0.0106204
  394 393.5 25.7606 0.0111808
  395 394.5 26.6311 0.0115586
  396 395.5 27.3121 0.0118542
  397 396.5 27.8728 0.0120976
  398 397.5 28.2447 0.012259
  399 398.5 28.5061 0.0123724
  400 399.5 28.6902 0.0124524
  401 400.5 28.8447 0.0125194
  402 401.5 28.9351 0.0125586
  403 402.5 28.9807 0.0125784
  404 403.5 29.046 0.0126068
  405 404.5 29.0817 0.0126222
  406 405.5 29.1385 0.0126469
  407 406.5 29.1619 0.0126571
  408 407.5 29.1725 0.0126617
  409 408.5 29.2473 0.0126942
  410 409.5 29.2476 0.0126943
  411 410.5 29.2338 0.0126883
  412 411.5 29.2384 0.0126903
  413 412.5 29.3038 0.0127187
  414 413.5 29.2597 0.0126995
  415 414.5 29.3029 0.0127183
  416 415.5 29.292 0.0127135
  417 416.5 29.353 0.01274
  418 417.5 29.3097 0.0127212
  419 418.5 29.3353 0.0127323
  420 419.5 29.317 0.0127244
  421 420.5 29.2983 0.0127163
  422 421.5 29.3157 0.0127238
  423 422.5 29.3138 0.012723
  424 423.5 29.3018 0.0127178
  425 424.5 29.3102 0.0127215
  426 425.5 29.292 0.0127136
  427 426.5 29.2619 0.0127005
  428 427.5 29.2522 0.0126963
  429 428.5 29.2922 0.0127136
  430 429.5 29.2485 0.0126947
  431 430.5 29.2373 0.0126898
  432 431.5 29.2432 0.0126924
  433 432.5 29.2234 0.0126838
  434 433.5 29.2147 0.01268
  435 434.5 29.2258 0.0126848
  436 435.5 29.2377 0.01269
  437 436.5 29.1971 0.0126723
  438 437.5 29.221 0.0126827
  439 438.5 29.2354 0.012689
  440 439.5 29.2043 0.0126755
  441 440.5 29.1773 0.0126638
  442 441.5 29.2249 0.0126844
  443 442.5 29.2019 0.0126744
  444 443.5 29.1991 0.0126732
  445 444.5 29.1833 0.0126664
  446 445.5 29.1803 0.012665
  447 446.5 29.1685 0.0126599
  448 447.5 29.197 0.0126723
  449 448.5 29.1969 0.0126723
  450 449.5 29.1851 0.0126671
  451 450.5 29.1806 0.0126652
  452 451.5 29.1743 0.0126625
  453 452.5 29.1812 0.0126655
  454 453.5 29.1457 0.01265
  455 454.5 29.1433 0.012649
  456 455.5 29.1425 0.0126487
  457 456.5 29.1301 0.0126433
  458 457.5 29.0917 0.0126266
  459 458.5 29.123 0.0126402
  460 459.5 29.1191 0.0126385
  461 460.5 29.1096 0.0126344
  462 461.5 29.1137 0.0126362
  463 462.5 29.1174 0.0126377
  464 463.5 29.0856 0.012624
  465 464.5 29.1148 0.0126366
  466 465.5 29.0874 0.0126248
  467 466.5 29.0993 0.0126299
  468 467.5 29.1165 0.0126373
  469 468.5 29.0539 0.0126102
  470 469.5 29.0463 0.0126069
  471 470.5 29.0679 0.0126163
  472 471.5 29.0463 0.0126069
  473 472.5 29.0151 0.0125934
  474 473.5 29.0095 0.0125909
  475 474.5 29.0122 0.0125921
  476 475.5 29.0115 0.0125918
  477 476.5 28.9964 0.0125852
  478 477.5 28.988 0.0125816
  479 478.5 28.9175 0.012551
  480 479.5 28.9338 0.0125581
