# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11366
  382 381.5 35.751 0.0155169 45.0896 -242.903 -637.724
  383 382.5 35.7288 0.0155073 -41.7515 -150.654 -427.487
  384 383.5 35.6997 0.0154947 67.7871 -44.4862 -502.58
  385 384.5 35.7158 0.0155017 97.8852 -84.653 -534.13
  386 385.5 35.5596 0.0154339 118.717 72.5275 -730.328
  387 386.5 35.5958 0.0154495 217.222 206.851 -659.215
  388 387.5 35.5026 0.0154091 555.295 554.366 -577.119
  389 388.5 35.313 0.0153268 502.28 654.882 -725.54
  390 389.5 35.3074 0.0153244 771.893 777.339 -645.703
  391 390.5 35.1328 0.0152486 876.044 880.653 -568.693
  392 391.5 34.9386 0.0151643 1133.15 978.671 -348.564
  393 392.5 34.7483 0.0150817 1210.25 1075.85 -364.909
  394 393.5 34.6306 0.0150306 1194.27 1196.13 -199.895
  395 394.5 34.3519 0.0149097 1121.92 1162.47 267.458
  396 395.5 34.1196 0.0148089 1027.69 952.927 412.027
  397 396.5 33.9692 0.0147436 773.071 703.48 226.097
  398 397.5 33.8383 0.0146868 635.323 617.157 609.069
  399 398.5 33.6997 0.0146266 619.122 497.941 816.864
  400 399.5 33.5297 0.0145528 564.945 501.236 475.2
  401 400.5 33.641 0.0146011 370.661 461.509 324.694
  402 401.5 33.5741 0.0145721 498.071 424.969 455.058
  403 402.5 33.6025 0.0145844 322.871 472.279 379.37
  404 403.5 33.7474 0.0146473 417.919 290.564 15.1959
  405 404.5 33.7493 0.0146481 315.195 228.752 -271.136
  406 405.5 33.8415 0.0146882 305.16 271.624 -135.26
  407 406.5 33.9325 0.0147276 95.5866 170.139 -317.978
  408 407.5 34.059 0.0147825 201.688 356.777 -207.235
  409 408.5 34.0131 0.0147626 83.0965 220.035 -502.542
  410 409.5 34.1181 0.0148082 108.521 284.089 -468.072
  411 410.5 34.2022 0.0148447 -74.8343 170.803 -334.288
  412 411.5 34.1883 0.0148387 -14.0128 54.7317 -440.078
  413 412.5 34.2474 0.0148643 -44.9671 -22.4402 -395.45
  414 413.5 34.1535 0.0148236 -173.691 -123.878 -512.954
  415 414.5 34.3779 0.014921 -335.009 -197.804 -253.451
  416 415.5 34.2648 0.0148719 -227.393 -117.742 -360.243
  417 416.5 34.2578 0.0148688 -257.459 -163.318 -286.232
  418 417.5 34.2604 0.01487 -44.9579 -179.29 -388.784
  419 418.5 34.3023 0.0148881 -96.6125 -321.381 -361.89
  420 419.5 34.3168 0.0148944 -47.9362 -106.822 -182.159
  421 420.5 34.2784 0.0148778 -140.848 -85.8481 -277.997
  422 421.5 34.3379 0.0149036 -281.339 -217.096 -360.127
  423 422.5 34.262 0.0148706 -210.847 -208.487 -276.082
  424 423.5 34.3124 0.0148925 -324.787 -221.284 -165.06
  425 424.5 34.3199 0.0148958 -419.74 -149.016 -344.551
  426 425.5 34.2527 0.0148666 -282.814 -315.568 -319.161
  427 426.5 34.2868 0.0148814 -187.729 -249.793 -141.933
  428 427.5 34.3432 0.0149059 -340.103 -405.608 -334.597
  429 428.5 34.302 0.014888 -210.122 -205.564 -258.967
  430 429.5 34.1924 0.0148405 -164.317 -63.2462 -142.299
  431 430.5 34.3132 0.0148929 -210.23 -146.325 -261.271
  432 431.5 34.3043 0.014889 -188.059 -143.715 -329.027
  433 432.5 34.2054 0.0148461 -282.801 -168.49 -174.077
  434 433.5 34.2717 0.0148749 -202.821 -313.733 -256.561
  435 434.5 34.3164 0.0148943 -389.493 -416.899 -325.985
  436 435.5 34.2449 0.0148632 -277.585 -160.207 -268.957
  437 436.5 34.2462 0.0148638 -291.432 -226.222 -132.357
  438 437.5 34.2728 0.0148754 -287.689 -172.431 -278.646
  439 438.5 34.2839 0.0148802 -268.497 -266.125 -318.678
  440 439.5 34.23 0.0148568 -402.638 -397.989 -167.796
  441 440.5 34.2414 0.0148617 -408.33 -347.866 -283.854
  442 441.5 34.2762 0.0148768 -238.033 -325.636 -201.72
  443 442.5 34.2547 0.0148675 -415.133 -424.784 -285.17
  444 443.5 34.2282 0.014856 -326.332 -397.498 -278.727
  445 444.5 34.2845 0.0148804 -313.184 -264.579 -261.027
  446 445.5 34.2271 0.0148555 -307.023 -213.395 -279.473
  447 446.5 34.2388 0.0148606 -253.598 -326.832 -215.387
  448 447.5 34.2844 0.0148804 -373.083 -188.146 -204.697
  449 448.5 34.2976 0.0148861 -305.991 -314.531 -296.895
  450 449.5 34.1931 0.0148408 -249.112 -363.931 -204.703
  451 450.5 34.2307 0.0148571 -122.355 -253.704 -253.457
  452 451.5 34.2918 0.0148836 -280.43 -299.201 -197.591
  453 452.5 34.2246 0.0148544 -421.136 -317.133 -348.953
  454 453.5 34.1922 0.0148404 -235.903 -278.573 -211.438
  455 454.5 34.223 0.0148537 -460.021 -230.752 -324.014
  456 455.5 34.2382 0.0148603 -314.792 -241.46 -127.955
  457 456.5 34.2612 0.0148703 -266.637 -183.411 -320.926
  458 457.5 34.1523 0.014823 -215.337 -237.346 -262.345
  459 458.5 34.2534 0.0148669 -351.277 -271.17 -240.401
  460 459.5 34.2414 0.0148617 -293.409 -274.081 -185.027
  461 460.5 34.2413 0.0148617 -70.6072 -261.104 -312.32
  462 461.5 34.1555 0.0148244 -40.8989 -59.9138 -211.514
  463 462.5 34.2604 0.01487 -165.559 -125.277 -197.112
  464 463.5 34.2596 0.0148696 -310.872 -211.323 -278.019
  465 464.5 34.1118 0.0148055 -169.58 -201.09 -259.166
  466 465.5 34.2409 0.0148615 -202.001 -315.86 -262.168
  467 466.5 34.2659 0.0148724 -205.887 -362.356 -285.309
  468 467.5 34.1565 0.0148249 -257.318 -154.784 -254.157
  469 468.5 34.1292 0.014813 -202.905 -221.696 -132.395
  470 469.5 34.3326 0.0149013 -376.826 -428.051 -202.467
  471 470.5 34.2009 0.0148441 -444.551 -494.584 -285.141
  472 471.5 34.1364 0.0148161 -501.769 -417.524 -280.306
  473 472.5 34.1967 0.0148423 -465.818 -458.226 -235.864
  474 473.5 34.3063 0.0148899 -310.155 -374.413 -230.581
  475 474.5 34.1545 0.014824 -396.951 -478.383 -249.909
  476 475.5 34.2018 0.0148445 -310.997 -161.606 -321.356
  477 476.5 34.2396 0.0148609 -280.961 -256.749 -187.214
  478 477.5 34.2391 0.0148607 -187.796 -135.905 -192.499
  479 478.5 34.2134 0.0148496 -308.57 -229.783 -309.015
  480 479.5 34.2702 0.0148742 -222.877 -109.473 -255.62
65000000 480 11366
  1 0.5 34.2573 0.0148686 -170.654 -272.755 -271.612
  2 1.5 34.3018 0.0148879 -445.253 -502.48 -189.78
  3 2.5 34.2481 0.0148646 -335.509 -269.335 -247.65
  4 3.5 34.2063 0.0148465 -258.165 -313.387 -270.59
  5 4.5 34.278 0.0148776 -378.647 -369.687 -242.719
  6 5.5 34.2048 0.0148458 -220.051 -340.104 -282.276
  7 6.5 34.2642 0.0148716 -340.533 -409.989 -187.204
  8 7.5 34.2243 0.0148543 -285.559 -422.904 -247.419
  9 8.5 34.222 0.0148533 -407.598 -287.623 -324.432
  10 9.5 34.1857 0.0148375 -252.412 -102.313 -178.494
  11 10.5 34.238 0.0148603 -301.348 -419.014 -303.325
  12 11.5 34.2652 0.014872 -232.011 -230.598 -184.627
  13 12.5 34.2099 0.014848 -259.137 -279.807 -271.93
  14 13.5 34.27 0.0148741 -296.185 -214.918 -302.703
  15 14.5 34.2372 0.0148599 -341.77 -290.264 -217.197
  16 15.5 34.2526 0.0148666 -304.926 -145.304 -218.863
  17 16.5 34.2754 0.0148765 -299.502 -237.855 -296.076
  18 17.5 34.2303 0.0148569 -441.015 -274.924 -281.702
  19 18.5 34.2386 0.0148605 -322.001 -208.366 -234.504
  20 19.5 34.2758 0.0148766 -322.478 -382.438 -330.966
  21 20.5 34.2466 0.014864 -255.432 -382.547 -170.717
  22 21.5 34.2413 0.0148617 -264.312 -308.913 -263.37
  23 22.5 34.253 0.0148667 -125.717 -243.526 -278.865
  24 23.5 34.2604 0.01487 -189.225 -115.507 -386.816
  25 24.5 34.2217 0.0148532 -253.99 -106.267 -93.3771
  26 25.5 34.2376 0.0148601 -138.361 -37.5534 -236.833
  27 26.5 34.2576 0.0148688 -221.047 -175.359 -346.832
  28 27.5 34.2187 0.0148518 -310.159 -350.493 -304.441
  29 28.5 34.2339 0.0148585 -260.744 -286.842 -212.824
  30 29.5 34.2983 0.0148864 -133.311 -276.04 -305.537
  31 30.5 34.2433 0.0148625 -103.986 -149.675 -196.672
  32 31.5 34.2015 0.0148444 -38.0944 -22.9728 -281.283
  33 32.5 34.2557 0.0148679 -304.122 -194.327 -231.169
  34 33.5 34.2858 0.014881 -210.355 -66.704 -293.178
  35 34.5 34.2134 0.0148496 -262.648 -182.176 -203.677
  36 35.5 34.1778 0.0148341 -252.424 -146.569 -348.433
  37 36.5 34.2613 0.0148703 -209.599 -290.814 -164.242
  38 37.5 34.248 0.0148646 -222.349 -238.245 -313.588
  39 38.5 34.1695 0.0148305 -191.618 -240.929 -202.309
  40 39.5 34.2144 0.01485 -359.978 -359.254 -266.858
  41 40.5 34.1943 0.0148413 -239.906 -209.448 -204.6
  42 41.5 34.1923 0.0148404 -218.043 -296.615 -240.774
  43 42.5 34.1312 0.0148139 -151.358 -327.157 -332.275
  44 43.5 34.2227 0.0148536 -178.517 -277.582 -368.239
  45 44.5 34.1968 0.0148424 -77.5084 -376.795 -108.404
  46 45.5 34.2434 0.0148626 -150.873 -374.764 -201.114
  47 46.5 34.191 0.0148399 -234.514 -258.677 -283.935
  48 47.5 34.1328 0.0148146 -146.358 -240.242 -304.578
  49 48.5 34.2183 0.0148517 -150.464 -167.568 -254.794
  50 49.5 34.1963 0.0148422 -296.069 -151.127 -271.33
  51 50.5 34.1978 0.0148428 -117.76 -150.832 -199.931
  52 51.5 34.1814 0.0148357 -318.477 -242.877 -333.069
  53 52.5 34.2355 0.0148592 -302.023 -230.892 -348.515
  54 53.5 34.2137 0.0148497 -64.4149 -97.9555 -165.502
  55 54.5 34.2157 0.0148506 -282.8 -242.598 -432.059
  56 55.5 34.2039 0.0148455 -183.223 -7.95438 -333.67
  57 56.5 34.1872 0.0148382 -63.2902 -20.1318 -316.59
  58 57.5 34.182 0.0148359 -23.8452 -120.414 -449.19
  59 58.5 34.2033 0.0148452 -77.1295 -193.7 -489.247
  60 59.5 34.177 0.0148338 -75.2367 -85.9282 -571.485
  61 60.5 34.1206 0.0148093 65.7879 8.29526 -501.746
  62 61.5 34.1525 0.0148231 141.974 121.285 -668.712
  63 62.5 34.0776 0.0147906 123.552 206.324 -956.712
  64 63.5 34.0223 0.0147666 175.968 285.34 -1067.78
  65 64.5 33.9971 0.0147557 324.583 356.907 -1076.59
  66 65.5 33.9355 0.0147289 666.596 615.185 -1429.98
  67 66.5 33.7549 0.0146506 968.526 948.909 -1798.76
  68 67.5 33.6129 0.0145889 1451.77 1429.01 -1878.42
  69 68.5 33.4295 0.0145093 1797.29 1872.99 -2252.75
  70 69.5 33.1394 0.0143834 2480.08 2645.42 -2470.07
  71 70.5 32.6466 0.0141695 3352.24 3344.37 -2855.25
  72 71.5 32.0317 0.0139026 4349.7 4505.87 -2718.22
  73 72.5 31.2607 0.013568 5715.62 5689.39 -2351.07
  74 73.5 29.9819 0.013013 6996.82 7041.22 -1722.54
  75 74.5 28.2637 0.0122672 8269.73 8191.4 -551.996
  76 75.5 25.9843 0.0112779 9120.06 9072.64 873.042
  77 76.5 23.0789 0.0100169 9675.13 9578.51 2796.11
  78 77.5 19.5961 0.00850525 9677.16 9764.36 4809
  79 78.5 15.7636 0.00684185 9084.99 8941.96 6423.03
  80 79.5 12.0625 0.00523548 7828.9 7739.28 7857.91
  81 80.5 8.76777 0.00380545 6084.3 6085.88 9185.52
  82 81.5 6.04848 0.00262521 3814.63 3765.62 9551.76
  83 82.5 4.07406 0.00176825 1026.05 824.322 9131.06
  84 83.5 2.72139 0.00118116 -1795.69 -1823.85 7604.84
  85 84.5 1.86863 0.000811038 -4716.21 -5041.81 4847.13
  86 85.5 1.34391 0.000583295 -7962.83 -7870.02 1338.98
  87 86.5 1.04372 0.000453003 -10090.1 -11123.5 -2541.59
  88 87.5 0.866896 0.000376257 -11913.2 -12600.8 -5818.78
  89 88.5 0.767952 0.000333313 -13281.1 -13433.6 -8561.63
  90 89.5 0.702752 0.000305014 -13996.5 -14318.2 -10595.8
  91 90.5 0.667096 0.000289538 -14242.4 -14959.1 -11956.5
  92 91.5 0.638176 0.000276986 -14850.1 -14641.3 -13165.7
  93 92.5 0.63296 0.000274722 -15321.1 -14718.9 -13501.4
  94 93.5 0.628376 0.000272733 -15485.4 -15329.3 -13744.8
  95 94.5 0.612176 0.000265701 -15771.8 -15553 -14338.8
  96 95.5 0.606712 0.00026333 -15684.2 -16316.6 -14646.6
  97 96.5 0.610432 0.000264944 -15699.4 -15798.3 -14558.8
  98 97.5 0.607976 0.000263878 -15278.6 -15622.3 -14685.3
  99 98.5 0.605304 0.000262719 -15341.2 -15331 -14937.4
  100 99.5 0.607064 0.000263483 -15398.1 -15104.4 -14918.6
  101 100.5 0.59932 0.000260122 -15430.4 -14948.8 -14972
  102 101.5 0.612128 0.000265681 -15767.8 -14786.2 -14778
  103 102.5 0.603528 0.000261948 -15720.8 -14494.9 -15010.3
  104 103.5 0.598544 0.000259785 -15493.3 -15070.2 -15070.9
  105 104.5 0.588304 0.00025534 -15834.7 -15050.9 -15433.9
  106 105.5 0.586624 0.000254611 -15377 -14883.7 -15344.8
  107 106.5 0.597056 0.000259139 -14815.4 -14921.9 -15120.9
  108 107.5 0.604432 0.00026234 -14874.6 -14799.1 -15025.7
  109 108.5 0.602144 0.000261347 -15357 -14715.6 -14995.6
  110 109.5 0.605456 0.000262785 -14948.2 -14874.5 -14987.5
  111 110.5 0.595384 0.000258413 -14926.3 -15102.3 -15172.4
  112 111.5 0.591736 0.00025683 -15142.8 -14960.7 -15312.2
  113 112.5 0.588824 0.000255566 -15517.8 -15178.2 -15344.4
  114 113.5 0.592352 0.000257097 -15095.2 -15453 -15328.7
  115 114.5 0.596984 0.000259108 -14641.8 -15015.8 -15086.2
  116 115.5 0.597104 0.00025916 -14950.2 -15017.3 -15246.8
  117 116.5 0.609912 0.000264719 -14798.3 -15093.7 -14828.4
  118 117.5 0.600336 0.000260562 -15163 -14838.9 -15040.9
  119 118.5 0.599568 0.000260229 -15563.1 -14854.6 -15104.2
  120 119.5 0.603096 0.00026176 -15516.6 -15274.4 -15055.6
  121 120.5 0.616592 0.000267618 -15189.2 -15123.8 -14664.3
  122 121.5 0.611384 0.000265358 -15298.3 -15262.9 -14811.1
  123 122.5 0.609784 0.000264663 -14934.9 -14948.5 -14746.2
  124 123.5 0.620784 0.000269437 -14910.5 -14653.4 -14768.6
  125 124.5 0.62312 0.000270451 -14900.9 -15087.9 -14487.9
  126 125.5 0.61288 0.000266007 -15231 -15553.3 -14705.4
  127 126.5 0.61096 0.000265174 -15694.1 -15033 -14926.5
  128 127.5 0.609224 0.00026442 -15653.2 -15245 -14813
  129 128.5 0.614864 0.000266868 -15937.5 -15035.7 -14704.4
  130 129.5 0.612184 0.000265705 -16033.6 -15181.9 -14751.2
  131 130.5 0.600496 0.000260632 -15587.8 -15684.1 -15169.8
  132 131.5 0.609208 0.000264413 -15330.6 -15605.6 -14899.7
  133 132.5 0.617216 0.000267889 -15485.4 -15102.9 -14584.8
  134 133.5 0.61784 0.00026816 -15512.9 -15142.2 -14538.5
  135 134.5 0.623952 0.000270813 -15533.7 -15185.7 -14621.9
  136 135.5 0.631864 0.000274247 -15285.2 -15583.9 -14297.1
  137 136.5 0.620512 0.000269319 -15969 -15552 -14618.6
  138 137.5 0.621288 0.000269656 -15718.5 -15341 -14617.5
  139 138.5 0.621352 0.000269684 -15131.8 -15391.6 -14555
  140 139.5 0.606296 0.000263149 -15628.5 -15510.6 -14949.9
  141 140.5 0.602992 0.000261715 -15576.5 -15379.2 -14984.7
  142 141.5 0.5934 0.000257552 -15486.8 -15600.8 -15228.6
  143 142.5 0.592864 0.000257319 -15385.4 -15405.1 -15232.9
  144 143.5 0.613344 0.000266208 -15562.6 -15335.3 -14810.7
  145 144.5 0.606904 0.000263413 -15588.2 -14783.3 -14959
  146 145.5 0.60996 0.00026474 -15055.4 -15077.3 -14874.1
  147 146.5 0.608544 0.000264125 -15036 -15152.2 -14853.6
  148 147.5 0.602832 0.000261646 -15146 -15074.9 -14984.1
  149 148.5 0.60816 0.000263958 -15576 -15258.6 -14837.6
  150 149.5 0.599328 0.000260125 -15558 -14870.9 -15088.9
  151 150.5 0.598624 0.000259819 -15423.5 -15262.2 -15200.5
  152 151.5 0.603616 0.000261986 -15401.1 -15326.6 -15036.1
  153 152.5 0.598448 0.000259743 -15222.1 -15001.8 -15000.2
  154 153.5 0.59508 0.000258281 -14952.1 -14933.6 -15201
  155 154.5 0.595728 0.000258563 -15171.4 -15444.9 -15237
  156 155.5 0.599016 0.00025999 -14849 -15511.7 -15054.2
  157 156.5 0.610552 0.000264997 -14967.5 -15625 -14871
  158 157.5 0.603136 0.000261778 -14970.9 -15371.1 -15018.9
  159 158.5 0.604776 0.00026249 -15007.9 -15352.9 -15021.7
  160 159.5 0.607456 0.000263653 -14664.6 -15515.6 -14908.5
  161 160.5 0.596832 0.000259042 -14795.3 -15060.8 -15164.3
  162 161.5 0.602024 0.000261295 -14908.7 -15252.2 -15044.1
  163 162.5 0.599472 0.000260188 -15374.4 -15131.4 -15004.2
  164 163.5 0.596056 0.000258705 -15211.7 -15084.2 -15146.2
  165 164.5 0.598528 0.000259778 -15508.4 -15319.2 -15309.6
  166 165.5 0.601656 0.000261135 -14940.9 -15378.3 -14988.5
  167 166.5 0.597824 0.000259472 -15127.5 -15374.1 -15040.5
  168 167.5 0.601064 0.000260878 -14808 -14715.7 -15070.6
  169 168.5 0.589448 0.000255837 -14750.5 -15038.4 -15368.4
  170 169.5 0.59272 0.000257257 -14965.2 -15124 -15263.6
  171 170.5 0.590968 0.000256497 -14913.3 -15005.6 -15439.1
  172 171.5 0.592008 0.000256948 -15205.6 -14941.4 -15198.8
  173 172.5 0.586864 0.000254715 -15139.8 -14879.4 -15383.8
  174 173.5 0.5856 0.000254167 -15099.5 -14998.7 -15409.6
  175 174.5 0.594096 0.000257854 -15601.9 -14946.4 -15330.4
  176 175.5 0.591528 0.00025674 -15851.6 -14640.5 -15364.2
  177 176.5 0.597888 0.0002595 -15092 -14564.5 -15058
  178 177.5 0.5964 0.000258854 -14982.6 -14749.6 -15231.3
  179 178.5 0.588568 0.000255455 -15311.8 -14920.5 -15370.8
  180 179.5 0.581616 0.000252438 -15471.7 -14738.6 -15589.2
  181 180.5 0.584464 0.000253674 -15537.8 -15112.4 -15571.2
  182 181.5 0.583168 0.000253111 -15774 -15170.8 -15478.4
  183 182.5 0.580504 0.000251955 -15479.8 -15446.6 -15608.8
  184 183.5 0.572136 0.000248323 -15359.4 -15863.2 -15905
  185 184.5 0.580232 0.000251837 -15214 -16211.8 -15578.6
  186 185.5 0.574528 0.000249361 -15260.7 -15780.3 -15612.5
  187 186.5 0.576152 0.000250066 -15226.3 -15829.9 -15799.3
  188 187.5 0.581832 0.000252531 -14962.9 -15223.9 -15521.9
  189 188.5 0.579656 0.000251587 -15008.7 -15337.6 -15638.2
  190 189.5 0.577184 0.000250514 -15448.5 -15545.6 -15736.9
  191 190.5 0.582544 0.00025284 -15212.4 -15724.1 -15509.6
  192 191.5 0.587296 0.000254903 -15114.6 -15774.9 -15265.3
  193 192.5 0.593408 0.000257556 -15022.8 -15844 -15382.2
  194 193.5 0.583696 0.00025334 -15070 -15523.9 -15487.7
  195 194.5 0.58784 0.000255139 -15192.2 -15646.3 -15470.8
  196 195.5 0.589632 0.000255917 -15351.8 -15673.4 -15389.4
  197 196.5 0.587128 0.00025483 -15779.2 -15934.1 -15461.8
  198 197.5 0.58832 0.000255347 -15027 -15613.7 -15226.9
  199 198.5 0.592784 0.000257285 -15654.8 -15232.9 -15282.6
  200 199.5 0.593056 0.000257403 -15804.4 -15120.5 -15348.5
  201 200.5 0.604352 0.000262306 -15506 -15363.6 -14963.2
  202 201.5 0.607464 0.000263656 -15198.5 -15227.6 -14855.3
  203 202.5 0.6006 0.000260677 -15331.6 -15135.3 -15154.9
  204 203.5 0.59904 0.00026 -15367.3 -15787.3 -15100.1
  205 204.5 0.598992 0.000259979 -15076.4 -15585.5 -15131.8
  206 205.5 0.594264 0.000257927 -15561.5 -15388.2 -15348.8
  207 206.5 0.593264 0.000257493 -15914.5 -15614.5 -15326
  208 207.5 0.591928 0.000256913 -15391 -15189.7 -15214.7
  209 208.5 0.594504 0.000258031 -15347.5 -15487.8 -15168.4
  210 209.5 0.584112 0.000253521 -15186.2 -15578.9 -15481.8
  211 210.5 0.595032 0.00025826 -15406.8 -15738 -15159.3
  212 211.5 0.577024 0.000250444 -15555.6 -15998.8 -15781
  213 212.5 0.572816 0.000248618 -16092.1 -15910.7 -15755.3
  214 213.5 0.584104 0.000253517 -15820.5 -15639.8 -15471.8
  215 214.5 0.597528 0.000259344 -15492.9 -15474 -15074.8
  216 215.5 0.596704 0.000258986 -15408.8 -15590.6 -14940.9
  217 216.5 0.60696 0.000263437 -14680.8 -15307.8 -14663
  218 217.5 0.60468 0.000262448 -14812.3 -14783.6 -14725.1
  219 218.5 0.5912 0.000256597 -15068 -14822 -14883.6
  220 219.5 0.60452 0.000262378 -15276.8 -14656.6 -14500.8
  221 220.5 0.615448 0.000267122 -15371.3 -14668 -13860.5
  222 221.5 0.621152 0.000269597 -14965.3 -14717.7 -13575.3
  223 222.5 0.647336 0.000280962 -14908.2 -14366.5 -12519.8
  224 223.5 0.683704 0.000296747 -14037.1 -13901.1 -11032.3
  225 224.5 0.73156 0.000317517 -13568 -13474.7 -9207.78
  226 225.5 0.826536 0.00035874 -12378.2 -12154.1 -6536.4
  227 226.5 0.991352 0.000430274 -10326.5 -10842.7 -3117.08
  228 227.5 1.30174 0.000564993 -7780.3 -8418.24 1145.83
  229 228.5 1.77891 0.000772097 -5323.03 -5501.74 4522.79
  230 229.5 2.59041 0.00112431 -2061.79 -2250.09 7326.05
  231 230.5 3.86084 0.00167571 661.061 615.108 8875.85
  232 231.5 5.80113 0.00251785 3561.85 3510.69 9793.6
  233 232.5 8.47084 0.00367658 6066.93 5853.27 9455.48
  234 233.5 11.8318 0.00513534 7854.22 7707.45 8468.03
  235 234.5 15.5641 0.00675526 9337.56 9258.28 7008.42
  236 235.5 19.5583 0.00848883 10017.6 9999.79 5545.49
  237 236.5 23.2314 0.0100831 10156 10101.6 3539.14
  238 237.5 26.3015 0.0114156 9635.93 9680.87 1758.42
  239 238.5 28.6256 0.0124243 8719.73 8750.51 31.3168
  240 239.5 30.47 0.0132248 7689.17 7682.08 -1090.34
  241 240.5 31.9509 0.0138676 6443.74 6473.19 -1936.54
  242 241.5 32.7831 0.0142288 5192.67 5337.33 -2390.22
  243 242.5 33.4996 0.0145397 4156.41 4239.37 -2586.64
  244 243.5 34.1504 0.0148222 3431.61 3483.81 -2560.97
  245 244.5 34.4876 0.0149686 2744.55 2792.73 -2190.97
  246 245.5 34.8117 0.0151092 1974.16 2150.92 -2185.98
  247 246.5 35.07 0.0152214 1502.52 1634.02 -1916.11
  248 247.5 35.2622 0.0153048 1289.86 1386.3 -1622.78
  249 248.5 35.3031 0.0153225 865.319 811.908 -1535.76
  250 249.5 35.515 0.0154145 786.303 723.892 -1299.7
  251 250.5 35.5933 0.0154485 545.34 415.782 -1031.72
  252 251.5 35.5972 0.0154502 249.815 253.308 -850.656
  253 252.5 35.7298 0.0155077 129.028 121.483 -963.863
  254 253.5 35.7162 0.0155018 -6.27832 205.054 -698.811
  255 254.5 35.7324 0.0155088 -105.823 22.7963 -548.168
  256 255.5 35.7904 0.015534 -1.57306 52.0723 -457.219
  257 256.5 35.7876 0.0155328 -114.188 -98.4522 -439.913
  258 257.5 35.804 0.0155399 -222.73 -211.436 -471.857
  259 258.5 35.8082 0.0155417 -36.9304 -65.1727 -352.012
  260 259.5 35.8005 0.0155384 -162.508 -365.382 -379.449
  261 260.5 35.8405 0.0155558 -13.1958 -360.356 -315.937
  262 261.5 35.8003 0.0155383 13.7118 -202.906 -291.272
  263 262.5 35.8869 0.0155759 -196.947 -105.659 -280.528
  264 263.5 35.8199 0.0155468 -231.881 -266.932 -235.872
  265 264.5 35.8749 0.0155707 -214.989 -85.9842 -299.244
  266 265.5 35.8372 0.0155544 -152.394 -245.255 -382.549
  267 266.5 35.8371 0.0155543 -248.981 -307.277 -213.323
  268 267.5 35.8573 0.0155631 -190.326 -197.239 -160.868
  269 268.5 35.8906 0.0155775 -360.055 -474.59 -276.231
  270 269.5 35.8035 0.0155397 -222.013 -344.127 -397.473
  271 270.5 35.8577 0.0155632 -184.193 -328.914 -233.58
  272 271.5 35.8559 0.0155625 -88.4812 -220.422 -257.803
  273 272.5 35.8562 0.0155626 -91.5255 -303.936 -212.368
  274 273.5 35.7968 0.0155368 -151.553 -104.857 -207.327
  275 274.5 35.8765 0.0155714 -286.358 -142.075 -296.914
  276 275.5 35.7823 0.0155305 -235.461 -172.69 -228.582
  277 276.5 35.8434 0.015557 -268.587 -105.063 -104.188
  278 277.5 35.8408 0.0155559 -284.318 -265.243 -278.192
  279 278.5 35.7823 0.0155305 -325.387 -487.572 -338.986
  280 279.5 35.864 0.015566 -516.256 -347.711 -233.612
  281 280.5 35.8461 0.0155582 -297.025 -368.549 -177.683
  282 281.5 35.7792 0.0155292 -275.438 -297.272 -302.596
  283 282.5 35.8253 0.0155492 -218.971 -198.016 -202.196
  284 283.5 35.8619 0.0155651 -249.598 -227.017 -147.594
  285 284.5 35.8118 0.0155433 -232.398 -157.214 -266.122
  286 285.5 35.8267 0.0155498 -233.732 -347.886 -351.677
  287 286.5 35.8117 0.0155433 -289.44 -189.506 -248.943
  288 287.5 35.8597 0.0155641 -91.5881 -180.331 -74.6331
  289 288.5 35.8711 0.015569 -215.668 -223.629 -400.936
  290 289.5 35.7909 0.0155343 -164.379 -372.132 -227.678
  291 290.5 35.8478 0.015559 -257.211 -424.475 -213.481
  292 291.5 35.8675 0.0155675 -255.561 -153.988 -279.588
  293 292.5 35.7964 0.0155366 -240.776 -118.343 -223.045
  294 293.5 35.8129 0.0155438 -336.484 -87.4506 -279.418
  295 294.5 35.8441 0.0155573 -170.838 -256.373 -358.76
  296 295.5 35.8434 0.015557 -168.637 -161.453 -123.514
  297 296.5 35.8169 0.0155455 -133.985 -108.216 -227.313
  298 297.5 35.7636 0.0155224 -64.873 -228.602 -260.584
  299 298.5 35.8238 0.0155485 -272.471 -351.939 -319.4
  300 299.5 35.8293 0.0155509 -90.571 -216.644 -223.748
  301 300.5 35.7939 0.0155355 -151.823 -301.733 -194.971
  302 301.5 35.7557 0.0155189 -138.079 -113.386 -305.668
  303 302.5 35.8083 0.0155418 -48.4665 -274.701 -213.759
  304 303.5 35.7955 0.0155362 -177.232 -227.305 -241.512
  305 304.5 35.791 0.0155343 -368.966 -389.962 -220.808
  306 305.5 35.7583 0.0155201 -237.307 -229.258 -285.443
  307 306.5 35.7906 0.0155341 -84.0309 -187.715 -312.846
  308 307.5 35.7772 0.0155283 -70.4747 -269.065 -132.423
  309 308.5 35.7404 0.0155123 -339.216 -300.591 -260.276
  310 309.5 35.8042 0.01554 -342.444 -365.879 -226.062
  311 310.5 35.7447 0.0155142 -277.35 -258.775 -288.75
  312 311.5 35.7044 0.0154967 -292.548 -210.541 -214.566
  313 312.5 35.7956 0.0155363 -258.479 -209.502 -176.672
