# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11417.999999999998
  317 316.5 37.1087 0.0161062 -423.509 -359.066 -348.955
  318 317.5 37.1696 0.0161326 -268.301 -287.217 -404.452
  319 318.5 37.0905 0.0160983 -322.821 -454.526 -242.145
  320 319.5 37.1679 0.0161319 -116.569 -317.112 -275.76
  321 320.5 37.1374 0.0161187 -346.389 -150.662 -392.065
  322 321.5 37.0692 0.0160891 -317.406 -407.415 -368.917
  323 322.5 37.0872 0.0160969 -418.387 -167.137 -80.6405
  324 323.5 37.1677 0.0161318 -347.74 -344.189 -436.896
  325 324.5 37.1734 0.0161343 -442.085 -394.06 -367.453
  326 325.5 37.0087 0.0160628 -241.927 -170.765 -181.256
  327 326.5 37.1596 0.0161283 -115.807 -328.082 -179.955
  328 327.5 37.187 0.0161402 -263.18 -183.002 -361.111
  329 328.5 37.0718 0.0160902 -233.361 -107.694 -294.18
  330 329.5 37.0564 0.0160835 -372.772 -328.823 -296.152
  331 330.5 37.2513 0.0161681 -387.302 -400.872 -367.328
  332 331.5 37.0965 0.0161009 -288.084 -431.339 -294.341
  333 332.5 37.0436 0.0160779 -152.117 -214.968 -196.005
  334 333.5 37.1803 0.0161373 -154.491 -387.612 -341.424
  335 334.5 37.176 0.0161354 -242.652 -170.646 -193.904
  336 335.5 37.042 0.0160772 -348.244 -327.839 -361.106
  337 336.5 37.1198 0.016111 -515.486 -438.316 -374.364
  338 337.5 37.2141 0.0161519 -706.428 -386.191 -305.379
  339 338.5 37.1478 0.0161232 -632.671 -458.687 -227.245
  340 339.5 37.0731 0.0160908 -396.861 -362.177 -332.511
  341 340.5 37.1559 0.0161267 -392.468 -231.265 -370.405
  342 341.5 37.1667 0.0161314 -349.155 -332.369 -98.0952
  343 342.5 37.1293 0.0161152 -348.134 -466.697 -318.723
  344 343.5 37.131 0.0161159 -330.681 -458.943 -499.449
  345 344.5 37.1055 0.0161048 -322.93 -637.358 -222.679
  346 345.5 37.1506 0.0161244 -268.736 -375.98 -247.657
  347 346.5 37.1462 0.0161225 -176.517 -249.074 -356.334
  348 347.5 37.1406 0.0161201 -39.7612 -290.137 -341.134
  349 348.5 37.1724 0.0161338 -91.9475 -311.026 -145.459
  350 349.5 37.1033 0.0161039 -372.591 -358.972 -286.54
  351 350.5 37.2149 0.0161523 -376.586 -394.5 -350.133
  352 351.5 37.1393 0.0161195 -434.882 -559.779 -466.754
  353 352.5 37.1736 0.0161344 -378.329 -214.28 -199.55
  354 353.5 37.1548 0.0161262 -378.488 -249.834 -213.987
  355 354.5 37.192 0.0161424 -95.3578 -30.4236 -295.01
  356 355.5 37.1793 0.0161369 -392.381 -367.538 -380.873
  357 356.5 37.1254 0.0161135 -272.213 -394.422 -278.098
  358 357.5 37.2176 0.0161535 -221.872 -449.987 -370.374
  359 358.5 37.199 0.0161454 -75.7552 -457.075 -144.391
  360 359.5 37.1653 0.0161308 -246.529 -493.206 -345.948
  361 360.5 37.1869 0.0161401 -347.418 -571.611 -454.595
  362 361.5 37.1734 0.0161343 -142.65 -356.497 -255.133
  363 362.5 37.2765 0.016179 -170.159 -330.83 -320.567
  364 363.5 37.1525 0.0161252 -370.931 -141.301 -316.628
  365 364.5 37.1888 0.016141 -278.277 -281.783 -262.992
  366 365.5 37.2347 0.0161609 -363.257 -263.342 -458.324
  367 366.5 37.2157 0.0161526 -194.526 -340.857 -340.09
  368 367.5 37.1075 0.0161057 -167.901 -522.983 -357.664
  369 368.5 37.2382 0.0161624 -291.215 -262.427 -374.324
  370 369.5 37.2295 0.0161586 -397.772 -467.475 -397.076
  371 370.5 37.1235 0.0161126 -404.533 -428.215 -339.348
  372 371.5 37.1645 0.0161304 -423.131 -369.514 -387.341
  373 372.5 37.21 0.0161502 -222.496 -279.823 -608.621
  374 373.5 37.1152 0.016109 -326.747 -220.917 -583.21
  375 374.5 37.1107 0.0161071 -164.403 -176.762 -566.793
  376 375.5 37.1352 0.0161177 -156.353 95.3412 -851.978
  377 376.5 37.1215 0.0161118 201.56 159.515 -820.815
  378 377.5 36.9875 0.0160536 470.149 212.702 -841.238
  379 378.5 37.0593 0.0160848 580.71 502.805 -1282
  380 379.5 37.0169 0.0160664 772.163 721.547 -1204.01
  381 380.5 36.8088 0.015976 1010.56 1039.6 -1298.82
  382 381.5 36.7412 0.0159467 1464.44 1347.72 -1782.45
  383 382.5 36.6931 0.0159258 2134.67 1718.77 -1718.81
  384 383.5 36.4074 0.0158018 2591.86 2440.9 -1484.84
  385 384.5 36.1808 0.0157035 3049.45 3064.57 -1363.27
  386 385.5 35.8274 0.0155501 3781.93 3812.64 -909.767
  387 386.5 35.4136 0.0153705 4183.41 4303.51 -323.602
  388 387.5 34.9458 0.0151674 4356.6 4631.82 432.468
  389 388.5 34.364 0.0149149 4093.98 4370.42 1069.28
  390 389.5 33.8538 0.0146935 3582.1 3851.68 1640.07
  391 390.5 33.3865 0.0144907 2872.65 2899.97 1835.04
  392 391.5 33.0223 0.0143326 1928.88 2007.78 1907.94
  393 392.5 32.7269 0.0142044 1314.14 1496.66 1566.83
  394 393.5 32.6012 0.0141498 865.225 878.082 1163.59
  395 394.5 32.7088 0.0141965 547.132 607.07 868.834
  396 395.5 32.663 0.0141766 322.01 569.075 389.773
  397 396.5 32.7347 0.0142078 270.39 435.045 9.38732
  398 397.5 32.8111 0.0142409 263.033 474.067 -130.805
  399 398.5 33.013 0.0143286 18.101 271.009 -396.85
  400 399.5 32.9916 0.0143193 23.559 242.149 -540.348
  401 400.5 32.9657 0.014308 131.082 149.211 -494.62
  402 401.5 33.1915 0.014406 -62.2048 135.376 -645.912
  403 402.5 33.1445 0.0143856 109.98 -72.0534 -439.691
  404 403.5 33.1523 0.014389 39.193 -8.82534 -457.849
  405 404.5 33.2456 0.0144295 -189.504 -219.03 -539.981
  406 405.5 33.2051 0.0144119 -177.507 -277.26 -454.947
  407 406.5 33.2 0.0144097 -237.612 -310.187 -450.317
  408 407.5 33.2303 0.0144229 -315.169 -505.509 -464.569
  409 408.5 33.1998 0.0144096 -267.742 -416.885 -403.193
  410 409.5 33.2846 0.0144464 -104.972 -351.689 -314.182
  411 410.5 33.2761 0.0144428 -302.973 -405.105 -407.664
  412 411.5 33.2189 0.0144179 -264.089 -373.164 -437.319
  413 412.5 33.2483 0.0144307 -266.499 -409.373 -352.165
  414 413.5 33.3385 0.0144698 -402.213 -457.609 -393.881
  415 414.5 33.2429 0.0144284 -257.991 -382.449 -317.219
  416 415.5 33.1851 0.0144033 -363.078 -426.933 -397.89
  417 416.5 33.335 0.0144683 -363.471 -466.229 -368.858
  418 417.5 33.3011 0.0144536 -257.821 -211.67 -274.626
  419 418.5 33.2203 0.0144185 -473.376 -292.145 -289.764
  420 419.5 33.1699 0.0143967 -343.488 -262.193 -428.062
  421 420.5 33.2795 0.0144442 -631.743 -558.049 -479.676
  422 421.5 33.305 0.0144553 -417.349 -482.681 -142.395
  423 422.5 33.2513 0.014432 -499.108 -673.028 -313.821
  424 423.5 33.1948 0.0144075 -326.153 -357.958 -390.617
  425 424.5 33.2614 0.0144364 -376.595 -334.756 -366.245
  426 425.5 33.2903 0.0144489 -450.451 -486.209 -389.854
  427 426.5 33.2252 0.0144206 -596.639 -548.305 -293.113
  428 427.5 33.2495 0.0144312 -438.044 -487.116 -282.258
  429 428.5 33.3033 0.0144546 -351.48 -358.446 -423.161
  430 429.5 33.2292 0.0144224 -277.176 -426.106 -360.717
  431 430.5 33.2391 0.0144267 -368.474 -383.233 -346.487
  432 431.5 33.2375 0.014426 -338.734 -489.321 -332.948
  433 432.5 33.3193 0.0144615 -173.225 -344.016 -223.503
  434 433.5 33.2398 0.014427 -302.438 -447.756 -417.616
  435 434.5 33.211 0.0144145 -350.551 -467.617 -372.613
  436 435.5 33.2966 0.0144517 -287.309 -314.97 -345.788
  437 436.5 33.3062 0.0144558 -410.553 -311.235 -269.209
  438 437.5 33.196 0.014408 -250.102 -222.504 -390.642
  439 438.5 33.243 0.0144284 -120.843 -131.036 -323.389
  440 439.5 33.2579 0.0144348 -200.075 -256.219 -319.492
  441 440.5 33.2973 0.0144519 -416.133 -326.81 -313.785
  442 441.5 33.2058 0.0144122 -380.176 -462.556 -336.348
  443 442.5 33.2794 0.0144442 -385.546 -401.489 -415.73
  444 443.5 33.2806 0.0144447 -430.454 -397.549 -284.439
  445 444.5 33.3127 0.0144586 -313.753 -537.599 -298.642
  446 445.5 33.2364 0.0144255 -471.389 -480.757 -374.986
  447 446.5 33.2409 0.0144275 -443.169 -450.307 -413.512
  448 447.5 33.2875 0.0144477 -321.235 -346.002 -332.751
  449 448.5 33.2682 0.0144393 -407.309 -218.232 -212.759
  450 449.5 33.2725 0.0144412 -259.715 -284.676 -441.409
  451 450.5 33.272 0.014441 -180.675 -215.357 -397.216
  452 451.5 33.282 0.0144453 -349.517 -397.536 -236.116
  453 452.5 33.2942 0.0144506 -459.353 -263.514 -298.943
  454 453.5 33.2966 0.0144517 -442.145 -365.977 -408.087
  455 454.5 33.2443 0.014429 -400.407 -300.342 -406.492
  456 455.5 33.2909 0.0144492 -219.631 -268.225 -306.145
  457 456.5 33.3384 0.0144698 -331.033 -272.584 -323.766
  458 457.5 33.2844 0.0144464 -377.677 -261.967 -314.679
  459 458.5 33.2674 0.014439 -273.4 -356.862 -362.006
  460 459.5 33.2997 0.014453 -211.302 -350.841 -340.654
  461 460.5 33.3174 0.0144607 -211.614 -353.59 -412.672
  462 461.5 33.2904 0.0144489 -125.891 -422.671 -287.543
  463 462.5 33.2615 0.0144364 -182.485 -276.471 -296.12
  464 463.5 33.2978 0.0144522 -351.934 -493.157 -403.13
  465 464.5 33.3142 0.0144593 -174.155 -278.273 -363.004
  466 465.5 33.3197 0.0144617 -340.117 -98.2454 -260.132
  467 466.5 33.2682 0.0144393 -497.793 -250.009 -331.214
  468 467.5 33.2825 0.0144455 -457.051 -324.515 -420.594
  469 468.5 33.4086 0.0145002 -388.716 -252.534 -278.84
  470 469.5 33.2041 0.0144115 -405.903 -324.29 -386.632
  471 470.5 33.3162 0.0144601 -275.157 -248.313 -343.548
  472 471.5 33.3431 0.0144718 -435.868 -357.231 -377.704
  473 472.5 33.248 0.0144306 -382.788 -309.452 -318.382
  474 473.5 33.2999 0.0144531 -274.486 -359.152 -340.936
  475 474.5 33.3236 0.0144634 -281.8 -312.288 -360.29
  476 475.5 33.3126 0.0144586 -407.052 -461.158 -246.351
  477 476.5 33.2972 0.0144519 -346.731 -457.115 -347.623
  478 477.5 33.2656 0.0144382 -467.347 -360.375 -414.289
  479 478.5 33.2749 0.0144422 -411.198 -461.339 -474.582
  480 479.5 33.3462 0.0144732 -342.041 -311.609 -225.693
65000000 480 11418.000000000007
  1 0.5 33.3606 0.0144794 -344.618 -124.495 -379.703
  2 1.5 33.2605 0.014436 -405.355 -284.797 -228.81
  3 2.5 33.3703 0.0144836 -430.996 -422.354 -444.443
  4 3.5 33.3356 0.0144686 -456.401 -394.817 -381.948
  5 4.5 33.3421 0.0144714 -300.591 -299.921 -260.057
  6 5.5 33.3239 0.0144635 -446.868 -400.443 -408.054
  7 6.5 33.3286 0.0144655 -358.664 -356.999 -395.188
  8 7.5 33.3381 0.0144697 -360.939 -352.676 -282.975
  9 8.5 33.3394 0.0144702 -350.097 -456.371 -347.612
  10 9.5 33.379 0.0144874 -248.047 -317.384 -286.689
  11 10.5 33.3048 0.0144552 -391.89 -350.822 -410.87
  12 11.5 33.3047 0.0144551 -475.171 -326.769 -347.187
  13 12.5 33.3757 0.014486 -375.253 -195.88 -305.593
  14 13.5 33.3572 0.0144779 -390.987 -296.283 -325.913
  15 14.5 33.2967 0.0144517 -570.069 -305.631 -395.06
  16 15.5 33.2988 0.0144526 -271.686 -223.442 -275.233
  17 16.5 33.3228 0.014463 -421.182 -272.415 -370.439
  18 17.5 33.3471 0.0144736 -220.954 -163.116 -340.252
  19 18.5 33.2765 0.0144429 -329.896 -193.623 -361.886
  20 19.5 33.2578 0.0144348 -176.972 -321.474 -255.483
  21 20.5 33.3772 0.0144866 -332.421 -297.381 -343.44
  22 21.5 33.3307 0.0144664 -370.373 -391.249 -482.035
  23 22.5 33.3195 0.0144616 -266.512 -306.846 -176.499
  24 23.5 33.3323 0.0144671 -323.037 -304.852 -437.396
  25 24.5 33.3587 0.0144786 -210.101 -298.078 -286.463
  26 25.5 33.3281 0.0144653 -337.108 -537.286 -412.876
  27 26.5 33.313 0.0144588 -413.13 -353.483 -272.468
  28 27.5 33.346 0.0144731 -264.496 -232.946 -364.989
  29 28.5 33.3431 0.0144718 -266.878 -253.55 -344.559
  30 29.5 33.3112 0.014458 -388.64 -316.94 -470.182
  31 30.5 33.3198 0.0144617 -177.15 -267.215 -196.475
  32 31.5 33.3589 0.0144787 -309.945 -353.352 -448.249
  33 32.5 33.3293 0.0144658 -248.289 -230.449 -248.556
  34 33.5 33.353 0.0144761 -457.086 -238.091 -332.738
  35 34.5 33.3436 0.014472 -362.701 -333.908 -312.695
  36 35.5 33.3343 0.014468 -647.864 -293.288 -348.576
  37 36.5 33.3623 0.0144802 -284.261 -322.281 -391.185
  38 37.5 33.2893 0.0144485 -408.461 -423.589 -394.284
  39 38.5 33.3675 0.0144824 -382.578 -292.857 -275.719
  40 39.5 33.305 0.0144553 -515.108 -282.216 -360.432
  41 40.5 33.3612 0.0144797 -416.665 -329.399 -392.762
  42 41.5 33.3111 0.0144579 -394.56 -477.019 -370.963
  43 42.5 33.3105 0.0144577 -337.21 -293.961 -328.636
  44 43.5 33.3449 0.0144726 -274.927 -199.205 -341.413
  45 44.5 33.3211 0.0144623 -174.682 -255.513 -471.123
  46 45.5 33.304 0.0144549 -282.466 -242.114 -286.392
  47 46.5 33.3087 0.0144569 -29.0386 -142.272 -299.931
  48 47.5 33.3362 0.0144688 -374.403 -292.671 -477.946
  49 48.5 33.2901 0.0144488 -180.891 -115.866 -471.038
  50 49.5 33.2386 0.0144265 -123.291 -237.152 -408.237
  51 50.5 33.302 0.014454 -86.2399 -48.9694 -435.408
  52 51.5 33.2918 0.0144496 -274.51 -133.656 -563.88
  53 52.5 33.2346 0.0144247 -223.029 -198.726 -529.379
  54 53.5 33.2686 0.0144395 -205.965 -189.044 -703.99
  55 54.5 33.2054 0.0144121 -158.221 -105.659 -757.668
  56 55.5 33.1426 0.0143848 -122.508 -2.53282 -960.563
  57 56.5 33.1296 0.0143792 -26.6145 188.038 -985.128
  58 57.5 33.1432 0.0143851 130.826 242.724 -1240.4
  59 58.5 32.9917 0.0143193 315.543 597.575 -1382.26
  60 59.5 32.8302 0.0142492 678.495 659.116 -1691.24
  61 60.5 32.7463 0.0142128 1201.27 1083.08 -1922.35
  62 61.5 32.5175 0.0141135 1520.05 1501.43 -2255.46
  63 62.5 32.1774 0.0139659 2175.65 2094.25 -2428.71
  64 63.5 31.7698 0.013789 2901.05 2986.01 -2575.42
  65 64.5 31.2543 0.0135652 3878.73 3830.61 -2705.92
  66 65.5 30.3875 0.013189 4859.15 4917.03 -2409.62
  67 66.5 29.2525 0.0126964 6100.2 6190.32 -1932.97
  68 67.5 27.7512 0.0120448 7072.12 7103.48 -1090.1
  69 68.5 25.7063 0.0111573 8017.83 8118.57 341.844
  70 69.5 23.0543 0.0100062 8460.27 8540.51 1668.95
  71 70.5 20.0153 0.00868718 8564.36 8663.16 3290.93
  72 71.5 16.725 0.00725911 8298.54 8399.57 5092.62
  73 72.5 13.2253 0.00574016 7254.36 7166.95 6370.68
  74 73.5 10.0617 0.00436706 5896.91 5823.75 7673.72
  75 74.5 7.31144 0.00317337 3722.2 3573.67 8000.35
  76 75.5 5.15826 0.00223883 1306.9 1383.96 8062.54
  77 76.5 3.59678 0.0015611 -1293.68 -1300.76 7080.37
  78 77.5 2.51957 0.00109356 -4335.1 -4243.11 5116.1
  79 78.5 1.82862 0.00079367 -7107.73 -7286.69 1882.37
  80 79.5 1.40701 0.000610681 -9664.95 -9821.57 -1713.13
  81 80.5 1.13736 0.000493646 -11735.3 -11667 -5331.32
  82 81.5 0.969472 0.000420778 -13310.1 -13081.9 -8274.68
  83 82.5 0.869416 0.000377351 -14486.7 -14199.9 -10845.4
  84 83.5 0.822984 0.000357198 -15005.5 -14467 -12165.6
  85 84.5 0.782952 0.000339823 -15145.2 -14524.2 -13345.6
  86 85.5 0.75412 0.000327309 -15517.3 -15047.6 -14560.9
  87 86.5 0.738456 0.00032051 -15824.3 -15536.2 -15173.7
  88 87.5 0.727312 0.000315674 -15659.4 -15762.2 -15470.3
  89 88.5 0.72476 0.000314566 -15473.3 -15650.4 -15691.3
  90 89.5 0.730056 0.000316865 -15553.4 -15832.6 -15714.1
  91 90.5 0.730448 0.000317035 -15643.6 -16209 -15830.2
  92 91.5 0.722616 0.000313635 -15645.1 -16166.9 -16079.7
  93 92.5 0.723384 0.000313969 -15887.4 -16005.8 -16090.8
  94 93.5 0.715952 0.000310743 -15776.3 -15478.3 -16068.6
  95 94.5 0.720616 0.000312767 -15864.3 -15935.8 -16292.1
  96 95.5 0.712928 0.000309431 -15413.4 -15931.8 -16394.8
  97 96.5 0.71836 0.000311788 -15331.5 -15874.8 -16118.8
  98 97.5 0.708256 0.000307403 -15259.7 -15851.8 -16531.6
  99 98.5 0.709776 0.000308063 -15389.3 -15437 -16402.3
  100 99.5 0.715936 0.000310736 -15173.4 -15729.7 -16353.2
  101 100.5 0.712112 0.000309076 -14993.8 -15701.6 -16452.5
  102 101.5 0.720344 0.000312649 -15393.4 -16078.6 -16167.3
  103 102.5 0.723184 0.000313882 -15247.6 -16043.6 -16121.3
  104 103.5 0.729512 0.000316628 -15821.7 -15631.2 -15930.1
  105 104.5 0.727224 0.000315635 -15640.5 -15739.2 -16133.4
  106 105.5 0.727168 0.000315611 -14955 -15465.4 -16075.6
  107 106.5 0.73216 0.000317778 -15660.6 -15534 -15910.1
  108 107.5 0.73984 0.000321111 -15601.7 -15509.7 -15727
  109 108.5 0.720768 0.000312833 -15435 -15600.6 -16306.5
  110 109.5 0.719632 0.00031234 -15343.9 -15758.9 -16177.5
  111 110.5 0.718408 0.000311809 -15282.8 -15563.5 -16254.4
  112 111.5 0.712912 0.000309424 -15260.5 -15749.5 -16517.2
  113 112.5 0.71648 0.000310972 -15413.9 -15711.9 -16281.3
  114 113.5 0.72804 0.00031599 -16093.2 -15966.7 -15972.6
  115 114.5 0.7306 0.000317101 -15881.8 -15413.3 -15936.6
  116 115.5 0.733216 0.000318236 -16434.9 -15864.1 -15805.7
  117 116.5 0.713392 0.000309632 -16113.1 -15906.9 -16430.2
  118 117.5 0.71904 0.000312083 -15167.2 -15744.8 -16318.2
  119 118.5 0.707656 0.000307142 -15140.5 -16499.2 -16536.4
  120 119.5 0.725608 0.000314934 -15281.3 -16421.8 -16100.6
  121 120.5 0.726656 0.000315389 -15546.3 -16243.8 -15970.8
  122 121.5 0.73892 0.000320712 -15612.1 -16576.3 -15824.8
  123 122.5 0.73144 0.000317465 -15864.1 -16305.5 -15950.3
  124 123.5 0.7312 0.000317361 -16187.8 -16347.5 -15938.3
  125 124.5 0.72464 0.000314514 -16382.7 -16553.9 -16171.8
  126 125.5 0.737176 0.000319955 -15743.7 -16589.2 -15853.5
  127 126.5 0.731792 0.000317618 -15746.3 -16629.4 -15888
  128 127.5 0.729776 0.000316743 -15565.8 -16800.9 -16097.4
  129 128.5 0.730536 0.000317073 -15503.7 -16988.3 -16027.1
  130 129.5 0.723032 0.000313816 -15821.6 -17203.7 -16087.4
  131 130.5 0.721584 0.000313187 -15949.5 -16354 -16207.9
  132 131.5 0.713976 0.000309885 -16185.8 -16585.9 -16283.4
  133 132.5 0.704032 0.000305569 -16145.1 -16994.4 -16569.4
  134 133.5 0.71552 0.000310556 -16548.8 -16791.9 -16455.6
  135 134.5 0.718072 0.000311663 -16745 -16818.4 -16313.8
  136 135.5 0.710464 0.000308361 -17010.2 -16793.3 -16443.3
  137 136.5 0.711792 0.000308938 -16311.9 -16341.3 -16333.7
  138 137.5 0.713736 0.000309781 -16630.7 -16847.6 -16286.8
  139 138.5 0.707896 0.000307247 -16153.4 -17111.4 -16498.7
  140 139.5 0.694032 0.000301229 -16038.2 -16798.8 -16826.4
  141 140.5 0.704376 0.000305719 -16127.7 -16749.3 -16569.3
  142 141.5 0.706016 0.000306431 -15807.6 -16637.9 -16698.1
  143 142.5 0.704648 0.000305837 -15904.6 -16817 -16395.8
  144 143.5 0.71252 0.000309253 -15578.7 -16718.5 -16536.7
  145 144.5 0.717592 0.000311455 -16092.9 -16434.1 -16272.2
  146 145.5 0.70832 0.000307431 -16117 -16387 -16291.6
  147 146.5 0.721904 0.000313326 -16078.4 -16230 -16244.3
  148 147.5 0.725672 0.000314962 -15938.4 -15948.4 -16202.5
  149 148.5 0.722696 0.00031367 -15839.5 -15850.7 -16133.4
  150 149.5 0.723176 0.000313878 -16067.5 -15818.9 -16027.5
  151 150.5 0.72016 0.000312569 -16291.3 -16071.3 -16344.2
  152 151.5 0.72044 0.000312691 -16072.4 -15819.7 -16158.3
  153 152.5 0.716504 0.000310983 -15775.1 -15738.1 -16261.3
  154 153.5 0.724704 0.000314542 -16157 -15588.6 -16171
  155 154.5 0.716912 0.00031116 -16486.2 -16039.4 -16315.8
  156 155.5 0.713816 0.000309816 -16191.5 -16133.8 -16364.1
  157 156.5 0.723088 0.00031384 -16526.4 -15926.4 -16121.9
  158 157.5 0.738064 0.00032034 -16807.9 -15680 -15811.4
  159 158.5 0.740864 0.000321556 -16287.8 -16250.7 -15744.9
  160 159.5 0.73348 0.000318351 -16118 -16188.9 -16046.1
  161 160.5 0.726 0.000315104 -16017.5 -15834.1 -16051.4
  162 161.5 0.729 0.000316406 -16435.2 -16191.8 -16072.3
  163 162.5 0.719288 0.000312191 -16018.4 -16245.2 -16213.4
  164 163.5 0.725752 0.000314997 -16072.8 -16128.7 -16068.1
  165 164.5 0.728224 0.000316069 -16134.1 -16818 -16053
  166 165.5 0.731024 0.000317285 -16052 -16544.3 -15931.1
  167 166.5 0.7212 0.000313021 -15971.8 -16740.4 -16207.1
  168 167.5 0.725288 0.000314795 -16181.7 -16666 -16095.2
  169 168.5 0.724496 0.000314451 -16304.1 -16532 -16179.8
  170 169.5 0.72732 0.000315677 -16383.4 -16275.4 -15941.2
  171 170.5 0.723056 0.000313826 -16307.8 -16843.5 -16229.2
  172 171.5 0.717296 0.000311326 -16415.3 -16782.3 -16211.3
  173 172.5 0.714248 0.000310003 -16030.6 -16828.4 -16397.3
  174 173.5 0.714912 0.000310292 -15948.9 -16600.7 -16308.2
  175 174.5 0.708944 0.000307701 -16031.4 -16473 -16579.9
  176 175.5 0.71816 0.000311701 -16397 -16572.8 -16159.1
  177 176.5 0.716416 0.000310944 -16417 -16467.8 -16324
  178 177.5 0.710072 0.000308191 -16235.9 -16623.5 -16439.7
  179 178.5 0.722744 0.000313691 -16157.7 -16557.6 -16311.2
  180 179.5 0.73316 0.000318212 -16468.2 -16388.8 -15844.5
  181 180.5 0.725384 0.000314837 -16206.3 -16234.2 -16005.7
  182 181.5 0.719392 0.000312236 -15869.1 -16459.8 -16330
  183 182.5 0.722584 0.000313622 -15685.1 -16488 -16258.4
  184 183.5 0.720056 0.000312524 -16219.4 -16277.6 -16269.1
  185 184.5 0.73396 0.000318559 -16409.1 -16292.6 -15797.8
  186 185.5 0.733384 0.000318309 -16261.2 -16484.1 -15933.9
  187 186.5 0.730416 0.000317021 -16410.8 -16524.1 -15962.1
  188 187.5 0.736296 0.000319573 -16168.7 -16710.7 -15905.1
  189 188.5 0.738216 0.000320406 -16363 -16427.7 -15774.3
  190 189.5 0.726392 0.000315274 -16978.8 -16557.9 -16199
  191 190.5 0.72292 0.000313767 -16803.3 -16356.6 -16226.4
  192 191.5 0.726512 0.000315326 -16978.5 -16575.8 -15988.6
  193 192.5 0.735176 0.000319087 -16721.6 -16290.4 -16005.9
  194 193.5 0.737608 0.000320142 -16720.4 -15925.7 -15865.6
  195 194.5 0.738376 0.000320476 -16564 -16328.8 -15724.3
  196 195.5 0.73496 0.000318993 -16644.8 -16594.1 -15922.9
  197 196.5 0.730536 0.000317073 -16128.5 -16552 -16061
  198 197.5 0.732856 0.00031808 -15849.3 -16218.7 -15918.3
  199 198.5 0.734544 0.000318812 -16120.8 -16195.7 -15911.4
  200 199.5 0.735728 0.000319326 -16243.6 -16475.9 -15955.6
  201 200.5 0.739056 0.000320771 -16259.2 -16237.4 -15885.4
  202 201.5 0.739424 0.000320931 -16255.7 -16753.7 -15680.4
  203 202.5 0.739368 0.000320906 -16254.8 -17079.7 -15783.7
  204 203.5 0.73624 0.000319549 -16465.4 -16958.7 -15898.2
  205 204.5 0.741104 0.00032166 -16592.2 -16575.9 -15630.4
  206 205.5 0.736464 0.000319646 -16800.8 -16919.5 -15931.5
  207 206.5 0.731344 0.000317424 -16692.9 -17184.7 -15957.4
  208 207.5 0.740224 0.000321278 -16871.9 -16550.3 -15831.1
  209 208.5 0.714744 0.000310219 -16575 -16478.9 -16097.2
  210 209.5 0.731168 0.000317347 -16705.1 -16161.9 -15852.3
  211 210.5 0.738296 0.000320441 -16796.6 -16449.1 -15603.1
  212 211.5 0.739248 0.000320854 -16491 -16330 -15476.1
  213 212.5 0.735496 0.000319226 -16243.5 -16339.3 -15453.3
  214 213.5 0.743328 0.000322625 -16342.6 -15987.9 -15193.1
  215 214.5 0.757592 0.000328816 -15966.2 -15732.1 -14636.4
  216 215.5 0.777624 0.00033751 -15359.7 -15481.6 -13834.6
  217 216.5 0.808152 0.00035076 -15137.2 -14989.4 -12749.9
  218 217.5 0.846928 0.00036759 -14563.9 -14827.3 -11664.7
  219 218.5 0.920552 0.000399545 -13998.6 -14065.4 -9421.42
  220 219.5 1.03546 0.000449417 -12452.9 -12611.5 -6872.42
  221 220.5 1.2356 0.000536285 -11070.7 -11070.9 -3611.84
  222 221.5 1.55738 0.000675948 -8803.84 -8892.11 96.2324
  223 222.5 2.08857 0.000906497 -6131.27 -6327.62 3383.72
  224 223.5 2.93978 0.00127595 -3265.84 -3360.29 6116.17
  225 224.5 4.21248 0.00182833 -301.29 -403.287 8006.12
  226 225.5 6.11596 0.0026545 2464.91 2489.93 9043.51
  227 226.5 8.6831 0.0037687 5063.74 5085.73 9045.45
  228 227.5 11.9115 0.00516992 7450.45 7559.09 8814.63
  229 228.5 15.6573 0.00679571 9009.76 8914.41 7820.47
  230 229.5 19.6605 0.00853318 10375.1 10519.3 6672.71
  231 230.5 23.329 0.0101254 11517.4 11435.3 5053.22
  232 231.5 26.605 0.0115473 11831.5 11833.6 3380.43
  233 232.5 29.3141 0.0127231 11828 11737.1 1660.08
  234 233.5 31.447 0.0136489 11244.7 11116.4 162.858
  235 234.5 32.9928 0.0143198 10063.6 9934.86 -1400.08
  236 235.5 34.0569 0.0147816 8432.55 8479.06 -2470.7
  237 236.5 34.9619 0.0151745 7050.11 7131.92 -2990.17
  238 237.5 35.6887 0.0154899 5596.83 5595.78 -3359.99
  239 238.5 35.9561 0.0156059 4202.96 4227.15 -3532.69
  240 239.5 36.2882 0.0157501 3199.22 3179.73 -3030.39
  241 240.5 36.6141 0.0158915 2461.46 2260.71 -2735.33
  242 241.5 36.7629 0.0159561 1590.4 1643.29 -2337.98
  243 242.5 36.7208 0.0159378 1069.5 906.105 -2206.1
  244 243.5 36.9066 0.0160185 657.39 638.162 -1723.02
  245 244.5 36.9872 0.0160535 393.481 260.911 -1432.15
  246 245.5 37.0581 0.0160843 88.0482 -26.6505 -1098.61
  247 246.5 36.9193 0.016024 13.3588 -136.916 -1108.94
