# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10632.000000000002
  306 305.5 32.3656 0.0140476 -1279.29 -1195.18 -1737.67
  307 306.5 32.2639 0.0140034 -1248.57 -1116.96 -1820.64
  308 307.5 32.2559 0.014 -1057.4 -1039.85 -1875.29
  309 308.5 32.2286 0.0139881 -992.03 -935.318 -2021.05
  310 309.5 32.1695 0.0139625 -809.278 -742.279 -2149.86
  311 310.5 32.0688 0.0139188 -516.323 -589.143 -2321.5
  312 311.5 31.9508 0.0138675 -339.404 -381.314 -2653.2
  313 312.5 31.8244 0.0138127 -5.68086 -18.426 -2829.52
  314 313.5 31.6061 0.0137179 391.749 453.955 -2884.12
  315 314.5 31.3429 0.0136037 757.27 809.987 -3195.76
  316 315.5 30.9682 0.0134411 1286.8 1411.19 -3371.14
  317 316.5 30.4594 0.0132202 1982.74 2016.92 -3449.52
  318 317.5 29.8079 0.0129375 2673.59 2794.2 -3230.29
  319 318.5 28.9087 0.0125472 3434.44 3509.16 -3071.99
  320 319.5 27.8048 0.012068 4136.77 4217.84 -2542.36
  321 320.5 26.305 0.0114171 4644.61 4600.86 -1866.82
  322 321.5 24.5699 0.010664 4807.67 4823.99 -1043.07
  323 322.5 22.468 0.00975175 4662.94 4596.51 -134.838
  324 323.5 20.123 0.00873393 4037.71 4057.41 600.435
  325 324.5 17.6389 0.00765576 3115.64 3215.41 1377.03
  326 325.5 15.1325 0.00656794 1843.07 1738.85 1650.9
  327 326.5 12.7902 0.00555131 24.319 74.8295 1673.8
  328 327.5 10.6729 0.00463232 -1885.76 -1863.94 1105.18
  329 328.5 8.86809 0.003849 -3784.56 -3770.4 337.342
  330 329.5 7.41003 0.00321616 -5870.71 -5924.68 -1034.61
  331 330.5 6.25604 0.0027153 -7682.93 -7713.86 -2699.98
  332 331.5 5.36515 0.00232863 -9307.94 -9218.88 -4379.16
  333 332.5 4.70041 0.00204011 -10594.5 -10632.9 -6296.04
  334 333.5 4.21662 0.00183013 -11933.6 -11834.5 -7985.85
  335 334.5 3.87908 0.00168363 -12866.4 -12669.6 -9366.45
  336 335.5 3.61434 0.00156872 -13636 -13496 -10662.3
  337 336.5 3.40662 0.00147857 -14164.2 -14247.5 -11814.2
  338 337.5 3.25375 0.00141222 -14483.8 -14541 -12758.5
  339 338.5 3.14611 0.0013655 -14932 -14985.7 -13441.3
  340 339.5 3.07206 0.00133336 -15146.6 -15281.5 -13960.4
  341 340.5 3.00166 0.0013028 -15329.8 -15467 -14497.8
  342 341.5 2.96577 0.00128723 -15425.2 -15396.4 -14738.1
  343 342.5 2.91587 0.00126557 -15641.1 -15679 -15163.6
  344 343.5 2.90559 0.00126111 -15834.7 -15692.4 -15235.1
  345 344.5 2.87955 0.0012498 -15983.8 -15722.5 -15445
  346 345.5 2.86921 0.00124532 -16023.4 -15810.2 -15551.4
  347 346.5 2.85371 0.00123859 -15947.5 -15876.6 -15633.1
  348 347.5 2.84842 0.00123629 -15961.8 -15914.4 -15778.2
  349 348.5 2.84036 0.00123279 -16033.9 -15914.3 -15884.8
  350 349.5 2.84295 0.00123392 -16119.3 -15998.6 -15725.5
  351 350.5 2.83158 0.00122899 -16163.6 -16127.2 -15913.7
  352 351.5 2.82291 0.00122522 -16083.2 -16037.5 -15887.8
  353 352.5 2.80828 0.00121887 -16146.9 -15994.7 -16018.9
  354 353.5 2.80896 0.00121917 -15945.4 -16094.5 -16070.2
  355 354.5 2.81349 0.00122113 -15842.5 -16032.2 -15997.7
  356 355.5 2.81091 0.00122001 -15983 -16097.8 -16020.1
  357 356.5 2.81948 0.00122373 -16013.6 -16053.6 -15989.1
  358 357.5 2.82157 0.00122464 -15980.4 -16015 -15955.6
  359 358.5 2.81735 0.00122281 -15909.7 -16052.9 -15967.6
  360 359.5 2.81842 0.00122327 -16011.5 -16016 -15985.1
  361 360.5 2.81381 0.00122127 -15987.7 -15985.7 -16002.2
  362 361.5 2.81594 0.0012222 -16036.1 -16018.8 -16013.1
  363 362.5 2.8109 0.00122001 -16035.4 -16042.2 -16069.2
  364 363.5 2.78726 0.00120975 -16021.4 -16082.1 -16185.7
  365 364.5 2.79531 0.00121324 -15843.5 -16142.9 -16081.9
  366 365.5 2.79642 0.00121372 -15935 -16028.4 -16106
  367 366.5 2.79626 0.00121366 -15877.2 -16091.7 -16125
  368 367.5 2.80577 0.00121778 -15851.9 -16005.4 -16063.6
  369 368.5 2.80252 0.00121637 -16021.7 -15973.9 -16076.7
  370 369.5 2.81119 0.00122014 -16087 -16090.4 -16038.8
  371 370.5 2.81415 0.00122142 -16031.6 -16069 -16029.1
  372 371.5 2.80998 0.00121961 -15894.1 -16005.1 -16019.3
  373 372.5 2.82158 0.00122465 -16058.1 -15874.2 -15970.6
  374 373.5 2.81294 0.00122089 -16040.2 -15755.4 -15998.9
  375 374.5 2.81087 0.00122 -15966.4 -15824.1 -16052.7
  376 375.5 2.81153 0.00122028 -15873.6 -15832.7 -16028.1
  377 376.5 2.83186 0.00122911 -15850.9 -15886.2 -15931.9
  378 377.5 2.8227 0.00122513 -15947.2 -15949.4 -15958.5
  379 378.5 2.81723 0.00122275 -15939.2 -15970.8 -15997.5
  380 379.5 2.81158 0.0012203 -15986.7 -15914.6 -16043.2
  381 380.5 2.80716 0.00121838 -16090.6 -16044.6 -16062.9
  382 381.5 2.81252 0.00122071 -16069.5 -15915.9 -16072.4
  383 382.5 2.81699 0.00122265 -16012.3 -16183.8 -15972.5
  384 383.5 2.81955 0.00122376 -16021 -16095 -15928.7
  385 384.5 2.81798 0.00122308 -16045.9 -16188.2 -15981.2
  386 385.5 2.82104 0.00122441 -15974.6 -16158.3 -16045.1
  387 386.5 2.81902 0.00122353 -15992.6 -16111.9 -15951.3
  388 387.5 2.80652 0.00121811 -15939.9 -16145.3 -16071.6
  389 388.5 2.81221 0.00122058 -16012.3 -16127 -16042.7
  390 389.5 2.81404 0.00122137 -16018.8 -15998.1 -15989.8
  391 390.5 2.81569 0.00122209 -16199.7 -16040.5 -16012.8
  392 391.5 2.80097 0.0012157 -16084.2 -16126.4 -16112
  393 392.5 2.78336 0.00120805 -15994.8 -16099.9 -16185.3
  394 393.5 2.80435 0.00121716 -16020.2 -16135.6 -16017.9
  395 394.5 2.8053 0.00121758 -16125.6 -16088.2 -16062.5
  396 395.5 2.80772 0.00121863 -16046.6 -16081.1 -16076.1
  397 396.5 2.80647 0.00121809 -16074.9 -16212.6 -16055.3
  398 397.5 2.80579 0.00121779 -16209.3 -16080.2 -16012
  399 398.5 2.81975 0.00122385 -16141 -16151.3 -15995.6
  400 399.5 2.80996 0.0012196 -16094.8 -16095.8 -16040.4
  401 400.5 2.81013 0.00121967 -15960.8 -16148.9 -16035.3
  402 401.5 2.81506 0.00122181 -16009.4 -15943.6 -16027
  403 402.5 2.82567 0.00122642 -15858.7 -16041 -15953.4
  404 403.5 2.82236 0.00122498 -15926.9 -15919.3 -15962.2
  405 404.5 2.81067 0.00121991 -15862.7 -15924.6 -16000.5
  406 405.5 2.81323 0.00122102 -15883.4 -15930.5 -15986.3
  407 406.5 2.81749 0.00122287 -15761 -15969.8 -16039.1
  408 407.5 2.82419 0.00122578 -15768.1 -15925.3 -15968.7
  409 408.5 2.81841 0.00122327 -16079.1 -15839.3 -16009.9
  410 409.5 2.83167 0.00122903 -15936.6 -15934 -15904.6
  411 410.5 2.83282 0.00122952 -15853.4 -15891.7 -15900.8
  412 411.5 2.83217 0.00122924 -15650.9 -15898.4 -15933.3
  413 412.5 2.84511 0.00123486 -15732.7 -15797.1 -15857.4
  414 413.5 2.84672 0.00123556 -15714.2 -15824 -15834.1
  415 414.5 2.84585 0.00123518 -15903.6 -15748.1 -15772.6
  416 415.5 2.83921 0.00123229 -16024.2 -15934.9 -15921.4
  417 416.5 2.83652 0.00123113 -15898.1 -15914.5 -15872.9
  418 417.5 2.84135 0.00123322 -15845.6 -15826.8 -15878.6
  419 418.5 2.8359 0.00123086 -15979.8 -15906.1 -15840.7
  420 419.5 2.82439 0.00122586 -15959.8 -15889.4 -16021.4
  421 420.5 2.82561 0.00122639 -15817.2 -16004.8 -15979
  422 421.5 2.83009 0.00122834 -15852 -15996.8 -15895.9
  423 422.5 2.8394 0.00123238 -15879.3 -15968.9 -15889.5
  424 423.5 2.83314 0.00122966 -15858 -16061 -15891.1
  425 424.5 2.82673 0.00122688 -15848.3 -15877.9 -15901.7
  426 425.5 2.82914 0.00122793 -15868.6 -15813.7 -15950
  427 426.5 2.82321 0.00122535 -15784.7 -15830 -15985
  428 427.5 2.8233 0.00122539 -15760.5 -15870.4 -15946.8
  429 428.5 2.81989 0.00122391 -15776.4 -15887 -16005.9
  430 429.5 2.8323 0.0012293 -15868.9 -15930.6 -15915.4
  431 430.5 2.82882 0.00122778 -15909.7 -15919.5 -15848.5
  432 431.5 2.8287 0.00122773 -15891.8 -15843.3 -15970.1
  433 432.5 2.82909 0.0012279 -16024.6 -15979.6 -15944.7
  434 433.5 2.82112 0.00122444 -16119 -16133.6 -15981
  435 434.5 2.82313 0.00122532 -16025.3 -16047 -15960.3
  436 435.5 2.83495 0.00123045 -15977.2 -15954.2 -15870.5
  437 436.5 2.82263 0.0012251 -15855.8 -15940.2 -15930.6
  438 437.5 2.83422 0.00123013 -15907.3 -15841.5 -15911.7
  439 438.5 2.80556 0.00121769 -15859.5 -15805.5 -16112.6
  440 439.5 2.82354 0.00122549 -15811.8 -15919.8 -15980
  441 440.5 2.82391 0.00122565 -16000.9 -15987.8 -15916.9
  442 441.5 2.81753 0.00122288 -15920.8 -15952.6 -15981.3
  443 442.5 2.81435 0.00122151 -15883.5 -15824.2 -16014
  444 443.5 2.81733 0.0012228 -15935.2 -15882.7 -16010.9
  445 444.5 2.81309 0.00122096 -15973.7 -15646.2 -16001.4
  446 445.5 2.81583 0.00122215 -15926.3 -15616.4 -15976.3
  447 446.5 2.80092 0.00121568 -15964.9 -15948.4 -16124.6
  448 447.5 2.81249 0.0012207 -15875.3 -15845.7 -15955.7
  449 448.5 2.81771 0.00122297 -15933 -16016 -15998.9
  450 449.5 2.81296 0.0012209 -16111.5 -15897.5 -16027.8
  451 450.5 2.8264 0.00122674 -16002.7 -15983.2 -15860.9
  452 451.5 2.82367 0.00122555 -16097.6 -15849.3 -15824.9
  453 452.5 2.82161 0.00122466 -16148.8 -15929.4 -15979.3
  454 453.5 2.83328 0.00122972 -15963.4 -15838 -15854.6
  455 454.5 2.84701 0.00123568 -15928.6 -15875.1 -15673.6
  456 455.5 2.85951 0.00124111 -15859.6 -15906.8 -15545.6
  457 456.5 2.8679 0.00124475 -15967.7 -15927.3 -15550.8
  458 457.5 2.88169 0.00125073 -15741.7 -15909.8 -15404.2
  459 458.5 2.91761 0.00126632 -15642.1 -15721.5 -15040.1
  460 459.5 2.96032 0.00128486 -15624.1 -15471.2 -14769.6
  461 460.5 3.00785 0.00130549 -15355 -15340.8 -14381.4
  462 461.5 3.06153 0.00132879 -15195.1 -15130.3 -13976.7
  463 462.5 3.15804 0.00137068 -14847.3 -14821.4 -13283.2
  464 463.5 3.26235 0.00141595 -14438.3 -14491.8 -12620.2
  465 464.5 3.42687 0.00148736 -13868.2 -13929.6 -11608.3
  466 465.5 3.65602 0.00158681 -13217.4 -13242.6 -10390.7
  467 466.5 3.93235 0.00170675 -12420.2 -12424.8 -9149.43
  468 467.5 4.33634 0.00188209 -11371 -11397.5 -7690.74
  469 468.5 4.86072 0.00210969 -10255.9 -10235.5 -6036.22
  470 469.5 5.53306 0.0024015 -8771.13 -8774.98 -4520.33
  471 470.5 6.43047 0.002791 -7316.94 -7272.28 -3068.14
  472 471.5 7.52786 0.0032673 -5651.09 -5671.6 -1811.09
  473 472.5 8.86793 0.00384893 -4008.66 -4078.55 -881.463
  474 473.5 10.4704 0.00454444 -2543.35 -2624.67 -272.14
  475 474.5 12.2692 0.00532518 -1069.61 -1153.19 49.3327
  476 475.5 14.213 0.00616883 80.9893 44.6302 5.1294
  477 476.5 16.2824 0.00706702 1033.36 1064.15 -173.51
  478 477.5 18.3087 0.00794649 1822.17 1771.14 -527.643
  479 478.5 20.2941 0.00880822 2210.06 2184.7 -918.785
  480 479.5 22.1413 0.00960995 2399.43 2382.21 -1491.74
40000000 480 10632
  1 0.5 25.6087 0.0111149 2361.8 2354.36 -2471.15
  2 1.5 26.6879 0.0115833 1921.83 1889.56 -2748.35
  3 2.5 27.5649 0.0119639 1555.09 1589.77 -2900.71
  4 3.5 28.2518 0.0122621 1098.46 1122.21 -2947.16
  5 4.5 28.8007 0.0125003 756.46 757.646 -2968.32
  6 5.5 29.1939 0.012671 412.585 356.827 -2843.56
  7 6.5 29.4912 0.0128 -3.81827 -17.6516 -2775.34
  8 7.5 29.7789 0.0129249 -268.678 -386.329 -2542.06
  9 8.5 29.96 0.0130035 -524.785 -562.907 -2397.71
  10 9.5 30.1166 0.0130714 -668.203 -683.053 -2289.37
  11 10.5 30.1863 0.0131017 -900.243 -848.769 -2166.9
  12 11.5 30.2742 0.0131398 -1013.89 -1019.86 -2009.53
  13 12.5 30.3441 0.0131702 -1120.72 -1043 -1943.96
  14 13.5 30.3951 0.0131923 -1156.27 -1176.56 -1811.9
  15 14.5 30.4597 0.0132204 -1249.62 -1209.67 -1734.29
  16 15.5 30.4544 0.0132181 -1243.11 -1301.95 -1683.58
  17 16.5 30.483 0.0132305 -1344.58 -1371.1 -1654.74
  18 17.5 30.493 0.0132348 -1389.81 -1338.86 -1626.08
  19 18.5 30.5383 0.0132545 -1375.17 -1302.12 -1557.35
  20 19.5 30.5332 0.0132522 -1397.23 -1383.21 -1459.97
  21 20.5 30.5245 0.0132485 -1486.63 -1406.07 -1587.83
  22 21.5 30.5364 0.0132537 -1397.42 -1345.52 -1488.4
  23 22.5 30.5185 0.0132459 -1442.02 -1407.84 -1470.52
  24 23.5 30.5341 0.0132526 -1454.78 -1427.72 -1475.67
  25 24.5 30.552 0.0132604 -1444.96 -1377.19 -1494.04
  26 25.5 30.5265 0.0132494 -1409.82 -1412.88 -1395.14
  27 26.5 30.5366 0.0132537 -1490.58 -1455.37 -1493.93
  28 27.5 30.5526 0.0132607 -1521.65 -1520.96 -1465.07
  29 28.5 30.5561 0.0132622 -1463.51 -1525.33 -1482.01
  30 29.5 30.5352 0.0132531 -1470.26 -1477.66 -1459.29
  31 30.5 30.5695 0.013268 -1525.23 -1447.56 -1407.22
  32 31.5 30.5332 0.0132522 -1427.19 -1379.74 -1454.15
  33 32.5 30.5869 0.0132756 -1447.08 -1371.27 -1466.53
  34 33.5 30.5414 0.0132558 -1359.01 -1439.12 -1462.88
  35 34.5 30.5846 0.0132745 -1463.15 -1481.75 -1399.83
  36 35.5 30.5734 0.0132697 -1448.34 -1474 -1472.74
  37 36.5 30.5379 0.0132543 -1475.76 -1429.83 -1461.02
  38 37.5 30.5389 0.0132547 -1432.96 -1376.78 -1434.66
  39 38.5 30.5773 0.0132714 -1432.56 -1458 -1464.99
  40 39.5 30.5546 0.0132615 -1431.06 -1441.94 -1421.9
  41 40.5 30.5672 0.013267 -1455.24 -1454.31 -1436.99
  42 41.5 30.5494 0.0132593 -1475.77 -1406.15 -1480.18
  43 42.5 30.5569 0.0132625 -1454.61 -1409.69 -1445.12
  44 43.5 30.5706 0.0132685 -1378.16 -1382.77 -1430.43
  45 44.5 30.5603 0.013264 -1331.2 -1381.54 -1427.98
  46 45.5 30.5542 0.0132614 -1378.18 -1408.54 -1435.26
  47 46.5 30.5727 0.0132694 -1456.6 -1512.31 -1458.12
  48 47.5 30.5529 0.0132608 -1445.43 -1427.71 -1424.98
  49 48.5 30.5806 0.0132728 -1522.4 -1541.49 -1451.65
  50 49.5 30.5451 0.0132574 -1497.49 -1481.07 -1451.15
  51 50.5 30.5562 0.0132622 -1424.74 -1496.73 -1461.11
  52 51.5 30.5716 0.0132689 -1449.03 -1442.37 -1452.38
  53 52.5 30.563 0.0132652 -1424.77 -1502.65 -1457.46
  54 53.5 30.5642 0.0132657 -1433.74 -1452.95 -1404.97
  55 54.5 30.6026 0.0132824 -1414.5 -1373.95 -1439.09
  56 55.5 30.5747 0.0132703 -1395.97 -1456.21 -1450.33
  57 56.5 30.5521 0.0132604 -1323.64 -1403.75 -1438.47
  58 57.5 30.5562 0.0132623 -1390.08 -1420.11 -1470.3
  59 58.5 30.606 0.0132838 -1404.45 -1424.95 -1440.55
  60 59.5 30.5697 0.0132681 -1377.34 -1485.95 -1425.47
  61 60.5 30.5204 0.0132467 -1426.66 -1481.34 -1507.65
  62 61.5 30.5884 0.0132762 -1375.2 -1432.06 -1478.2
  63 62.5 30.6096 0.0132854 -1377.16 -1448.84 -1408.59
  64 63.5 30.5345 0.0132528 -1344.79 -1401.51 -1396.79
  65 64.5 30.546 0.0132578 -1381.49 -1358.53 -1477.84
  66 65.5 30.5893 0.0132766 -1378.34 -1372.27 -1478.6
  67 66.5 30.5495 0.0132593 -1378.52 -1449.36 -1413.44
  68 67.5 30.5327 0.013252 -1493.94 -1384.96 -1440.02
  69 68.5 30.5372 0.013254 -1557.64 -1494.28 -1511.29
  70 69.5 30.5632 0.0132653 -1518.69 -1465.4 -1378.23
  71 70.5 30.531 0.0132513 -1516.41 -1546.97 -1401.39
  72 71.5 30.5134 0.0132437 -1382.67 -1491.57 -1501.6
  73 72.5 30.5273 0.0132497 -1430.74 -1450.49 -1468.33
  74 73.5 30.5035 0.0132394 -1502.69 -1473.15 -1412.45
  75 74.5 30.5302 0.013251 -1454.66 -1522.78 -1423.74
  76 75.5 30.5054 0.0132402 -1486.52 -1443.19 -1471.57
  77 76.5 30.5045 0.0132398 -1395.41 -1447.46 -1420.77
  78 77.5 30.5208 0.0132469 -1419.42 -1410.38 -1447.35
  79 78.5 30.5152 0.0132444 -1384.9 -1466.56 -1410.98
  80 79.5 30.525 0.0132487 -1480.38 -1508.04 -1447.93
  81 80.5 30.5052 0.0132401 -1408.27 -1370.56 -1423.68
  82 81.5 30.5079 0.0132413 -1359.51 -1389.58 -1492.4
  83 82.5 30.5161 0.0132448 -1444.89 -1364.7 -1391.46
  84 83.5 30.5324 0.0132519 -1492.3 -1482.58 -1428.51
  85 84.5 30.5191 0.0132461 -1460.52 -1523.22 -1507.95
  86 85.5 30.5333 0.0132523 -1456.29 -1512.78 -1449.15
  87 86.5 30.5114 0.0132428 -1519.83 -1583.29 -1443.73
  88 87.5 30.5563 0.0132623 -1506.29 -1486.36 -1382.34
  89 88.5 30.5249 0.0132487 -1446.81 -1484.43 -1471.04
  90 89.5 30.5191 0.0132462 -1544.46 -1474.66 -1505.29
  91 90.5 30.5291 0.0132505 -1503.08 -1434.39 -1417.3
  92 91.5 30.5621 0.0132648 -1458.93 -1415.84 -1395.25
  93 92.5 30.5165 0.013245 -1565.85 -1447.65 -1509.82
  94 93.5 30.5265 0.0132494 -1463.65 -1435.04 -1459.92
  95 94.5 30.5471 0.0132583 -1460.44 -1465.75 -1429.12
  96 95.5 30.5227 0.0132477 -1498.01 -1490.21 -1469.79
  97 96.5 30.5453 0.0132575 -1455.98 -1430.87 -1438.48
  98 97.5 30.5634 0.0132653 -1523.11 -1527.13 -1413.05
  99 98.5 30.5331 0.0132522 -1429.75 -1370.25 -1454.34
  100 99.5 30.5683 0.0132675 -1464.3 -1507.94 -1475.41
  101 100.5 30.5233 0.013248 -1362.11 -1421.81 -1469.32
  102 101.5 30.5478 0.0132586 -1330.89 -1413.77 -1405.37
  103 102.5 30.5512 0.0132601 -1374.46 -1416.03 -1466.47
  104 103.5 30.5456 0.0132576 -1380.42 -1450.79 -1428.11
  105 104.5 30.5129 0.0132435 -1409.64 -1409.88 -1499.85
  106 105.5 30.543 0.0132565 -1379.29 -1374.68 -1455.09
  107 106.5 30.5376 0.0132541 -1368.1 -1423.71 -1452.6
  108 107.5 30.5539 0.0132612 -1361.43 -1430.83 -1352.54
  109 108.5 30.5124 0.0132432 -1396.61 -1458.17 -1488.25
  110 109.5 30.5211 0.013247 -1405.22 -1451.42 -1515.94
  111 110.5 30.5365 0.0132537 -1391.08 -1435.27 -1398.94
  112 111.5 30.552 0.0132604 -1403.27 -1465.91 -1433.49
  113 112.5 30.5246 0.0132485 -1386.28 -1416.75 -1423.73
  114 113.5 30.5141 0.013244 -1407.44 -1422.48 -1505.2
  115 114.5 30.5433 0.0132566 -1411.83 -1406.11 -1427.79
  116 115.5 30.5281 0.01325 -1404.23 -1373.32 -1466.03
  117 116.5 30.5307 0.0132512 -1449.98 -1448.42 -1384.38
  118 117.5 30.5239 0.0132482 -1421.1 -1492.44 -1488.25
  119 118.5 30.5511 0.01326 -1419.25 -1502.8 -1477.26
  120 119.5 30.5149 0.0132443 -1394.04 -1429.57 -1407.76
  121 120.5 30.5265 0.0132493 -1439.99 -1532.09 -1434.84
  122 121.5 30.527 0.0132496 -1518.25 -1473.21 -1445.7
  123 122.5 30.5115 0.0132429 -1412.41 -1456.28 -1497.59
  124 123.5 30.4927 0.0132347 -1470.8 -1470.52 -1460.83
  125 124.5 30.5004 0.013238 -1490.48 -1471.19 -1426.84
  126 125.5 30.5293 0.0132505 -1440.84 -1502.3 -1439.52
  127 126.5 30.5163 0.0132449 -1453.23 -1426.38 -1454.59
  128 127.5 30.48 0.0132292 -1359.83 -1393.36 -1517.6
  129 128.5 30.5089 0.0132417 -1478.24 -1509.2 -1411.28
  130 129.5 30.5202 0.0132466 -1364.14 -1396.27 -1484.44
  131 130.5 30.5169 0.0132452 -1376.42 -1349.09 -1467.15
  132 131.5 30.4906 0.0132338 -1423.63 -1405.26 -1465.92
  133 132.5 30.5149 0.0132443 -1371.33 -1345.36 -1511.59
  134 133.5 30.5061 0.0132405 -1380.24 -1335.96 -1528.19
  135 134.5 30.4868 0.0132321 -1422.91 -1315.82 -1499.56
  136 135.5 30.4709 0.0132252 -1342.22 -1359.38 -1513.71
  137 136.5 30.4844 0.0132311 -1364.46 -1310.25 -1593.67
  138 137.5 30.4586 0.0132199 -1392.31 -1304.33 -1623.7
  139 138.5 30.4036 0.013196 -1349.78 -1298.37 -1642.06
  140 139.5 30.4117 0.0131995 -1338.02 -1279.21 -1676.57
  141 140.5 30.3927 0.0131913 -1194.59 -1173.25 -1704.92
  142 141.5 30.3345 0.013166 -1118.75 -1132.63 -1816.55
  143 142.5 30.2421 0.0131259 -1098.31 -1068.66 -1955.51
  144 143.5 30.2181 0.0131155 -949.138 -983.425 -2001.78
  145 144.5 30.154 0.0130877 -799.346 -869.405 -2042.34
  146 145.5 29.9894 0.0130162 -751.562 -732.591 -2222.18
  147 146.5 29.8468 0.0129543 -578.962 -529.648 -2287.91
  148 147.5 29.6894 0.012886 -287.87 -305.156 -2392.01
  149 148.5 29.4437 0.0127794 15.97 -17.9836 -2508.7
  150 149.5 29.0865 0.0126244 294.413 300.791 -2515.95
  151 150.5 28.6813 0.0124485 585.993 629.796 -2492.77
  152 151.5 28.2451 0.0122591 910.318 1029.57 -2272.35
  153 152.5 27.5678 0.0119652 1242.32 1242.89 -2082.2
  154 153.5 26.8112 0.0116368 1369.43 1340.6 -1577.76
  155 154.5 25.9959 0.011283 1476.23 1416.43 -884.933
  156 155.5 25.0947 0.0108918 1293.93 1256.08 -165.055
  157 156.5 24.1422 0.0104784 922.377 862.133 677.546
  158 157.5 23.3601 0.0101389 533.239 426.958 1351.43
  159 158.5 22.9271 0.009951 316.428 232.165 1954.09
  160 159.5 22.9143 0.00994546 375.768 398.845 2280.22
  161 160.5 23.3151 0.0101194 909.109 887.745 2253.3
  162 161.5 24.1451 0.0104796 1772.28 1744.84 1885.91
  163 162.5 25.2685 0.0109672 2539.01 2573.81 1130.58
  164 163.5 26.502 0.0115026 3185.89 3208.53 215.131
  165 164.5 27.6172 0.0119867 3328.21 3303.05 -806.809
  166 165.5 28.6836 0.0124495 3140.88 3075.7 -1592.76
  167 166.5 29.5695 0.012834 2724.01 2722.69 -2249.93
  168 167.5 30.2318 0.0131215 2101.53 2101.69 -2656.91
  169 168.5 30.777 0.0133581 1578.17 1557.72 -2801.54
  170 169.5 31.1699 0.0135286 1025.86 919.338 -2914.71
  171 170.5 31.5202 0.0136807 496.25 502.691 -2794.19
  172 171.5 31.6932 0.0137557 45.4292 77.1421 -2680.14
  173 172.5 31.8663 0.0138309 -364.934 -288.818 -2529.11
  174 173.5 32.0264 0.0139003 -596.243 -577.734 -2314.1
  175 174.5 32.106 0.0139349 -713.084 -762.575 -2142.96
  176 175.5 32.165 0.0139605 -990.657 -940.753 -2054.93
  177 176.5 32.2127 0.0139812 -1038.34 -1068.55 -1926.44
  178 177.5 32.277 0.0140091 -1197.02 -1073.52 -1742.07
  179 178.5 32.278 0.0140096 -1200.71 -1115.27 -1724.69
  180 179.5 32.294 0.0140165 -1313.17 -1245.28 -1654.95
  181 180.5 32.3255 0.0140302 -1247.28 -1295.63 -1502.51
  182 181.5 32.3462 0.0140391 -1249.41 -1317.15 -1564.72
  183 182.5 32.3273 0.014031 -1263.14 -1245.58 -1498.58
  184 183.5 32.3415 0.0140371 -1296.16 -1258.81 -1372.17
  185 184.5 32.3701 0.0140495 -1359.95 -1288.87 -1422.61
  186 185.5 32.3304 0.0140323 -1346.57 -1391.37 -1493.89
  187 186.5 32.352 0.0140417 -1357.59 -1420.28 -1405.05
  188 187.5 32.3763 0.0140522 -1330.16 -1415.18 -1335.46
  189 188.5 32.3855 0.0140562 -1401.21 -1371.6 -1415.96
  190 189.5 32.3334 0.0140336 -1292.47 -1368.59 -1406.99
  191 190.5 32.3636 0.0140467 -1279.22 -1299.17 -1339.87
  192 191.5 32.3755 0.0140519 -1376.48 -1348.23 -1335.06
  193 192.5 32.3613 0.0140457 -1364.37 -1384.11 -1393.52
  194 193.5 32.3742 0.0140513 -1369.7 -1374.64 -1425.26
  195 194.5 32.3897 0.014058 -1345.88 -1344.03 -1315.08
  196 195.5 32.3441 0.0140383 -1441.81 -1384.04 -1332.58
  197 196.5 32.3616 0.0140458 -1323.41 -1428.1 -1396.37
  198 197.5 32.393 0.0140595 -1427.14 -1492.36 -1435.6
  199 198.5 32.333 0.0140334 -1294.26 -1337.92 -1325.46
  200 199.5 32.3662 0.0140478 -1323.96 -1334.46 -1347.14
  201 200.5 32.3861 0.0140565 -1314.86 -1276.13 -1395.02
  202 201.5 32.3597 0.014045 -1282.71 -1393.9 -1319.53
  203 202.5 32.3617 0.0140459 -1334.58 -1342.89 -1365.15
  204 203.5 32.3782 0.014053 -1395.96 -1321.14 -1406.27
  205 204.5 32.3745 0.0140514 -1352.93 -1296.87 -1343.23
  206 205.5 32.3553 0.0140431 -1465.95 -1269.33 -1363.14
  207 206.5 32.3752 0.0140518 -1395.35 -1395.84 -1338.52
  208 207.5 32.3553 0.0140431 -1387.99 -1285.93 -1413.5
  209 208.5 32.3473 0.0140396 -1240.55 -1347.55 -1356.71
  210 209.5 32.3552 0.014043 -1341.57 -1337.15 -1331.74
  211 210.5 32.3894 0.0140579 -1383.27 -1403.09 -1385
  212 211.5 32.3668 0.0140481 -1443.41 -1438.91 -1336.61
  213 212.5 32.3317 0.0140329 -1420.51 -1383.3 -1376.73
  214 213.5 32.3687 0.0140489 -1377.76 -1394.72 -1377.48
  215 214.5 32.3734 0.014051 -1377.13 -1462.64 -1374.22
  216 215.5 32.3316 0.0140328 -1354.67 -1386.23 -1319.28
  217 216.5 32.3764 0.0140522 -1305.74 -1362.49 -1367.67
  218 217.5 32.3506 0.0140411 -1306.52 -1340.71 -1385.84
  219 218.5 32.332 0.014033 -1379.9 -1435.89 -1376.33
  220 219.5 32.3638 0.0140468 -1325.82 -1346.63 -1299.62
