# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6057.999999999996
  6 5.5 0.138348 6.00469e-05
  7 6.5 0.13637 5.91884e-05
  8 7.5 0.137426 5.96467e-05
  9 8.5 0.137878 5.98429e-05
  10 9.5 0.136744 5.93507e-05
  11 10.5 0.137178 5.95391e-05
  12 11.5 0.137688 5.97604e-05
  13 12.5 0.136818 5.93828e-05
  14 13.5 0.136212 5.91198e-05
  15 14.5 0.137166 5.95339e-05
  16 15.5 0.1379 5.98524e-05
  17 16.5 0.13914 6.03906e-05
  18 17.5 0.141854 6.15686e-05
  19 18.5 0.14053 6.09939e-05
  20 19.5 0.140012 6.07691e-05
  21 20.5 0.139634 6.0605e-05
  22 21.5 0.140116 6.08142e-05
  23 22.5 0.138908 6.02899e-05
  24 23.5 0.137702 5.97665e-05
  25 24.5 0.140226 6.0862e-05
  26 25.5 0.139408 6.05069e-05
  27 26.5 0.14097 6.11849e-05
  28 27.5 0.139604 6.0592e-05
  29 28.5 0.138832 6.02569e-05
  30 29.5 0.140872 6.11424e-05
  31 30.5 0.145026 6.29453e-05
  32 31.5 0.143536 6.22986e-05
  33 32.5 0.143014 6.2072e-05
  34 33.5 0.141274 6.13168e-05
  35 34.5 0.14137 6.13585e-05
  36 35.5 0.141554 6.14384e-05
  37 36.5 0.14205 6.16536e-05
  38 37.5 0.142232 6.17326e-05
  39 38.5 0.14441 6.2678e-05
  40 39.5 0.146358 6.35234e-05
  41 40.5 0.147756 6.41302e-05
  42 41.5 0.147358 6.39575e-05
  43 42.5 0.147454 6.39991e-05
  44 43.5 0.151674 6.58307e-05
  45 44.5 0.154516 6.70642e-05
  46 45.5 0.153926 6.68082e-05
  47 46.5 0.1567 6.80122e-05
  48 47.5 0.1559 6.76649e-05
  49 48.5 0.153842 6.67717e-05
  50 49.5 0.155498 6.74905e-05
  51 50.5 0.156798 6.80547e-05
  52 51.5 0.159148 6.90747e-05
  53 52.5 0.157106 6.81884e-05
  54 53.5 0.157628 6.84149e-05
  55 54.5 0.159682 6.93064e-05
  56 55.5 0.16066 6.97309e-05
  57 56.5 0.162066 7.03411e-05
  58 57.5 0.160612 6.97101e-05
  59 58.5 0.159438 6.92005e-05
  60 59.5 0.159958 6.94262e-05
  61 60.5 0.160328 6.95868e-05
  62 61.5 0.1609 6.98351e-05
  63 62.5 0.16361 7.10113e-05
  64 63.5 0.16224 7.04167e-05
  65 64.5 0.165648 7.18958e-05
  66 65.5 0.16542 7.17969e-05
  67 66.5 0.165708 7.19219e-05
  68 67.5 0.165336 7.17604e-05
  69 68.5 0.167994 7.29141e-05
  70 69.5 0.171314 7.4355e-05
  71 70.5 0.167228 7.25816e-05
  72 71.5 0.16831 7.30512e-05
  73 72.5 0.170154 7.38516e-05
  74 73.5 0.168638 7.31936e-05
  75 74.5 0.166222 7.2145e-05
  76 75.5 0.166632 7.23229e-05
  77 76.5 0.163846 7.11137e-05
  78 77.5 0.165922 7.20148e-05
  79 78.5 0.163624 7.10174e-05
  80 79.5 0.165338 7.17613e-05
  81 80.5 0.160676 6.97378e-05
  82 81.5 0.163806 7.10964e-05
  83 82.5 0.164646 7.14609e-05
  84 83.5 0.16376 7.10764e-05
  85 84.5 0.165964 7.2033e-05
  86 85.5 0.165604 7.18767e-05
  87 86.5 0.167842 7.28481e-05
  88 87.5 0.167982 7.29089e-05
  89 88.5 0.1695 7.35677e-05
  90 89.5 0.168144 7.29792e-05
  91 90.5 0.167086 7.252e-05
  92 91.5 0.171948 7.46302e-05
  93 92.5 0.170592 7.40417e-05
  94 93.5 0.170736 7.41042e-05
  95 94.5 0.174608 7.57847e-05
  96 95.5 0.171934 7.46241e-05
  97 96.5 0.170738 7.4105e-05
  98 97.5 0.173594 7.53446e-05
  99 98.5 0.17712 7.6875e-05
  100 99.5 0.173126 7.51415e-05
  101 100.5 0.173986 7.55148e-05
  102 101.5 0.174592 7.57778e-05
  103 102.5 0.174414 7.57005e-05
  104 103.5 0.174304 7.56528e-05
  105 104.5 0.175358 7.61102e-05
  106 105.5 0.174068 7.55503e-05
  107 106.5 0.170928 7.41875e-05
  108 107.5 0.17359 7.53429e-05
  109 108.5 0.173164 7.5158e-05
  110 109.5 0.177384 7.69896e-05
  111 110.5 0.177 7.68229e-05
  112 111.5 0.174726 7.58359e-05
  113 112.5 0.1742 7.56076e-05
  114 113.5 0.17391 7.54818e-05
  115 114.5 0.173428 7.52726e-05
  116 115.5 0.17036 7.3941e-05
  117 116.5 0.166296 7.21771e-05
  118 117.5 0.167586 7.2737e-05
  119 118.5 0.16938 7.35156e-05
  120 119.5 0.16673 7.23655e-05
  121 120.5 0.164776 7.15174e-05
  122 121.5 0.16642 7.22309e-05
  123 122.5 0.17048 7.39931e-05
  124 123.5 0.168386 7.30842e-05
  125 124.5 0.169924 7.37517e-05
  126 125.5 0.173784 7.54271e-05
  127 126.5 0.17909 7.773e-05
  128 127.5 0.177786 7.71641e-05
  129 128.5 0.176846 7.67561e-05
  130 129.5 0.179468 7.78941e-05
  131 130.5 0.179618 7.79592e-05
  132 131.5 0.181434 7.87474e-05
  133 132.5 0.184948 8.02726e-05
  134 133.5 0.183544 7.96632e-05
  135 134.5 0.18201 7.89974e-05
  136 135.5 0.185508 8.05156e-05
  137 136.5 0.181708 7.88663e-05
  138 137.5 0.180136 7.8184e-05
  139 138.5 0.17902 7.76997e-05
  140 139.5 0.181656 7.88438e-05
  141 140.5 0.183416 7.96076e-05
  142 141.5 0.183164 7.94983e-05
  143 142.5 0.181322 7.86988e-05
  144 143.5 0.177854 7.71936e-05
  145 144.5 0.179686 7.79887e-05
  146 145.5 0.178622 7.75269e-05
  147 146.5 0.183708 7.97344e-05
  148 147.5 0.181978 7.89835e-05
  149 148.5 0.184476 8.00677e-05
  150 149.5 0.183016 7.9434e-05
  151 150.5 0.18573 8.0612e-05
  152 151.5 0.182552 7.92326e-05
  153 152.5 0.18022 7.82205e-05
  154 153.5 0.180038 7.81415e-05
  155 154.5 0.178822 7.76137e-05
  156 155.5 0.180046 7.8145e-05
  157 156.5 0.176886 7.67734e-05
  158 157.5 0.178586 7.75113e-05
  159 158.5 0.181948 7.89705e-05
  160 159.5 0.186784 8.10694e-05
  161 160.5 0.192234 8.34349e-05
  162 161.5 0.209436 9.0901e-05
  163 162.5 0.238334 0.000103444
  164 163.5 0.306726 0.000133128
  165 164.5 0.445914 0.000193539
  166 165.5 0.732834 0.00031807
  167 166.5 1.31149 0.000569224
  168 167.5 2.36214 0.00102524
  169 168.5 4.09383 0.00177684
  170 169.5 6.66714 0.00289372
  171 170.5 10.2263 0.00443849
  172 171.5 14.6073 0.00633996
  173 172.5 19.4398 0.0084374
  174 173.5 24.1287 0.0104725
  175 174.5 28.2494 0.012261
  176 175.5 31.3953 0.0136264
  177 176.5 33.6174 0.0145909
  178 177.5 35.1029 0.0152357
  179 178.5 36.0914 0.0156647
  180 179.5 36.669 0.0159154
  181 180.5 37.0352 0.0160743
  182 181.5 37.287 0.0161836
  183 182.5 37.4269 0.0162443
  184 183.5 37.5675 0.0163053
  185 184.5 37.5836 0.0163123
  186 185.5 37.6666 0.0163484
  187 186.5 37.6994 0.0163626
  188 187.5 37.7318 0.0163767
  189 188.5 37.6908 0.0163588
  190 189.5 37.7811 0.0163981
  191 190.5 37.7676 0.0163922
  192 191.5 37.7479 0.0163836
  193 192.5 37.7664 0.0163917
  194 193.5 37.7928 0.0164031
  195 194.5 37.7735 0.0163948
  196 195.5 37.7951 0.0164041
  197 196.5 37.7787 0.016397
  198 197.5 37.779 0.0163971
  199 198.5 37.7984 0.0164055
  200 199.5 37.8355 0.0164217
  201 200.5 37.7417 0.016381
  202 201.5 37.7849 0.0163997
  203 202.5 37.8116 0.0164113
  204 203.5 37.7784 0.0163969
  205 204.5 37.7486 0.016384
  206 205.5 37.8095 0.0164104
  207 206.5 37.7949 0.016404
  208 207.5 37.7697 0.0163931
  209 208.5 37.7669 0.0163919
  210 209.5 37.8114 0.0164112
  211 210.5 37.7727 0.0163944
  212 211.5 37.7825 0.0163987
  213 212.5 37.7706 0.0163935
  214 213.5 37.7945 0.0164039
  215 214.5 37.7985 0.0164056
  216 215.5 37.7772 0.0163964
  217 216.5 37.8018 0.016407
  218 217.5 37.7816 0.0163983
  219 218.5 37.8037 0.0164079
  220 219.5 37.7958 0.0164044
  221 220.5 37.7801 0.0163976
  222 221.5 37.8038 0.0164079
  223 222.5 37.7733 0.0163947
  224 223.5 37.8026 0.0164074
  225 224.5 37.7822 0.0163985
  226 225.5 37.7807 0.0163979
  227 226.5 37.8115 0.0164112
  228 227.5 37.7849 0.0163997
  229 228.5 37.7646 0.0163909
  230 229.5 37.8117 0.0164113
  231 230.5 37.8079 0.0164097
  232 231.5 37.7914 0.0164025
  233 232.5 37.7842 0.0163994
  234 233.5 37.8059 0.0164088
  235 234.5 37.7988 0.0164057
  236 235.5 37.777 0.0163963
  237 236.5 37.8012 0.0164068
  238 237.5 37.7833 0.016399
  239 238.5 37.7556 0.016387
  240 239.5 37.7852 0.0163998
  241 240.5 37.8003 0.0164064
  242 241.5 37.7336 0.0163774
  243 242.5 37.7769 0.0163962
  244 243.5 37.8062 0.0164089
  245 244.5 37.7675 0.0163921
  246 245.5 37.7297 0.0163757
  247 246.5 37.8025 0.0164073
  248 247.5 37.7888 0.0164014
  249 248.5 37.7476 0.0163835
  250 249.5 37.7925 0.016403
  251 250.5 37.796 0.0164045
  252 251.5 37.7853 0.0163999
  253 252.5 37.7533 0.016386
  254 253.5 37.8023 0.0164073
  255 254.5 37.8028 0.0164075
  256 255.5 37.7749 0.0163953
  257 256.5 37.7769 0.0163962
  258 257.5 37.7996 0.0164061
  259 258.5 37.7553 0.0163869
  260 259.5 37.7966 0.0164048
  261 260.5 37.7666 0.0163917
  262 261.5 37.795 0.0164041
  263 262.5 37.7393 0.0163799
  264 263.5 37.7858 0.0164001
  265 264.5 37.804 0.016408
  266 265.5 37.77 0.0163932
  267 266.5 37.7512 0.0163851
  268 267.5 37.8364 0.016422
  269 268.5 37.7587 0.0163883
  270 269.5 37.7847 0.0163996
  271 270.5 37.7754 0.0163956
  272 271.5 37.8074 0.0164094
  273 272.5 37.7718 0.016394
  274 273.5 37.7942 0.0164037
  275 274.5 37.7718 0.016394
  276 275.5 37.8212 0.0164154
  277 276.5 37.739 0.0163798
  278 277.5 37.8141 0.0164124
  279 278.5 37.7885 0.0164013
  280 279.5 37.7802 0.0163976
  281 280.5 37.7717 0.0163939
  282 281.5 37.8185 0.0164143
  283 282.5 37.7635 0.0163904
  284 283.5 37.7659 0.0163914
  285 284.5 37.8117 0.0164113
  286 285.5 37.7838 0.0163992
  287 286.5 37.7619 0.0163897
  288 287.5 37.7992 0.0164059
  289 288.5 37.8191 0.0164145
  290 289.5 37.7572 0.0163877
  291 290.5 37.771 0.0163936
  292 291.5 37.8278 0.0164183
  293 292.5 37.7689 0.0163927
  294 293.5 37.7529 0.0163858
  295 294.5 37.7974 0.0164051
  296 295.5 37.8249 0.0164171
  297 296.5 37.7623 0.0163899
  298 297.5 37.7637 0.0163905
  299 298.5 37.8132 0.016412
  300 299.5 37.7802 0.0163977
  301 300.5 37.7501 0.0163846
  302 301.5 37.8004 0.0164064
  303 302.5 37.7867 0.0164005
  304 303.5 37.7909 0.0164023
  305 304.5 37.7357 0.0163784
  306 305.5 37.8255 0.0164173
  307 306.5 37.7927 0.0164031
  308 307.5 37.7458 0.0163827
  309 308.5 37.7824 0.0163986
  310 309.5 37.8203 0.0164151
  311 310.5 37.7496 0.0163844
  312 311.5 37.7324 0.0163769
  313 312.5 37.8325 0.0164204
  314 313.5 37.7553 0.0163869
  315 314.5 37.7045 0.0163648
  316 315.5 37.7678 0.0163923
  317 316.5 37.76 0.0163889
  318 317.5 37.6881 0.0163577
  319 318.5 37.6561 0.0163438
  320 319.5 37.651 0.0163416
  321 320.5 37.5641 0.0163039
  322 321.5 37.4465 0.0162528
  323 322.5 37.2983 0.0161885
  324 323.5 37.0573 0.0160839
  325 324.5 36.6786 0.0159195
  326 325.5 36.0636 0.0156526
  327 326.5 35.0797 0.0152255
  328 327.5 33.5994 0.0145831
  329 328.5 31.4372 0.0136446
  330 329.5 28.4785 0.0123605
  331 330.5 24.6367 0.010693
  332 331.5 20.1649 0.00875211
  333 332.5 15.344 0.00665974
  334 333.5 10.7782 0.00467806
  335 334.5 6.966 0.00302344
  336 335.5 4.16418 0.00180737
  337 336.5 2.34122 0.00101615
  338 337.5 1.27856 0.000554929
  339 338.5 0.707496 0.000307073
  340 339.5 0.426348 0.000185047
  341 340.5 0.293676 0.000127464
  342 341.5 0.234754 0.00010189
  343 342.5 0.206006 8.94123e-05
  344 343.5 0.19257 8.35807e-05
  345 344.5 0.186282 8.08516e-05
  346 345.5 0.183686 7.97248e-05
  347 346.5 0.179184 7.77708e-05
  348 347.5 0.1771 7.68663e-05
  349 348.5 0.176018 7.63967e-05
  350 349.5 0.176532 7.66198e-05
  351 350.5 0.177824 7.71806e-05
  352 351.5 0.175676 7.62483e-05
  353 352.5 0.1739 7.54774e-05
  354 353.5 0.176012 7.63941e-05
  355 354.5 0.178718 7.75686e-05
  356 355.5 0.179202 7.77786e-05
  357 356.5 0.180104 7.81701e-05
  358 357.5 0.175222 7.60512e-05
  359 358.5 0.175446 7.61484e-05
  360 359.5 0.177016 7.68299e-05
  361 360.5 0.175088 7.59931e-05
  362 361.5 0.176818 7.67439e-05
  363 362.5 0.17904 7.77083e-05
  364 363.5 0.177752 7.71493e-05
  365 364.5 0.178482 7.74661e-05
  366 365.5 0.17909 7.773e-05
  367 366.5 0.176368 7.65486e-05
  368 367.5 0.174548 7.57587e-05
  369 368.5 0.178298 7.73863e-05
  370 369.5 0.180588 7.83802e-05
  371 370.5 0.177548 7.70608e-05
  372 371.5 0.179022 7.77005e-05
  373 372.5 0.175096 7.59965e-05
  374 373.5 0.173202 7.51745e-05
  375 374.5 0.174494 7.57352e-05
  376 375.5 0.172398 7.48255e-05
  377 376.5 0.169844 7.3717e-05
  378 377.5 0.16935 7.35026e-05
  379 378.5 0.168732 7.32344e-05
  380 379.5 0.169696 7.36528e-05
  381 380.5 0.169692 7.3651e-05
  382 381.5 0.166802 7.23967e-05
  383 382.5 0.16595 7.20269e-05
  384 383.5 0.166078 7.20825e-05
  385 384.5 0.163876 7.11267e-05
  386 385.5 0.164616 7.14479e-05
  387 386.5 0.161102 6.99227e-05
  388 387.5 0.162174 7.0388e-05
  389 388.5 0.16109 6.99175e-05
  390 389.5 0.160286 6.95686e-05
  391 390.5 0.158602 6.88377e-05
  392 391.5 0.15566 6.75608e-05
  393 392.5 0.15407 6.68707e-05
  394 393.5 0.155368 6.7434e-05
  395 394.5 0.156428 6.78941e-05
  396 395.5 0.154736 6.71597e-05
  397 396.5 0.154468 6.70434e-05
  398 397.5 0.152 6.59722e-05
  399 398.5 0.149606 6.49332e-05
  400 399.5 0.148688 6.45347e-05
  401 400.5 0.146576 6.36181e-05
  402 401.5 0.149134 6.47283e-05
  403 402.5 0.145478 6.31415e-05
  404 403.5 0.144448 6.26944e-05
  405 404.5 0.144652 6.2783e-05
  406 405.5 0.145216 6.30278e-05
  407 406.5 0.143 6.2066e-05
  408 407.5 0.142574 6.18811e-05
  409 408.5 0.142144 6.16944e-05
  410 409.5 0.142938 6.20391e-05
  411 410.5 0.143802 6.24141e-05
  412 411.5 0.139078 6.03637e-05
  413 412.5 0.139378 6.04939e-05
  414 413.5 0.139202 6.04175e-05
  415 414.5 0.140076 6.07969e-05
  416 415.5 0.139464 6.05312e-05
  417 416.5 0.139666 6.06189e-05
  418 417.5 0.139406 6.05061e-05
  419 418.5 0.139384 6.04965e-05
  420 419.5 0.141196 6.1283e-05
  421 420.5 0.14059 6.102e-05
  422 421.5 0.13978 6.06684e-05
  423 422.5 0.13991 6.07248e-05
  424 423.5 0.141672 6.14896e-05
  425 424.5 0.140162 6.08342e-05
  426 425.5 0.138 5.98958e-05
  427 426.5 0.137478 5.96693e-05
  428 427.5 0.135886 5.89783e-05
  429 428.5 0.13752 5.96875e-05
  430 429.5 0.13614 5.90885e-05
  431 430.5 0.137364 5.96198e-05
  432 431.5 0.13923 6.04297e-05
  433 432.5 0.140904 6.11562e-05
  434 433.5 0.142538 6.18655e-05
  435 434.5 0.141128 6.12535e-05
  436 435.5 0.142822 6.19887e-05
  437 436.5 0.142726 6.1947e-05
  438 437.5 0.143726 6.23811e-05
  439 438.5 0.140394 6.09349e-05
  440 439.5 0.136146 5.90911e-05
  441 440.5 0.137928 5.98646e-05
  442 441.5 0.137984 5.98889e-05
  443 442.5 0.137126 5.95165e-05
  444 443.5 0.135696 5.88958e-05
  445 444.5 0.137784 5.98021e-05
  446 445.5 0.13507 5.86241e-05
  447 446.5 0.13354 5.79601e-05
  448 447.5 0.134054 5.81832e-05
  449 448.5 0.132942 5.77005e-05
  450 449.5 0.133598 5.79852e-05
  451 450.5 0.134458 5.83585e-05
  452 451.5 0.133762 5.80564e-05
  453 452.5 0.133888 5.81111e-05
  454 453.5 0.133174 5.78012e-05
  455 454.5 0.133158 5.77943e-05
  456 455.5 0.13166 5.71441e-05
  457 456.5 0.133302 5.78568e-05
  458 457.5 0.135012 5.8599e-05
  459 458.5 0.135588 5.8849e-05
  460 459.5 0.136308 5.91615e-05
  461 460.5 0.137522 5.96884e-05
  462 461.5 0.136606 5.92908e-05
  463 462.5 0.13419 5.82422e-05
  464 463.5 0.134158 5.82283e-05
  465 464.5 0.137324 5.96024e-05
  466 465.5 0.138108 5.99427e-05
  467 466.5 0.136586 5.92821e-05
  468 467.5 0.135932 5.89983e-05
  469 468.5 0.132616 5.7559e-05
  470 469.5 0.131878 5.72387e-05
  471 470.5 0.132844 5.7658e-05
  472 471.5 0.13547 5.87977e-05
  473 472.5 0.134748 5.84844e-05
  474 473.5 0.132868 5.76684e-05
  475 474.5 0.132474 5.74974e-05
  476 475.5 0.137072 5.94931e-05
  477 476.5 0.13523 5.86936e-05
  478 477.5 0.13376 5.80556e-05
  479 478.5 0.134876 5.85399e-05
  480 479.5 0.137754 5.97891e-05
