# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4541.000000000001
  58 57.5 13.2277 0.00574117
  59 58.5 13.4832 0.00585209
  60 59.5 13.761 0.00597267
  61 60.5 14.0474 0.00609694
  62 61.5 14.2578 0.0061883
  63 62.5 14.4998 0.00629332
  64 63.5 14.7554 0.00640426
  65 64.5 15.0255 0.00652148
  66 65.5 15.2552 0.0066212
  67 66.5 15.4737 0.006716
  68 67.5 15.7159 0.00682113
  69 68.5 15.9455 0.00692079
  70 69.5 16.1632 0.00701529
  71 70.5 16.3775 0.00710831
  72 71.5 16.5904 0.0072007
  73 72.5 16.8012 0.0072922
  74 73.5 16.998 0.00737761
  75 74.5 17.2 0.00746526
  76 75.5 17.3794 0.00754315
  77 76.5 17.5781 0.0076294
  78 77.5 17.7606 0.00770859
  79 78.5 17.9186 0.00777716
  80 79.5 18.0785 0.00784657
  81 80.5 18.2126 0.00790477
  82 81.5 18.374 0.0079748
  83 82.5 18.4942 0.00802702
  84 83.5 18.6347 0.00808797
  85 84.5 18.7198 0.00812489
  86 85.5 18.8195 0.0081682
  87 86.5 18.9281 0.00821534
  88 87.5 19.0438 0.00826552
  89 88.5 19.1549 0.00831378
  90 89.5 19.2143 0.00833954
  91 90.5 19.2873 0.00837123
  92 91.5 19.3946 0.0084178
  93 92.5 19.4458 0.00844002
  94 93.5 19.4943 0.00846108
  95 94.5 19.5562 0.00848792
  96 95.5 19.613 0.00851259
  97 96.5 19.6427 0.00852548
  98 97.5 19.6841 0.00854345
  99 98.5 19.7111 0.00855515
  100 99.5 19.7762 0.00858343
  101 100.5 19.8018 0.00859453
  102 101.5 19.8232 0.00860384
  103 102.5 19.8509 0.00861584
  104 103.5 19.8766 0.008627
  105 104.5 19.9028 0.00863838
  106 105.5 19.8941 0.00863459
  107 106.5 19.8984 0.00863647
  108 107.5 19.9269 0.00864881
  109 108.5 19.9276 0.00864914
  110 109.5 19.952 0.00865973
  111 110.5 19.9406 0.00865475
  112 111.5 19.9565 0.00866169
  113 112.5 19.9662 0.00866588
  114 113.5 19.9784 0.00867117
  115 114.5 19.977 0.00867057
  116 115.5 19.9987 0.00867999
  117 116.5 20.0194 0.00868897
  118 117.5 20.0132 0.00868628
  119 118.5 20.0475 0.00870117
  120 119.5 20.0652 0.00870885
  121 120.5 20.0766 0.00871381
  122 121.5 20.0504 0.00870242
  123 122.5 20.0697 0.00871079
  124 123.5 20.0684 0.00871024
  125 124.5 20.0853 0.00871758
  126 125.5 20.0987 0.00872339
  127 126.5 20.0853 0.0087176
  128 127.5 20.1179 0.00873171
  129 128.5 20.1241 0.00873441
  130 129.5 20.1424 0.00874234
  131 130.5 20.1211 0.0087331
  132 131.5 20.147 0.00874434
  133 132.5 20.1515 0.0087463
  134 133.5 20.1772 0.00875747
  135 134.5 20.1656 0.00875245
  136 135.5 20.1689 0.00875385
  137 136.5 20.1627 0.00875118
  138 137.5 20.1706 0.0087546
  139 138.5 20.1561 0.00874829
  140 139.5 20.1829 0.00875995
  141 140.5 20.1631 0.00875134
  142 141.5 20.1569 0.00874864
  143 142.5 20.1397 0.00874117
  144 143.5 20.1848 0.00876075
  145 144.5 20.1883 0.0087623
  146 145.5 20.1792 0.00875835
  147 146.5 20.155 0.00874782
  148 147.5 20.1718 0.00875512
  149 148.5 20.2125 0.0087728
  150 149.5 20.2082 0.00877091
  151 150.5 20.2091 0.00877131
  152 151.5 20.2069 0.00877035
  153 152.5 20.2334 0.00878187
  154 153.5 20.2411 0.00878518
  155 154.5 20.2572 0.0087922
  156 155.5 20.2718 0.00879854
  157 156.5 20.2855 0.00880446
  158 157.5 20.3027 0.00881196
  159 158.5 20.348 0.00883161
  160 159.5 20.3497 0.00883234
  161 160.5 20.3777 0.00884449
  162 161.5 20.3699 0.00884112
  163 162.5 20.4097 0.00885838
  164 163.5 20.3642 0.00883863
  165 164.5 20.2719 0.00879857
  166 165.5 20.07 0.00871096
  167 166.5 19.6737 0.00853893
  168 167.5 18.9192 0.00821148
  169 168.5 17.6895 0.00767772
  170 169.5 15.9167 0.00690827
  171 170.5 13.5657 0.00588791
  172 171.5 10.8043 0.00468936
  173 172.5 7.98734 0.00346673
  174 173.5 5.3982 0.00234297
  175 174.5 3.36523 0.00146061
  176 175.5 1.93829 0.000841273
  177 176.5 1.04041 0.000451567
  178 177.5 0.54007 0.000234405
  179 178.5 0.28589 0.000124084
  180 179.5 0.166718 7.23602e-05
  181 180.5 0.112508 4.88316e-05
  182 181.5 0.084612 3.6724e-05
  183 182.5 0.0707 3.06858e-05
  184 183.5 0.064518 2.80026e-05
  185 184.5 0.061514 2.66988e-05
  186 185.5 0.059086 2.5645e-05
  187 186.5 0.057346 2.48898e-05
  188 187.5 0.05497 2.38585e-05
  189 188.5 0.052368 2.27292e-05
  190 189.5 0.05 2.17014e-05
  191 190.5 0.045722 1.98446e-05
  192 191.5 0.045582 1.97839e-05
  193 192.5 0.044608 1.93611e-05
  194 193.5 0.045228 1.96302e-05
  195 194.5 0.0434 1.88368e-05
  196 195.5 0.04381 1.90148e-05
  197 196.5 0.043578 1.89141e-05
  198 197.5 0.04154 1.80295e-05
  199 198.5 0.039356 1.70816e-05
  200 199.5 0.04065 1.76432e-05
  201 200.5 0.039514 1.71502e-05
  202 201.5 0.040206 1.74505e-05
  203 202.5 0.040926 1.7763e-05
  204 203.5 0.040952 1.77743e-05
  205 204.5 0.042104 1.82743e-05
  206 205.5 0.041744 1.81181e-05
  207 206.5 0.040924 1.77622e-05
  208 207.5 0.03885 1.6862e-05
  209 208.5 0.039566 1.71727e-05
  210 209.5 0.039404 1.71024e-05
  211 210.5 0.036844 1.59913e-05
  212 211.5 0.035394 1.5362e-05
  213 212.5 0.035352 1.53438e-05
  214 213.5 0.031886 1.38394e-05
  215 214.5 0.030662 1.33082e-05
  216 215.5 0.03033 1.31641e-05
  217 216.5 0.029902 1.29783e-05
  218 217.5 0.029476 1.27934e-05
  219 218.5 0.030234 1.31224e-05
  220 219.5 0.03161 1.37196e-05
  221 220.5 0.031374 1.36172e-05
  222 221.5 0.032326 1.40304e-05
  223 222.5 0.032778 1.42266e-05
  224 223.5 0.033478 1.45304e-05
  225 224.5 0.032948 1.43003e-05
  226 225.5 0.033284 1.44462e-05
  227 226.5 0.031842 1.38203e-05
  228 227.5 0.031714 1.37648e-05
  229 228.5 0.032962 1.43064e-05
  230 229.5 0.034576 1.50069e-05
  231 230.5 0.035298 1.53203e-05
  232 231.5 0.035904 1.55833e-05
  233 232.5 0.03739 1.62283e-05
  234 233.5 0.039584 1.71806e-05
  235 234.5 0.04062 1.76302e-05
  236 235.5 0.038898 1.68828e-05
  237 236.5 0.039484 1.71372e-05
  238 237.5 0.044994 1.95286e-05
  239 238.5 0.046916 2.03628e-05
  240 239.5 0.046268 2.00816e-05
  241 240.5 0.046488 2.01771e-05
  242 241.5 0.046684 2.02622e-05
  243 242.5 0.049698 2.15703e-05
  244 243.5 0.048672 2.1125e-05
  245 244.5 0.049192 2.13507e-05
  246 245.5 0.0489 2.1224e-05
  247 246.5 0.046176 2.00417e-05
  248 247.5 0.044608 1.93611e-05
  249 248.5 0.043546 1.89002e-05
  250 249.5 0.045352 1.9684e-05
  251 250.5 0.045474 1.9737e-05
  252 251.5 0.043862 1.90373e-05
  253 252.5 0.041228 1.78941e-05
  254 253.5 0.040034 1.73759e-05
  255 254.5 0.040752 1.76875e-05
  256 255.5 0.040892 1.77483e-05
  257 256.5 0.0451 1.95747e-05
  258 257.5 0.046356 2.01198e-05
  259 258.5 0.046942 2.03741e-05
  260 259.5 0.04907 2.12977e-05
  261 260.5 0.049498 2.14835e-05
  262 261.5 0.050066 2.173e-05
  263 262.5 0.050084 2.17378e-05
  264 263.5 0.04954 2.15017e-05
  265 264.5 0.047294 2.05269e-05
  266 265.5 0.046752 2.02917e-05
  267 266.5 0.043352 1.8816e-05
  268 267.5 0.046036 1.99809e-05
  269 268.5 0.044582 1.93498e-05
  270 269.5 0.042248 1.83368e-05
  271 270.5 0.040782 1.77005e-05
  272 271.5 0.040768 1.76944e-05
  273 272.5 0.039534 1.71589e-05
  274 273.5 0.038596 1.67517e-05
  275 274.5 0.040858 1.77335e-05
  276 275.5 0.03992 1.73264e-05
  277 276.5 0.038104 1.65382e-05
  278 277.5 0.037218 1.61536e-05
  279 278.5 0.03939 1.70964e-05
  280 279.5 0.03968 1.72222e-05
  281 280.5 0.040714 1.7671e-05
  282 281.5 0.039934 1.73325e-05
  283 282.5 0.04202 1.82378e-05
  284 283.5 0.044044 1.91163e-05
  285 284.5 0.045082 1.95668e-05
  286 285.5 0.047204 2.04878e-05
  287 286.5 0.048716 2.11441e-05
  288 287.5 0.046036 1.99809e-05
  289 288.5 0.044794 1.94418e-05
  290 289.5 0.046814 2.03186e-05
  291 290.5 0.047992 2.08299e-05
  292 291.5 0.049578 2.15182e-05
  293 292.5 0.050424 2.18854e-05
  294 293.5 0.050018 2.17092e-05
  295 294.5 0.05084 2.2066e-05
  296 295.5 0.04991 2.16623e-05
  297 296.5 0.05076 2.20313e-05
  298 297.5 0.05122 2.22309e-05
  299 298.5 0.052702 2.28741e-05
  300 299.5 0.052136 2.26285e-05
  301 300.5 0.05466 2.3724e-05
  302 301.5 0.055648 2.41528e-05
  303 302.5 0.053412 2.31823e-05
  304 303.5 0.050612 2.1967e-05
  305 304.5 0.050984 2.21285e-05
  306 305.5 0.0487 2.11372e-05
  307 306.5 0.048032 2.08472e-05
  308 307.5 0.051814 2.24887e-05
  309 308.5 0.053184 2.30833e-05
  310 309.5 0.055444 2.40642e-05
  311 310.5 0.055606 2.41345e-05
  312 311.5 0.057988 2.51684e-05
  313 312.5 0.059312 2.57431e-05
  314 313.5 0.05868 2.54687e-05
  315 314.5 0.05929 2.57335e-05
  316 315.5 0.056722 2.46189e-05
  317 316.5 0.056702 2.46102e-05
  318 317.5 0.056266 2.4421e-05
  319 318.5 0.057876 2.51198e-05
  320 319.5 0.061416 2.66563e-05
  321 320.5 0.066344 2.87951e-05
  322 321.5 0.073104 3.17292e-05
  323 322.5 0.087582 3.8013e-05
  324 323.5 0.113908 4.94392e-05
  325 324.5 0.176584 7.66424e-05
  326 325.5 0.317544 0.000137823
  327 326.5 0.607604 0.000263717
  328 327.5 1.12533 0.000488424
  329 328.5 2.00601 0.000870662
  330 329.5 3.36773 0.00146169
  331 330.5 5.27199 0.00228819
  332 331.5 7.70184 0.00334281
  333 332.5 10.5023 0.00455828
  334 333.5 13.3363 0.00578833
  335 334.5 15.8747 0.00689006
  336 335.5 17.8424 0.00774409
  337 336.5 19.1583 0.00831524
  338 337.5 19.9487 0.00865827
  339 338.5 20.4036 0.00885573
  340 339.5 20.5922 0.00893759
  341 340.5 20.6846 0.00897769
  342 341.5 20.7275 0.00899633
  343 342.5 20.6924 0.00898109
  344 343.5 20.6627 0.00896817
  345 344.5 20.645 0.00896052
  346 345.5 20.5738 0.00892959
  347 346.5 20.5253 0.00890855
  348 347.5 20.488 0.00889235
  349 348.5 20.4076 0.00885745
  350 349.5 20.3449 0.00883026
  351 350.5 20.2668 0.00879635
  352 351.5 20.2064 0.00877013
  353 352.5 20.1224 0.00873369
  354 353.5 20.0276 0.00869254
  355 354.5 19.9371 0.00865325
  356 355.5 19.8678 0.00862318
  357 356.5 19.7543 0.0085739
  358 357.5 19.6577 0.00853197
  359 358.5 19.5331 0.00847792
  360 359.5 19.4176 0.00842777
  361 360.5 19.3074 0.00837996
  362 361.5 19.15 0.00831164
  363 362.5 18.9983 0.00824579
  364 363.5 18.8416 0.00817776
  365 364.5 18.6607 0.00809924
  366 365.5 18.4657 0.00801462
  367 366.5 18.2834 0.00793552
  368 367.5 18.0995 0.0078557
  369 368.5 17.8713 0.00775665
  370 369.5 17.6653 0.00766723
  371 370.5 17.437 0.00756816
  372 371.5 17.1917 0.00746166
  373 372.5 16.9773 0.00736861
  374 373.5 16.7176 0.0072559
  375 374.5 16.4871 0.00715585
  376 375.5 16.22 0.00703993
  377 376.5 15.9625 0.00692815
  378 377.5 15.6896 0.00680973
  379 378.5 15.4399 0.00670135
  380 379.5 15.1656 0.00658229
  381 380.5 14.8841 0.00646013
  382 381.5 14.5988 0.00633629
  383 382.5 14.336 0.00622222
  384 383.5 14.056 0.00610068
  385 384.5 13.7754 0.0059789
  386 385.5 13.5022 0.00586034
  387 386.5 13.2307 0.00574247
  388 387.5 12.9662 0.00562769
  389 388.5 12.7064 0.00551492
  390 389.5 12.4285 0.0053943
  391 390.5 12.1781 0.00528565
  392 391.5 11.9476 0.00518559
  393 392.5 11.6838 0.0050711
  394 393.5 11.4453 0.0049676
  395 394.5 11.2308 0.00487446
  396 395.5 11.0135 0.00478018
  397 396.5 10.7833 0.00468023
  398 397.5 10.568 0.00458683
  399 398.5 10.3754 0.00450319
  400 399.5 10.193 0.00442404
  401 400.5 9.99706 0.004339
  402 401.5 9.837 0.00426953
  403 402.5 9.6687 0.00419648
  404 403.5 9.53 0.00413628
  405 404.5 9.37945 0.00407094
  406 405.5 9.26347 0.00402061
  407 406.5 9.12853 0.00396203
  408 407.5 9.02952 0.00391906
  409 408.5 8.94949 0.00388433
  410 409.5 8.84857 0.00384053
  411 410.5 8.77544 0.00380879
  412 411.5 8.70663 0.00377892
  413 412.5 8.62734 0.0037445
  414 413.5 8.5816 0.00372465
  415 414.5 8.51852 0.00369728
  416 415.5 8.46787 0.00367529
  417 416.5 8.39464 0.00364351
  418 417.5 8.37703 0.00363586
  419 418.5 8.34997 0.00362412
  420 419.5 8.31732 0.00360995
  421 420.5 8.27057 0.00358966
  422 421.5 8.26807 0.00358857
  423 422.5 8.22599 0.00357031
  424 423.5 8.19529 0.00355698
  425 424.5 8.16517 0.00354391
  426 425.5 8.14673 0.00353591
  427 426.5 8.12415 0.00352611
  428 427.5 8.10297 0.00351691
  429 428.5 8.1052 0.00351788
  430 429.5 8.07871 0.00350638
  431 430.5 8.07275 0.0035038
  432 431.5 8.03988 0.00348953
  433 432.5 8.03048 0.00348545
  434 433.5 8.03423 0.00348708
  435 434.5 8.01657 0.00347941
  436 435.5 8.01299 0.00347786
  437 436.5 8.01059 0.00347682
  438 437.5 8.0011 0.0034727
  439 438.5 7.99538 0.00347022
  440 439.5 7.98337 0.003465
  441 440.5 7.9859 0.0034661
  442 441.5 7.97883 0.00346303
  443 442.5 7.96979 0.00345911
  444 443.5 7.9559 0.00345308
  445 444.5 7.93575 0.00344434
  446 445.5 7.95113 0.00345101
  447 446.5 7.92351 0.00343902
  448 447.5 7.91687 0.00343614
  449 448.5 7.91645 0.00343596
  450 449.5 7.9035 0.00343034
  451 450.5 7.901 0.00342925
  452 451.5 7.90126 0.00342937
  453 452.5 7.88817 0.00342368
  454 453.5 7.87938 0.00341987
  455 454.5 7.89074 0.0034248
  456 455.5 7.88335 0.00342159
  457 456.5 7.88094 0.00342055
  458 457.5 7.86972 0.00341568
  459 458.5 7.87182 0.00341659
  460 459.5 7.87549 0.00341818
  461 460.5 7.88085 0.00342051
  462 461.5 7.89181 0.00342527
  463 462.5 7.88235 0.00342116
  464 463.5 7.8912 0.003425
  465 464.5 7.90626 0.00343154
  466 465.5 7.92227 0.00343848
  467 466.5 7.93152 0.0034425
  468 467.5 7.94109 0.00344665
  469 468.5 7.95487 0.00345263
  470 469.5 7.96305 0.00345618
  471 470.5 7.9751 0.00346141
  472 471.5 7.99814 0.00347142
  473 472.5 8.00205 0.00347311
  474 473.5 8.00723 0.00347536
  475 474.5 8.03879 0.00348906
  476 475.5 8.03913 0.00348921
  477 476.5 8.0565 0.00349675
  478 477.5 8.05495 0.00349607
  479 478.5 8.08107 0.00350741
  480 479.5 8.05756 0.0034972
