# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4809.000000000002
  108 107.5 25.3244 0.0109915
  109 108.5 25.3176 0.0109886
  110 109.5 25.3074 0.0109841
  111 110.5 25.331 0.0109944
  112 111.5 25.3031 0.0109823
  113 112.5 25.3368 0.0109969
  114 113.5 25.3162 0.0109879
  115 114.5 25.3123 0.0109862
  116 115.5 25.3379 0.0109973
  117 116.5 25.3401 0.0109983
  118 117.5 25.3227 0.0109908
  119 118.5 25.2796 0.010972
  120 119.5 25.332 0.0109948
  121 120.5 25.3553 0.0110049
  122 121.5 25.3328 0.0109951
  123 122.5 25.3006 0.0109812
  124 123.5 25.3457 0.0110008
  125 124.5 25.3457 0.0110008
  126 125.5 25.3572 0.0110057
  127 126.5 25.3524 0.0110036
  128 127.5 25.3516 0.0110033
  129 128.5 25.3666 0.0110098
  130 129.5 25.3538 0.0110043
  131 130.5 25.3458 0.0110008
  132 131.5 25.393 0.0110213
  133 132.5 25.3645 0.0110089
  134 133.5 25.3332 0.0109953
  135 134.5 25.3175 0.0109885
  136 135.5 25.3618 0.0110077
  137 136.5 25.2679 0.010967
  138 137.5 25.2739 0.0109696
  139 138.5 25.239 0.0109544
  140 139.5 25.1848 0.0109309
  141 140.5 25.1518 0.0109166
  142 141.5 25.1027 0.0108953
  143 142.5 25.0497 0.0108722
  144 143.5 24.9433 0.0108261
  145 144.5 24.8743 0.0107961
  146 145.5 24.7846 0.0107572
  147 146.5 24.6237 0.0106874
  148 147.5 24.471 0.0106211
  149 148.5 24.26 0.0105295
  150 149.5 24.0356 0.0104321
  151 150.5 23.7165 0.0102936
  152 151.5 23.3633 0.0101403
  153 152.5 22.8587 0.00992133
  154 153.5 22.2227 0.00964526
  155 154.5 21.4289 0.00930075
  156 155.5 20.3773 0.0088443
  157 156.5 18.9925 0.00824327
  158 157.5 17.3204 0.00751755
  159 158.5 15.3163 0.0066477
  160 159.5 13.0746 0.00567475
  161 160.5 10.7502 0.00466588
  162 161.5 8.50959 0.0036934
  163 162.5 6.45651 0.0028023
  164 163.5 4.7446 0.00205929
  165 164.5 3.42172 0.00148512
  166 165.5 2.44058 0.00105928
  167 166.5 1.76349 0.000765402
  168 167.5 1.31005 0.000568596
  169 168.5 1.01231 0.00043937
  170 169.5 0.836958 0.000363263
  171 170.5 0.72831 0.000316107
  172 171.5 0.654806 0.000284204
  173 172.5 0.600802 0.000260765
  174 173.5 0.566822 0.000246016
  175 174.5 0.545408 0.000236722
  176 175.5 0.525174 0.00022794
  177 176.5 0.51344 0.000222847
  178 177.5 0.515742 0.000223846
  179 178.5 0.520598 0.000225954
  180 179.5 0.513744 0.000222979
  181 180.5 0.504176 0.000218826
  182 181.5 0.491594 0.000213365
  183 182.5 0.481544 0.000209003
  184 183.5 0.485284 0.000210627
  185 184.5 0.479884 0.000208283
  186 185.5 0.473778 0.000205633
  187 186.5 0.467182 0.00020277
  188 187.5 0.464276 0.000201509
  189 188.5 0.461652 0.00020037
  190 189.5 0.4669 0.000202648
  191 190.5 0.463656 0.00020124
  192 191.5 0.460396 0.000199825
  193 192.5 0.46222 0.000200616
  194 193.5 0.461882 0.00020047
  195 194.5 0.464634 0.000201664
  196 195.5 0.469326 0.000203701
  197 196.5 0.466318 0.000202395
  198 197.5 0.468084 0.000203161
  199 198.5 0.469796 0.000203905
  200 199.5 0.47195 0.000204839
  201 200.5 0.4779 0.000207422
  202 201.5 0.47838 0.00020763
  203 202.5 0.478788 0.000207807
  204 203.5 0.479574 0.000208148
  205 204.5 0.48436 0.000210226
  206 205.5 0.483664 0.000209924
  207 206.5 0.480862 0.000208707
  208 207.5 0.489876 0.00021262
  209 208.5 0.503224 0.000218413
  210 209.5 0.501806 0.000217798
  211 210.5 0.497144 0.000215774
  212 211.5 0.499894 0.000216968
  213 212.5 0.502182 0.000217961
  214 213.5 0.503288 0.000218441
  215 214.5 0.505778 0.000219522
  216 215.5 0.517604 0.000224655
  217 216.5 0.521058 0.000226154
  218 217.5 0.523466 0.000227199
  219 218.5 0.519938 0.000225668
  220 219.5 0.516192 0.000224042
  221 220.5 0.518374 0.000224989
  222 221.5 0.520072 0.000225726
  223 222.5 0.51843 0.000225013
  224 223.5 0.50771 0.00022036
  225 224.5 0.500222 0.00021711
  226 225.5 0.493332 0.00021412
  227 226.5 0.484608 0.000210333
  228 227.5 0.485828 0.000210863
  229 228.5 0.486642 0.000211216
  230 229.5 0.480116 0.000208384
  231 230.5 0.475168 0.000206236
  232 231.5 0.475044 0.000206182
  233 232.5 0.470702 0.000204298
  234 233.5 0.469932 0.000203964
  235 234.5 0.476136 0.000206656
  236 235.5 0.479622 0.000208169
  237 236.5 0.482814 0.000209555
  238 237.5 0.476342 0.000206746
  239 238.5 0.477416 0.000207212
  240 239.5 0.48549 0.000210716
  241 240.5 0.48455 0.000210308
  242 241.5 0.483678 0.00020993
  243 242.5 0.475738 0.000206484
  244 243.5 0.47342 0.000205477
  245 244.5 0.478502 0.000207683
  246 245.5 0.47516 0.000206233
  247 246.5 0.47934 0.000208047
  248 247.5 0.48166 0.000209054
  249 248.5 0.488632 0.00021208
  250 249.5 0.480654 0.000208617
  251 250.5 0.481718 0.000209079
  252 251.5 0.484028 0.000210082
  253 252.5 0.480482 0.000208543
  254 253.5 0.474532 0.00020596
  255 254.5 0.471268 0.000204543
  256 255.5 0.4743 0.000205859
  257 256.5 0.471304 0.000204559
  258 257.5 0.476158 0.000206666
  259 258.5 0.486894 0.000211326
  260 259.5 0.49502 0.000214852
  261 260.5 0.508316 0.000220623
  262 261.5 0.51308 0.000222691
  263 262.5 0.52062 0.000225964
  264 263.5 0.522382 0.000226728
  265 264.5 0.521168 0.000226201
  266 265.5 0.515012 0.00022353
  267 266.5 0.512636 0.000222498
  268 267.5 0.516676 0.000224252
  269 268.5 0.518362 0.000224984
  270 269.5 0.515504 0.000223743
  271 270.5 0.51789 0.000224779
  272 271.5 0.525834 0.000228227
  273 272.5 0.52835 0.000229319
  274 273.5 0.535438 0.000232395
  275 274.5 0.53392 0.000231736
  276 275.5 0.53356 0.00023158
  277 276.5 0.529608 0.000229865
  278 277.5 0.51907 0.000225291
  279 278.5 0.514996 0.000223523
  280 279.5 0.514568 0.000223337
  281 280.5 0.508088 0.000220524
  282 281.5 0.504296 0.000218878
  283 282.5 0.501766 0.00021778
  284 283.5 0.50462 0.000219019
  285 284.5 0.508466 0.000220688
  286 285.5 0.50575 0.00021951
  287 286.5 0.509604 0.000221182
  288 287.5 0.510298 0.000221484
  289 288.5 0.511144 0.000221851
  290 289.5 0.516936 0.000224365
  291 290.5 0.512408 0.000222399
  292 291.5 0.505648 0.000219465
  293 292.5 0.509774 0.000221256
  294 293.5 0.515664 0.000223812
  295 294.5 0.518488 0.000225038
  296 295.5 0.521444 0.000226321
  297 296.5 0.508204 0.000220575
  298 297.5 0.510566 0.0002216
  299 298.5 0.510232 0.000221455
  300 299.5 0.507366 0.000220211
  301 300.5 0.516326 0.0002241
  302 301.5 0.51932 0.000225399
  303 302.5 0.52938 0.000229766
  304 303.5 0.541352 0.000234962
  305 304.5 0.53567 0.000232496
  306 305.5 0.529542 0.000229836
  307 306.5 0.532902 0.000231294
  308 307.5 0.540984 0.000234802
  309 308.5 0.5573 0.000241884
  310 309.5 0.577556 0.000250675
  311 310.5 0.615942 0.000267336
  312 311.5 0.658972 0.000286012
  313 312.5 0.727578 0.000315789
  314 313.5 0.840608 0.000364847
  315 314.5 1.007 0.000437065
  316 315.5 1.26058 0.000547128
  317 316.5 1.63576 0.000709965
  318 317.5 2.18806 0.000949681
  319 318.5 2.93464 0.00127372
  320 319.5 3.92082 0.00170175
  321 320.5 5.08152 0.00220552
  322 321.5 6.3503 0.00275621
  323 322.5 7.57544 0.00328795
  324 323.5 8.65395 0.00375606
  325 324.5 9.48541 0.00411693
  326 325.5 9.98541 0.00433395
  327 326.5 10.1739 0.00441573
  328 327.5 10.0403 0.00435775
  329 328.5 9.7083 0.00421367
  330 329.5 9.20866 0.00399682
  331 330.5 8.65353 0.00375587
  332 331.5 8.08451 0.0035089
  333 332.5 7.51086 0.00325992
  334 333.5 6.96065 0.00302112
  335 334.5 6.46895 0.0028077
  336 335.5 6.0513 0.00262643
  337 336.5 5.66291 0.00245786
  338 337.5 5.33688 0.00231635
  339 338.5 5.05641 0.00219462
  340 339.5 4.82781 0.0020954
  341 340.5 4.61575 0.00200336
  342 341.5 4.4423 0.00192808
  343 342.5 4.3064 0.0018691
  344 343.5 4.18348 0.00181574
  345 344.5 4.09 0.00177517
  346 345.5 4.00847 0.00173979
  347 346.5 3.95097 0.00171483
  348 347.5 3.89008 0.0016884
  349 348.5 3.86218 0.00167629
  350 349.5 3.82483 0.00166008
  351 350.5 3.80393 0.00165101
  352 351.5 3.78527 0.00164291
  353 352.5 3.76323 0.00163335
  354 353.5 3.73064 0.0016192
  355 354.5 3.73361 0.00162049
  356 355.5 3.7259 0.00161714
  357 356.5 3.71063 0.00161052
  358 357.5 3.69488 0.00160368
  359 358.5 3.70544 0.00160827
  360 359.5 3.68343 0.00159871
  361 360.5 3.69224 0.00160253
  362 361.5 3.69218 0.00160251
  363 362.5 3.67857 0.0015966
  364 363.5 3.67417 0.00159469
  365 364.5 3.67725 0.00159603
  366 365.5 3.67084 0.00159325
  367 366.5 3.66216 0.00158948
  368 367.5 3.6723 0.00159388
  369 368.5 3.67948 0.001597
  370 369.5 3.69007 0.00160159
  371 370.5 3.69276 0.00160276
  372 371.5 3.69321 0.00160295
  373 372.5 3.71203 0.00161112
  374 373.5 3.70343 0.00160739
  375 374.5 3.69961 0.00160574
  376 375.5 3.68767 0.00160055
  377 376.5 3.69761 0.00160487
  378 377.5 3.69655 0.0016044
  379 378.5 3.69708 0.00160464
  380 379.5 3.68529 0.00159952
  381 380.5 3.68207 0.00159812
  382 381.5 3.66279 0.00158975
  383 382.5 3.65678 0.00158715
  384 383.5 3.65408 0.00158597
  385 384.5 3.65224 0.00158517
  386 385.5 3.66144 0.00158917
  387 386.5 3.66627 0.00159126
  388 387.5 3.65844 0.00158787
  389 388.5 3.6708 0.00159323
  390 389.5 3.67603 0.0015955
  391 390.5 3.6694 0.00159262
  392 391.5 3.67291 0.00159415
  393 392.5 3.68337 0.00159868
  394 393.5 3.66673 0.00159146
  395 394.5 3.65927 0.00158822
  396 395.5 3.66394 0.00159025
  397 396.5 3.67908 0.00159682
  398 397.5 3.67114 0.00159338
  399 398.5 3.66371 0.00159015
  400 399.5 3.67075 0.00159321
  401 400.5 3.66872 0.00159233
  402 401.5 3.67574 0.00159537
  403 402.5 3.67913 0.00159684
  404 403.5 3.6797 0.00159709
  405 404.5 3.68809 0.00160073
  406 405.5 3.69045 0.00160176
  407 406.5 3.67446 0.00159482
  408 407.5 3.68449 0.00159917
  409 408.5 3.6665 0.00159136
  410 409.5 3.66885 0.00159238
  411 410.5 3.67416 0.00159469
  412 411.5 3.66609 0.00159119
  413 412.5 3.66033 0.00158868
  414 413.5 3.66889 0.0015924
  415 414.5 3.66529 0.00159084
  416 415.5 3.65477 0.00158627
  417 416.5 3.64748 0.00158311
  418 417.5 3.65199 0.00158507
  419 418.5 3.64862 0.0015836
  420 419.5 3.64324 0.00158127
  421 420.5 3.64984 0.00158413
  422 421.5 3.64698 0.00158289
  423 422.5 3.63414 0.00157732
  424 423.5 3.64748 0.00158311
  425 424.5 3.65784 0.00158761
  426 425.5 3.66271 0.00158972
  427 426.5 3.6749 0.00159501
  428 427.5 3.68851 0.00160091
  429 428.5 3.7025 0.00160699
  430 429.5 3.70279 0.00160712
  431 430.5 3.71137 0.00161084
  432 431.5 3.70148 0.00160654
  433 432.5 3.69229 0.00160256
  434 433.5 3.70544 0.00160826
  435 434.5 3.70193 0.00160674
  436 435.5 3.71413 0.00161203
  437 436.5 3.72531 0.00161689
  438 437.5 3.70017 0.00160598
  439 438.5 3.69427 0.00160342
  440 439.5 3.70215 0.00160683
  441 440.5 3.69344 0.00160305
  442 441.5 3.69821 0.00160512
  443 442.5 3.71226 0.00161122
  444 443.5 3.70724 0.00160905
  445 444.5 3.7049 0.00160803
  446 445.5 3.70743 0.00160913
  447 446.5 3.71646 0.00161305
  448 447.5 3.72454 0.00161655
  449 448.5 3.73212 0.00161985
  450 449.5 3.74846 0.00162693
  451 450.5 3.75484 0.0016297
  452 451.5 3.78059 0.00164088
  453 452.5 3.79739 0.00164817
  454 453.5 3.82921 0.00166198
  455 454.5 3.86343 0.00167684
  456 455.5 3.8884 0.00168767
  457 456.5 3.93585 0.00170827
  458 457.5 3.98737 0.00173063
  459 458.5 4.04369 0.00175507
  460 459.5 4.12784 0.0017916
  461 460.5 4.2272 0.00183472
  462 461.5 4.34656 0.00188653
  463 462.5 4.49384 0.00195045
  464 463.5 4.67833 0.00203053
  465 464.5 4.87739 0.00211692
  466 465.5 5.13009 0.0022266
  467 466.5 5.44966 0.00236531
  468 467.5 5.81248 0.00252278
  469 468.5 6.23075 0.00270432
  470 469.5 6.70049 0.0029082
  471 470.5 7.25715 0.0031498
  472 471.5 7.89913 0.00342844
  473 472.5 8.57232 0.00372063
  474 473.5 9.34442 0.00405574
  475 474.5 10.1916 0.00442344
  476 475.5 11.0823 0.00481003
  477 476.5 11.9998 0.00520823
  478 477.5 12.985 0.00563586
  479 478.5 13.9833 0.00606914
  480 479.5 14.978 0.00650085
