# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4879.000000000001
  60 59.5 26.5724 0.0115332
  61 60.5 26.5539 0.0115251
  62 61.5 26.5723 0.0115331
  63 62.5 26.5537 0.0115251
  64 63.5 26.5276 0.0115137
  65 64.5 26.5076 0.011505
  66 65.5 26.5369 0.0115178
  67 66.5 26.5929 0.011542
  68 67.5 26.497 0.0115004
  69 68.5 26.4967 0.0115003
  70 69.5 26.6376 0.0115615
  71 70.5 26.5111 0.0115065
  72 71.5 26.5508 0.0115238
  73 72.5 26.5575 0.0115267
  74 73.5 26.5748 0.0115342
  75 74.5 26.5409 0.0115195
  76 75.5 26.5434 0.0115206
  77 76.5 26.6405 0.0115627
  78 77.5 26.5738 0.0115338
  79 78.5 26.579 0.011536
  80 79.5 26.6421 0.0115634
  81 80.5 26.6152 0.0115517
  82 81.5 26.6196 0.0115536
  83 82.5 26.6374 0.0115614
  84 83.5 26.631 0.0115586
  85 84.5 26.6103 0.0115496
  86 85.5 26.6504 0.011567
  87 86.5 26.6363 0.0115609
  88 87.5 26.5962 0.0115435
  89 88.5 26.6778 0.0115789
  90 89.5 26.675 0.0115777
  91 90.5 26.6396 0.0115623
  92 91.5 26.6856 0.0115823
  93 92.5 26.6856 0.0115823
  94 93.5 26.7237 0.0115988
  95 94.5 26.7074 0.0115918
  96 95.5 26.7314 0.0116022
  97 96.5 26.6941 0.011586
  98 97.5 26.6819 0.0115807
  99 98.5 26.7258 0.0115997
  100 99.5 26.7608 0.0116149
  101 100.5 26.758 0.0116137
  102 101.5 26.692 0.0115851
  103 102.5 26.7082 0.0115921
  104 103.5 26.7678 0.011618
  105 104.5 26.7203 0.0115974
  106 105.5 26.6761 0.0115782
  107 106.5 26.696 0.0115868
  108 107.5 26.6871 0.011583
  109 108.5 26.6904 0.0115844
  110 109.5 26.7012 0.0115891
  111 110.5 26.6713 0.0115761
  112 111.5 26.6688 0.011575
  113 112.5 26.7163 0.0115956
  114 113.5 26.6097 0.0115493
  115 114.5 26.6551 0.0115691
  116 115.5 26.6082 0.0115487
  117 116.5 26.6339 0.0115599
  118 117.5 26.6145 0.0115514
  119 118.5 26.5868 0.0115394
  120 119.5 26.6288 0.0115576
  121 120.5 26.5508 0.0115238
  122 121.5 26.6058 0.0115477
  123 122.5 26.6076 0.0115485
  124 123.5 26.5782 0.0115357
  125 124.5 26.5864 0.0115392
  126 125.5 26.559 0.0115273
  127 126.5 26.6003 0.0115453
  128 127.5 26.6082 0.0115487
  129 128.5 26.6024 0.0115462
  130 129.5 26.5773 0.0115353
  131 130.5 26.6282 0.0115574
  132 131.5 26.5628 0.011529
  133 132.5 26.556 0.011526
  134 133.5 26.6006 0.0115454
  135 134.5 26.5841 0.0115382
  136 135.5 26.541 0.0115195
  137 136.5 26.5668 0.0115307
  138 137.5 26.5874 0.0115397
  139 138.5 26.6082 0.0115487
  140 139.5 26.5088 0.0115055
  141 140.5 26.5505 0.0115236
  142 141.5 26.5389 0.0115186
  143 142.5 26.5247 0.0115125
  144 143.5 26.4722 0.0114897
  145 144.5 26.4842 0.0114949
  146 145.5 26.4704 0.0114889
  147 146.5 26.4061 0.011461
  148 147.5 26.3104 0.0114195
  149 148.5 26.3175 0.0114225
  150 149.5 26.1802 0.0113629
  151 150.5 25.9849 0.0112782
  152 151.5 25.885 0.0112348
  153 152.5 25.7147 0.0111609
  154 153.5 25.4139 0.0110304
  155 154.5 25.0622 0.0108777
  156 155.5 24.5138 0.0106397
  157 156.5 23.7348 0.0103016
  158 157.5 22.5777 0.00979934
  159 158.5 20.6632 0.00896842
  160 159.5 17.9829 0.00780506
  161 160.5 14.8172 0.00643106
  162 161.5 11.141 0.00483549
  163 162.5 7.62803 0.00331078
  164 163.5 4.78834 0.00207827
  165 164.5 2.7989 0.0012148
  166 165.5 1.5304 0.000664236
  167 166.5 0.814424 0.000353483
  168 167.5 0.46172 0.000200399
  169 168.5 0.292232 0.000126837
  170 169.5 0.205776 8.93125e-05
  171 170.5 0.153872 6.67847e-05
  172 171.5 0.127856 5.54931e-05
  173 172.5 0.112208 4.87014e-05
  174 173.5 0.09772 4.24132e-05
  175 174.5 0.094248 4.09063e-05
  176 175.5 0.088384 3.83611e-05
  177 176.5 0.090232 3.91632e-05
  178 177.5 0.087768 3.80938e-05
  179 178.5 0.080936 3.51285e-05
  180 179.5 0.079576 3.45382e-05
  181 180.5 0.082752 3.59167e-05
  182 181.5 0.088808 3.85451e-05
  183 182.5 0.088512 3.84167e-05
  184 183.5 0.084872 3.68368e-05
  185 184.5 0.0794 3.44618e-05
  186 185.5 0.078872 3.42326e-05
  187 186.5 0.074112 3.21667e-05
  188 187.5 0.072 3.125e-05
  189 188.5 0.073336 3.18299e-05
  190 189.5 0.07588 3.2934e-05
  191 190.5 0.069744 3.02708e-05
  192 191.5 0.073488 3.18958e-05
  193 192.5 0.079256 3.43993e-05
  194 193.5 0.085048 3.69132e-05
  195 194.5 0.08488 3.68403e-05
  196 195.5 0.078352 3.40069e-05
  197 196.5 0.081936 3.55625e-05
  198 197.5 0.07464 3.23958e-05
  199 198.5 0.081416 3.53368e-05
  200 199.5 0.08092 3.51215e-05
  201 200.5 0.081288 3.52813e-05
  202 201.5 0.084128 3.65139e-05
  203 202.5 0.083056 3.60486e-05
  204 203.5 0.081224 3.52535e-05
  205 204.5 0.079936 3.46944e-05
  206 205.5 0.080528 3.49514e-05
  207 206.5 0.078016 3.38611e-05
  208 207.5 0.073072 3.17153e-05
  209 208.5 0.0776 3.36806e-05
  210 209.5 0.074704 3.24236e-05
  211 210.5 0.08012 3.47743e-05
  212 211.5 0.082248 3.56979e-05
  213 212.5 0.082048 3.56111e-05
  214 213.5 0.083304 3.61563e-05
  215 214.5 0.08116 3.52257e-05
  216 215.5 0.087648 3.80417e-05
  217 216.5 0.088904 3.85868e-05
  218 217.5 0.090384 3.92292e-05
  219 218.5 0.09688 4.20486e-05
  220 219.5 0.100824 4.37604e-05
  221 220.5 0.103696 4.50069e-05
  222 221.5 0.108616 4.71424e-05
  223 222.5 0.103656 4.49896e-05
  224 223.5 0.098912 4.29306e-05
  225 224.5 0.1028 4.46181e-05
  226 225.5 0.097496 4.2316e-05
  227 226.5 0.094112 4.08472e-05
  228 227.5 0.097376 4.22639e-05
  229 228.5 0.101792 4.41806e-05
  230 229.5 0.109984 4.77361e-05
  231 230.5 0.10804 4.68924e-05
  232 231.5 0.10816 4.69444e-05
  233 232.5 0.11404 4.94965e-05
  234 233.5 0.112656 4.88958e-05
  235 234.5 0.109064 4.73368e-05
  236 235.5 0.098472 4.27396e-05
  237 236.5 0.096976 4.20903e-05
  238 237.5 0.100176 4.34792e-05
  239 238.5 0.102144 4.43333e-05
  240 239.5 0.098768 4.28681e-05
  241 240.5 0.099384 4.31354e-05
  242 241.5 0.098584 4.27882e-05
  243 242.5 0.09784 4.24653e-05
  244 243.5 0.094864 4.11736e-05
  245 244.5 0.08592 3.72917e-05
  246 245.5 0.084104 3.65035e-05
  247 246.5 0.092856 4.03021e-05
  248 247.5 0.092696 4.02326e-05
  249 248.5 0.08832 3.83333e-05
  250 249.5 0.084808 3.6809e-05
  251 250.5 0.086232 3.74271e-05
  252 251.5 0.08556 3.71354e-05
  253 252.5 0.089312 3.87639e-05
  254 253.5 0.088632 3.84688e-05
  255 254.5 0.09296 4.03472e-05
  256 255.5 0.097936 4.25069e-05
  257 256.5 0.09024 3.91667e-05
  258 257.5 0.086752 3.76528e-05
  259 258.5 0.08356 3.62674e-05
  260 259.5 0.078496 3.40694e-05
  261 260.5 0.073 3.1684e-05
  262 261.5 0.071424 3.1e-05
  263 262.5 0.06652 2.88715e-05
  264 263.5 0.063272 2.74618e-05
  265 264.5 0.067376 2.92431e-05
  266 265.5 0.0754 3.27257e-05
  267 266.5 0.0816 3.54167e-05
  268 267.5 0.079712 3.45972e-05
  269 268.5 0.078368 3.40139e-05
  270 269.5 0.08112 3.52083e-05
  271 270.5 0.0874 3.7934e-05
  272 271.5 0.094376 4.09618e-05
  273 272.5 0.09492 4.11979e-05
  274 273.5 0.096008 4.16701e-05
  275 274.5 0.096088 4.17049e-05
  276 275.5 0.092888 4.0316e-05
  277 276.5 0.099992 4.33993e-05
  278 277.5 0.10056 4.36458e-05
  279 278.5 0.094992 4.12292e-05
  280 279.5 0.098472 4.27396e-05
  281 280.5 0.106232 4.61076e-05
  282 281.5 0.107008 4.64444e-05
  283 282.5 0.107856 4.68125e-05
  284 283.5 0.112264 4.87257e-05
  285 284.5 0.119504 5.18681e-05
  286 285.5 0.11584 5.02778e-05
  287 286.5 0.11956 5.18924e-05
  288 287.5 0.115152 4.99792e-05
  289 288.5 0.125192 5.43368e-05
  290 289.5 0.123848 5.37535e-05
  291 290.5 0.1244 5.39931e-05
  292 291.5 0.119992 5.20799e-05
  293 292.5 0.12084 5.24479e-05
  294 293.5 0.12268 5.32465e-05
  295 294.5 0.126 5.46875e-05
  296 295.5 0.130416 5.66042e-05
  297 296.5 0.121888 5.29028e-05
  298 297.5 0.119688 5.19479e-05
  299 298.5 0.11792 5.11806e-05
  300 299.5 0.121264 5.26319e-05
  301 300.5 0.120728 5.23993e-05
  302 301.5 0.11516 4.99826e-05
  303 302.5 0.105648 4.58542e-05
  304 303.5 0.096584 4.19201e-05
  305 304.5 0.102408 4.44479e-05
  306 305.5 0.10784 4.68056e-05
  307 306.5 0.103304 4.48368e-05
  308 307.5 0.107352 4.65937e-05
  309 308.5 0.109536 4.75417e-05
  310 309.5 0.107976 4.68646e-05
  311 310.5 0.116768 5.06806e-05
  312 311.5 0.12012 5.21354e-05
  313 312.5 0.138656 6.01806e-05
  314 313.5 0.161224 6.99757e-05
  315 314.5 0.205088 8.90139e-05
  316 315.5 0.290272 0.000125986
  317 316.5 0.463984 0.000201382
  318 317.5 0.802216 0.000348184
  319 318.5 1.40338 0.000609104
  320 319.5 2.4557 0.00106584
  321 320.5 3.95984 0.00171868
  322 321.5 5.86574 0.00254589
  323 322.5 7.91537 0.00343549
  324 323.5 9.77142 0.00424107
  325 324.5 10.9253 0.0047419
  326 325.5 11.4283 0.0049602
  327 326.5 11.3172 0.00491197
  328 327.5 10.7546 0.00466782
  329 328.5 9.93231 0.0043109
  330 329.5 9.08048 0.00394118
  331 330.5 8.23091 0.00357244
  332 331.5 7.46626 0.00324056
  333 332.5 6.71938 0.0029164
  334 333.5 6.1101 0.00265195
  335 334.5 5.62488 0.00244135
  336 335.5 5.1759 0.00224649
  337 336.5 4.79543 0.00208135
  338 337.5 4.52109 0.00196228
  339 338.5 4.25731 0.00184779
  340 339.5 4.05296 0.0017591
  341 340.5 3.91343 0.00169854
  342 341.5 3.75535 0.00162993
  343 342.5 3.67021 0.00159297
  344 343.5 3.61362 0.00156841
  345 344.5 3.52414 0.00152958
  346 345.5 3.47359 0.00150764
  347 346.5 3.42939 0.00148845
  348 347.5 3.39286 0.00147259
  349 348.5 3.35647 0.0014568
  350 349.5 3.35538 0.00145633
  351 350.5 3.34818 0.0014532
  352 351.5 3.32826 0.00144456
  353 352.5 3.32649 0.00144379
  354 353.5 3.31394 0.00143834
  355 354.5 3.31488 0.00143875
  356 355.5 3.31578 0.00143914
  357 356.5 3.31991 0.00144093
  358 357.5 3.30445 0.00143422
  359 358.5 3.29371 0.00142956
  360 359.5 3.27894 0.00142315
  361 360.5 3.31587 0.00143918
  362 361.5 3.31943 0.00144073
  363 362.5 3.3165 0.00143945
  364 363.5 3.30802 0.00143577
  365 364.5 3.30206 0.00143318
  366 365.5 3.29565 0.0014304
  367 366.5 3.2843 0.00142548
  368 367.5 3.2903 0.00142808
  369 368.5 3.30581 0.00143481
  370 369.5 3.31146 0.00143726
  371 370.5 3.31378 0.00143827
  372 371.5 3.30778 0.00143567
  373 372.5 3.30069 0.00143259
  374 373.5 3.28334 0.00142506
  375 374.5 3.28287 0.00142486
  376 375.5 3.29628 0.00143068
  377 376.5 3.27005 0.00141929
  378 377.5 3.28293 0.00142488
  379 378.5 3.28577 0.00142611
  380 379.5 3.29418 0.00142977
  381 380.5 3.2949 0.00143008
  382 381.5 3.31126 0.00143718
  383 382.5 3.31169 0.00143736
  384 383.5 3.30859 0.00143602
  385 384.5 3.32402 0.00144272
  386 385.5 3.31263 0.00143777
  387 386.5 3.32186 0.00144178
  388 387.5 3.32662 0.00144384
  389 388.5 3.33587 0.00144786
  390 389.5 3.36378 0.00145998
  391 390.5 3.38186 0.00146782
  392 391.5 3.36461 0.00146033
  393 392.5 3.37509 0.00146488
  394 393.5 3.37294 0.00146395
  395 394.5 3.35744 0.00145722
  396 395.5 3.36379 0.00145998
  397 396.5 3.34249 0.00145073
  398 397.5 3.3573 0.00145716
  399 398.5 3.3833 0.00146844
  400 399.5 3.3694 0.00146241
  401 400.5 3.37713 0.00146577
  402 401.5 3.37654 0.00146551
  403 402.5 3.36669 0.00146124
  404 403.5 3.36746 0.00146157
  405 404.5 3.36381 0.00145999
  406 405.5 3.33874 0.0014491
  407 406.5 3.32042 0.00144116
  408 407.5 3.29643 0.00143074
  409 408.5 3.29506 0.00143015
  410 409.5 3.29661 0.00143082
  411 410.5 3.30722 0.00143543
  412 411.5 3.29394 0.00142966
  413 412.5 3.2805 0.00142383
  414 413.5 3.2921 0.00142886
  415 414.5 3.27591 0.00142184
  416 415.5 3.26714 0.00141803
  417 416.5 3.26368 0.00141653
  418 417.5 3.26274 0.00141612
  419 418.5 3.27296 0.00142056
  420 419.5 3.26917 0.00141891
  421 420.5 3.27051 0.00141949
  422 421.5 3.30694 0.00143531
  423 422.5 3.29794 0.0014314
  424 423.5 3.29513 0.00143018
  425 424.5 3.28089 0.001424
  426 425.5 3.28787 0.00142703
  427 426.5 3.31483 0.00143873
  428 427.5 3.27342 0.00142076
  429 428.5 3.28011 0.00142366
  430 429.5 3.30386 0.00143397
  431 430.5 3.30336 0.00143375
  432 431.5 3.30223 0.00143326
  433 432.5 3.28658 0.00142647
  434 433.5 3.30888 0.00143615
  435 434.5 3.32735 0.00144416
  436 435.5 3.30873 0.00143608
  437 436.5 3.32859 0.0014447
  438 437.5 3.31092 0.00143703
  439 438.5 3.32654 0.00144381
  440 439.5 3.35637 0.00145676
  441 440.5 3.3303 0.00144544
  442 441.5 3.32978 0.00144522
  443 442.5 3.32144 0.0014416
  444 443.5 3.31521 0.00143889
  445 444.5 3.31228 0.00143762
  446 445.5 3.32648 0.00144378
  447 446.5 3.33712 0.0014484
  448 447.5 3.30211 0.00143321
  449 448.5 3.30548 0.00143467
  450 449.5 3.32399 0.0014427
  451 450.5 3.3257 0.00144344
  452 451.5 3.31963 0.00144081
  453 452.5 3.32198 0.00144183
  454 453.5 3.31991 0.00144093
  455 454.5 3.31646 0.00143943
  456 455.5 3.30782 0.00143569
  457 456.5 3.33458 0.0014473
  458 457.5 3.35724 0.00145714
  459 458.5 3.37598 0.00146527
  460 459.5 3.42895 0.00148826
  461 460.5 3.4587 0.00150117
  462 461.5 3.5033 0.00152053
  463 462.5 3.57687 0.00155246
  464 463.5 3.65958 0.00158836
  465 464.5 3.77718 0.0016394
  466 465.5 3.89772 0.00169172
  467 466.5 4.08123 0.00177137
  468 467.5 4.33406 0.0018811
  469 468.5 4.62544 0.00200757
  470 469.5 4.97945 0.00216122
  471 470.5 5.37789 0.00233415
  472 471.5 5.88205 0.00255297
  473 472.5 6.52088 0.00283024
  474 473.5 7.20834 0.00312862
  475 474.5 8.00662 0.0034751
  476 475.5 8.90921 0.00386684
  477 476.5 9.93298 0.00431119
  478 477.5 10.9591 0.00475654
  479 478.5 12.1663 0.0052805
  480 479.5 13.3717 0.0058037
62500000 480 4878.999999999993
  1 0.5 11.7202 0.00508688
  2 1.5 12.9769 0.00563233
  3 2.5 14.2829 0.00619916
  4 3.5 15.5507 0.00674943
  5 4.5 16.8414 0.00730964
  6 5.5 18.0218 0.00782195
  7 6.5 19.1226 0.00829973
  8 7.5 20.2102 0.00877177
  9 8.5 21.1335 0.00917252
  10 9.5 21.9022 0.00950618
  11 10.5 22.7062 0.00985511
  12 11.5 23.3402 0.0101303
  13 12.5 23.9292 0.0103859
  14 13.5 24.3033 0.0105483
  15 14.5 24.7326 0.0107347
  16 15.5 25.0004 0.0108509
  17 16.5 25.3189 0.0109891
  18 17.5 25.5752 0.0111004
  19 18.5 25.7089 0.0111584
  20 19.5 25.7908 0.0111939
  21 20.5 26.0178 0.0112925
  22 21.5 26.1385 0.0113448
  23 22.5 26.1795 0.0113626
  24 23.5 26.3188 0.0114231
  25 24.5 26.3219 0.0114245
  26 25.5 26.326 0.0114262
  27 26.5 26.4074 0.0114616
  28 27.5 26.4412 0.0114762
  29 28.5 26.416 0.0114653
  30 29.5 26.4064 0.0114611
  31 30.5 26.4832 0.0114944
  32 31.5 26.4681 0.0114879
  33 32.5 26.5305 0.011515
  34 33.5 26.5528 0.0115246
  35 34.5 26.4874 0.0114963
  36 35.5 26.5969 0.0115438
  37 36.5 26.5486 0.0115228
  38 37.5 26.5986 0.0115445
  39 38.5 26.5637 0.0115294
  40 39.5 26.5889 0.0115403
  41 40.5 26.6528 0.0115681
  42 41.5 26.6398 0.0115624
  43 42.5 26.6078 0.0115485
  44 43.5 26.5911 0.0115413
  45 44.5 26.648 0.011566
  46 45.5 26.6203 0.011554
  47 46.5 26.5803 0.0115366
  48 47.5 26.6422 0.0115635
  49 48.5 26.646 0.0115651
  50 49.5 26.5885 0.0115402
  51 50.5 26.5952 0.0115431
  52 51.5 26.6711 0.011576
  53 52.5 26.5631 0.0115291
  54 53.5 26.5682 0.0115314
  55 54.5 26.623 0.0115551
  56 55.5 26.6259 0.0115564
  57 56.5 26.5326 0.0115159
  58 57.5 26.5714 0.0115327
  59 58.5 26.6347 0.0115602
  60 59.5 26.6079 0.0115486
  61 60.5 26.5815 0.0115371
  62 61.5 26.5719 0.011533
  63 62.5 26.6288 0.0115576
  64 63.5 26.5496 0.0115233
  65 64.5 26.5699 0.0115321
  66 65.5 26.6113 0.01155
  67 66.5 26.5921 0.0115417
  68 67.5 26.5249 0.0115125
  69 68.5 26.6238 0.0115555
  70 69.5 26.6173 0.0115527
  71 70.5 26.5676 0.0115311
  72 71.5 26.5865 0.0115393
  73 72.5 26.6577 0.0115702
  74 73.5 26.6807 0.0115802
  75 74.5 26.6246 0.0115558
  76 75.5 26.613 0.0115508
  77 76.5 26.6894 0.0115839
  78 77.5 26.5886 0.0115402
  79 78.5 26.6477 0.0115658
  80 79.5 26.6572 0.0115699
  81 80.5 26.664 0.0115729
  82 81.5 26.647 0.0115655
  83 82.5 26.694 0.011586
  84 83.5 26.6978 0.0115876
  85 84.5 26.6638 0.0115728
  86 85.5 26.6717 0.0115763
  87 86.5 26.7636 0.0116161
  88 87.5 26.6767 0.0115784
  89 88.5 26.7299 0.0116015
  90 89.5 26.6824 0.0115809
  91 90.5 26.7556 0.0116127
  92 91.5 26.7418 0.0116067
  93 92.5 26.7579 0.0116137
  94 93.5 26.7359 0.0116041
  95 94.5 26.759 0.0116141
  96 95.5 26.7796 0.0116231
  97 96.5 26.7434 0.0116074
  98 97.5 26.6995 0.0115883
  99 98.5 26.7621 0.0116155
  100 99.5 26.7189 0.0115968
  101 100.5 26.7748 0.011621
  102 101.5 26.7341 0.0116033
  103 102.5 26.7151 0.0115951
  104 103.5 26.7827 0.0116244
  105 104.5 26.7222 0.0115982
  106 105.5 26.6841 0.0115817
  107 106.5 26.6768 0.0115785
  108 107.5 26.772 0.0116198
  109 108.5 26.7529 0.0116115
  110 109.5 26.7624 0.0116156
  111 110.5 26.7487 0.0116097
  112 111.5 26.7221 0.0115981
  113 112.5 26.7782 0.0116225
  114 113.5 26.7657 0.0116171
  115 114.5 26.7113 0.0115935
  116 115.5 26.7608 0.0116149
  117 116.5 26.7742 0.0116208
  118 117.5 26.7682 0.0116181
  119 118.5 26.7803 0.0116234
  120 119.5 26.7596 0.0116144
  121 120.5 26.7789 0.0116228
  122 121.5 26.7698 0.0116188
  123 122.5 26.7212 0.0115978
  124 123.5 26.7258 0.0115997
  125 124.5 26.7786 0.0116226
  126 125.5 26.7557 0.0116127
  127 126.5 26.7419 0.0116067
  128 127.5 26.7086 0.0115923
  129 128.5 26.7572 0.0116134
  130 129.5 26.6898 0.0115841
  131 130.5 26.7108 0.0115932
  132 131.5 26.6675 0.0115745
  133 132.5 26.6841 0.0115817
  134 133.5 26.6685 0.0115749
  135 134.5 26.6706 0.0115758
  136 135.5 26.6971 0.0115873
  137 136.5 26.7243 0.0115991
  138 137.5 26.6593 0.0115709
  139 138.5 26.6787 0.0115793
  140 139.5 26.7479 0.0116093
  141 140.5 26.6957 0.0115867
  142 141.5 26.6991 0.0115882
  143 142.5 26.6844 0.0115818
  144 143.5 26.6339 0.0115599
  145 144.5 26.5903 0.0115409
  146 145.5 26.5651 0.01153
  147 146.5 26.4875 0.0114963
  148 147.5 26.4387 0.0114751
  149 148.5 26.3787 0.0114491
  150 149.5 26.1982 0.0113707
  151 150.5 26.1066 0.011331
  152 151.5 25.9762 0.0112744
  153 152.5 25.7581 0.0111797
  154 153.5 25.5415 0.0110857
  155 154.5 25.2241 0.010948
  156 155.5 24.6853 0.0107141
  157 156.5 23.9612 0.0103998
  158 157.5 22.9376 0.00995555
  159 158.5 21.1754 0.00919072
  160 159.5 18.6676 0.00810225
  161 160.5 15.3763 0.00667373
  162 161.5 11.6081 0.00503823
  163 162.5 7.90281 0.00343004
  164 163.5 4.9158 0.00213359
  165 164.5 2.82481 0.00122605
  166 165.5 1.52081 0.000660073
  167 166.5 0.81384 0.000353229
  168 167.5 0.46012 0.000199705
  169 168.5 0.290384 0.000126035
  170 169.5 0.207864 9.02187e-05
  171 170.5 0.16472 7.14931e-05
  172 171.5 0.138568 6.01424e-05
  173 172.5 0.117008 5.07847e-05
  174 173.5 0.117088 5.08194e-05
  175 174.5 0.115856 5.02847e-05
  176 175.5 0.11952 5.1875e-05
  177 176.5 0.118808 5.1566e-05
  178 177.5 0.108328 4.70174e-05
  179 178.5 0.104032 4.51528e-05
  180 179.5 0.106952 4.64201e-05
  181 180.5 0.10736 4.65972e-05
  182 181.5 0.103912 4.51007e-05
  183 182.5 0.100928 4.38056e-05
  184 183.5 0.103448 4.48993e-05
  185 184.5 0.102384 4.44375e-05
  186 185.5 0.098064 4.25625e-05
  187 186.5 0.091376 3.96597e-05
  188 187.5 0.090264 3.91771e-05
  189 188.5 0.092784 4.02708e-05
  190 189.5 0.100024 4.34132e-05
  191 190.5 0.096504 4.18854e-05
  192 191.5 0.095008 4.12361e-05
  193 192.5 0.09344 4.05556e-05
  194 193.5 0.091456 3.96944e-05
  195 194.5 0.089288 3.87535e-05
  196 195.5 0.088352 3.83472e-05
  197 196.5 0.087408 3.79375e-05
  198 197.5 0.084312 3.65937e-05
  199 198.5 0.090536 3.92951e-05
  200 199.5 0.081976 3.55799e-05
  201 200.5 0.079656 3.45729e-05
  202 201.5 0.07772 3.37326e-05
  203 202.5 0.077632 3.36944e-05
  204 203.5 0.07744 3.36111e-05
  205 204.5 0.074912 3.25139e-05
  206 205.5 0.073352 3.18368e-05
  207 206.5 0.07036 3.05382e-05
  208 207.5 0.067616 2.93472e-05
  209 208.5 0.061904 2.68681e-05
  210 209.5 0.067816 2.9434e-05
  211 210.5 0.068688 2.98125e-05
  212 211.5 0.074024 3.21285e-05
  213 212.5 0.086008 3.73299e-05
  214 213.5 0.093728 4.06806e-05
  215 214.5 0.088224 3.82917e-05
  216 215.5 0.081144 3.52187e-05
  217 216.5 0.079616 3.45556e-05
  218 217.5 0.076744 3.3309e-05
  219 218.5 0.073864 3.2059e-05
  220 219.5 0.067408 2.92569e-05
  221 220.5 0.071376 3.09792e-05
  222 221.5 0.069936 3.03542e-05
  223 222.5 0.070456 3.05799e-05
  224 223.5 0.076648 3.32674e-05
  225 224.5 0.088536 3.84271e-05
  226 225.5 0.087368 3.79201e-05
  227 226.5 0.093192 4.04479e-05
  228 227.5 0.091064 3.95243e-05
  229 228.5 0.089688 3.89271e-05
  230 229.5 0.094304 4.09306e-05
  231 230.5 0.094736 4.11181e-05
  232 231.5 0.110424 4.79271e-05
  233 232.5 0.105952 4.59861e-05
  234 233.5 0.101296 4.39653e-05
  235 234.5 0.107184 4.65208e-05
  236 235.5 0.105064 4.56007e-05
  237 236.5 0.098328 4.26771e-05
  238 237.5 0.094936 4.12049e-05
  239 238.5 0.108384 4.70417e-05
  240 239.5 0.110984 4.81701e-05
  241 240.5 0.108872 4.72535e-05
  242 241.5 0.106936 4.64132e-05
  243 242.5 0.103072 4.47361e-05
  244 243.5 0.098088 4.25729e-05
  245 244.5 0.098992 4.29653e-05
  246 245.5 0.107072 4.64722e-05
  247 246.5 0.109912 4.77049e-05
  248 247.5 0.12168 5.28125e-05
  249 248.5 0.1316 5.71181e-05
  250 249.5 0.13372 5.80382e-05
  251 250.5 0.136112 5.90764e-05
  252 251.5 0.135688 5.88924e-05
  253 252.5 0.140984 6.1191e-05
  254 253.5 0.141944 6.16076e-05
  255 254.5 0.144912 6.28958e-05
  256 255.5 0.14948 6.48785e-05
  257 256.5 0.145016 6.2941e-05
  258 257.5 0.143256 6.21771e-05
  259 258.5 0.141272 6.1316e-05
  260 259.5 0.140008 6.07674e-05
  261 260.5 0.143912 6.24618e-05
  262 261.5 0.145016 6.2941e-05
  263 262.5 0.15576 6.76042e-05
  264 263.5 0.156128 6.77639e-05
  265 264.5 0.153248 6.65139e-05
  266 265.5 0.150424 6.52882e-05
  267 266.5 0.152136 6.60312e-05
  268 267.5 0.154272 6.69583e-05
  269 268.5 0.155376 6.74375e-05
  270 269.5 0.149176 6.47465e-05
  271 270.5 0.148824 6.45937e-05
  272 271.5 0.150464 6.53056e-05
  273 272.5 0.15004 6.51215e-05
  274 273.5 0.144704 6.28056e-05
  275 274.5 0.141184 6.12778e-05
  276 275.5 0.132992 5.77222e-05
  277 276.5 0.131472 5.70625e-05
  278 277.5 0.123168 5.34583e-05
  279 278.5 0.117424 5.09653e-05
  280 279.5 0.113168 4.91181e-05
  281 280.5 0.111856 4.85486e-05
  282 281.5 0.104224 4.52361e-05
  283 282.5 0.106688 4.63056e-05
  284 283.5 0.10424 4.52431e-05
  285 284.5 0.105752 4.58993e-05
  286 285.5 0.104544 4.5375e-05
  287 286.5 0.102472 4.44757e-05
  288 287.5 0.101784 4.41771e-05
  289 288.5 0.092976 4.03542e-05
  290 289.5 0.089512 3.88507e-05
  291 290.5 0.09008 3.90972e-05
  292 291.5 0.095344 4.13819e-05
  293 292.5 0.103152 4.47708e-05
  294 293.5 0.108184 4.69549e-05
  295 294.5 0.115656 5.01979e-05
  296 295.5 0.117816 5.11354e-05
  297 296.5 0.109408 4.74861e-05
  298 297.5 0.108128 4.69306e-05
  299 298.5 0.108288 4.7e-05
  300 299.5 0.112856 4.89826e-05
  301 300.5 0.115232 5.00139e-05
  302 301.5 0.118432 5.14028e-05
  303 302.5 0.118088 5.12535e-05
  304 303.5 0.124512 5.40417e-05
  305 304.5 0.127096 5.51632e-05
  306 305.5 0.13736 5.96181e-05
  307 306.5 0.144456 6.26979e-05
  308 307.5 0.135984 5.90208e-05
  309 308.5 0.12292 5.33507e-05
  310 309.5 0.120112 5.21319e-05
  311 310.5 0.120816 5.24375e-05
  312 311.5 0.130128 5.64792e-05
  313 312.5 0.135208 5.8684e-05
  314 313.5 0.169128 7.34062e-05
  315 314.5 0.206104 8.94549e-05
  316 315.5 0.289288 0.000125559
  317 316.5 0.445504 0.000193361
  318 317.5 0.747512 0.000324441
  319 318.5 1.33336 0.000578715
  320 319.5 2.35737 0.00102316
  321 320.5 3.90327 0.00169413
  322 321.5 6.01416 0.00261031
