# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5178.000000000002
  108 107.5 1.29302 0.000561208
  109 108.5 1.30062 0.000564507
  110 109.5 1.29844 0.000563559
  111 110.5 1.30777 0.000567608
  112 111.5 1.30466 0.000566257
  113 112.5 1.28478 0.000557628
  114 113.5 1.2898 0.000559809
  115 114.5 1.28199 0.00055642
  116 115.5 1.29461 0.000561896
  117 116.5 1.28584 0.00055809
  118 117.5 1.28199 0.00055642
  119 118.5 1.29945 0.000563997
  120 119.5 1.29431 0.000561767
  121 120.5 1.28695 0.000558573
  122 121.5 1.28584 0.00055809
  123 122.5 1.28279 0.000556767
  124 123.5 1.29255 0.000561003
  125 124.5 1.29131 0.000560465
  126 125.5 1.30145 0.000564865
  127 126.5 1.28766 0.000558882
  128 127.5 1.29941 0.000563979
  129 128.5 1.27612 0.000553872
  130 129.5 1.285 0.000557726
  131 130.5 1.28671 0.000558469
  132 131.5 1.29474 0.000561951
  133 132.5 1.28884 0.000559392
  134 133.5 1.31111 0.000569059
  135 134.5 1.28526 0.000557837
  136 135.5 1.30101 0.000564674
  137 136.5 1.28704 0.000558611
  138 137.5 1.30362 0.000565806
  139 138.5 1.27435 0.000553104
  140 139.5 1.26668 0.000549774
  141 140.5 1.28828 0.000559149
  142 141.5 1.28298 0.000556847
  143 142.5 1.28366 0.000557142
  144 143.5 1.3003 0.000564365
  145 144.5 1.31122 0.000569104
  146 145.5 1.3199 0.000572872
  147 146.5 1.30897 0.000568128
  148 147.5 1.31545 0.000570941
  149 148.5 1.32454 0.000574885
  150 149.5 1.31413 0.000570368
  151 150.5 1.3226 0.000574045
  152 151.5 1.32763 0.000576229
  153 152.5 1.3292 0.00057691
  154 153.5 1.33579 0.000579771
  155 154.5 1.32807 0.00057642
  156 155.5 1.3271 0.000575997
  157 156.5 1.30929 0.000568267
  158 157.5 1.30306 0.000565566
  159 158.5 1.30678 0.000567181
  160 159.5 1.29372 0.00056151
  161 160.5 1.29904 0.000563819
  162 161.5 1.31127 0.000569128
  163 162.5 1.31394 0.000570285
  164 163.5 1.33263 0.000578399
  165 164.5 1.32198 0.000573778
  166 165.5 1.32774 0.000576274
  167 166.5 1.34055 0.000581837
  168 167.5 1.33196 0.000578108
  169 168.5 1.33711 0.000580344
  170 169.5 1.33436 0.000579149
  171 170.5 1.33439 0.000579163
  172 171.5 1.30896 0.000568125
  173 172.5 1.29453 0.000561861
  174 173.5 1.31062 0.000568844
  175 174.5 1.30724 0.000567378
  176 175.5 1.3043 0.000566101
  177 176.5 1.28897 0.000559448
  178 177.5 1.2925 0.000560983
  179 178.5 1.29682 0.000562854
  180 179.5 1.29297 0.000561184
  181 180.5 1.28744 0.000558785
  182 181.5 1.29546 0.000562264
  183 182.5 1.28412 0.000557344
  184 183.5 1.2959 0.000562455
  185 184.5 1.30907 0.000568174
  186 185.5 1.29506 0.000562094
  187 186.5 1.30622 0.000566934
  188 187.5 1.28967 0.000559753
  189 188.5 1.29983 0.000564163
  190 189.5 1.30189 0.000565056
  191 190.5 1.29504 0.000562083
  192 191.5 1.2783 0.000554816
  193 192.5 1.2861 0.000558205
  194 193.5 1.29303 0.000561212
  195 194.5 1.30592 0.000566806
  196 195.5 1.30908 0.000568177
  197 196.5 1.29715 0.000563
  198 197.5 1.31445 0.000570507
  199 198.5 1.31946 0.000572684
  200 199.5 1.32066 0.000573205
  201 200.5 1.31185 0.000569378
  202 201.5 1.31274 0.000569764
  203 202.5 1.32633 0.000575663
  204 203.5 1.31854 0.000572285
  205 204.5 1.30794 0.000567684
  206 205.5 1.30532 0.000566545
  207 206.5 1.30053 0.000564465
  208 207.5 1.30924 0.000568247
  209 208.5 1.2925 0.000560983
  210 209.5 1.29941 0.000563979
  211 210.5 1.30254 0.000565337
  212 211.5 1.30779 0.000567618
  213 212.5 1.2977 0.000563236
  214 213.5 1.31074 0.000568899
  215 214.5 1.30735 0.000567427
  216 215.5 1.31065 0.000568858
  217 216.5 1.321 0.000573351
  218 217.5 1.32531 0.000575222
  219 218.5 1.35731 0.000589111
  220 219.5 1.38502 0.000601139
  221 220.5 1.41268 0.000613142
  222 221.5 1.44788 0.00062842
  223 222.5 1.50742 0.000654264
  224 223.5 1.56832 0.000680694
  225 224.5 1.67966 0.000729021
  226 225.5 1.8402 0.000798698
  227 226.5 2.07603 0.000901056
  228 227.5 2.38474 0.00103504
  229 228.5 2.83578 0.00123081
  230 229.5 3.37691 0.00146567
  231 230.5 4.09999 0.00177951
  232 231.5 4.96802 0.00215626
  233 232.5 5.90808 0.00256427
  234 233.5 6.84804 0.00297224
  235 234.5 7.66386 0.00332633
  236 235.5 8.16666 0.00354456
  237 236.5 8.20801 0.0035625
  238 237.5 7.82823 0.00339767
  239 238.5 7.034 0.00305295
  240 239.5 6.02142 0.00261347
  241 240.5 4.96818 0.00215633
  242 241.5 3.95141 0.00171502
  243 242.5 3.05755 0.00132706
  244 243.5 2.36296 0.00102559
  245 244.5 1.87868 0.000815399
  246 245.5 1.53657 0.000666913
  247 246.5 1.30244 0.000565295
  248 247.5 1.1541 0.00050091
  249 248.5 1.04727 0.000454545
  250 249.5 0.959616 0.0004165
  251 250.5 0.910016 0.000394972
  252 251.5 0.875464 0.000379976
  253 252.5 0.834048 0.000362
  254 253.5 0.809624 0.000351399
  255 254.5 0.803792 0.000348868
  256 255.5 0.8202 0.00035599
  257 256.5 0.81448 0.000353507
  258 257.5 0.804224 0.000349056
  259 258.5 0.79788 0.000346302
  260 259.5 0.769432 0.000333955
  261 260.5 0.739544 0.000320983
  262 261.5 0.736744 0.000319767
  263 262.5 0.745152 0.000323417
  264 263.5 0.750568 0.000325767
  265 264.5 0.75512 0.000327743
  266 265.5 0.748808 0.000325003
  267 266.5 0.743368 0.000322642
  268 267.5 0.736872 0.000319823
  269 268.5 0.741264 0.000321729
  270 269.5 0.72356 0.000314045
  271 270.5 0.715728 0.000310646
  272 271.5 0.707496 0.000307073
  273 272.5 0.710488 0.000308372
  274 273.5 0.714288 0.000310021
  275 274.5 0.740416 0.000321361
  276 275.5 0.765264 0.000332146
  277 276.5 0.767008 0.000332903
  278 277.5 0.76824 0.000333438
  279 278.5 0.775752 0.000336698
  280 279.5 0.781376 0.000339139
  281 280.5 0.770376 0.000334365
  282 281.5 0.775152 0.000336437
  283 282.5 0.785032 0.000340726
  284 283.5 0.793952 0.000344597
  285 284.5 0.790184 0.000342962
  286 285.5 0.800104 0.000347267
  287 286.5 0.775448 0.000336566
  288 287.5 0.775184 0.000336451
  289 288.5 0.79508 0.000345087
  290 289.5 0.808704 0.000351
  291 290.5 0.779728 0.000338424
  292 291.5 0.78204 0.000339427
  293 292.5 0.773832 0.000335865
  294 293.5 0.771176 0.000334712
  295 294.5 0.76808 0.000333368
  296 295.5 0.754416 0.000327437
  297 296.5 0.7598 0.000329774
  298 297.5 0.761536 0.000330528
  299 298.5 0.764128 0.000331653
  300 299.5 0.779352 0.00033826
  301 300.5 0.77508 0.000336406
  302 301.5 0.778936 0.00033808
  303 302.5 0.770328 0.000334344
  304 303.5 0.76288 0.000331111
  305 304.5 0.772192 0.000335153
  306 305.5 0.761088 0.000330333
  307 306.5 0.751328 0.000326097
  308 307.5 0.766936 0.000332872
  309 308.5 0.779784 0.000338448
  310 309.5 0.7814 0.000339149
  311 310.5 0.802808 0.000348441
  312 311.5 0.8148 0.000353646
  313 312.5 0.799848 0.000347156
  314 313.5 0.799096 0.00034683
  315 314.5 0.783264 0.000339958
  316 315.5 0.795296 0.000345181
  317 316.5 0.782096 0.000339451
  318 317.5 0.778736 0.000337993
  319 318.5 0.791056 0.00034334
  320 319.5 0.808264 0.000350809
  321 320.5 0.80556 0.000349635
  322 321.5 0.814304 0.000353431
  323 322.5 0.803536 0.000348757
  324 323.5 0.809232 0.000351229
  325 324.5 0.828784 0.000359715
  326 325.5 0.827728 0.000359257
  327 326.5 0.821184 0.000356417
  328 327.5 0.826232 0.000358608
  329 328.5 0.821608 0.000356601
  330 329.5 0.8308 0.00036059
  331 330.5 0.834488 0.000362191
  332 331.5 0.836424 0.000363031
  333 332.5 0.867688 0.000376601
  334 333.5 0.876984 0.000380635
  335 334.5 0.874608 0.000379604
  336 335.5 0.880408 0.000382122
  337 336.5 0.851816 0.000369712
  338 337.5 0.838824 0.000364073
  339 338.5 0.85016 0.000368993
  340 339.5 0.851544 0.000369594
  341 340.5 0.83668 0.000363142
  342 341.5 0.81404 0.000353316
  343 342.5 0.786 0.000341146
  344 343.5 0.787264 0.000341694
  345 344.5 0.796072 0.000345517
  346 345.5 0.793624 0.000344455
  347 346.5 0.791848 0.000343684
  348 347.5 0.796496 0.000345701
  349 348.5 0.780448 0.000338736
  350 349.5 0.790768 0.000343215
  351 350.5 0.786416 0.000341326
  352 351.5 0.779472 0.000338313
  353 352.5 0.768848 0.000333701
  354 353.5 0.772032 0.000335083
  355 354.5 0.764392 0.000331767
  356 355.5 0.768216 0.000333427
  357 356.5 0.777696 0.000337542
  358 357.5 0.803248 0.000348632
  359 358.5 0.797304 0.000346052
  360 359.5 0.830344 0.000360392
  361 360.5 0.837944 0.000363691
  362 361.5 0.833688 0.000361844
  363 362.5 0.816208 0.000354257
  364 363.5 0.796104 0.000345531
  365 364.5 0.775328 0.000336514
  366 365.5 0.773992 0.000335934
  367 366.5 0.781888 0.000339361
  368 367.5 0.785792 0.000341056
  369 368.5 0.789 0.000342448
  370 369.5 0.80628 0.000349948
  371 370.5 0.794352 0.000344771
  372 371.5 0.778 0.000337674
  373 372.5 0.777424 0.000337424
  374 373.5 0.791848 0.000343684
  375 374.5 0.795424 0.000345236
  376 375.5 0.796696 0.000345788
  377 376.5 0.811728 0.000352312
  378 377.5 0.834808 0.00036233
  379 378.5 0.835888 0.000362799
  380 379.5 0.854496 0.000370875
  381 380.5 0.87948 0.000381719
  382 381.5 0.877144 0.000380705
  383 382.5 0.875352 0.000379927
  384 383.5 0.88948 0.000386059
  385 384.5 0.897744 0.000389646
  386 385.5 0.914816 0.000397056
  387 386.5 0.95656 0.000415174
  388 387.5 1.03278 0.000448253
  389 388.5 1.10163 0.000478139
  390 389.5 1.22653 0.000532347
  391 390.5 1.43155 0.000621333
  392 391.5 1.72288 0.000747778
  393 392.5 2.19934 0.000954576
  394 393.5 2.89128 0.0012549
  395 394.5 3.92873 0.00170518
  396 395.5 5.41752 0.00235135
  397 396.5 7.41176 0.00321691
  398 397.5 9.82783 0.00426555
  399 398.5 12.6162 0.00547578
  400 399.5 15.5791 0.00676174
  401 400.5 18.4302 0.0079992
  402 401.5 21.0319 0.00912842
  403 402.5 23.2321 0.0100834
  404 403.5 24.9558 0.0108315
  405 404.5 26.2948 0.0114127
  406 405.5 27.319 0.0118572
  407 406.5 28.0152 0.0121594
  408 407.5 28.408 0.0123299
  409 408.5 28.8963 0.0125418
  410 409.5 29.0921 0.0126268
  411 410.5 29.2385 0.0126903
  412 411.5 29.3831 0.0127531
  413 412.5 29.495 0.0128016
  414 413.5 29.528 0.012816
  415 414.5 29.6004 0.0128474
  416 415.5 29.6132 0.0128529
  417 416.5 29.6017 0.012848
  418 417.5 29.6622 0.0128742
  419 418.5 29.6956 0.0128887
  420 419.5 29.6267 0.0128588
  421 420.5 29.6348 0.0128623
  422 421.5 29.7397 0.0129078
  423 422.5 29.65 0.0128689
  424 423.5 29.7336 0.0129052
  425 424.5 29.7122 0.0128959
  426 425.5 29.704 0.0128924
  427 426.5 29.7321 0.0129045
  428 427.5 29.7444 0.0129099
  429 428.5 29.7606 0.0129169
  430 429.5 29.7414 0.0129086
  431 430.5 29.7824 0.0129264
  432 431.5 29.7986 0.0129334
  433 432.5 29.7434 0.0129095
  434 433.5 29.7982 0.0129333
  435 434.5 29.8649 0.0129622
  436 435.5 29.8186 0.0129421
  437 436.5 29.7301 0.0129037
  438 437.5 29.7813 0.0129259
  439 438.5 29.8501 0.0129558
  440 439.5 29.8005 0.0129342
  441 440.5 29.8841 0.0129705
  442 441.5 29.9355 0.0129928
  443 442.5 29.831 0.0129475
  444 443.5 29.8773 0.0129676
  445 444.5 29.8985 0.0129768
  446 445.5 29.8815 0.0129694
  447 446.5 29.8442 0.0129532
  448 447.5 29.8903 0.0129732
  449 448.5 29.9235 0.0129876
  450 449.5 29.9347 0.0129925
  451 450.5 29.8912 0.0129736
  452 451.5 29.9378 0.0129938
  453 452.5 29.9407 0.0129951
  454 453.5 29.9343 0.0129923
  455 454.5 29.8579 0.0129592
  456 455.5 29.9491 0.0129987
  457 456.5 29.8842 0.0129706
  458 457.5 29.8655 0.0129624
  459 458.5 29.9012 0.0129779
  460 459.5 29.9016 0.0129781
  461 460.5 29.8952 0.0129753
  462 461.5 29.843 0.0129527
  463 462.5 29.8301 0.0129471
  464 463.5 29.8669 0.012963
  465 464.5 29.7957 0.0129322
  466 465.5 29.7833 0.0129268
  467 466.5 29.8197 0.0129426
  468 467.5 29.798 0.0129332
  469 468.5 29.7822 0.0129263
  470 469.5 29.7201 0.0128993
  471 470.5 29.7847 0.0129274
  472 471.5 29.6824 0.012883
  473 472.5 29.7394 0.0129077
  474 473.5 29.7244 0.0129012
  475 474.5 29.7274 0.0129025
  476 475.5 29.689 0.0128859
  477 476.5 29.7455 0.0129104
  478 477.5 29.7141 0.0128967
  479 478.5 29.7133 0.0128964
  480 479.5 29.7033 0.0128921
62500000 480 5177.999999999995
  1 0.5 29.4967 0.0128024
  2 1.5 29.3682 0.0127466
  3 2.5 29.4381 0.0127769
  4 3.5 29.5475 0.0128245
  5 4.5 29.4419 0.0127786
  6 5.5 29.5222 0.0128135
  7 6.5 29.5888 0.0128423
  8 7.5 29.521 0.0128129
  9 8.5 29.4993 0.0128035
  10 9.5 29.5672 0.012833
  11 10.5 29.5712 0.0128347
  12 11.5 29.5694 0.0128339
  13 12.5 29.5183 0.0128118
  14 13.5 29.526 0.0128151
  15 14.5 29.4976 0.0128028
  16 15.5 29.4177 0.0127681
  17 16.5 29.5168 0.0128111
  18 17.5 29.4502 0.0127822
  19 18.5 29.3995 0.0127602
  20 19.5 29.4806 0.0127954
  21 20.5 29.407 0.0127635
  22 21.5 29.3986 0.0127598
  23 22.5 29.3372 0.0127332
  24 23.5 29.4338 0.0127751
  25 24.5 29.4328 0.0127746
  26 25.5 29.3664 0.0127458
  27 26.5 29.3762 0.0127501
  28 27.5 29.4148 0.0127668
  29 28.5 29.3952 0.0127583
  30 29.5 29.4184 0.0127684
  31 30.5 29.4513 0.0127827
  32 31.5 29.4412 0.0127783
  33 32.5 29.4411 0.0127782
  34 33.5 29.3638 0.0127447
  35 34.5 29.4038 0.0127621
  36 35.5 29.431 0.0127739
  37 36.5 29.3937 0.0127577
  38 37.5 29.3416 0.012735
  39 38.5 29.343 0.0127357
  40 39.5 29.3936 0.0127576
  41 40.5 29.3489 0.0127382
  42 41.5 29.3077 0.0127204
  43 42.5 29.3521 0.0127396
  44 43.5 29.3773 0.0127506
  45 44.5 29.444 0.0127795
  46 45.5 29.3216 0.0127264
  47 46.5 29.3661 0.0127457
  48 47.5 29.3903 0.0127562
  49 48.5 29.4385 0.0127771
  50 49.5 29.4179 0.0127682
  51 50.5 29.4327 0.0127746
  52 51.5 29.4313 0.012774
  53 52.5 29.3962 0.0127588
  54 53.5 29.3336 0.0127316
  55 54.5 29.3918 0.0127568
  56 55.5 29.4732 0.0127922
  57 56.5 29.3983 0.0127597
  58 57.5 29.4087 0.0127642
  59 58.5 29.3751 0.0127496
  60 59.5 29.3845 0.0127537
  61 60.5 29.3548 0.0127408
  62 61.5 29.3442 0.0127362
  63 62.5 29.2792 0.012708
  64 63.5 29.2221 0.0126832
  65 64.5 29.0788 0.012621
  66 65.5 28.9455 0.0125631
  67 66.5 28.8267 0.0125116
  68 67.5 28.5441 0.0123889
  69 68.5 28.3256 0.0122941
  70 69.5 27.9336 0.012124
  71 70.5 27.424 0.0119028
  72 71.5 26.8628 0.0116592
  73 72.5 26.0841 0.0113212
  74 73.5 25.0649 0.0108789
  75 74.5 23.8244 0.0103405
  76 75.5 22.412 0.00972743
  77 76.5 20.6395 0.0089581
  78 77.5 18.7212 0.00812553
  79 78.5 16.6213 0.00721413
  80 79.5 14.3525 0.00622939
  81 80.5 12.1683 0.00528139
  82 81.5 10.1067 0.00438658
  83 82.5 8.20558 0.00356145
  84 83.5 6.60875 0.00286838
  85 84.5 5.29257 0.00229712
  86 85.5 4.21293 0.00182853
  87 86.5 3.43553 0.00149111
  88 87.5 2.83997 0.00123262
  89 88.5 2.42987 0.00105463
  90 89.5 2.1269 0.000923135
  91 90.5 1.90489 0.000826774
  92 91.5 1.73593 0.000753441
  93 92.5 1.61382 0.000700444
  94 93.5 1.55044 0.000672934
  95 94.5 1.48679 0.000645309
  96 95.5 1.45534 0.000631656
  97 96.5 1.44296 0.000626285
  98 97.5 1.4338 0.000622309
  99 98.5 1.42411 0.000618104
  100 99.5 1.42214 0.00061725
  101 100.5 1.39628 0.000606024
  102 101.5 1.38597 0.000601549
  103 102.5 1.3952 0.000605556
  104 103.5 1.39451 0.000605257
  105 104.5 1.38234 0.000599976
  106 105.5 1.36544 0.000592639
  107 106.5 1.36371 0.000591889
  108 107.5 1.37704 0.000597674
  109 108.5 1.38463 0.000600969
  110 109.5 1.37421 0.000596444
  111 110.5 1.38288 0.000600208
  112 111.5 1.38677 0.000601896
  113 112.5 1.38646 0.00060176
  114 113.5 1.37886 0.000598462
  115 114.5 1.3787 0.000598396
  116 115.5 1.36025 0.000590385
  117 116.5 1.36492 0.000592413
  118 117.5 1.36795 0.000593729
  119 118.5 1.37178 0.000595389
  120 119.5 1.36842 0.000593931
  121 120.5 1.35492 0.000588073
  122 121.5 1.365 0.000592448
  123 122.5 1.34649 0.000584413
  124 123.5 1.34802 0.000585076
  125 124.5 1.36056 0.000590521
  126 125.5 1.3393 0.000581295
  127 126.5 1.34519 0.000583851
  128 127.5 1.35436 0.00058783
  129 128.5 1.34953 0.000585733
  130 129.5 1.35823 0.00058951
  131 130.5 1.3648 0.000592361
  132 131.5 1.35813 0.000589465
  133 132.5 1.36811 0.000593799
  134 133.5 1.37642 0.000597403
  135 134.5 1.38233 0.000599969
  136 135.5 1.37393 0.000596323
  137 136.5 1.38379 0.000600604
  138 137.5 1.37051 0.00059484
  139 138.5 1.37929 0.000598649
  140 139.5 1.37708 0.000597691
  141 140.5 1.3739 0.000596309
  142 141.5 1.36806 0.000593778
  143 142.5 1.3761 0.000597264
  144 143.5 1.35643 0.000588729
  145 144.5 1.35938 0.00059001
  146 145.5 1.36306 0.000591608
  147 146.5 1.37082 0.000594972
  148 147.5 1.34543 0.000583955
  149 148.5 1.37068 0.000594913
  150 149.5 1.36386 0.000591955
  151 150.5 1.3479 0.000585024
  152 151.5 1.36606 0.00059291
  153 152.5 1.34463 0.000583608
  154 153.5 1.3398 0.00058151
  155 154.5 1.34785 0.000585003
  156 155.5 1.33974 0.000581483
  157 156.5 1.33341 0.000578736
  158 157.5 1.32782 0.000576313
  159 158.5 1.34554 0.000584
  160 159.5 1.34826 0.000585181
  161 160.5 1.35872 0.000589722
  162 161.5 1.37079 0.000594962
  163 162.5 1.35804 0.000589427
  164 163.5 1.37013 0.000594674
  165 164.5 1.3906 0.000603559
  166 165.5 1.38315 0.000600326
  167 166.5 1.37267 0.000595778
  168 167.5 1.37885 0.000598458
  169 168.5 1.37923 0.000598625
  170 169.5 1.38418 0.000600774
  171 170.5 1.38154 0.000599625
  172 171.5 1.38878 0.000602771
  173 172.5 1.37829 0.000598215
  174 173.5 1.37217 0.000595559
  175 174.5 1.37753 0.000597885
  176 175.5 1.3823 0.000599955
  177 176.5 1.38962 0.000603132
  178 177.5 1.39414 0.000605097
  179 178.5 1.40621 0.000610333
  180 179.5 1.41633 0.000614726
  181 180.5 1.40126 0.000608188
  182 181.5 1.38683 0.000601924
  183 182.5 1.37957 0.000598771
  184 183.5 1.37901 0.000598528
  185 184.5 1.39111 0.000603781
  186 185.5 1.38402 0.000600705
  187 186.5 1.39761 0.000606601
  188 187.5 1.38863 0.000602705
  189 188.5 1.38199 0.000599823
  190 189.5 1.38105 0.000599413
  191 190.5 1.37278 0.000595826
  192 191.5 1.37514 0.000596851
  193 192.5 1.38994 0.000603274
  194 193.5 1.38415 0.00060076
  195 194.5 1.38264 0.000600104
  196 195.5 1.37148 0.00059526
  197 196.5 1.36026 0.000590389
  198 197.5 1.36833 0.000593892
  199 198.5 1.36854 0.000593986
  200 199.5 1.37179 0.000595396
  201 200.5 1.38378 0.000600597
  202 201.5 1.37847 0.000598295
  203 202.5 1.39996 0.000607622
  204 203.5 1.38579 0.000601472
  205 204.5 1.38536 0.000601285
  206 205.5 1.40932 0.000611684
  207 206.5 1.41517 0.000614222
  208 207.5 1.41439 0.000613885
  209 208.5 1.41321 0.000613372
  210 209.5 1.41894 0.000615858
  211 210.5 1.41645 0.000614778
  212 211.5 1.41096 0.000612396
  213 212.5 1.41855 0.000615691
  214 213.5 1.43189 0.000621479
  215 214.5 1.43375 0.000622288
  216 215.5 1.44674 0.000627924
  217 216.5 1.45529 0.000631635
  218 217.5 1.48673 0.000645281
  219 218.5 1.5199 0.000659677
  220 219.5 1.55988 0.000677031
  221 220.5 1.61886 0.000702628
  222 221.5 1.70654 0.000740684
  223 222.5 1.82481 0.000792017
  224 223.5 2.00421 0.000869882
  225 224.5 2.25026 0.000976677
  226 225.5 2.57356 0.001117
  227 226.5 3.0231 0.00131211
  228 227.5 3.6226 0.00157231
  229 228.5 4.37293 0.00189797
  230 229.5 5.32299 0.00231033
  231 230.5 6.42023 0.00278656
  232 231.5 7.63622 0.00331433
  233 232.5 8.83342 0.00383395
  234 233.5 9.84458 0.00427282
  235 234.5 10.479 0.00454817
  236 235.5 10.6546 0.00462439
  237 236.5 10.2834 0.0044633
  238 237.5 9.43242 0.00409393
  239 238.5 8.24916 0.00358036
  240 239.5 6.96904 0.00302476
  241 240.5 5.64573 0.0024504
  242 241.5 4.4833 0.00194588
  243 242.5 3.51989 0.00152773
  244 243.5 2.76729 0.00120108
  245 244.5 2.19006 0.000950545
  246 245.5 1.79855 0.000780622
  247 246.5 1.53658 0.000666917
  248 247.5 1.37574 0.000597108
  249 248.5 1.23686 0.00053683
  250 249.5 1.16769 0.000506809
  251 250.5 1.12955 0.000490257
  252 251.5 1.07084 0.000464774
  253 252.5 1.04529 0.000453684
  254 253.5 1.03512 0.000449271
  255 254.5 0.999432 0.000433781
  256 255.5 0.965896 0.000419226
  257 256.5 0.94908 0.000411927
  258 257.5 0.948056 0.000411483
  259 258.5 0.943184 0.000409368
  260 259.5 0.911208 0.00039549
  261 260.5 0.895544 0.000388691
  262 261.5 0.880632 0.000382219
  263 262.5 0.868856 0.000377108
  264 263.5 0.853976 0.000370649
  265 264.5 0.870752 0.000377931
  266 265.5 0.886 0.000384549
  267 266.5 0.904104 0.000392406
  268 267.5 0.898288 0.000389882
  269 268.5 0.898704 0.000390063
  270 269.5 0.90928 0.000394653
  271 270.5 0.914528 0.000396931
  272 271.5 0.922592 0.000400431
  273 272.5 0.931352 0.000404233
  274 273.5 0.940792 0.00040833
  275 274.5 0.961256 0.000417212
  276 275.5 0.945672 0.000410448
  277 276.5 0.949072 0.000411924
  278 277.5 0.968088 0.000420177
  279 278.5 0.972096 0.000421917
  280 279.5 0.97352 0.000422535
  281 280.5 0.97292 0.000422274
  282 281.5 0.97096 0.000421424
  283 282.5 0.972232 0.000421976
  284 283.5 0.968984 0.000420566
  285 284.5 0.9592 0.000416319
  286 285.5 0.94528 0.000410278
  287 286.5 0.942728 0.00040917
  288 287.5 0.90908 0.000394566
  289 288.5 0.891216 0.000386813
  290 289.5 0.874344 0.00037949
  291 290.5 0.889584 0.000386104
  292 291.5 0.887688 0.000385281
  293 292.5 0.909632 0.000394806
  294 293.5 0.938328 0.00040726
  295 294.5 0.930064 0.000403674
  296 295.5 0.942768 0.000409187
  297 296.5 0.943472 0.000409493
  298 297.5 0.945176 0.000410233
  299 298.5 0.965456 0.000419035
  300 299.5 0.944768 0.000410056
  301 300.5 0.937512 0.000406906
  302 301.5 0.933448 0.000405142
  303 302.5 0.944872 0.000410101
  304 303.5 0.947712 0.000411333
  305 304.5 0.932168 0.000404587
  306 305.5 0.937728 0.000407
  307 306.5 0.936504 0.000406469
  308 307.5 0.933592 0.000405205
  309 308.5 0.94572 0.000410469
  310 309.5 0.978336 0.000424625
  311 310.5 0.999528 0.000433823
  312 311.5 1.00904 0.000437951
  313 312.5 1.01466 0.000440389
  314 313.5 1.04107 0.000451854
  315 314.5 1.03584 0.000449583
  316 315.5 1.02309 0.000444049
  317 316.5 1.00037 0.000434188
  318 317.5 0.984272 0.000427201
  319 318.5 0.9756 0.000423437
  320 319.5 0.966608 0.000419535
  321 320.5 0.939336 0.000407698
  322 321.5 0.938776 0.000407455
  323 322.5 0.929912 0.000403608
  324 323.5 0.925648 0.000401757
  325 324.5 0.91732 0.000398142
  326 325.5 0.936408 0.000406427
  327 326.5 0.918768 0.000398771
  328 327.5 0.893512 0.000387809
  329 328.5 0.893504 0.000387806
  330 329.5 0.879992 0.000381941
  331 330.5 0.889624 0.000386122
  332 331.5 0.886544 0.000384785
  333 332.5 0.861136 0.000373757
  334 333.5 0.843496 0.000366101
  335 334.5 0.83432 0.000362118
  336 335.5 0.82248 0.000356979
  337 336.5 0.821984 0.000356764
  338 337.5 0.813832 0.000353226
  339 338.5 0.8066 0.000350087
  340 339.5 0.799088 0.000346826
  341 340.5 0.818296 0.000355163
  342 341.5 0.806784 0.000350167
  343 342.5 0.801472 0.000347861
  344 343.5 0.783984 0.000340271
  345 344.5 0.771584 0.000334889
  346 345.5 0.750752 0.000325847
  347 346.5 0.749936 0.000325493
  348 347.5 0.764768 0.000331931
  349 348.5 0.771176 0.000334712
  350 349.5 0.771088 0.000334674
  351 350.5 0.782712 0.000339719
  352 351.5 0.806576 0.000350076
  353 352.5 0.815024 0.000353743
  354 353.5 0.837248 0.000363389
  355 354.5 0.86212 0.000374184
  356 355.5 0.88352 0.000383472
  357 356.5 0.885624 0.000384385
  358 357.5 0.896152 0.000388955
  359 358.5 0.900568 0.000390872
  360 359.5 0.881768 0.000382712
  361 360.5 0.878768 0.00038141
  362 361.5 0.889016 0.000385858
  363 362.5 0.871136 0.000378097
  364 363.5 0.878256 0.000381188
  365 364.5 0.894376 0.000388184
  366 365.5 0.903744 0.00039225
  367 366.5 0.899944 0.000390601
  368 367.5 0.911168 0.000395472
  369 368.5 0.910952 0.000395378
  370 369.5 0.931424 0.000404264
  371 370.5 0.947496 0.00041124
  372 371.5 0.9188 0.000398785
  373 372.5 0.922288 0.000400299
  374 373.5 0.926912 0.000402306
  375 374.5 0.92772 0.000402656
  376 375.5 0.911472 0.000395604
  377 376.5 0.940488 0.000408198
  378 377.5 0.923112 0.000400656
  379 378.5 0.921384 0.000399906
  380 379.5 0.920096 0.000399347
  381 380.5 0.936 0.00040625
  382 381.5 0.942376 0.000409017
  383 382.5 0.946408 0.000410767
  384 383.5 0.9596 0.000416493
  385 384.5 0.977792 0.000424389
  386 385.5 1.00576 0.000436528
  387 386.5 1.04292 0.000452656
  388 387.5 1.10682 0.000480389
  389 388.5 1.22755 0.000532792
  390 389.5 1.40385 0.000609309
  391 390.5 1.68267 0.000730326
  392 391.5 2.07619 0.000901125
  393 392.5 2.72014 0.00118062
  394 393.5 3.60499 0.00156467
  395 394.5 4.81524 0.00208995
  396 395.5 6.46859 0.00280755
  397 396.5 8.65384 0.00375601
  398 397.5 11.1298 0.00483062
  399 398.5 13.9656 0.00606148
  400 399.5 16.8035 0.00729317
  401 400.5 19.591 0.00850303
  402 401.5 21.9239 0.0095156
