# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10908.999999999998
  269 268.5 35.0138 0.015197 -685.51 -791.97 -701.242
  270 269.5 34.9878 0.0151857 -963.455 -763.038 -715.621
  271 270.5 34.9507 0.0151696 -928.026 -834.244 -942.512
  272 271.5 34.9639 0.0151753 -628.811 -720.05 -736.025
  273 272.5 34.9217 0.015157 -870.672 -811.945 -859.876
  274 273.5 34.9887 0.0151861 -1033.91 -981.425 -859.696
  275 274.5 34.9963 0.0151894 -880.039 -961.805 -746.712
  276 275.5 34.8785 0.0151383 -781.716 -954.469 -714.168
  277 276.5 34.9924 0.0151877 -927.35 -933.64 -827.062
  278 277.5 34.9897 0.0151865 -837.458 -1031.39 -833.367
  279 278.5 34.9028 0.0151488 -714.461 -777.687 -853.655
  280 279.5 34.88 0.0151389 -748.883 -705.533 -796.288
  281 280.5 34.9708 0.0151783 -792.321 -781.871 -699.389
  282 281.5 35.0007 0.0151913 -761.306 -821.83 -705.055
  283 282.5 34.9135 0.0151534 -580.411 -612.716 -808.499
  284 283.5 34.8538 0.0151275 -769.911 -663.993 -891.412
  285 284.5 35.0067 0.0151939 -936.662 -863.462 -873.705
  286 285.5 35.0018 0.0151918 -959.116 -1048.13 -668.208
  287 286.5 34.9132 0.0151533 -950.797 -988.75 -778.13
  288 287.5 34.9021 0.0151485 -943.537 -883.418 -972.454
  289 288.5 35.0078 0.0151944 -556.704 -726.294 -692.937
  290 289.5 34.9938 0.0151883 -1029.54 -1025.14 -889.386
  291 290.5 34.9612 0.0151741 -1017.91 -901.566 -721.413
  292 291.5 34.9829 0.0151835 -897.358 -715.187 -827.127
  293 292.5 34.9981 0.0151901 -895.798 -739.468 -743.456
  294 293.5 34.9398 0.0151649 -745.978 -1026.68 -866.001
  295 294.5 34.9524 0.0151703 -486.827 -721.465 -762.63
  296 295.5 35.0085 0.0151947 -820.437 -986.857 -877.138
  297 296.5 34.9306 0.0151608 -747.187 -713.388 -801.05
  298 297.5 34.8676 0.0151335 -931.819 -894.555 -859.55
  299 298.5 34.9991 0.0151906 -885.182 -789.66 -740.67
  300 299.5 34.9468 0.0151679 -772.72 -906.375 -868.954
  301 300.5 34.91 0.0151519 -818.709 -832.908 -761.794
  302 301.5 34.9189 0.0151558 -1011.51 -1038.6 -836.488
  303 302.5 35.0352 0.0152062 -1031.46 -786.894 -734.52
  304 303.5 34.8973 0.0151464 -841.953 -785.512 -912.915
  305 304.5 34.9175 0.0151552 -915.866 -899.58 -816.496
  306 305.5 34.9733 0.0151794 -800.231 -748.756 -781.262
  307 306.5 34.9728 0.0151792 -785.165 -745.54 -691.948
  308 307.5 34.8882 0.0151425 -869.416 -817.764 -966.488
  309 308.5 34.9101 0.015152 -794.737 -723.387 -793.847
  310 309.5 34.9195 0.015156 -753.377 -796.633 -712.73
  311 310.5 34.9837 0.0151839 -721.857 -804.954 -813.166
  312 311.5 34.8638 0.0151319 -775.788 -742.525 -769.84
  313 312.5 34.9282 0.0151598 -829.131 -789.832 -890.573
  314 313.5 34.9042 0.0151494 -914.302 -939.544 -797.047
  315 314.5 34.965 0.0151758 -996.172 -948.263 -778.598
  316 315.5 34.927 0.0151593 -953.789 -893.434 -737.699
  317 316.5 34.8978 0.0151466 -834.303 -968.602 -756.947
  318 317.5 34.9622 0.0151746 -717.707 -958.322 -847.99
  319 318.5 34.923 0.0151576 -658.154 -824.636 -800.825
  320 319.5 34.9176 0.0151552 -659.559 -902.177 -733.728
  321 320.5 34.9661 0.0151763 -829.239 -815.961 -855.607
  322 321.5 34.9285 0.0151599 -643.604 -697.356 -795.767
  323 322.5 34.9202 0.0151563 -842.966 -737.407 -859.137
  324 323.5 35.0032 0.0151923 -867.432 -704.194 -629.909
  325 324.5 34.9706 0.0151782 -799.771 -769.984 -838.264
  326 325.5 34.903 0.0151489 -1006.03 -863.538 -964.319
  327 326.5 34.9687 0.0151774 -969.682 -630.421 -668.508
  328 327.5 34.9785 0.0151817 -844.468 -749.888 -936.679
  329 328.5 34.9455 0.0151673 -743.958 -514.055 -702.437
  330 329.5 34.9154 0.0151543 -870.045 -772.87 -792.781
  331 330.5 35.025 0.0152018 -413.198 -610.967 -867.575
  332 331.5 34.9494 0.015169 -603.939 -731.681 -828.818
  333 332.5 34.9011 0.0151481 -743.832 -866.632 -705.907
  334 333.5 35.0277 0.015203 -697.702 -881.682 -769.468
  335 334.5 35.0584 0.0152163 -578.811 -825.34 -877.093
  336 335.5 34.8631 0.0151315 -549.994 -787.209 -718.885
  337 336.5 34.9837 0.0151839 -753.883 -743.614 -950.757
  338 337.5 35.0985 0.0152337 -835.486 -877.973 -812.711
  339 338.5 34.9849 0.0151844 -910.646 -1021 -712.122
  340 339.5 34.9873 0.0151855 -992.879 -1010.57 -816.252
  341 340.5 35.0575 0.0152159 -754.808 -745.718 -813.611
  342 341.5 35.001 0.0151914 -596.168 -808.918 -829.981
  343 342.5 34.9595 0.0151734 -809.745 -659.46 -774.205
  344 343.5 35.0238 0.0152013 -768.889 -738.794 -921.303
  345 344.5 35.0543 0.0152145 -800.388 -752.747 -809.28
  346 345.5 35.0227 0.0152008 -691.018 -617.309 -686.262
  347 346.5 34.9212 0.0151568 -788.539 -729.215 -797.876
  348 347.5 35.1092 0.0152384 -680.48 -708.56 -869.568
  349 348.5 35.003 0.0151923 -630.444 -841.065 -922.116
  350 349.5 34.959 0.0151732 -647.01 -703.616 -670.834
  351 350.5 35.0228 0.0152009 -770.166 -860.766 -839.039
  352 351.5 35.0776 0.0152246 -800.971 -847.399 -787.932
  353 352.5 34.9412 0.0151655 -952.48 -957.132 -903.849
  354 353.5 34.9546 0.0151712 -926.087 -665.15 -632.081
  355 354.5 35.0788 0.0152252 -982.928 -1071.41 -879.837
  356 355.5 35.0301 0.015204 -853.475 -904.084 -868.196
  357 356.5 34.8943 0.0151451 -864.425 -1026.81 -736.358
  358 357.5 35.0152 0.0151976 -1010.29 -1051.76 -805.668
  359 358.5 35.0915 0.0152307 -945.442 -898.237 -817.737
  360 359.5 34.8646 0.0151322 -815.914 -905.968 -804.459
  361 360.5 34.96 0.0151736 -962.65 -874.327 -891.937
  362 361.5 35.077 0.0152244 -653.336 -810.114 -716.482
  363 362.5 34.9536 0.0151708 -724.361 -1102.4 -805.526
  364 363.5 34.9579 0.0151727 -785.233 -814.168 -792.085
  365 364.5 34.9923 0.0151876 -715.872 -918.658 -835.635
  366 365.5 34.9722 0.0151789 -520.342 -605.096 -774.932
  367 366.5 34.9606 0.0151739 -780 -707.846 -798.645
  368 367.5 34.9771 0.015181 -691.421 -753.722 -848.56
  369 368.5 34.9559 0.0151718 -710.754 -807.953 -761.513
  370 369.5 34.9456 0.0151674 -808.219 -1052.92 -828.137
  371 370.5 35.0188 0.0151991 -785.002 -839.953 -858.911
  372 371.5 34.9898 0.0151865 -652.471 -623.451 -695.671
  373 372.5 34.8619 0.015131 -745.898 -950.513 -869.71
  374 373.5 34.9823 0.0151833 -732.31 -706.834 -942.691
  375 374.5 34.9946 0.0151886 -628.886 -711.019 -794.699
  376 375.5 34.8978 0.0151466 -671.776 -612.116 -844.505
  377 376.5 34.972 0.0151788 -610.176 -593.472 -934.818
  378 377.5 34.9124 0.015153 -694.803 -680.823 -957.302
  379 378.5 34.9082 0.0151511 -761.82 -713.638 -901.829
  380 379.5 34.9764 0.0151807 -639.803 -706.605 -1011.36
  381 380.5 34.9223 0.0151573 -651.877 -626.372 -1121.05
  382 381.5 34.8555 0.0151283 -545.405 -594.81 -1038.07
  383 382.5 34.8434 0.015123 -577.229 -489.914 -1382.87
  384 383.5 34.9407 0.0151653 -292.676 -352.9 -1426.64
  385 384.5 34.7427 0.0150793 -91.8751 -177.7 -1422.38
  386 385.5 34.7337 0.0150754 11.2972 0.304617 -1578.13
  387 386.5 34.728 0.0150729 122.689 193.837 -1890.15
  388 387.5 34.5571 0.0149987 490.722 482.891 -1757.8
  389 388.5 34.3822 0.0149228 789.928 808.943 -1992.84
  390 389.5 34.278 0.0148776 1293.09 1318.13 -2169.74
  391 390.5 34.0134 0.0147628 1783.53 1947.81 -1787.07
  392 391.5 33.5844 0.0145765 2180.56 2201.94 -1907.76
  393 392.5 33.2757 0.0144426 2542.69 2391.86 -1451.15
  394 393.5 32.8083 0.0142397 2983.27 3055.76 -874.904
  395 394.5 32.1699 0.0139626 2908.52 3137.58 -440.594
  396 395.5 31.517 0.0136792 2860.31 3005.92 261.937
  397 396.5 30.9873 0.0134493 2605.78 2615.15 940.634
  398 397.5 30.3242 0.0131616 1874.67 1945.19 1173.62
  399 398.5 29.8646 0.0129621 1158.05 1208.47 1290.75
  400 399.5 29.5262 0.0128152 670.224 785.796 1311.07
  401 400.5 29.3831 0.0127531 39.0009 428.353 941.894
  402 401.5 29.3144 0.0127233 84.578 175.795 562.911
  403 402.5 29.4055 0.0127628 3.20418 197.791 168.947
  404 403.5 29.656 0.0128715 98.3465 85.4185 -294.105
  405 404.5 29.7598 0.0129166 -27.4729 109.74 -562.817
  406 405.5 29.9277 0.0129895 -29.4959 -82.8428 -852.978
  407 406.5 30.1559 0.0130885 -233.055 -109.047 -1063.07
  408 407.5 30.327 0.0131628 -351.479 -292.066 -1005.59
  409 408.5 30.4258 0.0132057 -463.052 -585.437 -1217.64
  410 409.5 30.4757 0.0132273 -454.834 -491.834 -1377.48
  411 410.5 30.5285 0.0132502 -505.937 -473.908 -1277.15
  412 411.5 30.6307 0.0132946 -656.791 -615.483 -1156.27
  413 412.5 30.8026 0.0133692 -697.074 -604.284 -1119.84
  414 413.5 30.677 0.0133147 -655.423 -744.53 -1081.63
  415 414.5 30.6892 0.01332 -790.439 -860.21 -1131.89
  416 415.5 30.831 0.0133815 -756.965 -825.313 -1084.73
  417 416.5 30.8596 0.0133939 -896.342 -874.564 -1027.08
  418 417.5 30.7279 0.0133368 -894.282 -939.697 -1008.14
  419 418.5 30.7919 0.0133645 -1003.63 -813.779 -1022.72
  420 419.5 30.9134 0.0134173 -985.75 -936.92 -901.988
  421 420.5 30.8559 0.0133923 -1049.46 -948.021 -1079.33
  422 421.5 30.8368 0.013384 -908.33 -935.154 -973.503
  423 422.5 30.8506 0.01339 -819.59 -830.347 -883.751
  424 423.5 30.9049 0.0134136 -858.764 -837.068 -1001.94
  425 424.5 30.8935 0.0134086 -805.324 -822.187 -888.586
  426 425.5 30.8783 0.0134021 -952.916 -1089.26 -1029.33
  427 426.5 30.9245 0.0134221 -826.108 -1059.39 -871.318
  428 427.5 30.9231 0.0134215 -838.253 -781.389 -924.823
  429 428.5 30.8865 0.0134056 -976.448 -1036.88 -861.234
  430 429.5 30.8582 0.0133933 -879.547 -1065.29 -1027.51
  431 430.5 30.9571 0.0134362 -953.756 -900.723 -922.407
  432 431.5 30.945 0.013431 -996.611 -984.949 -875.916
  433 432.5 30.8288 0.0133806 -990.763 -993.247 -1020.76
  434 433.5 30.8479 0.0133888 -902.4 -837.177 -867.436
  435 434.5 30.9084 0.0134151 -873.93 -795.908 -946.156
  436 435.5 30.9072 0.0134146 -1013.81 -985.77 -921.134
  437 436.5 30.8636 0.0133957 -900.101 -836.405 -773.592
  438 437.5 30.8337 0.0133827 -759.016 -819.479 -976.414
  439 438.5 30.8777 0.0134018 -843.962 -953.899 -979.748
  440 439.5 30.7951 0.0133659 -881.129 -955.875 -955.27
  441 440.5 30.8596 0.0133939 -921.624 -1072.34 -874.508
  442 441.5 30.8776 0.0134017 -1151.64 -1185.88 -882.51
  443 442.5 30.8266 0.0133796 -1020.7 -909.836 -877.044
  444 443.5 30.771 0.0133555 -1024.18 -891.778 -953.194
  445 444.5 30.8415 0.0133861 -947.19 -856.166 -918.538
  446 445.5 30.7901 0.0133638 -991.721 -922.356 -917.396
  447 446.5 30.7343 0.0133395 -1023.47 -1088.6 -959.948
  448 447.5 30.853 0.0133911 -953.244 -902.723 -831.536
  449 448.5 30.8387 0.0133849 -925.889 -759.203 -923.667
  450 449.5 30.7876 0.0133627 -873.362 -952.237 -928.782
  451 450.5 30.7898 0.0133636 -949.889 -981.911 -838.156
  452 451.5 30.858 0.0133932 -959.491 -867.38 -919.67
  453 452.5 30.774 0.0133568 -1133.22 -891.172 -995.312
  454 453.5 30.7843 0.0133613 -851.496 -819.759 -925.844
  455 454.5 30.8194 0.0133765 -927.343 -1051.37 -941.539
  456 455.5 30.7922 0.0133647 -1010.96 -1025.22 -864.702
  457 456.5 30.7872 0.0133625 -911.278 -969.463 -873.957
  458 457.5 30.8066 0.0133709 -877.064 -1050.17 -980.245
  459 458.5 30.7513 0.0133469 -983.163 -1046 -948.834
  460 459.5 30.7851 0.0133616 -737.57 -971.42 -784.73
  461 460.5 30.7977 0.0133671 -986.576 -1058.6 -944.808
  462 461.5 30.7584 0.01335 -797.124 -829.952 -998.167
  463 462.5 30.7868 0.0133623 -837.128 -851.42 -826.028
  464 463.5 30.7447 0.013344 -824.269 -898.407 -912.62
  465 464.5 30.8009 0.0133685 -834.854 -892.459 -893.271
  466 465.5 30.8098 0.0133723 -828.902 -1027.24 -934.288
  467 466.5 30.7953 0.013366 -857.874 -1022.34 -841.143
  468 467.5 30.7433 0.0133435 -860.722 -824.827 -943.123
  469 468.5 30.8098 0.0133723 -962.131 -927.624 -1100.04
  470 469.5 30.8116 0.0133731 -941.903 -741.036 -781.072
  471 470.5 30.7846 0.0133614 -963.075 -867.267 -851.942
  472 471.5 30.8306 0.0133813 -1013.11 -933.983 -939.343
  473 472.5 30.7661 0.0133533 -901.095 -846.997 -939.773
  474 473.5 30.8584 0.0133934 -909.124 -836.33 -979.987
  475 474.5 30.7859 0.0133619 -1000.37 -909.124 -942.397
  476 475.5 30.7908 0.0133641 -978.185 -1051.77 -738.343
  477 476.5 30.8662 0.0133968 -851.033 -926.297 -888.912
  478 477.5 30.745 0.0133442 -1081.74 -1017.72 -1098.5
  479 478.5 30.7751 0.0133572 -1078.5 -952.573 -938.337
  480 479.5 30.8444 0.0133873 -876.047 -915.695 -816.318
65000000 480 10909.000000000002
  1 0.5 30.7311 0.0133381 -963.176 -891.391 -932.013
  2 1.5 30.7673 0.0133538 -1053.54 -887.281 -966.195
  3 2.5 30.8275 0.01338 -1033.3 -924.204 -956.443
  4 3.5 30.7979 0.0133672 -1011.51 -886.403 -752.674
  5 4.5 30.7397 0.0133419 -886.275 -939.504 -928.986
  6 5.5 30.806 0.0133707 -1179.32 -1119.27 -965.697
  7 6.5 30.8335 0.0133826 -916.59 -922.977 -866.109
  8 7.5 30.7741 0.0133568 -949.76 -967.173 -1012.24
  9 8.5 30.7499 0.0133463 -1025.36 -789.22 -981.077
  10 9.5 30.8777 0.0134018 -955.912 -834.403 -863.943
  11 10.5 30.8239 0.0133784 -825.089 -778.719 -881.108
  12 11.5 30.7537 0.013348 -840.219 -726.678 -891.139
  13 12.5 30.8307 0.0133814 -871.272 -871.936 -962.478
  14 13.5 30.8554 0.0133921 -947.372 -886.085 -911.955
  15 14.5 30.7754 0.0133574 -952.667 -827.925 -867.264
  16 15.5 30.8081 0.0133716 -934.729 -969.311 -952.925
  17 16.5 30.779 0.0133589 -942.475 -1108.18 -1048.7
  18 17.5 30.8273 0.0133799 -893.688 -833.606 -788.65
  19 18.5 30.8146 0.0133744 -854.687 -1110.18 -858.845
  20 19.5 30.7639 0.0133524 -776.262 -866.37 -945.315
  21 20.5 30.7791 0.013359 -850.783 -906.563 -1028.79
  22 21.5 30.802 0.0133689 -1038.46 -903.067 -883.553
  23 22.5 30.8379 0.0133845 -951.78 -914.704 -895.827
  24 23.5 30.7869 0.0133624 -921.627 -1097.11 -921.543
  25 24.5 30.8106 0.0133727 -942.388 -872.047 -873.92
  26 25.5 30.7877 0.0133627 -915.738 -970.691 -918.452
  27 26.5 30.8214 0.0133774 -855.323 -888.973 -880.135
  28 27.5 30.7783 0.0133586 -878.356 -941.516 -805.546
  29 28.5 30.7889 0.0133633 -974.915 -1115.39 -1113.44
  30 29.5 30.8543 0.0133916 -1035.95 -890.218 -806.341
  31 30.5 30.7906 0.013364 -883.814 -907.816 -972.937
  32 31.5 30.8283 0.0133803 -986.77 -940.629 -794.811
  33 32.5 30.8019 0.0133689 -1013.82 -1010.23 -1056.15
  34 33.5 30.8233 0.0133782 -800.468 -834.238 -818.928
  35 34.5 30.7947 0.0133657 -930.472 -855.678 -890.292
  36 35.5 30.7907 0.013364 -878.754 -1010.07 -1011.69
  37 36.5 30.8396 0.0133852 -708.517 -896.102 -943.3
  38 37.5 30.7877 0.0133627 -607.401 -812.274 -835.215
  39 38.5 30.8357 0.0133836 -768.221 -891.057 -985.395
  40 39.5 30.8178 0.0133758 -828.878 -965.123 -831.043
  41 40.5 30.7968 0.0133666 -953.321 -1043.35 -942.518
  42 41.5 30.7994 0.0133678 -963.094 -972.102 -1022.08
  43 42.5 30.8317 0.0133818 -849.141 -864.696 -937.617
  44 43.5 30.8059 0.0133706 -725.546 -828.473 -807.293
  45 44.5 30.799 0.0133676 -880.593 -980.561 -963.809
  46 45.5 30.8302 0.0133812 -990.969 -952.183 -891.341
  47 46.5 30.7716 0.0133557 -1081.23 -1027.21 -1008.9
  48 47.5 30.8215 0.0133774 -797.107 -968.74 -825.065
  49 48.5 30.7613 0.0133513 -966.747 -942.408 -1011.44
  50 49.5 30.7218 0.0133341 -791.844 -793.219 -921.514
  51 50.5 30.7749 0.0133572 -843.913 -941.846 -952.344
  52 51.5 30.765 0.0133528 -891.981 -990.777 -970.07
  53 52.5 30.7666 0.0133535 -1069.76 -949.235 -930.391
  54 53.5 30.7306 0.0133379 -914.571 -938.452 -1057.91
  55 54.5 30.7312 0.0133382 -869.941 -859.512 -949.782
  56 55.5 30.7342 0.0133395 -905.818 -850.871 -1020.71
  57 56.5 30.7251 0.0133355 -726.957 -815.713 -1008.34
  58 57.5 30.6671 0.0133104 -755.831 -794.756 -1141.27
  59 58.5 30.6235 0.0132915 -632.762 -804.698 -1214.85
  60 59.5 30.6394 0.0132984 -658.551 -722.399 -1078.19
  61 60.5 30.6528 0.0133042 -662.226 -656.533 -1296.99
  62 61.5 30.5135 0.0132437 -620.206 -698.315 -1449.96
  63 62.5 30.4422 0.0132127 -467.629 -474.612 -1465.36
  64 63.5 30.4423 0.0132128 -248.72 -391.202 -1592.03
  65 64.5 30.3618 0.0131779 -89.257 -86.2285 -1753.98
  66 65.5 30.0747 0.0130533 -42.0524 248.199 -1819.79
  67 66.5 29.9721 0.0130087 280.059 326.893 -2037.74
  68 67.5 29.798 0.0129331 479.335 515.354 -2246.28
  69 68.5 29.3889 0.0127556 944.043 830.548 -2332.7
  70 69.5 28.9489 0.0125646 1277.85 1233.18 -2386.37
  71 70.5 28.4826 0.0123622 1862.3 1872.85 -2475.55
  72 71.5 27.8421 0.0120842 2285.6 2260.62 -2359.71
  73 72.5 26.8968 0.0116739 2590.46 2825.06 -2154.62
  74 73.5 25.7983 0.0111972 2983.46 2984.07 -1931.08
  75 74.5 24.4199 0.0105989 3310.32 3277.43 -1439.56
  76 75.5 22.7799 0.00988712 3686.86 3636.12 -892.597
  77 76.5 20.9829 0.00910716 3648.65 3736.18 -394.019
  78 77.5 18.8795 0.00819423 3430.45 3618.78 301.024
  79 78.5 16.6721 0.00723614 2921.33 2877.51 902.018
  80 79.5 14.4674 0.00627923 2457.74 2296.21 1341.68
  81 80.5 12.2333 0.00530958 1306.45 1155.72 1694.42
  82 81.5 10.2442 0.00444625 51.5478 -41.6177 1826.41
  83 82.5 8.42785 0.00365792 -1388.24 -1263.34 1488.24
  84 83.5 6.90733 0.00299797 -2795.08 -2826.09 1230.72
  85 84.5 5.62482 0.00244133 -4518.89 -4750.57 191.517
  86 85.5 4.60861 0.00200026 -6198.18 -6393.96 -1234.09
  87 86.5 3.83205 0.00166322 -7994.65 -8424.86 -2855.32
  88 87.5 3.24507 0.00140845 -9756.32 -9836.12 -4780.05
  89 88.5 2.82328 0.00122538 -11231 -11226.8 -6624.57
  90 89.5 2.52776 0.00109712 -12552.4 -12457.6 -8399.32
  91 90.5 2.25969 0.000980767 -13574.6 -13860.3 -10401.5
  92 91.5 2.11746 0.000919035 -14388.7 -14623.8 -11660.9
  93 92.5 2.02961 0.000880906 -14426.8 -15386.6 -12594.2
  94 93.5 1.94644 0.000844809 -15051.5 -15833 -13507.6
  95 94.5 1.88832 0.000819583 -15385.8 -15745.4 -14354.9
  96 95.5 1.8375 0.000797528 -15759.1 -16090.1 -14908.2
  97 96.5 1.80425 0.000783094 -16273.9 -16052.7 -15218.6
  98 97.5 1.78026 0.000772681 -16133.8 -16422.1 -15575.4
  99 98.5 1.7689 0.000767753 -16325.1 -16371.1 -15915.7
  100 99.5 1.75884 0.000763385 -16098.1 -16218.4 -15922.3
  101 100.5 1.7477 0.000758549 -16255.3 -16267.6 -16222.9
  102 101.5 1.76142 0.000764503 -16442.2 -16172.6 -15976.6
  103 102.5 1.75832 0.00076316 -16447.5 -16091.7 -15991.7
  104 103.5 1.7681 0.000767406 -16130.7 -16087.6 -16097.4
  105 104.5 1.7648 0.000765972 -15997.6 -16346 -16072.7
  106 105.5 1.7758 0.000770747 -16209.6 -16239.2 -16013.5
  107 106.5 1.78349 0.000774083 -16132.6 -16069.2 -15927.2
  108 107.5 1.79466 0.000778934 -15992.7 -16093.7 -15812.6
  109 108.5 1.78455 0.000774545 -16259.9 -15834.6 -15961.8
  110 109.5 1.77427 0.000770083 -16411.3 -16157.3 -16134.2
  111 110.5 1.77503 0.000770413 -16465.9 -16074.6 -15927.4
  112 111.5 1.75767 0.000762878 -16446.1 -16211.6 -16176.6
  113 112.5 1.7442 0.000757031 -16433.7 -16138.4 -16411.6
  114 113.5 1.76832 0.0007675 -16322 -16354.9 -16081
  115 114.5 1.77308 0.000769566 -16207.8 -16252.4 -16088.2
  116 115.5 1.77086 0.000768604 -16270.4 -16225 -15977
  117 116.5 1.75828 0.000763142 -15938.1 -16418.9 -16261.5
  118 117.5 1.75994 0.000763865 -16089.3 -16109.5 -16110
  119 118.5 1.75644 0.000762344 -16085.2 -15782.1 -16208.4
  120 119.5 1.76163 0.000764597 -15989.9 -15787.1 -16131.9
  121 120.5 1.77885 0.000772069 -15797.8 -16237.1 -15933.9
  122 121.5 1.75986 0.000763826 -15738.7 -16277.2 -16141.9
  123 122.5 1.77456 0.000770208 -16039.9 -16163.7 -16027.7
  124 123.5 1.7645 0.000765844 -15650.7 -16102.9 -16240
  125 124.5 1.76522 0.000766153 -15717.5 -16008.2 -16126.9
  126 125.5 1.75081 0.000759899 -15741.3 -16241.2 -16282.6
  127 126.5 1.76919 0.000767878 -15976 -15941.6 -16029.6
  128 127.5 1.78826 0.000776156 -16125.4 -16037 -15908.8
  129 128.5 1.78671 0.000775483 -16038 -15913.6 -15871.2
  130 129.5 1.75747 0.000762792 -15913.3 -16017.4 -16219.5
  131 130.5 1.74962 0.000759385 -16097.6 -15940.6 -16244.7
  132 131.5 1.76419 0.000765708 -16139.7 -16126.9 -16213.3
  133 132.5 1.7495 0.000759333 -15958 -15968.4 -16342.7
  134 133.5 1.7582 0.000763108 -16068.1 -15788.7 -16120.6
  135 134.5 1.76008 0.000763924 -16128.4 -15745.1 -16165
  136 135.5 1.74932 0.000759253 -16057.1 -15884.9 -16154.8
  137 136.5 1.72377 0.000748163 -15925.3 -16417.5 -16653.3
  138 137.5 1.73875 0.000754667 -16014.1 -16767.6 -16312.1
  139 138.5 1.73 0.000750868 -16080.3 -16682.2 -16457.8
  140 139.5 1.74505 0.000757399 -16121.8 -16575.4 -16299
  141 140.5 1.74355 0.00075675 -16121.3 -16800.1 -16202.7
  142 141.5 1.73945 0.000754969 -15836.3 -16311.5 -16336
  143 142.5 1.74475 0.000757271 -15738.8 -16400.4 -16317.4
  144 143.5 1.73909 0.000754812 -16137.7 -16200.4 -16517
  145 144.5 1.74491 0.00075734 -15927.5 -16275.4 -16249
  146 145.5 1.75826 0.000763135 -15737.5 -16379 -16155.1
  147 146.5 1.73054 0.000751104 -15987.2 -16304.7 -16519.9
  148 147.5 1.74041 0.000755385 -15786.9 -15964.9 -16170.6
  149 148.5 1.72746 0.000749764 -15938.5 -16518 -16614.4
  150 149.5 1.74989 0.0007595 -15899.5 -16026.9 -16247.2
  151 150.5 1.7421 0.000756118 -15709.5 -15995.9 -16287.8
  152 151.5 1.74546 0.000757576 -15977.6 -15943.4 -16275.3
  153 152.5 1.74954 0.000759347 -15981.6 -15814.3 -16263.6
  154 153.5 1.77424 0.000770069 -15696.5 -15869 -16042.5
  155 154.5 1.76229 0.000764882 -15731.6 -16084 -16209.1
  156 155.5 1.76367 0.000765483 -16110.1 -16125.2 -16150.2
  157 156.5 1.76348 0.000765399 -15878.5 -16156.1 -16188
  158 157.5 1.76017 0.000763962 -15819 -15963.2 -16169.8
  159 158.5 1.75795 0.000763 -16142.5 -16042.6 -16225.2
  160 159.5 1.76126 0.000764434 -16395.4 -16286 -16073.5
  161 160.5 1.75903 0.000763469 -16299.5 -16067 -16196.2
  162 161.5 1.75586 0.000762094 -16269.4 -16190.8 -16216
  163 162.5 1.75224 0.000760521 -16003.3 -16174.1 -16194.5
  164 163.5 1.73418 0.000752681 -16386.8 -16177.6 -16519.7
  165 164.5 1.72784 0.000749931 -16280.2 -16304.4 -16558.5
  166 165.5 1.73029 0.000750993 -16043.7 -16477.3 -16354.7
  167 166.5 1.74065 0.00075549 -15942.5 -16158.8 -16305.6
  168 167.5 1.72375 0.000748156 -15968.2 -15835.7 -16421.8
  169 168.5 1.7368 0.000753819 -16006.5 -16539.5 -16476.5
  170 169.5 1.73399 0.000752601 -16008.3 -16581.1 -16324.6
  171 170.5 1.74011 0.000755257 -15994.5 -16399.2 -16507.8
  172 171.5 1.74385 0.000756878 -15842.6 -16119.1 -16190.4
  173 172.5 1.7439 0.000756899 -16071.5 -16281.8 -16239.8
  174 173.5 1.75862 0.000763288 -16040.1 -16487.4 -16213.4
  175 174.5 1.77536 0.000770556 -16044.7 -16300.2 -16038.6
  176 175.5 1.75401 0.000761288 -16126.6 -16307.4 -16276.1
  177 176.5 1.75636 0.000762309 -16213.8 -16255.8 -16219.4
  178 177.5 1.77523 0.0007705 -16067.7 -16338.5 -16094.6
  179 178.5 1.78282 0.000773792 -16184.4 -16286.7 -15957.4
  180 179.5 1.78403 0.000774319 -16231.3 -16153.9 -16000.6
  181 180.5 1.7699 0.000768184 -16166.1 -15982.1 -15971.2
  182 181.5 1.7768 0.000771181 -16366 -15774.3 -16154.4
  183 182.5 1.77247 0.000769302 -16371.6 -15480.7 -16040.7
  184 183.5 1.78117 0.000773076 -16302 -15592.2 -15920.1
  185 184.5 1.76653 0.000766722 -16191.7 -15903.4 -16151.7
  186 185.5 1.76102 0.000764333 -16206.3 -15695.5 -16081.1
  187 186.5 1.7483 0.000758813 -16054.9 -15695.3 -16319.9
  188 187.5 1.76271 0.000765066 -16115.5 -15628.7 -16048.5
  189 188.5 1.75245 0.000760611 -16002.8 -16069.8 -16349.6
  190 189.5 1.76065 0.00076417 -16125.2 -16098.7 -16220
  191 190.5 1.76879 0.000767705 -16306.9 -16096.4 -16075.7
  192 191.5 1.78189 0.000773389 -16250.8 -15853.1 -15940.2
  193 192.5 1.78578 0.00077508 -16008.2 -15821.4 -15872.9
  194 193.5 1.7688 0.000767708 -15990.5 -15920 -16153.7
  195 194.5 1.7594 0.000763628 -15910.5 -16077.6 -16216.8
  196 195.5 1.78418 0.000774382 -16034 -15878.7 -15934.2
  197 196.5 1.77508 0.000770434 -16253.9 -15872.2 -16004
  198 197.5 1.76975 0.000768122 -16297.6 -15844.5 -16165.6
  199 198.5 1.79292 0.000778177 -16302.6 -15734.4 -15947.2
