# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5767.000000000005
  107 106.5 3.08041 0.00133698
  108 107.5 3.07288 0.00133372
  109 108.5 3.07796 0.00133592
  110 109.5 3.06804 0.00133161
  111 110.5 3.07496 0.00133462
  112 111.5 3.05821 0.00132735
  113 112.5 3.0554 0.00132613
  114 113.5 3.04745 0.00132268
  115 114.5 3.06182 0.00132891
  116 115.5 3.06283 0.00132935
  117 116.5 3.05053 0.00132401
  118 117.5 3.04432 0.00132132
  119 118.5 3.04775 0.00132281
  120 119.5 3.05633 0.00132653
  121 120.5 3.06052 0.00132835
  122 121.5 3.04474 0.0013215
  123 122.5 3.05203 0.00132467
  124 123.5 3.05389 0.00132547
  125 124.5 3.06712 0.00133122
  126 125.5 3.06978 0.00133237
  127 126.5 3.06095 0.00132854
  128 127.5 3.07048 0.00133267
  129 128.5 3.07838 0.0013361
  130 129.5 3.07894 0.00133634
  131 130.5 3.09479 0.00134323
  132 131.5 3.07331 0.0013339
  133 132.5 3.08019 0.00133689
  134 133.5 3.09304 0.00134247
  135 134.5 3.09302 0.00134245
  136 135.5 3.0772 0.00133559
  137 136.5 3.08428 0.00133866
  138 137.5 3.09621 0.00134384
  139 138.5 3.12183 0.00135496
  140 139.5 3.12658 0.00135702
  141 140.5 3.1648 0.00137361
  142 141.5 3.20966 0.00139308
  143 142.5 3.27314 0.00142063
  144 143.5 3.34857 0.00145337
  145 144.5 3.45263 0.00149854
  146 145.5 3.59996 0.00156248
  147 146.5 3.80391 0.001651
  148 147.5 4.07576 0.00176899
  149 148.5 4.44551 0.00192948
  150 149.5 4.91924 0.00213509
  151 150.5 5.52295 0.00239711
  152 151.5 6.28972 0.00272991
  153 152.5 7.27136 0.00315597
  154 153.5 8.45713 0.00367063
  155 154.5 9.86564 0.00428196
  156 155.5 11.4721 0.0049792
  157 156.5 13.2744 0.00576147
  158 157.5 15.2074 0.00660044
  159 158.5 17.1837 0.00745819
  160 159.5 19.1782 0.00832386
  161 160.5 21.0797 0.00914919
  162 161.5 22.8733 0.00992766
  163 162.5 24.4384 0.0106069
  164 163.5 25.8927 0.0112382
  165 164.5 27.1454 0.0117819
  166 165.5 28.1913 0.0122358
  167 166.5 29.0257 0.012598
  168 167.5 29.7517 0.0129131
  169 168.5 30.3231 0.0131611
  170 169.5 30.7363 0.0133404
  171 170.5 31.0763 0.013488
  172 171.5 31.3964 0.0136269
  173 172.5 31.5743 0.0137041
  174 173.5 31.6899 0.0137543
  175 174.5 31.8663 0.0138308
  176 175.5 31.9233 0.0138556
  177 176.5 32.002 0.0138898
  178 177.5 32.056 0.0139132
  179 178.5 32.1035 0.0139338
  180 179.5 32.0924 0.013929
  181 180.5 32.1373 0.0139485
  182 181.5 32.1293 0.013945
  183 182.5 32.149 0.0139536
  184 183.5 32.194 0.0139731
  185 184.5 32.2109 0.0139804
  186 185.5 32.1818 0.0139678
  187 186.5 32.162 0.0139592
  188 187.5 32.2269 0.0139874
  189 188.5 32.2111 0.0139805
  190 189.5 32.2158 0.0139826
  191 190.5 32.234 0.0139905
  192 191.5 32.2651 0.014004
  193 192.5 32.2418 0.0139938
  194 193.5 32.233 0.01399
  195 194.5 32.3017 0.0140199
  196 195.5 32.2668 0.0140047
  197 196.5 32.261 0.0140022
  198 197.5 32.2615 0.0140024
  199 198.5 32.2605 0.014002
  200 199.5 32.3099 0.0140234
  201 200.5 32.2501 0.0139975
  202 201.5 32.2786 0.0140098
  203 202.5 32.2792 0.0140101
  204 203.5 32.288 0.0140139
  205 204.5 32.2396 0.0139929
  206 205.5 32.2477 0.0139964
  207 206.5 32.2859 0.014013
  208 207.5 32.2571 0.0140005
  209 208.5 32.2092 0.0139797
  210 209.5 32.2438 0.0139947
  211 210.5 32.2772 0.0140092
  212 211.5 32.256 0.014
  213 212.5 32.257 0.0140004
  214 213.5 32.3059 0.0140217
  215 214.5 32.2706 0.0140063
  216 215.5 32.2939 0.0140164
  217 216.5 32.2728 0.0140073
  218 217.5 32.3264 0.0140306
  219 218.5 32.3207 0.0140281
  220 219.5 32.3507 0.0140411
  221 220.5 32.3059 0.0140217
  222 221.5 32.3615 0.0140458
  223 222.5 32.3684 0.0140488
  224 223.5 32.3651 0.0140473
  225 224.5 32.3541 0.0140426
  226 225.5 32.3997 0.0140624
  227 226.5 32.4311 0.014076
  228 227.5 32.3861 0.0140565
  229 228.5 32.4115 0.0140675
  230 229.5 32.4374 0.0140787
  231 230.5 32.3901 0.0140582
  232 231.5 32.3776 0.0140528
  233 232.5 32.4348 0.0140776
  234 233.5 32.3965 0.014061
  235 234.5 32.3899 0.0140581
  236 235.5 32.4306 0.0140758
  237 236.5 32.4099 0.0140668
  238 237.5 32.3946 0.0140601
  239 238.5 32.3516 0.0140415
  240 239.5 32.3982 0.0140617
  241 240.5 32.3871 0.0140569
  242 241.5 32.3447 0.0140385
  243 242.5 32.39 0.0140582
  244 243.5 32.3902 0.0140583
  245 244.5 32.3852 0.0140561
  246 245.5 32.3783 0.0140531
  247 246.5 32.429 0.0140751
  248 247.5 32.379 0.0140534
  249 248.5 32.4024 0.0140635
  250 249.5 32.4226 0.0140723
  251 250.5 32.3885 0.0140575
  252 251.5 32.373 0.0140508
  253 252.5 32.412 0.0140677
  254 253.5 32.4156 0.0140693
  255 254.5 32.3724 0.0140505
  256 255.5 32.3879 0.0140573
  257 256.5 32.3813 0.0140544
  258 257.5 32.4142 0.0140687
  259 258.5 32.3862 0.0140565
  260 259.5 32.3886 0.0140576
  261 260.5 32.4166 0.0140697
  262 261.5 32.4101 0.0140669
  263 262.5 32.3873 0.014057
  264 263.5 32.4106 0.0140671
  265 264.5 32.3969 0.0140612
  266 265.5 32.3897 0.014058
  267 266.5 32.407 0.0140655
  268 267.5 32.4323 0.0140765
  269 268.5 32.4406 0.0140801
  270 269.5 32.4244 0.0140731
  271 270.5 32.4501 0.0140842
  272 271.5 32.4833 0.0140987
  273 272.5 32.4868 0.0141002
  274 273.5 32.4397 0.0140797
  275 274.5 32.4676 0.0140918
  276 275.5 32.4677 0.0140919
  277 276.5 32.4208 0.0140715
  278 277.5 32.4745 0.0140948
  279 278.5 32.5 0.0141059
  280 279.5 32.4602 0.0140886
  281 280.5 32.4695 0.0140926
  282 281.5 32.5291 0.0141185
  283 282.5 32.4898 0.0141015
  284 283.5 32.4956 0.014104
  285 284.5 32.4827 0.0140984
  286 285.5 32.4912 0.0141021
  287 286.5 32.4908 0.0141019
  288 287.5 32.4591 0.0140882
  289 288.5 32.4734 0.0140943
  290 289.5 32.5147 0.0141123
  291 290.5 32.4581 0.0140877
  292 291.5 32.4477 0.0140832
  293 292.5 32.5028 0.0141071
  294 293.5 32.4811 0.0140977
  295 294.5 32.4449 0.014082
  296 295.5 32.4137 0.0140685
  297 296.5 32.4721 0.0140938
  298 297.5 32.4 0.0140625
  299 298.5 32.3946 0.0140602
  300 299.5 32.366 0.0140477
  301 300.5 32.2909 0.0140152
  302 301.5 32.2106 0.0139803
  303 302.5 32.121 0.0139414
  304 303.5 31.9969 0.0138876
  305 304.5 31.8362 0.0138178
  306 305.5 31.6349 0.0137304
  307 306.5 31.3466 0.0136053
  308 307.5 30.9659 0.0134401
  309 308.5 30.5658 0.0132664
  310 309.5 30.0249 0.0130316
  311 310.5 29.2658 0.0127022
  312 311.5 28.3766 0.0123162
  313 312.5 27.3052 0.0118512
  314 313.5 25.9912 0.0112809
  315 314.5 24.4487 0.0106114
  316 315.5 22.763 0.00987978
  317 316.5 20.8947 0.00906888
  318 317.5 18.8843 0.00819631
  319 318.5 16.8611 0.00731819
  320 319.5 14.8613 0.0064502
  321 320.5 12.9068 0.00560193
  322 321.5 11.1163 0.00482476
  323 322.5 9.52063 0.00413222
  324 323.5 8.17332 0.00354745
  325 324.5 7.00891 0.00304206
  326 325.5 6.10624 0.00265028
  327 326.5 5.36813 0.00232992
  328 327.5 4.79086 0.00207937
  329 328.5 4.35404 0.00188977
  330 329.5 4.00148 0.00173675
  331 330.5 3.76958 0.0016361
  332 331.5 3.58828 0.00155741
  333 332.5 3.45225 0.00149837
  334 333.5 3.35678 0.00145694
  335 334.5 3.27906 0.0014232
  336 335.5 3.23259 0.00140303
  337 336.5 3.20371 0.0013905
  338 337.5 3.17298 0.00137716
  339 338.5 3.15999 0.00137152
  340 339.5 3.13657 0.00136136
  341 340.5 3.12212 0.00135509
  342 341.5 3.09746 0.00134438
  343 342.5 3.06588 0.00133068
  344 343.5 3.02406 0.00131253
  345 344.5 2.99735 0.00130093
  346 345.5 2.94054 0.00127628
  347 346.5 2.87754 0.00124893
  348 347.5 2.81285 0.00122086
  349 348.5 2.7171 0.0011793
  350 349.5 2.61558 0.00113524
  351 350.5 2.49982 0.00108499
  352 351.5 2.36071 0.00102461
  353 352.5 2.23008 0.000967918
  354 353.5 2.08069 0.000903079
  355 354.5 1.9346 0.000839671
  356 355.5 1.79134 0.00077749
  357 356.5 1.63938 0.000711536
  358 357.5 1.49069 0.000647003
  359 358.5 1.35786 0.000589351
  360 359.5 1.23145 0.000534485
  361 360.5 1.12695 0.000489128
  362 361.5 1.02795 0.000446159
  363 362.5 0.94035 0.000408138
  364 363.5 0.86974 0.000377491
  365 364.5 0.80889 0.000351081
  366 365.5 0.762654 0.000331013
  367 366.5 0.710764 0.000308491
  368 367.5 0.681708 0.00029588
  369 368.5 0.655268 0.000284405
  370 369.5 0.625304 0.000271399
  371 370.5 0.607626 0.000263727
  372 371.5 0.59519 0.000258329
  373 372.5 0.58851 0.00025543
  374 373.5 0.578888 0.000251253
  375 374.5 0.579834 0.000251664
  376 375.5 0.571004 0.000247832
  377 376.5 0.56877 0.000246862
  378 377.5 0.56409 0.000244831
  379 378.5 0.56415 0.000244857
  380 379.5 0.55979 0.000242964
  381 380.5 0.562488 0.000244135
  382 381.5 0.55536 0.000241042
  383 382.5 0.555068 0.000240915
  384 383.5 0.55168 0.000239444
  385 384.5 0.54911 0.000238329
  386 385.5 0.548944 0.000238257
  387 386.5 0.54797 0.000237834
  388 387.5 0.543496 0.000235892
  389 388.5 0.541294 0.000234937
  390 389.5 0.547492 0.000237627
  391 390.5 0.5438 0.000236024
  392 391.5 0.541724 0.000235123
  393 392.5 0.54747 0.000237617
  394 393.5 0.54569 0.000236845
  395 394.5 0.550242 0.00023882
  396 395.5 0.554778 0.000240789
  397 396.5 0.554214 0.000240544
  398 397.5 0.552752 0.00023991
  399 398.5 0.551414 0.000239329
  400 399.5 0.549236 0.000238384
  401 400.5 0.549056 0.000238306
  402 401.5 0.552032 0.000239597
  403 402.5 0.546794 0.000237324
  404 403.5 0.549042 0.000238299
  405 404.5 0.54868 0.000238142
  406 405.5 0.554126 0.000240506
  407 406.5 0.55396 0.000240434
  408 407.5 0.55271 0.000239891
  409 408.5 0.556264 0.000241434
  410 409.5 0.558386 0.000242355
  411 410.5 0.553392 0.000240188
  412 411.5 0.552074 0.000239615
  413 412.5 0.551486 0.00023936
  414 413.5 0.549984 0.000238708
  415 414.5 0.55002 0.000238724
  416 415.5 0.548644 0.000238127
  417 416.5 0.542088 0.000235281
  418 417.5 0.544088 0.000236149
  419 418.5 0.53989 0.000234327
  420 419.5 0.542058 0.000235268
  421 420.5 0.538724 0.000233821
  422 421.5 0.537852 0.000233443
  423 422.5 0.541594 0.000235067
  424 423.5 0.54268 0.000235538
  425 424.5 0.545466 0.000236747
  426 425.5 0.54018 0.000234453
  427 426.5 0.539594 0.000234199
  428 427.5 0.543212 0.000235769
  429 428.5 0.539434 0.000234129
  430 429.5 0.545346 0.000236695
  431 430.5 0.544058 0.000236136
  432 431.5 0.540326 0.000234516
  433 432.5 0.541648 0.00023509
  434 433.5 0.536902 0.00023303
  435 434.5 0.542164 0.000235314
  436 435.5 0.544294 0.000236239
  437 436.5 0.544074 0.000236143
  438 437.5 0.552434 0.000239772
  439 438.5 0.551648 0.000239431
  440 439.5 0.547022 0.000237423
  441 440.5 0.540498 0.000234591
  442 441.5 0.538952 0.00023392
  443 442.5 0.537818 0.000233428
  444 443.5 0.545644 0.000236825
  445 444.5 0.549328 0.000238424
  446 445.5 0.549172 0.000238356
  447 446.5 0.54342 0.000235859
  448 447.5 0.53832 0.000233646
  449 448.5 0.542866 0.000235619
  450 449.5 0.539208 0.000234031
  451 450.5 0.542784 0.000235583
  452 451.5 0.541988 0.000235238
  453 452.5 0.544874 0.00023649
  454 453.5 0.545608 0.000236809
  455 454.5 0.543198 0.000235763
  456 455.5 0.54516 0.000236615
  457 456.5 0.546224 0.000237076
  458 457.5 0.543658 0.000235963
  459 458.5 0.545452 0.000236741
  460 459.5 0.549556 0.000238523
  461 460.5 0.541628 0.000235082
  462 461.5 0.543492 0.000235891
  463 462.5 0.544668 0.000236401
  464 463.5 0.5407 0.000234679
  465 464.5 0.539872 0.000234319
  466 465.5 0.538166 0.000233579
  467 466.5 0.537722 0.000233386
  468 467.5 0.532784 0.000231243
  469 468.5 0.538988 0.000233936
  470 469.5 0.545876 0.000236925
  471 470.5 0.54353 0.000235907
  472 471.5 0.539352 0.000234094
  473 472.5 0.543204 0.000235766
  474 473.5 0.545378 0.000236709
  475 474.5 0.550818 0.00023907
  476 475.5 0.549856 0.000238653
  477 476.5 0.548186 0.000237928
  478 477.5 0.54493 0.000236515
  479 478.5 0.547578 0.000237664
  480 479.5 0.55124 0.000239253
