# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4644.000000000001
  64 63.5 22.7026 0.00985356
  65 64.5 22.7363 0.00986819
  66 65.5 22.7291 0.00986504
  67 66.5 22.705 0.00985462
  68 67.5 22.7406 0.00987004
  69 68.5 22.7617 0.00987922
  70 69.5 22.7449 0.00987191
  71 70.5 22.7197 0.00986096
  72 71.5 22.7496 0.00987394
  73 72.5 22.7423 0.00987081
  74 73.5 22.758 0.00987762
  75 74.5 22.7297 0.00986531
  76 75.5 22.7391 0.00986938
  77 76.5 22.7356 0.00986787
  78 77.5 22.7227 0.00986229
  79 78.5 22.7215 0.00986174
  80 79.5 22.7263 0.00986384
  81 80.5 22.7343 0.00986732
  82 81.5 22.7016 0.00985311
  83 82.5 22.7185 0.00986046
  84 83.5 22.7227 0.00986226
  85 84.5 22.7111 0.00985725
  86 85.5 22.6938 0.00984972
  87 86.5 22.7246 0.00986311
  88 87.5 22.7371 0.00986851
  89 88.5 22.7374 0.00986866
  90 89.5 22.7355 0.00986785
  91 90.5 22.751 0.00987455
  92 91.5 22.7767 0.0098857
  93 92.5 22.7602 0.00987857
  94 93.5 22.7538 0.00987577
  95 94.5 22.7819 0.00988796
  96 95.5 22.7854 0.00988951
  97 96.5 22.7623 0.00987945
  98 97.5 22.775 0.00988497
  99 98.5 22.7906 0.00989178
  100 99.5 22.7689 0.00988234
  101 100.5 22.7289 0.00986496
  102 101.5 22.7635 0.00987999
  103 102.5 22.7842 0.00988898
  104 103.5 22.7428 0.00987103
  105 104.5 22.7389 0.00986933
  106 105.5 22.755 0.0098763
  107 106.5 22.7331 0.00986681
  108 107.5 22.7467 0.0098727
  109 108.5 22.7695 0.00988261
  110 109.5 22.7521 0.00987502
  111 110.5 22.7659 0.00988101
  112 111.5 22.748 0.00987328
  113 112.5 22.7449 0.00987191
  114 113.5 22.7469 0.00987279
  115 114.5 22.755 0.00987629
  116 115.5 22.731 0.00986587
  117 116.5 22.7279 0.00986454
  118 117.5 22.7334 0.00986691
  119 118.5 22.7426 0.00987093
  120 119.5 22.7167 0.00985967
  121 120.5 22.6956 0.00985054
  122 121.5 22.717 0.00985979
  123 122.5 22.6824 0.0098448
  124 123.5 22.6943 0.00984994
  125 124.5 22.6898 0.00984798
  126 125.5 22.6634 0.00983655
  127 126.5 22.6565 0.00983356
  128 127.5 22.6559 0.00983328
  129 128.5 22.6728 0.00984062
  130 129.5 22.6854 0.0098461
  131 130.5 22.686 0.00984634
  132 131.5 22.657 0.00983377
  133 132.5 22.6727 0.00984056
  134 133.5 22.6766 0.00984227
  135 134.5 22.6707 0.00983972
  136 135.5 22.6663 0.00983782
  137 136.5 22.7035 0.00985396
  138 137.5 22.6612 0.0098356
  139 138.5 22.6354 0.00982437
  140 139.5 22.624 0.00981943
  141 140.5 22.65 0.00983072
  142 141.5 22.5881 0.00980385
  143 142.5 22.526 0.0097769
  144 143.5 22.5408 0.00978331
  145 144.5 22.5423 0.00978398
  146 145.5 22.5101 0.00977
  147 146.5 22.4905 0.0097615
  148 147.5 22.4719 0.00975344
  149 148.5 22.4356 0.00973767
  150 149.5 22.4161 0.0097292
  151 150.5 22.3714 0.00970979
  152 151.5 22.312 0.00968402
  153 152.5 22.2759 0.00966834
  154 153.5 22.1943 0.00963293
  155 154.5 22.0902 0.00958774
  156 155.5 21.9982 0.00954784
  157 156.5 21.8517 0.00948423
  158 157.5 21.687 0.00941277
  159 158.5 21.4808 0.00932327
  160 159.5 21.1848 0.00919477
  161 160.5 20.7844 0.00902102
  162 161.5 20.1885 0.00876238
  163 162.5 19.2806 0.00836831
  164 163.5 17.9361 0.00778477
  165 164.5 16.0999 0.00698779
  166 165.5 13.7499 0.00596783
  167 166.5 11.0741 0.00480646
  168 167.5 8.34596 0.00362238
  169 168.5 5.8622 0.00254436
  170 169.5 3.86641 0.00167813
  171 170.5 2.44352 0.00106055
  172 171.5 1.50118 0.000651555
  173 172.5 0.932096 0.000404556
  174 173.5 0.606354 0.000263174
  175 174.5 0.433936 0.00018834
  176 175.5 0.331114 0.000143713
  177 176.5 0.27953 0.000121324
  178 177.5 0.251572 0.000109189
  179 178.5 0.23384 0.000101493
  180 179.5 0.22071 9.57943e-05
  181 180.5 0.218158 9.46866e-05
  182 181.5 0.215276 9.34358e-05
  183 182.5 0.210988 9.15747e-05
  184 183.5 0.208822 9.06345e-05
  185 184.5 0.210456 9.13437e-05
  186 185.5 0.216342 9.38984e-05
  187 186.5 0.217994 9.46155e-05
  188 187.5 0.218708 9.49253e-05
  189 188.5 0.220634 9.57613e-05
  190 189.5 0.216644 9.40295e-05
  191 190.5 0.213852 9.28177e-05
  192 191.5 0.217816 9.45382e-05
  193 192.5 0.217724 9.44983e-05
  194 193.5 0.216948 9.41615e-05
  195 194.5 0.215632 9.35903e-05
  196 195.5 0.213878 9.2829e-05
  197 196.5 0.214164 9.29531e-05
  198 197.5 0.217758 9.4513e-05
  199 198.5 0.21156 9.18229e-05
  200 199.5 0.209426 9.08967e-05
  201 200.5 0.211898 9.19696e-05
  202 201.5 0.217346 9.43342e-05
  203 202.5 0.221384 9.60868e-05
  204 203.5 0.219086 9.50894e-05
  205 204.5 0.219922 9.54523e-05
  206 205.5 0.220784 9.58264e-05
  207 206.5 0.219948 9.54635e-05
  208 207.5 0.222934 9.67595e-05
  209 208.5 0.225954 9.80703e-05
  210 209.5 0.22044 9.56771e-05
  211 210.5 0.217356 9.43385e-05
  212 211.5 0.218128 9.46736e-05
  213 212.5 0.219266 9.51675e-05
  214 213.5 0.218378 9.47821e-05
  215 214.5 0.221514 9.61432e-05
  216 215.5 0.22149 9.61328e-05
  217 216.5 0.222472 9.6559e-05
  218 217.5 0.223846 9.71554e-05
  219 218.5 0.221992 9.63507e-05
  220 219.5 0.217216 9.42778e-05
  221 220.5 0.219384 9.52187e-05
  222 221.5 0.219668 9.5342e-05
  223 222.5 0.220232 9.55868e-05
  224 223.5 0.218426 9.4803e-05
  225 224.5 0.220156 9.55538e-05
  226 225.5 0.2222 9.6441e-05
  227 226.5 0.221694 9.62214e-05
  228 227.5 0.223628 9.70608e-05
  229 228.5 0.219896 9.5441e-05
  230 229.5 0.219212 9.51441e-05
  231 230.5 0.219402 9.52266e-05
  232 231.5 0.219542 9.52873e-05
  233 232.5 0.21552 9.35417e-05
  234 233.5 0.216264 9.38646e-05
  235 234.5 0.21313 9.25043e-05
  236 235.5 0.206004 8.94115e-05
  237 236.5 0.206376 8.95729e-05
  238 237.5 0.210926 9.15477e-05
  239 238.5 0.210598 9.14054e-05
  240 239.5 0.213158 9.25165e-05
  241 240.5 0.215022 9.33255e-05
  242 241.5 0.213574 9.2697e-05
  243 242.5 0.213574 9.2697e-05
  244 243.5 0.208192 9.03611e-05
  245 244.5 0.20438 8.87066e-05
  246 245.5 0.203084 8.81441e-05
  247 246.5 0.204968 8.89618e-05
  248 247.5 0.204648 8.88229e-05
  249 248.5 0.207648 9.0125e-05
  250 249.5 0.199916 8.67691e-05
  251 250.5 0.198412 8.61163e-05
  252 251.5 0.197042 8.55217e-05
  253 252.5 0.204184 8.86215e-05
  254 253.5 0.207312 8.99792e-05
  255 254.5 0.205352 8.91285e-05
  256 255.5 0.203788 8.84497e-05
  257 256.5 0.204354 8.86953e-05
  258 257.5 0.20433 8.86849e-05
  259 258.5 0.20927 9.0829e-05
  260 259.5 0.208864 9.06528e-05
  261 260.5 0.212076 9.20469e-05
  262 261.5 0.211264 9.16944e-05
  263 262.5 0.208658 9.05634e-05
  264 263.5 0.209672 9.10035e-05
  265 264.5 0.206894 8.97977e-05
  266 265.5 0.20469 8.88411e-05
  267 266.5 0.203776 8.84444e-05
  268 267.5 0.201816 8.75937e-05
  269 268.5 0.205848 8.93437e-05
  270 269.5 0.207038 8.98602e-05
  271 270.5 0.205762 8.93064e-05
  272 271.5 0.202794 8.80182e-05
  273 272.5 0.200554 8.7046e-05
  274 273.5 0.197132 8.55608e-05
  275 274.5 0.196706 8.53759e-05
  276 275.5 0.189592 8.22882e-05
  277 276.5 0.189256 8.21424e-05
  278 277.5 0.190964 8.28837e-05
  279 278.5 0.192724 8.36476e-05
  280 279.5 0.18905 8.2053e-05
  281 280.5 0.18654 8.09635e-05
  282 281.5 0.188018 8.1605e-05
  283 282.5 0.185942 8.0704e-05
  284 283.5 0.1847 8.01649e-05
  285 284.5 0.183794 7.97717e-05
  286 285.5 0.187722 8.14766e-05
  287 286.5 0.188108 8.16441e-05
  288 287.5 0.190662 8.27526e-05
  289 288.5 0.194116 8.42517e-05
  290 289.5 0.19622 8.51649e-05
  291 290.5 0.199736 8.6691e-05
  292 291.5 0.199828 8.67309e-05
  293 292.5 0.20259 8.79297e-05
  294 293.5 0.202182 8.77526e-05
  295 294.5 0.1989 8.63281e-05
  296 295.5 0.196874 8.54488e-05
  297 296.5 0.194746 8.45252e-05
  298 297.5 0.19647 8.52734e-05
  299 298.5 0.187224 8.12604e-05
  300 299.5 0.182872 7.93715e-05
  301 300.5 0.184092 7.9901e-05
  302 301.5 0.185972 8.0717e-05
  303 302.5 0.187896 8.15521e-05
  304 303.5 0.18902 8.20399e-05
  305 304.5 0.18966 8.23177e-05
  306 305.5 0.190956 8.28802e-05
  307 306.5 0.194608 8.44653e-05
  308 307.5 0.193226 8.38655e-05
  309 308.5 0.194982 8.46276e-05
  310 309.5 0.1949 8.4592e-05
  311 310.5 0.197256 8.56146e-05
  312 311.5 0.19935 8.65234e-05
  313 312.5 0.199 8.63715e-05
  314 313.5 0.2037 8.84115e-05
  315 314.5 0.208166 9.03498e-05
  316 315.5 0.21672 9.40625e-05
  317 316.5 0.23014 9.98872e-05
  318 317.5 0.244726 0.000106218
  319 318.5 0.275058 0.000119383
  320 319.5 0.328414 0.000142541
  321 320.5 0.431394 0.000187237
  322 321.5 0.621086 0.000269569
  323 322.5 0.948952 0.000411872
  324 323.5 1.51387 0.000657062
  325 324.5 2.39976 0.00104156
  326 325.5 3.70116 0.00160641
  327 326.5 5.42327 0.00235385
  328 327.5 7.43848 0.00322851
  329 328.5 9.54321 0.00414202
  330 329.5 11.4117 0.004953
  331 330.5 12.8497 0.00557712
  332 331.5 13.7707 0.00597685
  333 332.5 14.2125 0.00616863
  334 333.5 14.2532 0.00618629
  335 334.5 14.0115 0.00608138
  336 335.5 13.6368 0.00591874
  337 336.5 13.1241 0.00569623
  338 337.5 12.5784 0.00545936
  339 338.5 12.0187 0.00521644
  340 339.5 11.4762 0.00498098
  341 340.5 10.9342 0.00474576
  342 341.5 10.415 0.0045204
  343 342.5 9.95112 0.00431906
  344 343.5 9.5059 0.00412582
  345 344.5 9.09033 0.00394545
  346 345.5 8.69785 0.00377511
  347 346.5 8.32795 0.00361456
  348 347.5 7.99529 0.00347018
  349 348.5 7.69508 0.00333988
  350 349.5 7.45877 0.00323732
  351 350.5 7.23091 0.00313842
  352 351.5 7.01318 0.00304392
  353 352.5 6.83624 0.00296712
  354 353.5 6.68265 0.00290045
  355 354.5 6.51673 0.00282844
  356 355.5 6.4045 0.00277973
  357 356.5 6.30076 0.00273471
  358 357.5 6.20991 0.00269528
  359 358.5 6.12455 0.00265823
  360 359.5 6.04802 0.00262501
  361 360.5 5.97841 0.0025948
  362 361.5 5.94138 0.00257872
  363 362.5 5.90024 0.00256087
  364 363.5 5.86355 0.00254494
  365 364.5 5.82288 0.00252729
  366 365.5 5.79337 0.00251448
  367 366.5 5.78588 0.00251123
  368 367.5 5.77147 0.00250498
  369 368.5 5.76748 0.00250325
  370 369.5 5.75982 0.00249992
  371 370.5 5.74151 0.00249198
  372 371.5 5.7542 0.00249748
  373 372.5 5.74538 0.00249366
  374 373.5 5.73877 0.00249079
  375 374.5 5.73754 0.00249025
  376 375.5 5.71864 0.00248205
  377 376.5 5.70846 0.00247763
  378 377.5 5.7119 0.00247912
  379 378.5 5.69266 0.00247077
  380 379.5 5.69281 0.00247084
  381 380.5 5.70306 0.00247529
  382 381.5 5.67178 0.00246171
  383 382.5 5.66808 0.00246011
  384 383.5 5.67075 0.00246126
  385 384.5 5.67724 0.00246408
  386 385.5 5.67809 0.00246445
  387 386.5 5.69645 0.00247242
  388 387.5 5.69553 0.00247202
  389 388.5 5.68123 0.00246581
  390 389.5 5.66745 0.00245983
  391 390.5 5.65474 0.00245432
  392 391.5 5.66144 0.00245722
  393 392.5 5.64019 0.002448
  394 393.5 5.63159 0.00244427
  395 394.5 5.63166 0.0024443
  396 395.5 5.62015 0.0024393
  397 396.5 5.61954 0.00243904
  398 397.5 5.61081 0.00243525
  399 398.5 5.62996 0.00244356
  400 399.5 5.62654 0.00244208
  401 400.5 5.61456 0.00243687
  402 401.5 5.6107 0.0024352
  403 402.5 5.61834 0.00243852
  404 403.5 5.60698 0.00243359
  405 404.5 5.60399 0.00243229
  406 405.5 5.60259 0.00243168
  407 406.5 5.60783 0.00243396
  408 407.5 5.60273 0.00243174
  409 408.5 5.59147 0.00242685
  410 409.5 5.58534 0.00242419
  411 410.5 5.58166 0.0024226
  412 411.5 5.59107 0.00242668
  413 412.5 5.59392 0.00242792
  414 413.5 5.58694 0.00242489
  415 414.5 5.60676 0.00243349
  416 415.5 5.60426 0.00243241
  417 416.5 5.60409 0.00243233
  418 417.5 5.60137 0.00243115
  419 418.5 5.59266 0.00242737
  420 419.5 5.59884 0.00243005
  421 420.5 5.60356 0.0024321
  422 421.5 5.60394 0.00243226
  423 422.5 5.61356 0.00243644
  424 423.5 5.62553 0.00244164
  425 424.5 5.62704 0.00244229
  426 425.5 5.64746 0.00245116
  427 426.5 5.65743 0.00245548
  428 427.5 5.65765 0.00245558
  429 428.5 5.65915 0.00245623
  430 429.5 5.65667 0.00245515
  431 430.5 5.65137 0.00245285
  432 431.5 5.64363 0.00244949
  433 432.5 5.63949 0.00244769
  434 433.5 5.62904 0.00244316
  435 434.5 5.62569 0.00244171
  436 435.5 5.62175 0.00243999
  437 436.5 5.62723 0.00244237
  438 437.5 5.61094 0.0024353
  439 438.5 5.60822 0.00243412
  440 439.5 5.60228 0.00243155
  441 440.5 5.60458 0.00243254
  442 441.5 5.60006 0.00243058
  443 442.5 5.61549 0.00243728
  444 443.5 5.61188 0.00243571
  445 444.5 5.62356 0.00244078
  446 445.5 5.64063 0.00244819
  447 446.5 5.63946 0.00244768
  448 447.5 5.64448 0.00244986
  449 448.5 5.65131 0.00245283
  450 449.5 5.66773 0.00245995
  451 450.5 5.69147 0.00247026
  452 451.5 5.71897 0.00248219
  453 452.5 5.7209 0.00248303
  454 453.5 5.74152 0.00249198
  455 454.5 5.75383 0.00249732
  456 455.5 5.773 0.00250564
  457 456.5 5.78867 0.00251244
  458 457.5 5.81777 0.00252507
  459 458.5 5.84369 0.00253632
  460 459.5 5.89247 0.00255749
  461 460.5 5.94176 0.00257889
  462 461.5 5.97092 0.00259155
  463 462.5 6.01863 0.00261225
  464 463.5 6.07854 0.00263826
  465 464.5 6.14815 0.00266847
  466 465.5 6.23252 0.00270509
  467 466.5 6.32186 0.00274386
  468 467.5 6.42503 0.00278864
  469 468.5 6.54726 0.00284169
  470 469.5 6.66191 0.00289145
  471 470.5 6.81914 0.0029597
  472 471.5 6.9852 0.00303177
  473 472.5 7.1696 0.0031118
  474 473.5 7.37775 0.00320215
  475 474.5 7.61144 0.00330358
  476 475.5 7.85946 0.00341122
  477 476.5 8.13915 0.00353262
  478 477.5 8.46222 0.00367284
  479 478.5 8.80005 0.00381947
  480 479.5 9.16512 0.00397792
