# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10503.000000000011
  300 299.5 35.9305 0.0155948 -2307.47 -2351.46 -2351.49
  301 300.5 35.9143 0.0155878 -2283.28 -2260.48 -2345.44
  302 301.5 35.9435 0.0156005 -2373.34 -2387.2 -2413.98
  303 302.5 35.9709 0.0156124 -2259.1 -2398.3 -2342.91
  304 303.5 35.9119 0.0155868 -2436.8 -2445.08 -2375.63
  305 304.5 35.9255 0.0155927 -2310.88 -2279.48 -2382.09
  306 305.5 35.9611 0.0156081 -2302.22 -2379.47 -2405.16
  307 306.5 35.9081 0.0155851 -2291.06 -2375.06 -2507.03
  308 307.5 35.9195 0.01559 -2226.49 -2362.87 -2486.61
  309 308.5 35.909 0.0155855 -2189.71 -2204.95 -2573.28
  310 309.5 35.9253 0.0155926 -2119.38 -2120.19 -2622.49
  311 310.5 35.87 0.0155686 -2048.4 -2134.14 -2786.93
  312 311.5 35.8973 0.0155804 -1950.15 -2121 -2933.48
  313 312.5 35.8842 0.0155748 -1824.53 -2124.6 -3075.88
  314 313.5 35.8099 0.0155425 -1772.4 -1830.24 -3255.39
  315 314.5 35.8077 0.0155415 -1480.01 -1473.39 -3565.98
  316 315.5 35.761 0.0155213 -1180.37 -1173.56 -3912.06
  317 316.5 35.6498 0.015473 -776.939 -785.56 -4228.36
  318 317.5 35.5989 0.0154509 -230.13 -421.925 -4653.67
  319 318.5 35.4655 0.015393 441.859 427.758 -5043.16
  320 319.5 35.1933 0.0152749 1397.92 1433.45 -5395.82
  321 320.5 34.909 0.0151515 2532.13 2579.36 -5701.07
  322 321.5 34.5347 0.014989 4024.24 4042.66 -5583.36
  323 322.5 33.8842 0.0147067 5543.03 5576.07 -5228.01
  324 323.5 33.0252 0.0143338 7225.87 7141.89 -4509.85
  325 324.5 31.9421 0.0138638 8567.93 8574.54 -3204.33
  326 325.5 30.5344 0.0132528 9369.96 9395.83 -1551.87
  327 326.5 28.7746 0.012489 9413.82 9484.53 38.6552
  328 327.5 26.8431 0.0116506 8503.46 8530.44 1205.99
  329 328.5 24.809 0.0107678 6668.17 6811.66 1958.01
  330 329.5 22.866 0.00992447 4053.28 4213.91 2073.55
  331 330.5 21.1345 0.00917298 1495.89 1505.64 1374.28
  332 331.5 19.6786 0.00854106 -937.454 -895.679 159.936
  333 332.5 18.5645 0.00805753 -2668.41 -2621.33 -1089.41
  334 333.5 17.6419 0.00765706 -3730.73 -3767.77 -2245.21
  335 334.5 16.9201 0.00734381 -4343.55 -4364.37 -3333.54
  336 335.5 16.2998 0.00707456 -4682.56 -4636.16 -4029.8
  337 336.5 15.774 0.00684635 -4941.94 -4884.65 -4597.61
  338 337.5 15.258 0.00662238 -5119.48 -5122.45 -5028.81
  339 338.5 14.7431 0.0063989 -5277.44 -5428.15 -5335.45
  340 339.5 14.2502 0.00618499 -5565.32 -5669.06 -5668.98
  341 340.5 13.7642 0.00597406 -5783.64 -5809.11 -5880.11
  342 341.5 13.2705 0.00575978 -6140.63 -6062.45 -6171.03
  343 342.5 12.8061 0.0055582 -6277.43 -6278.01 -6336.57
  344 343.5 12.3353 0.00535386 -6575.74 -6497.31 -6611
  345 344.5 11.9049 0.00516705 -6890.22 -6859.36 -6801.35
  346 345.5 11.453 0.00497094 -7168.11 -7232.78 -7122.74
  347 346.5 11.0039 0.00477601 -7513.72 -7577.85 -7255.41
  348 347.5 10.5937 0.00459794 -7865.27 -7969.41 -7667.12
  349 348.5 10.1996 0.00442692 -8236.7 -8226.99 -7863.07
  350 349.5 9.81367 0.0042594 -8633.22 -8591.84 -8125.2
  351 350.5 9.42668 0.00409144 -8933.8 -8974.31 -8589.34
  352 351.5 9.0775 0.00393989 -9335.66 -9329.54 -8840.31
  353 352.5 8.757 0.00380078 -9766.02 -9804.61 -9195.36
  354 353.5 8.4742 0.00367804 -10131.9 -10074.9 -9468.88
  355 354.5 8.18049 0.00355056 -10473.6 -10444.9 -9875.43
  356 355.5 7.92215 0.00343843 -10898.4 -10812.1 -10185.6
  357 356.5 7.68861 0.00333707 -11124.8 -11102.7 -10527.7
  358 357.5 7.47151 0.00324284 -11434.5 -11366.2 -10867
  359 358.5 7.28058 0.00315997 -11750.3 -11866.1 -11279.8
  360 359.5 7.09198 0.00307812 -12113.4 -12115.1 -11504.4
  361 360.5 6.94382 0.00301381 -12349.9 -12389.4 -11807.7
  362 361.5 6.78037 0.00294287 -12543.3 -12638 -12161.5
  363 362.5 6.67157 0.00289564 -12947 -12946.9 -12299.9
  364 363.5 6.53203 0.00283508 -13104.3 -13037.1 -12765.5
  365 364.5 6.43239 0.00279184 -13193.8 -13223 -12881.7
  366 365.5 6.35624 0.00275879 -13496.9 -13472.6 -13013.7
  367 366.5 6.27888 0.00272521 -13454.5 -13651.2 -13288.3
  368 367.5 6.20296 0.00269226 -13598.7 -13692.5 -13442.8
  369 368.5 6.14998 0.00266926 -13769.6 -13826.2 -13546.1
  370 369.5 6.08294 0.00264016 -13865 -13994.2 -13742.3
  371 370.5 6.04062 0.0026218 -14021.5 -14159.9 -13884.4
  372 371.5 5.99421 0.00260165 -14204.5 -14169.3 -13940
  373 372.5 5.96167 0.00258753 -14230.7 -14153.2 -14096.1
  374 373.5 5.93558 0.00257621 -14303.6 -14357.9 -14193.4
  375 374.5 5.91771 0.00256845 -14379.8 -14488.7 -14203.5
  376 375.5 5.90478 0.00256284 -14434.7 -14381.2 -14206.2
  377 376.5 5.88803 0.00255557 -14508.4 -14398 -14345.9
  378 377.5 5.86705 0.00254646 -14491.2 -14493.2 -14383.8
  379 378.5 5.85204 0.00253995 -14526.3 -14527.1 -14426.8
  380 379.5 5.85562 0.0025415 -14469.7 -14480.1 -14400.4
  381 380.5 5.83683 0.00253335 -14526.8 -14492.3 -14487.8
  382 381.5 5.83168 0.00253111 -14403.3 -14461.6 -14483.8
  383 382.5 5.81634 0.00252445 -14630.9 -14504.2 -14535.2
  384 383.5 5.78884 0.00251252 -14517.9 -14458.7 -14572.3
  385 384.5 5.77356 0.00250589 -14577.7 -14571.9 -14641.5
  386 385.5 5.77367 0.00250593 -14714.2 -14574.5 -14648.7
  387 386.5 5.75832 0.00249927 -14727.5 -14487.8 -14630
  388 387.5 5.74689 0.00249431 -14692.9 -14542.9 -14759.6
  389 388.5 5.75177 0.00249643 -14588 -14580.3 -14665.3
  390 389.5 5.76924 0.00250401 -14744.9 -14726.7 -14669.5
  391 390.5 5.77134 0.00250492 -14776.4 -14670.4 -14616.1
  392 391.5 5.76221 0.00250096 -14597.1 -14579.5 -14667.6
  393 392.5 5.76281 0.00250122 -14692.8 -14698.5 -14660.1
  394 393.5 5.74958 0.00249548 -14772.8 -14802.3 -14791.5
  395 394.5 5.72595 0.00248522 -14684 -14738 -14796.7
  396 395.5 5.74302 0.00249263 -14687.1 -14614.9 -14681
  397 396.5 5.74813 0.00249485 -14683.3 -14633.6 -14684.5
  398 397.5 5.73773 0.00249033 -14708.5 -14718.1 -14790.5
  399 398.5 5.74842 0.00249497 -14657.7 -14729.2 -14673.7
  400 399.5 5.74318 0.0024927 -14624.8 -14677.4 -14688.1
  401 400.5 5.74108 0.00249179 -14731.4 -14644.7 -14768.2
  402 401.5 5.75205 0.00249655 -14655.1 -14689.8 -14708.8
  403 402.5 5.73637 0.00248974 -14694.3 -14673.6 -14755.1
  404 403.5 5.73657 0.00248983 -14708.9 -14663.6 -14721.1
  405 404.5 5.74067 0.00249161 -14701.7 -14751.8 -14676.3
  406 405.5 5.7312 0.0024875 -14735.9 -14695.1 -14820.3
  407 406.5 5.73134 0.00248756 -14747.5 -14727.4 -14794.3
  408 407.5 5.76981 0.00250426 -14641.6 -14723 -14642.2
  409 408.5 5.78618 0.00251136 -14771.8 -14644.5 -14620.5
  410 409.5 5.77621 0.00250703 -14697.7 -14633.4 -14589.8
  411 410.5 5.76643 0.00250279 -14725.5 -14631.8 -14700.2
  412 411.5 5.77615 0.00250701 -14791.6 -14671.2 -14640.2
  413 412.5 5.78031 0.00250882 -14646.1 -14722.7 -14656
  414 413.5 5.76883 0.00250383 -14664.3 -14647.7 -14631.4
  415 414.5 5.77999 0.00250868 -14611.2 -14735.2 -14658.8
  416 415.5 5.79134 0.0025136 -14635.8 -14662.8 -14589.3
  417 416.5 5.80073 0.00251768 -14629.7 -14622.6 -14607.3
  418 417.5 5.81749 0.00252495 -14680.1 -14568.9 -14533.3
  419 418.5 5.81628 0.00252443 -14671 -14539.1 -14529.2
  420 419.5 5.81725 0.00252485 -14511.6 -14596.4 -14509.2
  421 420.5 5.8192 0.00252569 -14580 -14612.5 -14598.9
  422 421.5 5.82743 0.00252926 -14628.9 -14585.9 -14549.6
  423 422.5 5.82604 0.00252866 -14699.8 -14568 -14537.1
  424 423.5 5.82846 0.00252971 -14673.8 -14604.1 -14512.1
  425 424.5 5.82137 0.00252664 -14615.2 -14600.3 -14544.7
  426 425.5 5.82278 0.00252725 -14675.9 -14572.9 -14583
  427 426.5 5.84819 0.00253828 -14648.5 -14474.2 -14454.7
  428 427.5 5.83635 0.00253314 -14536.7 -14548.4 -14514.3
  429 428.5 5.82318 0.00252742 -14491.8 -14496.8 -14511.8
  430 429.5 5.83026 0.0025305 -14552.2 -14549.8 -14472.5
  431 430.5 5.82307 0.00252737 -14604.7 -14447.1 -14585.4
  432 431.5 5.82525 0.00252832 -14512.9 -14556.2 -14497.5
  433 432.5 5.8074 0.00252057 -14560.7 -14540.9 -14644.2
  434 433.5 5.81703 0.00252475 -14491.2 -14576.3 -14513.9
  435 434.5 5.8349 0.00253251 -14651 -14536 -14451.4
  436 435.5 5.83911 0.00253434 -14637.9 -14658.6 -14509.4
  437 436.5 5.83391 0.00253208 -14487.1 -14549.9 -14491.1
  438 437.5 5.81453 0.00252367 -14540.7 -14629.1 -14608.9
  439 438.5 5.83445 0.00253231 -14505.5 -14514.9 -14437.4
  440 439.5 5.82614 0.00252871 -14602.4 -14628.1 -14496.9
  441 440.5 5.83378 0.00253202 -14574.3 -14637 -14430.5
  442 441.5 5.80967 0.00252156 -14518.7 -14512.1 -14597.1
  443 442.5 5.82336 0.0025275 -14585.7 -14566.1 -14581.9
  444 443.5 5.82949 0.00253016 -14577.9 -14507.6 -14458.9
  445 444.5 5.84777 0.00253809 -14556.6 -14590 -14434.8
  446 445.5 5.85431 0.00254093 -14383.3 -14514.7 -14413.4
  447 446.5 5.85362 0.00254063 -14336.1 -14516 -14457.4
  448 447.5 5.8705 0.00254796 -14392.3 -14441.6 -14422.3
  449 448.5 5.87523 0.00255001 -14447.8 -14357.1 -14322.4
  450 449.5 5.87825 0.00255132 -14458.7 -14303.6 -14426
  451 450.5 5.89634 0.00255918 -14464.3 -14416.9 -14378.4
  452 451.5 5.9169 0.0025681 -14412 -14446.3 -14219.6
  453 452.5 5.93913 0.00257775 -14368.6 -14377.4 -14230
  454 453.5 5.94974 0.00258235 -14195.1 -14196.5 -14156.4
  455 454.5 5.94975 0.00258236 -14318.7 -14262.5 -14221.2
  456 455.5 5.96636 0.00258957 -14122.3 -14209.7 -14097.8
  457 456.5 6.00795 0.00260762 -14043.9 -14212.8 -14018.2
  458 457.5 6.02853 0.00261655 -14042.3 -14000.1 -13933.9
  459 458.5 6.04235 0.00262255 -14067.7 -14074.5 -13874.6
  460 459.5 6.06824 0.00263379 -14046.1 -13999.5 -13906.5
  461 460.5 6.09411 0.00264501 -13881 -13765.2 -13741.7
  462 461.5 6.12655 0.00265909 -13887.5 -13852.4 -13678.8
  463 462.5 6.16648 0.00267642 -13790.9 -13797.9 -13586.2
  464 463.5 6.22542 0.002702 -13824.6 -13859 -13382.6
  465 464.5 6.28261 0.00272683 -13536.5 -13647.6 -13208.7
  466 465.5 6.36463 0.00276243 -13367.8 -13347.9 -13060.6
  467 466.5 6.44503 0.00279732 -13033 -13196.3 -12864.3
  468 467.5 6.53315 0.00283557 -12925.6 -13123.8 -12629.3
  469 468.5 6.65314 0.00288765 -12744 -12964.5 -12414.6
  470 469.5 6.77816 0.00294191 -12613.2 -12779.3 -12116.3
  471 470.5 6.91107 0.0029996 -12374 -12499.3 -11902.2
  472 471.5 7.0629 0.00306549 -12200.6 -12152.4 -11596.5
  473 472.5 7.2413 0.00314292 -11811.2 -11780.8 -11220.7
  474 473.5 7.42603 0.00322311 -11552.3 -11539.8 -10944.3
  475 474.5 7.6418 0.00331675 -11278.1 -11237.3 -10604
  476 475.5 7.88328 0.00342156 -10841.2 -10856.7 -10244.8
  477 476.5 8.12713 0.0035274 -10672.4 -10451.3 -9862.48
  478 477.5 8.42044 0.0036547 -10292.7 -10107.6 -9527.39
  479 478.5 8.74282 0.00379462 -9751.08 -9671.86 -9107.02
  480 479.5 9.04841 0.00392726 -9378.36 -9419.38 -8820.81
40000000 480 10502.999999999989
  1 0.5 8.27246 0.00359048 -10535.2 -10457.8 -9835.41
  2 1.5 8.51573 0.00369606 -10063.7 -10105.7 -9562.12
  3 2.5 8.8292 0.00383212 -9811.78 -9808.7 -9169.48
  4 3.5 9.15933 0.0039754 -9452.24 -9409.48 -8783.7
  5 4.5 9.49142 0.00411954 -9100.38 -9104.09 -8514.42
  6 5.5 9.86099 0.00427994 -8634.59 -8592.58 -8089.89
  7 6.5 10.26 0.00445314 -8321.98 -8339.75 -7932.74
  8 7.5 10.6671 0.00462982 -8056.9 -7874.47 -7554.47
  9 8.5 11.1155 0.00482445 -7578.56 -7623.12 -7285.01
  10 9.5 11.5781 0.00502523 -7368.31 -7251.15 -6954.1
  11 10.5 12.0443 0.00522754 -6902.25 -6965.47 -6731.88
  12 11.5 12.5128 0.00543091 -6650.89 -6638.12 -6508.36
  13 12.5 13.0382 0.00565894 -6291 -6306.44 -6260.5
  14 13.5 13.542 0.0058776 -5982.23 -6117.39 -6055.51
  15 14.5 14.0497 0.00609797 -5718.72 -5806.15 -5888.32
  16 15.5 14.5596 0.00631926 -5501.01 -5585.35 -5767.3
  17 16.5 15.1032 0.0065552 -5118.49 -5245.67 -5502.8
  18 17.5 15.6248 0.00678158 -5065.42 -5058.56 -5345.62
  19 18.5 16.0945 0.00698545 -4780.93 -4940.83 -5305.07
  20 19.5 16.6056 0.00720727 -4599.47 -4760.4 -5153.2
  21 20.5 17.1045 0.00742384 -4454.3 -4457.17 -5048.63
  22 21.5 17.5786 0.00762958 -4344.51 -4290.82 -4883.7
  23 22.5 18.0074 0.00781573 -4218.31 -4297.93 -4871.43
  24 23.5 18.4629 0.00801339 -4129.77 -4118.78 -4741.51
  25 24.5 18.8781 0.00819363 -3961.86 -3958.16 -4646.78
  26 25.5 19.2812 0.00836857 -3913.28 -3959.5 -4657.24
  27 26.5 19.6243 0.00851749 -3842.16 -3907.22 -4561.89
  28 27.5 19.9994 0.00868031 -3776.04 -3836.42 -4472.86
  29 28.5 20.3473 0.0088313 -3667.83 -3705.04 -4364.27
  30 29.5 20.639 0.00895791 -3684.54 -3674.51 -4376.51
  31 30.5 20.9254 0.0090822 -3670.62 -3659.58 -4324.11
  32 31.5 21.2056 0.00920381 -3750.34 -3571.09 -4264.65
  33 32.5 21.425 0.00929905 -3729.77 -3633.29 -4255.64
  34 33.5 21.6107 0.00937966 -3724.3 -3637.22 -4182.37
  35 34.5 21.8237 0.00947209 -3587.33 -3655.49 -4094.76
  36 35.5 22.0008 0.00954895 -3637.95 -3652.17 -4157.57
  37 36.5 22.145 0.00961153 -3506.3 -3432.45 -4017.32
  38 37.5 22.2792 0.0096698 -3533.12 -3523.76 -4055.7
  39 38.5 22.4193 0.00973061 -3649.25 -3510.09 -3974.32
  40 39.5 22.5223 0.00977531 -3622.17 -3578.91 -3930.52
  41 40.5 22.5908 0.00980503 -3674.34 -3614.16 -3922.32
  42 41.5 22.7095 0.00985653 -3645.3 -3728.97 -3987.71
  43 42.5 22.7926 0.00989262 -3597.85 -3664.92 -3847.18
  44 43.5 22.8432 0.00991457 -3528.98 -3551.05 -3785.13
  45 44.5 22.8941 0.00993667 -3689.25 -3623.18 -3905.9
  46 45.5 22.98 0.00997394 -3561.32 -3566.07 -3798.15
  47 46.5 23.0127 0.00998815 -3617.36 -3593.07 -3750.61
  48 47.5 23.0429 0.0100012 -3604.04 -3614.43 -3843.77
  49 48.5 23.077 0.0100161 -3608.14 -3613.76 -3796.13
  50 49.5 23.1368 0.010042 -3596.36 -3608.79 -3698.32
  51 50.5 23.1489 0.0100473 -3636.7 -3670.28 -3766.15
  52 51.5 23.1871 0.0100638 -3657.23 -3662.32 -3772.09
  53 52.5 23.1945 0.0100671 -3730.35 -3739.84 -3733.22
  54 53.5 23.2233 0.0100796 -3702.16 -3695.26 -3677.96
  55 54.5 23.2293 0.0100822 -3704.85 -3669.93 -3705.27
  56 55.5 23.2615 0.0100961 -3697.68 -3702.92 -3718.89
  57 56.5 23.2616 0.0100962 -3637.17 -3672.79 -3725.55
  58 57.5 23.2637 0.0100971 -3631.28 -3647.52 -3646.13
  59 58.5 23.2634 0.0100969 -3619.79 -3687.87 -3726.08
  60 59.5 23.2849 0.0101063 -3641.51 -3670.97 -3748.14
  61 60.5 23.3247 0.0101236 -3598.05 -3639.91 -3619
  62 61.5 23.2991 0.0101125 -3728.3 -3715.68 -3674.83
  63 62.5 23.2913 0.0101091 -3679.27 -3657.98 -3690.51
  64 63.5 23.318 0.0101207 -3545.36 -3611.67 -3642.82
  65 64.5 23.3155 0.0101196 -3616.75 -3497.24 -3677.35
  66 65.5 23.3013 0.0101134 -3715.02 -3620.69 -3717.66
  67 66.5 23.3173 0.0101204 -3714 -3631.02 -3600.8
  68 67.5 23.3003 0.010113 -3610.65 -3698.47 -3725.38
  69 68.5 23.3774 0.0101464 -3697.89 -3759.41 -3639.7
  70 69.5 23.3125 0.0101183 -3638.87 -3697.58 -3631.25
  71 70.5 23.3283 0.0101251 -3671.93 -3717.19 -3719.32
  72 71.5 23.3441 0.010132 -3629.27 -3684.47 -3649.91
  73 72.5 23.3388 0.0101297 -3733.13 -3600.9 -3642.29
  74 73.5 23.341 0.0101307 -3753.1 -3717.93 -3688.76
  75 74.5 23.3566 0.0101374 -3754.78 -3687.77 -3609.78
  76 75.5 23.3852 0.0101498 -3675.33 -3661.11 -3681.01
  77 76.5 23.3665 0.0101417 -3700.97 -3665.28 -3685.24
  78 77.5 23.3711 0.0101437 -3681.59 -3635.6 -3588.15
  79 78.5 23.3761 0.0101459 -3708.85 -3589.78 -3667.52
  80 79.5 23.3776 0.0101465 -3617.47 -3630.73 -3669.16
  81 80.5 23.3561 0.0101372 -3641.75 -3622.69 -3767.55
  82 81.5 23.3742 0.0101451 -3648.58 -3654.59 -3661.44
  83 82.5 23.3875 0.0101508 -3566.04 -3601.28 -3536.34
  84 83.5 23.3825 0.0101487 -3584.76 -3740.06 -3635.27
  85 84.5 23.3908 0.0101523 -3554.8 -3679.94 -3685.25
  86 85.5 23.3526 0.0101357 -3671.63 -3656.67 -3713.59
  87 86.5 23.3641 0.0101407 -3651.83 -3719.3 -3649.87
  88 87.5 23.3907 0.0101522 -3642.87 -3691.3 -3645.8
  89 88.5 23.4091 0.0101602 -3549.71 -3644.03 -3581.57
  90 89.5 23.3599 0.0101388 -3668.46 -3688.43 -3709.62
  91 90.5 23.3767 0.0101461 -3631.77 -3579.62 -3644.55
  92 91.5 23.3922 0.0101529 -3632.9 -3614.43 -3661.33
  93 92.5 23.3879 0.010151 -3649.76 -3627.02 -3646.73
  94 93.5 23.3823 0.0101486 -3604.42 -3615.86 -3661.02
  95 94.5 23.4031 0.0101576 -3634.78 -3622.23 -3608.3
  96 95.5 23.4101 0.0101606 -3725.42 -3522.73 -3661.75
  97 96.5 23.4071 0.0101593 -3704.79 -3633.91 -3638.06
  98 97.5 23.3955 0.0101543 -3658.21 -3684.72 -3656.52
  99 98.5 23.4018 0.010157 -3648.2 -3691.87 -3695.42
  100 99.5 23.3961 0.0101545 -3669.56 -3690.27 -3629
  101 100.5 23.4203 0.0101651 -3733.52 -3747.88 -3632.61
  102 101.5 23.3977 0.0101553 -3759.29 -3708.1 -3626.04
  103 102.5 23.3921 0.0101528 -3730.41 -3742.83 -3718
  104 103.5 23.3815 0.0101482 -3614.18 -3693.87 -3680.36
  105 104.5 23.404 0.010158 -3671.79 -3640.71 -3604.68
  106 105.5 23.4139 0.0101623 -3624.01 -3579.47 -3655.16
  107 106.5 23.4026 0.0101574 -3526.07 -3597.57 -3621.53
  108 107.5 23.3896 0.0101517 -3651.25 -3628.55 -3713.37
  109 108.5 23.4174 0.0101638 -3689.38 -3646.26 -3599.79
  110 109.5 23.4229 0.0101662 -3701.41 -3596.24 -3629.33
  111 110.5 23.4063 0.010159 -3650.61 -3634.93 -3687.52
  112 111.5 23.4375 0.0101725 -3602.88 -3601.04 -3616.74
  113 112.5 23.4123 0.0101616 -3536.29 -3485.88 -3646.3
  114 113.5 23.4087 0.01016 -3644.89 -3581.62 -3641.56
  115 114.5 23.4147 0.0101626 -3592.48 -3641.4 -3647.82
  116 115.5 23.44 0.0101736 -3688.1 -3657.98 -3675.44
  117 116.5 23.413 0.0101619 -3626.66 -3644.81 -3661.29
  118 117.5 23.4515 0.0101786 -3639.79 -3570.77 -3630.77
  119 118.5 23.4217 0.0101657 -3626.06 -3605.74 -3630.48
  120 119.5 23.4506 0.0101782 -3620.51 -3541.52 -3631.89
  121 120.5 23.4379 0.0101727 -3535.19 -3616.5 -3647.61
  122 121.5 23.4495 0.0101777 -3535.6 -3604.34 -3639.5
  123 122.5 23.4604 0.0101825 -3563.86 -3555.7 -3633.39
  124 123.5 23.4538 0.0101796 -3484 -3504.11 -3666.93
  125 124.5 23.4504 0.0101781 -3514.62 -3566.15 -3683.14
  126 125.5 23.4751 0.0101888 -3509.43 -3543.19 -3647.38
  127 126.5 23.4814 0.0101916 -3617.06 -3528.67 -3599.04
  128 127.5 23.4736 0.0101882 -3642.82 -3586.95 -3662.68
  129 128.5 23.4533 0.0101794 -3579.46 -3575.98 -3655.18
  130 129.5 23.4936 0.0101969 -3582.78 -3565.75 -3649.52
  131 130.5 23.4656 0.0101847 -3619.71 -3594.54 -3682.76
  132 131.5 23.4555 0.0101803 -3629.72 -3583.9 -3644.82
  133 132.5 23.4525 0.010179 -3613.36 -3540.11 -3613.29
  134 133.5 23.4713 0.0101872 -3726.2 -3710.84 -3727.09
  135 134.5 23.4587 0.0101817 -3663.96 -3675.2 -3606.05
  136 135.5 23.4145 0.0101625 -3655.1 -3668 -3738.32
  137 136.5 23.4146 0.0101626 -3634.15 -3576.06 -3654.6
  138 137.5 23.419 0.0101645 -3684.24 -3650.73 -3673.27
  139 138.5 23.4224 0.010166 -3717.86 -3700.45 -3676.9
  140 139.5 23.4093 0.0101603 -3712.54 -3690.63 -3639.82
  141 140.5 23.3877 0.0101509 -3718.17 -3675.56 -3669
  142 141.5 23.3701 0.0101433 -3648.13 -3639.26 -3668
  143 142.5 23.3305 0.0101261 -3724.41 -3690.24 -3834.33
  144 143.5 23.3217 0.0101223 -3735.78 -3682.28 -3685.97
  145 144.5 23.3304 0.010126 -3656.36 -3712 -3612.53
  146 145.5 23.3003 0.010113 -3598.57 -3587.91 -3716.04
  147 146.5 23.2406 0.0100871 -3591.88 -3679.11 -3743.67
  148 147.5 23.2072 0.0100726 -3617.93 -3660.43 -3787.49
  149 148.5 23.2106 0.010074 -3498.92 -3447.25 -3709.74
  150 149.5 23.1373 0.0100422 -3649.24 -3592.36 -3810.53
  151 150.5 23.0997 0.0100259 -3532.6 -3550.81 -3771.59
  152 151.5 23.0749 0.0100151 -3713.67 -3613.05 -3791.45
  153 152.5 23.0064 0.00998541 -3606.53 -3637.93 -3791.39
  154 153.5 22.9647 0.0099673 -3474.75 -3564.45 -3770.95
  155 154.5 22.8808 0.0099309 -3542.28 -3573.41 -3886.51
  156 155.5 22.83 0.00990886 -3588.33 -3499.73 -3809.14
  157 156.5 22.7533 0.00987555 -3492.74 -3511.27 -3804.76
  158 157.5 22.6598 0.009835 -3524.5 -3534.31 -3821.18
  159 158.5 22.5622 0.0097926 -3627.73 -3543.86 -3671.26
  160 159.5 22.4364 0.00973804 -3504.29 -3494.64 -3574.38
  161 160.5 22.3149 0.00968529 -3493.51 -3619.54 -3510.83
  162 161.5 22.2166 0.00964264 -3599.96 -3535.57 -3131.85
  163 162.5 22.1425 0.00961048 -3505.26 -3555.52 -2590.51
  164 163.5 22.1744 0.00962432 -3440.69 -3414.65 -1920.37
  165 164.5 22.299 0.00967838 -3002.04 -2904.9 -1181.93
  166 165.5 22.6955 0.00985046 -1849.19 -1807.63 26.5759
  167 166.5 23.3845 0.0101495 -168.678 -120.911 1152.97
  168 167.5 24.4218 0.0105997 2123.49 2183.69 1953.82
  169 168.5 25.8096 0.0112021 4647.65 4749.23 2248.83
  170 169.5 27.3677 0.0118783 7001.25 7024.05 1863.33
  171 170.5 29.1185 0.0126382 8572.49 8536.74 914.73
  172 171.5 30.693 0.0133216 9038.92 9088.94 -602.054
  173 172.5 32.0052 0.0138912 8553.17 8598.01 -2450.9
  174 173.5 33.091 0.0143624 7277.81 7328.92 -3902.41
  175 174.5 33.9539 0.0147369 5787.32 5704.72 -4903.34
  176 175.5 34.5119 0.0149791 4066.99 4123.55 -5479.4
  177 176.5 34.9019 0.0151484 2524.67 2594.51 -5675.89
  178 177.5 35.2721 0.0153091 1408.19 1427.98 -5359.05
  179 178.5 35.4694 0.0153947 354.519 386.135 -5080.11
  180 179.5 35.577 0.0154414 -378.812 -378.904 -4614.06
  181 180.5 35.694 0.0154922 -965.093 -1000.26 -4300.84
  182 181.5 35.8015 0.0155388 -1353.93 -1373.57 -3859.32
  183 182.5 35.8271 0.0155499 -1778.55 -1627 -3654.55
  184 183.5 35.8366 0.0155541 -1851.76 -1883.37 -3283.47
  185 184.5 35.904 0.0155833 -2054.43 -1999.17 -3107.6
  186 185.5 35.9143 0.0155878 -2082.47 -2164.93 -2921.34
  187 186.5 35.9012 0.0155821 -2224.47 -2208.76 -2820.93
  188 187.5 35.941 0.0155994 -2141.09 -2337.28 -2684.32
  189 188.5 35.9433 0.0156004 -2293.35 -2257.77 -2543.62
  190 189.5 35.9468 0.0156019 -2254.82 -2341 -2549.89
  191 190.5 35.926 0.0155929 -2270.27 -2328.74 -2491.14
  192 191.5 35.9497 0.0156032 -2272.74 -2237.2 -2489.39
  193 192.5 35.956 0.0156059 -2414.36 -2237.66 -2372.78
  194 193.5 35.9748 0.0156141 -2455.22 -2363.44 -2348.06
  195 194.5 35.9476 0.0156022 -2405.68 -2274.65 -2454.23
  196 195.5 35.9402 0.0155991 -2442.27 -2254.44 -2348.34
  197 196.5 35.9625 0.0156087 -2409.97 -2351.9 -2352.93
  198 197.5 35.9689 0.0156115 -2361.48 -2377.54 -2382.83
  199 198.5 35.9145 0.0155879 -2471.87 -2391.92 -2378.93
  200 199.5 35.9727 0.0156131 -2390.97 -2418.44 -2379.11
  201 200.5 35.9729 0.0156132 -2457.85 -2400.07 -2389.07
  202 201.5 35.9373 0.0155978 -2364.56 -2381.57 -2388.43
  203 202.5 35.9552 0.0156056 -2454.03 -2403.66 -2367.72
  204 203.5 35.9911 0.0156211 -2427.27 -2401.82 -2273.95
  205 204.5 35.946 0.0156016 -2433.1 -2385.2 -2382.6
  206 205.5 35.9524 0.0156043 -2335.12 -2368.2 -2416.9
  207 206.5 35.9546 0.0156053 -2297.73 -2331.17 -2344.69
  208 207.5 35.9754 0.0156143 -2324.09 -2331.07 -2345.38
  209 208.5 35.9361 0.0155973 -2275.76 -2333.85 -2361.97
  210 209.5 35.9427 0.0156001 -2416.37 -2299.68 -2389.77
  211 210.5 35.9733 0.0156134 -2354.67 -2276.04 -2358.01
