# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4942.999999999997
  109 108.5 26.4012 0.0114589
  110 109.5 26.3473 0.0114355
  111 110.5 26.3862 0.0114523
  112 111.5 26.3821 0.0114506
  113 112.5 26.3955 0.0114564
  114 113.5 26.4054 0.0114607
  115 114.5 26.3737 0.0114469
  116 115.5 26.3995 0.0114581
  117 116.5 26.3667 0.0114439
  118 117.5 26.32 0.0114236
  119 118.5 26.3386 0.0114317
  120 119.5 26.3783 0.0114489
  121 120.5 26.3535 0.0114382
  122 121.5 26.3186 0.011423
  123 122.5 26.3362 0.0114306
  124 123.5 26.3633 0.0114424
  125 124.5 26.3565 0.0114394
  126 125.5 26.3788 0.0114491
  127 126.5 26.3389 0.0114318
  128 127.5 26.3529 0.0114379
  129 128.5 26.3666 0.0114438
  130 129.5 26.3227 0.0114248
  131 130.5 26.3588 0.0114404
  132 131.5 26.3485 0.011436
  133 132.5 26.3969 0.011457
  134 133.5 26.3625 0.011442
  135 134.5 26.314 0.011421
  136 135.5 26.3363 0.0114307
  137 136.5 26.2789 0.0114058
  138 137.5 26.2425 0.01139
  139 138.5 26.2351 0.0113867
  140 139.5 26.2414 0.0113895
  141 140.5 26.187 0.0113659
  142 141.5 26.1467 0.0113484
  143 142.5 26.1556 0.0113523
  144 143.5 26.1012 0.0113286
  145 144.5 26.0346 0.0112997
  146 145.5 26.0211 0.0112939
  147 146.5 25.9459 0.0112613
  148 147.5 25.8354 0.0112133
  149 148.5 25.6969 0.0111532
  150 149.5 25.5467 0.011088
  151 150.5 25.3344 0.0109958
  152 151.5 25.0669 0.0108798
  153 152.5 24.6352 0.0106923
  154 153.5 24.2193 0.0105118
  155 154.5 23.597 0.0102417
  156 155.5 22.8686 0.0099256
  157 156.5 21.9127 0.0095107
  158 157.5 20.8371 0.0090439
  159 158.5 19.5323 0.00847757
  160 159.5 18.0399 0.0078298
  161 160.5 16.4207 0.00712706
  162 161.5 14.6502 0.00635861
  163 162.5 12.8516 0.00557794
  164 163.5 11.157 0.00484243
  165 164.5 9.54029 0.00414075
  166 165.5 8.07376 0.00350424
  167 166.5 6.7611 0.0029345
  168 167.5 5.68303 0.00246659
  169 168.5 4.82355 0.00209355
  170 169.5 4.12337 0.00178966
  171 170.5 3.57453 0.00155145
  172 171.5 3.15941 0.00137127
  173 172.5 2.84482 0.00123473
  174 173.5 2.60094 0.00112888
  175 174.5 2.4236 0.00105191
  176 175.5 2.27931 0.000989286
  177 176.5 2.17858 0.000945564
  178 177.5 2.12168 0.000920868
  179 178.5 2.06962 0.000898274
  180 179.5 2.02303 0.000878051
  181 180.5 1.99259 0.000864839
  182 181.5 1.98264 0.000860519
  183 182.5 1.95846 0.000850024
  184 183.5 1.93847 0.000841348
  185 184.5 1.9386 0.000841405
  186 185.5 1.92953 0.000837471
  187 186.5 1.91587 0.000831541
  188 187.5 1.88516 0.000818211
  189 188.5 1.88522 0.000818238
  190 189.5 1.86692 0.000810294
  191 190.5 1.86493 0.000809431
  192 191.5 1.84974 0.000802839
  193 192.5 1.83877 0.000798076
  194 193.5 1.82644 0.000792727
  195 194.5 1.82218 0.000790878
  196 195.5 1.82457 0.000791916
  197 196.5 1.83796 0.000797724
  198 197.5 1.8344 0.000796181
  199 198.5 1.8436 0.000800174
  200 199.5 1.85356 0.000804496
  201 200.5 1.84903 0.00080253
  202 201.5 1.84004 0.000798628
  203 202.5 1.83178 0.000795043
  204 203.5 1.82249 0.00079101
  205 204.5 1.81788 0.000789009
  206 205.5 1.82446 0.000791866
  207 206.5 1.83182 0.000795062
  208 207.5 1.84597 0.000801203
  209 208.5 1.83764 0.000797587
  210 209.5 1.82867 0.000793692
  211 210.5 1.83469 0.000796307
  212 211.5 1.84251 0.000799702
  213 212.5 1.83615 0.000796938
  214 213.5 1.85483 0.000805049
  215 214.5 1.8785 0.000815323
  216 215.5 1.89521 0.000822574
  217 216.5 1.88816 0.000819515
  218 217.5 1.88347 0.000817478
  219 218.5 1.88137 0.000816568
  220 219.5 1.87224 0.000812606
  221 220.5 1.86188 0.000808106
  222 221.5 1.86785 0.000810697
  223 222.5 1.86134 0.000807873
  224 223.5 1.84509 0.00080082
  225 224.5 1.83731 0.000797445
  226 225.5 1.82636 0.000792689
  227 226.5 1.83129 0.000794829
  228 227.5 1.81961 0.00078976
  229 228.5 1.81652 0.000788418
  230 229.5 1.83138 0.000794872
  231 230.5 1.81604 0.000788211
  232 231.5 1.81315 0.000786958
  233 232.5 1.81053 0.000785821
  234 233.5 1.80419 0.00078307
  235 234.5 1.81033 0.000785732
  236 235.5 1.82905 0.000793858
  237 236.5 1.83826 0.000797857
  238 237.5 1.82862 0.000793671
  239 238.5 1.81403 0.000787341
  240 239.5 1.80845 0.000784919
  241 240.5 1.80902 0.000785165
  242 241.5 1.79928 0.000780937
  243 242.5 1.79752 0.000780175
  244 243.5 1.79373 0.00077853
  245 244.5 1.78768 0.000775901
  246 245.5 1.79668 0.000779808
  247 246.5 1.81337 0.000787051
  248 247.5 1.826 0.000792534
  249 248.5 1.81901 0.000789503
  250 249.5 1.82881 0.000793753
  251 250.5 1.81356 0.000787136
  252 251.5 1.81558 0.000788013
  253 252.5 1.8189 0.000789451
  254 253.5 1.81762 0.000788898
  255 254.5 1.82892 0.0007938
  256 255.5 1.83106 0.00079473
  257 256.5 1.83392 0.000795974
  258 257.5 1.83752 0.000797534
  259 258.5 1.8422 0.000799565
  260 259.5 1.83484 0.000796371
  261 260.5 1.84154 0.00079928
  262 261.5 1.86231 0.000808295
  263 262.5 1.86911 0.000811247
  264 263.5 1.87888 0.000815487
  265 264.5 1.88046 0.000816174
  266 265.5 1.88149 0.00081662
  267 266.5 1.87993 0.00081594
  268 267.5 1.88653 0.000818808
  269 268.5 1.87676 0.000814565
  270 269.5 1.86717 0.000810402
  271 270.5 1.88498 0.000818133
  272 271.5 1.89516 0.000822554
  273 272.5 1.89732 0.00082349
  274 273.5 1.90602 0.000827266
  275 274.5 1.91671 0.000831905
  276 275.5 1.92375 0.000834962
  277 276.5 1.91805 0.000832489
  278 277.5 1.91372 0.000830608
  279 278.5 1.91001 0.000828999
  280 279.5 1.89689 0.000823304
  281 280.5 1.90726 0.000827806
  282 281.5 1.9063 0.000827389
  283 282.5 1.90508 0.000826858
  284 283.5 1.89741 0.000823529
  285 284.5 1.89746 0.000823549
  286 285.5 1.88794 0.000819418
  287 286.5 1.88545 0.000818336
  288 287.5 1.88771 0.000819317
  289 288.5 1.89032 0.000820453
  290 289.5 1.89967 0.00082451
  291 290.5 1.88256 0.000817085
  292 291.5 1.87668 0.000814532
  293 292.5 1.87492 0.000813769
  294 293.5 1.8617 0.000808031
  295 294.5 1.86989 0.000811582
  296 295.5 1.86898 0.000811189
  297 296.5 1.86962 0.000811469
  298 297.5 1.88455 0.000817946
  299 298.5 1.89747 0.000823554
  300 299.5 1.91737 0.00083219
  301 300.5 1.93381 0.000839326
  302 301.5 1.93438 0.000839576
  303 302.5 1.95912 0.000850314
  304 303.5 1.97742 0.000858256
  305 304.5 1.98378 0.000861016
  306 305.5 2.00771 0.000871402
  307 306.5 2.03441 0.00088299
  308 307.5 2.09421 0.000908946
  309 308.5 2.15721 0.00093629
  310 309.5 2.24076 0.00097255
  311 310.5 2.35464 0.00102198
  312 311.5 2.49663 0.00108361
  313 312.5 2.69697 0.00117056
  314 313.5 2.96983 0.00128899
  315 314.5 3.32224 0.00144195
  316 315.5 3.76984 0.00163621
  317 316.5 4.35559 0.00189045
  318 317.5 5.09236 0.00221023
  319 318.5 5.98949 0.0025996
  320 319.5 7.03109 0.00305169
  321 320.5 8.18669 0.00355325
  322 321.5 9.35606 0.00406079
  323 322.5 10.5011 0.00455777
  324 323.5 11.5522 0.00501398
  325 324.5 12.4006 0.00538219
  326 325.5 12.9544 0.00562259
  327 326.5 13.2246 0.00573982
  328 327.5 13.1798 0.00572039
  329 328.5 12.7793 0.00554659
  330 329.5 12.0817 0.00524381
  331 330.5 11.2079 0.00486453
  332 331.5 10.2114 0.00443201
  333 332.5 9.11443 0.00395591
  334 333.5 8.02728 0.00348406
  335 334.5 7.00961 0.00304237
  336 335.5 6.07353 0.00263608
  337 336.5 5.23903 0.00227388
  338 337.5 4.52677 0.00196474
  339 338.5 3.93804 0.00170922
  340 339.5 3.46245 0.0015028
  341 340.5 3.09103 0.00134159
  342 341.5 2.78427 0.00120845
  343 342.5 2.55232 0.00110778
  344 343.5 2.37584 0.00103118
  345 344.5 2.24272 0.000973401
  346 345.5 2.15418 0.000934973
  347 346.5 2.07548 0.000900817
  348 347.5 2.01907 0.000876333
  349 348.5 1.98703 0.000862428
  350 349.5 1.95506 0.00084855
  351 350.5 1.92987 0.000837616
  352 351.5 1.9159 0.000831554
  353 352.5 1.89872 0.000824098
  354 353.5 1.88924 0.000819982
  355 354.5 1.88304 0.00081729
  356 355.5 1.8707 0.000811936
  357 356.5 1.88353 0.000817503
  358 357.5 1.89037 0.000820474
  359 358.5 1.87842 0.000815287
  360 359.5 1.87321 0.000813027
  361 360.5 1.87022 0.000811728
  362 361.5 1.87053 0.000811861
  363 362.5 1.87621 0.000814327
  364 363.5 1.86933 0.00081134
  365 364.5 1.86582 0.000809819
  366 365.5 1.85848 0.000806631
  367 366.5 1.85315 0.000804319
  368 367.5 1.84977 0.000802852
  369 368.5 1.84336 0.000800068
  370 369.5 1.83472 0.000796318
  371 370.5 1.84337 0.000800076
  372 371.5 1.83865 0.000798026
  373 372.5 1.84298 0.000799903
  374 373.5 1.84246 0.00079968
  375 374.5 1.84005 0.000798635
  376 375.5 1.84088 0.000798992
  377 376.5 1.84172 0.000799357
  378 377.5 1.84872 0.000802396
  379 378.5 1.84582 0.000801135
  380 379.5 1.85473 0.000805005
  381 380.5 1.85722 0.000806084
  382 381.5 1.86783 0.000810689
  383 382.5 1.85989 0.000807243
  384 383.5 1.85738 0.000806156
  385 384.5 1.85818 0.000806501
  386 385.5 1.86081 0.000807641
  387 386.5 1.86374 0.000808917
  388 387.5 1.86541 0.000809641
  389 388.5 1.86376 0.000808922
  390 389.5 1.86099 0.000807723
  391 390.5 1.86336 0.000808748
  392 391.5 1.86699 0.000810327
  393 392.5 1.86428 0.000809148
  394 393.5 1.86305 0.000808616
  395 394.5 1.86155 0.000807965
  396 395.5 1.86604 0.000809911
  397 396.5 1.85601 0.000805559
  398 397.5 1.86186 0.000808097
  399 398.5 1.85619 0.000805638
  400 399.5 1.85666 0.000805842
  401 400.5 1.85404 0.000804703
  402 401.5 1.8627 0.000808465
  403 402.5 1.84715 0.000801714
  404 403.5 1.84973 0.000802832
  405 404.5 1.85119 0.000803466
  406 405.5 1.84454 0.000800583
  407 406.5 1.84712 0.000801701
  408 407.5 1.84494 0.000800757
  409 408.5 1.84435 0.000800497
  410 409.5 1.85016 0.00080302
  411 410.5 1.8483 0.000802214
  412 411.5 1.84789 0.000802035
  413 412.5 1.85357 0.000804502
  414 413.5 1.85476 0.000805016
  415 414.5 1.85038 0.000803115
  416 415.5 1.86279 0.000808501
  417 416.5 1.86213 0.000808218
  418 417.5 1.86318 0.000808673
  419 418.5 1.85224 0.000803924
  420 419.5 1.85907 0.000806888
  421 420.5 1.85098 0.000803377
  422 421.5 1.85661 0.000805819
  423 422.5 1.84963 0.000802793
  424 423.5 1.85316 0.000804322
  425 424.5 1.85353 0.000804483
  426 425.5 1.85529 0.000805247
  427 426.5 1.84661 0.000801479
  428 427.5 1.84915 0.000802581
  429 428.5 1.8556 0.00080538
  430 429.5 1.84851 0.000802303
  431 430.5 1.85035 0.000803104
  432 431.5 1.85701 0.000805994
  433 432.5 1.8487 0.000802388
  434 433.5 1.84472 0.000800661
  435 434.5 1.84055 0.000798851
  436 435.5 1.8513 0.000803516
  437 436.5 1.84699 0.000801647
  438 437.5 1.83863 0.000798016
  439 438.5 1.84485 0.000800715
  440 439.5 1.83962 0.000798447
  441 440.5 1.84187 0.000799421
  442 441.5 1.8459 0.000801171
  443 442.5 1.85474 0.00080501
  444 443.5 1.85353 0.000804484
  445 444.5 1.84051 0.000798832
  446 445.5 1.84745 0.000801843
  447 446.5 1.83903 0.000798189
  448 447.5 1.8468 0.000801564
  449 448.5 1.84838 0.000802248
  450 449.5 1.84764 0.000801927
  451 450.5 1.84617 0.00080129
  452 451.5 1.85092 0.000803352
  453 452.5 1.85918 0.000806937
  454 453.5 1.86166 0.000808014
  455 454.5 1.85085 0.000803321
  456 455.5 1.85626 0.000805668
  457 456.5 1.85827 0.000806539
  458 457.5 1.87195 0.000812477
  459 458.5 1.87683 0.000814595
  460 459.5 1.88944 0.000820068
  461 460.5 1.90465 0.000826671
  462 461.5 1.91925 0.000833006
  463 462.5 1.93922 0.000841675
  464 463.5 1.97767 0.000858362
  465 464.5 2.0203 0.000876865
  466 465.5 2.07675 0.000901366
  467 466.5 2.14214 0.000929747
  468 467.5 2.24569 0.000974692
  469 468.5 2.3751 0.00103086
  470 469.5 2.54283 0.00110366
  471 470.5 2.76537 0.00120025
  472 471.5 3.0526 0.00132491
  473 472.5 3.43255 0.00148982
  474 473.5 3.91788 0.00170047
  475 474.5 4.50515 0.00195536
  476 475.5 5.20886 0.00226079
  477 476.5 6.05625 0.00262858
  478 477.5 7.07131 0.00306915
  479 478.5 8.17757 0.00354929
  480 479.5 9.42319 0.00408993
