# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5659.999999999997
  107 106.5 2.67171 0.0011596
  108 107.5 2.65576 0.00115267
  109 108.5 2.65556 0.00115259
  110 109.5 2.64662 0.00114871
  111 110.5 2.63328 0.00114292
  112 111.5 2.63537 0.00114382
  113 112.5 2.6386 0.00114523
  114 113.5 2.61603 0.00113543
  115 114.5 2.61587 0.00113536
  116 115.5 2.63475 0.00114355
  117 116.5 2.66291 0.00115578
  118 117.5 2.66036 0.00115467
  119 118.5 2.66237 0.00115554
  120 119.5 2.65503 0.00115236
  121 120.5 2.66936 0.00115858
  122 121.5 2.66754 0.00115779
  123 122.5 2.6639 0.00115621
  124 123.5 2.67004 0.00115887
  125 124.5 2.65044 0.00115036
  126 125.5 2.65785 0.00115358
  127 126.5 2.65035 0.00115033
  128 127.5 2.66477 0.00115658
  129 128.5 2.6629 0.00115577
  130 129.5 2.66759 0.00115781
  131 130.5 2.65136 0.00115076
  132 131.5 2.63276 0.00114269
  133 132.5 2.63137 0.00114209
  134 133.5 2.63461 0.00114349
  135 134.5 2.64797 0.00114929
  136 135.5 2.67718 0.00116197
  137 136.5 2.69372 0.00116915
  138 137.5 2.71612 0.00117887
  139 138.5 2.71782 0.00117961
  140 139.5 2.72301 0.00118186
  141 140.5 2.7443 0.0011911
  142 141.5 2.77864 0.00120601
  143 142.5 2.77592 0.00120483
  144 143.5 2.80254 0.00121638
  145 144.5 2.83086 0.00122867
  146 145.5 2.85472 0.00123903
  147 146.5 2.89968 0.00125854
  148 147.5 2.96153 0.00128539
  149 148.5 3.04692 0.00132245
  150 149.5 3.1693 0.00137557
  151 150.5 3.33256 0.00144642
  152 151.5 3.55555 0.00154321
  153 152.5 3.86854 0.00167905
  154 153.5 4.28502 0.00185982
  155 154.5 4.81387 0.00208935
  156 155.5 5.5021 0.00238806
  157 156.5 6.4165 0.00278494
  158 157.5 7.54298 0.00327386
  159 158.5 8.88901 0.00385808
  160 159.5 10.4753 0.00454659
  161 160.5 12.3424 0.00535694
  162 161.5 14.352 0.00622915
  163 162.5 16.4437 0.00713702
  164 163.5 18.585 0.00806643
  165 164.5 20.6581 0.00896619
  166 165.5 22.5253 0.0097766
  167 166.5 24.2529 0.0105264
  168 167.5 25.7768 0.0111878
  169 168.5 27.0753 0.0117514
  170 169.5 28.0547 0.0121765
  171 170.5 28.8948 0.0125412
  172 171.5 29.6082 0.0128508
  173 172.5 30.1245 0.0130749
  174 173.5 30.5115 0.0132429
  175 174.5 30.8262 0.0133794
  176 175.5 31.1346 0.0135133
  177 176.5 31.2698 0.013572
  178 177.5 31.3733 0.0136169
  179 178.5 31.5192 0.0136802
  180 179.5 31.6385 0.013732
  181 180.5 31.6418 0.0137334
  182 181.5 31.6785 0.0137493
  183 182.5 31.7597 0.0137846
  184 183.5 31.7854 0.0137957
  185 184.5 31.7821 0.0137943
  186 185.5 31.8008 0.0138024
  187 186.5 31.8762 0.0138352
  188 187.5 31.8578 0.0138272
  189 188.5 31.8718 0.0138332
  190 189.5 31.9105 0.01385
  191 190.5 31.911 0.0138503
  192 191.5 31.9422 0.0138638
  193 192.5 31.92 0.0138542
  194 193.5 31.9628 0.0138727
  195 194.5 31.9504 0.0138673
  196 195.5 31.9792 0.0138799
  197 196.5 31.9517 0.0138679
  198 197.5 31.9437 0.0138644
  199 198.5 31.9381 0.013862
  200 199.5 31.9608 0.0138719
  201 200.5 31.9634 0.013873
  202 201.5 31.9339 0.0138602
  203 202.5 31.9788 0.0138797
  204 203.5 31.969 0.0138755
  205 204.5 31.963 0.0138728
  206 205.5 31.9802 0.0138803
  207 206.5 31.9489 0.0138667
  208 207.5 31.9449 0.013865
  209 208.5 31.9605 0.0138718
  210 209.5 31.9691 0.0138755
  211 210.5 31.9386 0.0138622
  212 211.5 31.9411 0.0138633
  213 212.5 31.9551 0.0138694
  214 213.5 31.9035 0.013847
  215 214.5 31.9148 0.0138519
  216 215.5 31.8689 0.013832
  217 216.5 31.9043 0.0138474
  218 217.5 31.8743 0.0138343
  219 218.5 31.8605 0.0138283
  220 219.5 31.8893 0.0138408
  221 220.5 31.9224 0.0138552
  222 221.5 31.8826 0.0138379
  223 222.5 31.9222 0.0138551
  224 223.5 31.9398 0.0138627
  225 224.5 31.9251 0.0138564
  226 225.5 31.9429 0.0138641
  227 226.5 31.9579 0.0138706
  228 227.5 31.9804 0.0138804
  229 228.5 31.9316 0.0138592
  230 229.5 31.9655 0.0138739
  231 230.5 31.958 0.0138707
  232 231.5 31.988 0.0138837
  233 232.5 31.9617 0.0138723
  234 233.5 32.011 0.0138937
  235 234.5 31.9682 0.0138751
  236 235.5 31.9424 0.0138639
  237 236.5 31.9594 0.0138713
  238 237.5 31.9706 0.0138761
  239 238.5 31.9672 0.0138746
  240 239.5 31.9942 0.0138864
  241 240.5 31.9794 0.0138799
  242 241.5 32.0083 0.0138925
  243 242.5 32.0149 0.0138953
  244 243.5 32.0067 0.0138918
  245 244.5 32.0152 0.0138955
  246 245.5 32.0153 0.0138955
  247 246.5 31.9752 0.0138781
  248 247.5 31.995 0.0138867
  249 248.5 31.9639 0.0138732
  250 249.5 31.9763 0.0138786
  251 250.5 31.9884 0.0138839
  252 251.5 31.9963 0.0138873
  253 252.5 31.9877 0.0138835
  254 253.5 31.9731 0.0138772
  255 254.5 31.9983 0.0138882
  256 255.5 31.9547 0.0138692
  257 256.5 31.9453 0.0138651
  258 257.5 31.9929 0.0138858
  259 258.5 31.9347 0.0138605
  260 259.5 31.9657 0.013874
  261 260.5 31.9589 0.0138711
  262 261.5 31.9341 0.0138603
  263 262.5 31.9125 0.0138509
  264 263.5 31.9064 0.0138483
  265 264.5 31.9188 0.0138536
  266 265.5 31.8959 0.0138437
  267 266.5 31.895 0.0138433
  268 267.5 31.9165 0.0138526
  269 268.5 31.8818 0.0138376
  270 269.5 31.8893 0.0138408
  271 270.5 31.9133 0.0138513
  272 271.5 31.877 0.0138355
  273 272.5 31.8405 0.0138196
  274 273.5 31.8737 0.0138341
  275 274.5 31.8542 0.0138256
  276 275.5 31.8281 0.0138143
  277 276.5 31.8506 0.0138241
  278 277.5 31.8613 0.0138287
  279 278.5 31.8446 0.0138214
  280 279.5 31.8772 0.0138356
  281 280.5 31.8738 0.0138341
  282 281.5 31.8628 0.0138293
  283 282.5 31.8487 0.0138232
  284 283.5 31.8853 0.0138391
  285 284.5 31.8822 0.0138377
  286 285.5 31.8892 0.0138408
  287 286.5 31.8585 0.0138275
  288 287.5 31.8838 0.0138385
  289 288.5 31.8858 0.0138393
  290 289.5 31.8825 0.0138379
  291 290.5 31.8626 0.0138292
  292 291.5 31.9038 0.0138471
  293 292.5 31.9072 0.0138486
  294 293.5 31.883 0.0138381
  295 294.5 31.8975 0.0138444
  296 295.5 31.9151 0.013852
  297 296.5 31.8772 0.0138356
  298 297.5 31.8663 0.0138309
  299 298.5 31.8646 0.0138301
  300 299.5 31.8359 0.0138177
  301 300.5 31.8021 0.013803
  302 301.5 31.7708 0.0137894
  303 302.5 31.7492 0.01378
  304 303.5 31.76 0.0137847
  305 304.5 31.6727 0.0137468
  306 305.5 31.6078 0.0137187
  307 306.5 31.5785 0.0137059
  308 307.5 31.4704 0.013659
  309 308.5 31.3151 0.0135916
  310 309.5 31.1499 0.0135199
  311 310.5 30.9396 0.0134286
  312 311.5 30.6504 0.0133031
  313 312.5 30.2603 0.0131338
  314 313.5 29.7992 0.0129337
  315 314.5 29.1482 0.0126511
  316 315.5 28.374 0.0123151
  317 316.5 27.3828 0.0118849
  318 317.5 26.1815 0.0113635
  319 318.5 24.6885 0.0107155
  320 319.5 22.9528 0.00996217
  321 320.5 21.0629 0.00914188
  322 321.5 19.0209 0.0082556
  323 322.5 16.8707 0.00732233
  324 323.5 14.7311 0.00639373
  325 324.5 12.6564 0.00549322
  326 325.5 10.7154 0.00465079
  327 326.5 8.98452 0.00389953
  328 327.5 7.47347 0.00324369
  329 328.5 6.19261 0.00268776
  330 329.5 5.12969 0.00222643
  331 330.5 4.24592 0.00184285
  332 331.5 3.53864 0.00153587
  333 332.5 2.96332 0.00128616
  334 333.5 2.47321 0.00107344
  335 334.5 2.09775 0.000910484
  336 335.5 1.79901 0.00078082
  337 336.5 1.54429 0.000670265
  338 337.5 1.34048 0.000581807
  339 338.5 1.18107 0.000512617
  340 339.5 1.04666 0.000454279
  341 340.5 0.950766 0.000412659
  342 341.5 0.870466 0.000377806
  343 342.5 0.816748 0.000354491
  344 343.5 0.756284 0.000328248
  345 344.5 0.719908 0.00031246
  346 345.5 0.691372 0.000300075
  347 346.5 0.669516 0.000290589
  348 347.5 0.651638 0.000282829
  349 348.5 0.641964 0.00027863
  350 349.5 0.630276 0.000273557
  351 350.5 0.620558 0.000269339
  352 351.5 0.621934 0.000269937
  353 352.5 0.611644 0.00026547
  354 353.5 0.613132 0.000266116
  355 354.5 0.613534 0.000266291
  356 355.5 0.607502 0.000263673
  357 356.5 0.61062 0.000265026
  358 357.5 0.610618 0.000265025
  359 358.5 0.60944 0.000264514
  360 359.5 0.604104 0.000262198
  361 360.5 0.609028 0.000264335
  362 361.5 0.606746 0.000263345
  363 362.5 0.609116 0.000264373
  364 363.5 0.609406 0.000264499
  365 364.5 0.611266 0.000265306
  366 365.5 0.612406 0.000265801
  367 366.5 0.60492 0.000262552
  368 367.5 0.605472 0.000262792
  369 368.5 0.599464 0.000260184
  370 369.5 0.598654 0.000259832
  371 370.5 0.599342 0.000260131
  372 371.5 0.604292 0.00026228
  373 372.5 0.599218 0.000260077
  374 373.5 0.59909 0.000260022
  375 374.5 0.604056 0.000262177
  376 375.5 0.600164 0.000260488
  377 376.5 0.604734 0.000262471
  378 377.5 0.604608 0.000262417
  379 378.5 0.600948 0.000260828
  380 379.5 0.601768 0.000261184
  381 380.5 0.606142 0.000263082
  382 381.5 0.60319 0.000261801
  383 382.5 0.603722 0.000262032
  384 383.5 0.60603 0.000263034
  385 384.5 0.60153 0.000261081
  386 385.5 0.606904 0.000263413
  387 386.5 0.604762 0.000262484
  388 387.5 0.60797 0.000263876
  389 388.5 0.60856 0.000264132
  390 389.5 0.603068 0.000261748
  391 390.5 0.602644 0.000261564
  392 391.5 0.603738 0.000262039
  393 392.5 0.598376 0.000259712
  394 393.5 0.597314 0.000259251
  395 394.5 0.596936 0.000259087
  396 395.5 0.60196 0.000261267
  397 396.5 0.600854 0.000260787
  398 397.5 0.599842 0.000260348
  399 398.5 0.59688 0.000259063
  400 399.5 0.603264 0.000261833
  401 400.5 0.602606 0.000261548
  402 401.5 0.604588 0.000262408
  403 402.5 0.603498 0.000261935
  404 403.5 0.600728 0.000260733
  405 404.5 0.599822 0.000260339
  406 405.5 0.604448 0.000262347
  407 406.5 0.60289 0.000261671
  408 407.5 0.601594 0.000261109
  409 408.5 0.600352 0.000260569
  410 409.5 0.599538 0.000260216
  411 410.5 0.605118 0.000262638
  412 411.5 0.607874 0.000263834
  413 412.5 0.60407 0.000262183
  414 413.5 0.60755 0.000263694
  415 414.5 0.616292 0.000267488
  416 415.5 0.615998 0.00026736
  417 416.5 0.610634 0.000265032
  418 417.5 0.609572 0.000264571
  419 418.5 0.605624 0.000262858
  420 419.5 0.609748 0.000264648
  421 420.5 0.608082 0.000263924
  422 421.5 0.60457 0.0002624
  423 422.5 0.605774 0.000262923
  424 423.5 0.605336 0.000262733
  425 424.5 0.60627 0.000263138
  426 425.5 0.604212 0.000262245
  427 426.5 0.606482 0.00026323
  428 427.5 0.60725 0.000263563
  429 428.5 0.60627 0.000263138
  430 429.5 0.609148 0.000264387
  431 430.5 0.6044 0.000262326
  432 431.5 0.60462 0.000262422
  433 432.5 0.603894 0.000262107
  434 433.5 0.603976 0.000262142
  435 434.5 0.60503 0.0002626
  436 435.5 0.606692 0.000263321
  437 436.5 0.602338 0.000261431
  438 437.5 0.599602 0.000260244
  439 438.5 0.598986 0.000259977
  440 439.5 0.600904 0.000260809
  441 440.5 0.603012 0.000261724
  442 441.5 0.603182 0.000261798
  443 442.5 0.59696 0.000259097
  444 443.5 0.596408 0.000258858
  445 444.5 0.590676 0.00025637
  446 445.5 0.589726 0.000255957
  447 446.5 0.592352 0.000257097
  448 447.5 0.59832 0.000259687
  449 448.5 0.603302 0.00026185
  450 449.5 0.599404 0.000260158
  451 450.5 0.598892 0.000259936
  452 451.5 0.5985 0.000259766
  453 452.5 0.598754 0.000259876
  454 453.5 0.59797 0.000259536
  455 454.5 0.601132 0.000260908
  456 455.5 0.605456 0.000262785
  457 456.5 0.610704 0.000265062
  458 457.5 0.609714 0.000264633
  459 458.5 0.613104 0.000266104
  460 459.5 0.616318 0.000267499
  461 460.5 0.62022 0.000269193
  462 461.5 0.627082 0.000272171
  463 462.5 0.634102 0.000275218
  464 463.5 0.641166 0.000278284
  465 464.5 0.653976 0.000283844
  466 465.5 0.670234 0.0002909
  467 466.5 0.69046 0.000299679
  468 467.5 0.72085 0.000312869
  469 468.5 0.764682 0.000331893
  470 469.5 0.808692 0.000350995
  471 470.5 0.863454 0.000374763
  472 471.5 0.941074 0.000408452
  473 472.5 1.0339 0.000448743
  474 473.5 1.14647 0.000497602
  475 474.5 1.2752 0.000553472
  476 475.5 1.42449 0.000618268
  477 476.5 1.59945 0.000694204
  478 477.5 1.7926 0.000778036
  479 478.5 1.99861 0.000867452
  480 479.5 2.20363 0.000956436
