# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11660.999999999996
  139 138.5 0.509648 0.000221201 -16683.7 -16563 -16268.7
  140 139.5 0.511824 0.000222146 -16713.8 -16688.4 -16246.9
  141 140.5 0.508176 0.000220563 -16665.2 -16248.2 -16230.3
  142 141.5 0.497376 0.000215875 -16256.3 -16639.2 -16532.7
  143 142.5 0.509672 0.000221212 -16241.6 -16499.9 -16301.9
  144 143.5 0.502816 0.000218236 -15989.1 -16554 -16451.7
  145 144.5 0.50896 0.000220903 -16454.9 -16625.1 -16259.2
  146 145.5 0.511168 0.000221861 -15817.9 -16447.7 -16135.7
  147 146.5 0.509592 0.000221177 -15627.6 -16094.4 -16323.5
  148 147.5 0.519704 0.000225566 -15608.8 -16251.2 -15960.1
  149 148.5 0.522696 0.000226865 -15976.8 -16860.3 -15835.3
  150 149.5 0.526336 0.000228444 -15826.3 -16871 -15817.5
  151 150.5 0.526848 0.000228667 -15983.4 -16629.3 -15622.9
  152 151.5 0.522768 0.000226896 -15863.2 -16465.7 -15920.2
  153 152.5 0.531296 0.000230597 -16056.4 -16707.1 -15546.4
  154 153.5 0.523296 0.000227125 -15847.6 -16099 -15877.5
  155 154.5 0.526224 0.000228396 -15903.8 -16676.2 -15635.2
  156 155.5 0.526144 0.000228361 -16431.4 -17032.3 -15860.4
  157 156.5 0.518424 0.00022501 -16427.4 -16149.8 -16058.2
  158 157.5 0.525784 0.000228205 -15972.9 -15894.7 -15611.5
  159 158.5 0.514424 0.000223274 -15901.2 -16146.5 -16114.7
  160 159.5 0.516696 0.00022426 -16013.7 -15784.5 -15963.7
  161 160.5 0.509216 0.000221014 -16000.5 -15479.9 -16292.2
  162 161.5 0.50752 0.000220278 -15695.3 -15661.1 -16452.8
  163 162.5 0.509584 0.000221174 -15817.8 -16000.8 -16242.7
  164 163.5 0.520728 0.00022601 -16197.4 -15616.2 -15826.5
  165 164.5 0.525272 0.000227983 -16217.7 -15535.6 -15718.3
  166 165.5 0.518024 0.000224837 -15889.6 -15776.6 -16057.1
  167 166.5 0.521808 0.000226479 -15920.6 -16074.3 -15850.1
  168 167.5 0.517048 0.000224413 -15561.3 -16288.5 -15979.8
  169 168.5 0.521496 0.000226344 -16002.4 -16043.2 -15760.6
  170 169.5 0.528832 0.000229528 -15791.6 -16234.8 -15800.6
  171 170.5 0.521088 0.000226167 -15515.4 -16159.7 -15869.7
  172 171.5 0.519208 0.000225351 -15619.6 -16226.4 -16085.6
  173 172.5 0.5254 0.000228038 -15842.3 -16224.1 -15637.4
  174 173.5 0.521152 0.000226194 -15318.9 -15952 -15858.4
  175 174.5 0.522464 0.000226764 -15262.4 -15452.2 -15756.2
  176 175.5 0.528248 0.000229274 -15695.8 -15833.1 -15705.3
  177 176.5 0.523456 0.000227194 -16283.8 -16397.9 -15954.3
  178 177.5 0.527376 0.000228896 -16003.4 -16255 -15708
  179 178.5 0.53192 0.000230868 -15968.9 -16785.9 -15536.7
  180 179.5 0.537336 0.000233219 -15770.1 -16220.1 -15421.6
  181 180.5 0.54168 0.000235104 -15850.3 -16023.2 -15300.2
  182 181.5 0.526584 0.000228552 -16313.4 -16210.6 -15729.2
  183 182.5 0.526192 0.000228382 -15503.2 -15654 -15653.8
  184 183.5 0.522896 0.000226951 -16085.4 -15635 -15901.6
  185 184.5 0.53152 0.000230694 -15921.1 -15516.7 -15653.4
  186 185.5 0.530752 0.000230361 -15776.4 -15660.9 -15624.7
  187 186.5 0.53304 0.000231354 -15871.4 -15670.7 -15495.1
  188 187.5 0.533712 0.000231646 -15883.4 -15594.2 -15550
  189 188.5 0.533128 0.000231392 -15247 -15475.2 -15498.4
  190 189.5 0.52044 0.000225885 -15541 -15604.1 -15908.6
  191 190.5 0.519232 0.000225361 -15870.2 -16178.9 -16048.3
  192 191.5 0.523984 0.000227424 -15951.5 -15620.5 -15684.1
  193 192.5 0.517472 0.000224597 -16104.9 -16037.8 -16112.6
  194 193.5 0.515824 0.000223882 -16739.7 -16173 -16091.1
  195 194.5 0.526816 0.000228653 -16325.8 -16509.8 -15740
  196 195.5 0.522472 0.000226767 -16130 -16087.8 -15865.2
  197 196.5 0.52608 0.000228333 -16131.9 -16300.7 -15693.4
  198 197.5 0.51988 0.000225642 -16316.2 -16036.6 -15855.1
  199 198.5 0.516496 0.000224174 -15844.8 -16024.5 -16110.8
  200 199.5 0.516048 0.000223979 -15799.2 -15971 -15919.7
  201 200.5 0.51588 0.000223906 -16138.2 -16084.7 -16104
  202 201.5 0.521128 0.000226184 -15646.3 -15952.2 -15971.8
  203 202.5 0.529424 0.000229785 -15796.3 -15713.5 -15550.7
  204 203.5 0.515744 0.000223847 -16289.6 -15799.9 -16107.1
  205 204.5 0.520264 0.000225809 -15541.6 -16098.4 -15868.3
  206 205.5 0.530576 0.000230285 -15718.2 -15639.8 -15563.8
  207 206.5 0.541024 0.000234819 -15497.1 -15388.2 -15408.6
  208 207.5 0.524128 0.000227486 -15603.1 -15471 -15814.3
  209 208.5 0.526024 0.000228309 -15464.9 -15484.1 -15561.5
  210 209.5 0.537672 0.000233365 -15231 -15638.2 -15308.4
  211 210.5 0.541176 0.000234885 -15372.9 -15081 -15055.4
  212 211.5 0.529216 0.000229694 -15334.2 -15255 -15301.2
  213 212.5 0.52808 0.000229201 -15540.9 -15522.2 -15456.2
  214 213.5 0.541328 0.000234951 -15467.1 -15500.3 -14828.3
  215 214.5 0.557456 0.000241951 -15508.8 -15410 -14305.6
  216 215.5 0.571728 0.000248146 -15240.3 -15027.2 -13344.9
  217 216.5 0.574912 0.000249528 -15150.3 -14986.5 -13035.9
  218 217.5 0.593168 0.000257451 -14545.7 -14828.3 -12102.4
  219 218.5 0.647288 0.000280941 -13815.2 -14573.8 -10085.6
  220 219.5 0.704744 0.000305878 -12998.4 -13453.1 -8019.96
  221 220.5 0.814856 0.00035367 -11696.4 -11901.6 -4681.65
  222 221.5 1.00782 0.00043742 -9476.53 -9520.37 -905.966
  223 222.5 1.35095 0.000586351 -6960.5 -7326.52 3196.6
  224 223.5 1.94382 0.000843674 -3710.86 -3872.39 6807.4
  225 224.5 2.91739 0.00126623 -557.406 -648.445 9263.12
  226 225.5 4.49002 0.0019488 2424.22 2446.8 10891
  227 226.5 6.7981 0.00295057 5643.39 5548.36 11366.4
  228 227.5 9.96701 0.00432596 8591.05 8534.25 11125.4
  229 228.5 14.0174 0.00608394 11003.6 10992.3 10501.8
  230 229.5 18.4293 0.00799885 12960.2 13063.3 9054.77
  231 230.5 22.7476 0.00987311 14672.1 14668.5 7687.89
  232 231.5 26.8228 0.0116418 15769.5 15580.2 5845.16
  233 232.5 30.1346 0.0130792 16020.9 16021.7 3553.7
  234 233.5 32.4807 0.0140975 15297.7 15218.9 1238.23
  235 234.5 34.1648 0.0148285 13527.5 13698.3 -997.649
  236 235.5 35.5758 0.0154409 11595.6 11724 -2459.07
  237 236.5 36.3444 0.0157745 9221.3 9389.72 -3876.41
  238 237.5 36.9204 0.0160245 7012.65 6989.25 -4146.95
  239 238.5 37.3929 0.0162296 5138.93 5224.37 -3984.57
  240 239.5 37.7486 0.0163839 3594.2 3698.66 -3689.44
  241 240.5 37.8054 0.0164086 2325.57 2469.34 -3323.94
  242 241.5 37.9223 0.0164593 1705.9 1781.7 -2718.62
  243 242.5 38.1225 0.0165462 1096.99 1233.48 -2258.65
  244 243.5 38.2513 0.0166021 799.669 788.366 -1727.96
  245 244.5 38.0226 0.0165029 317.485 535.836 -1342.63
  246 245.5 38.2494 0.0166013 134.619 53.377 -1239.29
  247 246.5 38.3099 0.0166276 200.035 -59.4382 -1007.3
  248 247.5 38.2276 0.0165918 42.7714 -163.681 -732.986
  249 248.5 38.1814 0.0165718 -172.731 -284.904 -619.015
  250 249.5 38.3558 0.0166475 -199.073 -48.4849 -584.901
  251 250.5 38.3014 0.0166239 -49.2498 75.4353 -255.527
  252 251.5 38.1357 0.0165519 -87.4301 13.0529 -349.132
  253 252.5 38.3505 0.0166452 -164.55 -146.812 -319.191
  254 253.5 38.3658 0.0166518 -182.719 -185.035 -411.023
  255 254.5 38.148 0.0165573 -310.121 -252.909 -263.433
  256 255.5 38.2826 0.0166157 -161.425 -148.035 -174.315
  257 256.5 38.4009 0.0166671 -133.928 -68.3659 -220.385
  258 257.5 38.2384 0.0165965 -360.067 -122.183 -158.954
  259 258.5 38.2012 0.0165804 -313.219 -23.9313 -353.655
  260 259.5 38.3439 0.0166423 98.681 -26.1998 -93.7626
  261 260.5 38.288 0.0166181 -128.174 -54.7914 -277.577
  262 261.5 38.2578 0.0166049 -196.16 -164.396 -95.4336
  263 262.5 38.2527 0.0166027 -454.073 -428.333 -329.241
  264 263.5 38.354 0.0166467 -286.452 -345.153 -168.876
  265 264.5 38.2563 0.0166043 -231.557 -413.594 -230.604
  266 265.5 38.2806 0.0166149 -140.208 -199.147 -43.2864
  267 266.5 38.2856 0.016617 -30.6892 -44.061 -259.38
  268 267.5 38.2769 0.0166132 -12.8927 -215.472 -205.698
  269 268.5 38.272 0.0166111 -265.078 -321.307 -212.113
  270 269.5 38.2767 0.0166132 -460.3 -448.859 -244.302
  271 270.5 38.3301 0.0166363 -582.849 -209.827 -217.333
  272 271.5 38.2418 0.016598 -513.25 -410.701 -299.195
  273 272.5 38.3157 0.0166301 -115.763 1.67985 -87.6914
  274 273.5 38.2369 0.0165959 -386.611 -62.4338 -74.5669
  275 274.5 38.2462 0.0165999 -346.539 -339.134 -313.118
  276 275.5 38.3517 0.0166457 -378.102 -239.519 -227.796
  277 276.5 38.2201 0.0165886 -391.61 -232.981 -153.506
  278 277.5 38.3053 0.0166256 -186.436 -299.003 -132.904
  279 278.5 38.2612 0.0166064 -134.338 -310.148 -267.943
  280 279.5 38.3326 0.0166374 -215 -307.413 -235.628
  281 280.5 38.2502 0.0166016 -435.987 -357.857 -188.134
  282 281.5 38.2671 0.016609 -83.5961 -243.088 -53.485
  283 282.5 38.3088 0.0166271 -111.678 -232.721 -209.72
  284 283.5 38.3128 0.0166288 -160.962 -366.5 -354.336
  285 284.5 38.2185 0.0165879 -172.106 -236.611 -289.426
  286 285.5 38.2632 0.0166073 -100.039 -35.0137 24.6003
  287 286.5 38.3511 0.0166455 -73.335 -147.908 -287.201
  288 287.5 38.2414 0.0165978 -89.0836 -242.043 -220.383
  289 288.5 38.2289 0.0165924 -215.016 -224.374 -205.102
  290 289.5 38.36 0.0166493 -147.361 -51.7882 -262.468
  291 290.5 38.2763 0.016613 35.8616 -94.8123 -164.436
  292 291.5 38.1685 0.0165662 123.21 -224.839 -102.769
  293 292.5 38.3305 0.0166365 -89.6068 -78.3131 -241.688
  294 293.5 38.3152 0.0166299 -5.04166 32.1142 -194.44
  295 294.5 38.1652 0.0165648 12.4961 -46.4738 -208.765
  296 295.5 38.2568 0.0166045 -341.258 66.2834 -180.195
  297 296.5 38.2941 0.0166207 -352.639 -200.038 -314.467
  298 297.5 38.2611 0.0166064 -201.512 23.9154 -85.0019
  299 298.5 38.189 0.0165751 -153.59 -148.235 -232.276
  300 299.5 38.3326 0.0166374 -61.0456 -10.6403 -257.408
  301 300.5 38.2726 0.0166114 127.263 -126.135 -96.8048
  302 301.5 38.2406 0.0165975 -200.49 -183.585 -166.101
  303 302.5 38.257 0.0166046 -250.76 -285.822 -303.915
  304 303.5 38.2434 0.0165987 -60.9861 -153.419 -135.268
  305 304.5 38.2784 0.0166139 -167.157 -325.825 -241.554
  306 305.5 38.297 0.016622 -17.6477 -511.949 -188.197
  307 306.5 38.2119 0.016585 -70.9529 -325.824 -212.057
  308 307.5 38.2588 0.0166054 -140.461 -229.058 -181.639
  309 308.5 38.2774 0.0166134 66.4721 -124.045 -224.147
  310 309.5 38.226 0.0165911 -187.269 -336.668 -286.129
  311 310.5 38.2009 0.0165803 -146.778 -150.843 -93.411
  312 311.5 38.3232 0.0166333 -230.627 -188.214 -110.215
  313 312.5 38.338 0.0166398 -314.22 -313.496 -250.426
  314 313.5 38.0919 0.016533 -292.842 -360.219 -297.418
  315 314.5 38.3092 0.0166273 -374.015 -184.81 -111.177
  316 315.5 38.3018 0.016624 -325.039 -390.653 -204.332
  317 316.5 38.2777 0.0166136 -182.049 -186.171 -140.004
  318 317.5 38.1707 0.0165671 -216.474 -373.609 -404.955
  319 318.5 38.3151 0.0166298 -134.767 -367.017 -314.251
  320 319.5 38.2309 0.0165933 -95.5017 -195.401 -5.13443
  321 320.5 38.2363 0.0165956 -73.7967 -229.519 -76.8702
  322 321.5 38.2549 0.0166037 -116.36 -226.028 -360.51
  323 322.5 38.2316 0.0165936 -7.30894 -96.7293 -230.124
  324 323.5 38.2542 0.0166034 -114.83 -44.2146 -54.7598
  325 324.5 38.2839 0.0166163 -87.91 -170.41 -308.078
  326 325.5 38.2098 0.0165841 -161.688 -427.454 -280.463
  327 326.5 38.2076 0.0165832 -79.0214 -127.067 -52.5497
  328 327.5 38.3437 0.0166422 -171.278 -213.13 -203.413
  329 328.5 38.2405 0.0165975 -139.628 -248.942 -250.438
  330 329.5 38.1596 0.0165623 -55.45 -42.3212 -247.913
  331 330.5 38.2722 0.0166112 -119.597 -6.37117 -108.677
  332 331.5 38.2838 0.0166163 -183.932 -76.88 -256.826
  333 332.5 38.1666 0.0165654 -285.377 -346.715 -132.976
  334 333.5 38.2846 0.0166166 -381.648 -318.812 -132.792
  335 334.5 38.3295 0.0166361 -263.027 -316.873 -238.3
  336 335.5 38.1903 0.0165756 -294.587 -388.345 -401.791
  337 336.5 38.153 0.0165595 -204.075 -344.96 -105.337
  338 337.5 38.3178 0.016631 9.55933 -95.1535 -102.597
  339 338.5 38.2995 0.0166231 -249.46 -67.0811 -267.375
  340 339.5 38.1678 0.0165659 -41.1677 -317.432 -271.785
  341 340.5 38.2202 0.0165886 7.70377 -7.10234 -25.2023
  342 341.5 38.3557 0.0166474 -208.26 -129.301 -250.169
  343 342.5 38.2685 0.0166096 -179.293 42.1424 -216.718
  344 343.5 38.1007 0.0165368 -257.211 -114.871 -269.28
  345 344.5 38.3224 0.016633 -104.268 -238.362 -136.078
  346 345.5 38.3469 0.0166436 -316.5 -278.504 -272.162
  347 346.5 38.1658 0.016565 -144.144 -159.235 -265.929
  348 347.5 38.1893 0.0165752 -118.855 -213.511 -140.087
  349 348.5 38.3266 0.0166348 -181.472 -248.035 -278.698
  350 349.5 38.2594 0.0166057 -95.1701 -360.8 -142.35
  351 350.5 38.1366 0.0165523 77.9096 -332.367 -121.454
  352 351.5 38.2637 0.0166075 -41.7117 -345.654 -303.813
  353 352.5 38.2717 0.016611 -256.182 -356.826 -294.977
  354 353.5 38.2226 0.0165897 -365.198 -326.178 16.8532
  355 354.5 38.1712 0.0165673 -362.351 -316.764 -208.402
  356 355.5 38.3059 0.0166258 -455.91 -328.942 -377.513
  357 356.5 38.265 0.0166081 -223.542 -266.064 -113.425
  358 357.5 38.1324 0.0165505 -419.277 -109.092 -148.039
  359 358.5 38.2811 0.016615 -220.684 54.1571 -205.943
  360 359.5 38.2821 0.0166155 -157.164 99.5535 -280.411
  361 360.5 38.1503 0.0165583 -192.631 149.697 -64.3662
  362 361.5 38.2113 0.0165847 -136.315 -61.991 -246.006
  363 362.5 38.2738 0.0166119 59.445 -52.2886 -160.074
  364 363.5 38.2382 0.0165965 82.3893 18.5425 -204.133
  365 364.5 38.1299 0.0165494 -123.285 26.4605 -256.692
  366 365.5 38.3041 0.0166251 9.86956 62.2486 -161.88
  367 366.5 38.2737 0.0166119 -172.243 -66.6692 -225.352
  368 367.5 38.1922 0.0165765 -229.091 -172.472 -208.425
  369 368.5 38.233 0.0165942 -279.202 -107.157 -312.11
  370 369.5 38.2662 0.0166086 -304.603 -338.581 -307.338
  371 370.5 38.197 0.0165785 -207.569 -259.348 -104.084
  372 371.5 38.2375 0.0165961 -210.289 -286.816 -407.296
  373 372.5 38.28 0.0166146 -235.571 -220.27 -468.461
  374 373.5 38.1764 0.0165696 -298.353 -232.892 -383.846
  375 374.5 38.217 0.0165872 -85.7761 -199.077 -480.013
  376 375.5 38.2331 0.0165942 -23.3758 -119.9 -645.144
  377 376.5 38.1914 0.0165761 75.392 45.1476 -738.39
  378 377.5 38.1086 0.0165402 30.6241 56.9839 -906.958
  379 378.5 38.2249 0.0165907 487.12 397.668 -1058.89
  380 379.5 38.1025 0.0165375 671.817 536.453 -1318.09
  381 380.5 38.0092 0.0164971 979.797 977.974 -1497.25
  382 381.5 37.9837 0.016486 1248.98 1434.64 -1777.61
  383 382.5 37.9095 0.0164538 1907.18 2078.04 -2095.9
  384 383.5 37.6711 0.0163503 2727.83 2930.91 -2000.73
  385 384.5 37.4536 0.0162559 4002.29 3961.85 -2123.38
  386 385.5 37.2433 0.0161646 4926.38 5006.63 -1511.68
  387 386.5 36.7293 0.0159415 6110.36 6273.09 -751.9
  388 387.5 36.2509 0.0157339 6757.4 6886.95 430.533
  389 388.5 35.5753 0.0154407 7012.07 7000.57 1676.19
  390 389.5 34.8427 0.0151227 6442.26 6344.18 2422.92
  391 390.5 34.2595 0.0148696 5293.7 5330.24 2997.99
  392 391.5 33.7472 0.0146472 3897.39 3887.17 2916.81
  393 392.5 33.4624 0.0145236 2883.54 2661.63 2477.78
  394 393.5 33.3224 0.0144628 1908.54 1979.02 1756.89
  395 394.5 33.4561 0.0145209 1289.34 1256.91 1142.18
  396 395.5 33.5382 0.0145565 917.629 1129.59 529.969
  397 396.5 33.5598 0.0145659 784.589 925.22 117.916
  398 397.5 33.8141 0.0146763 670.563 598.272 -230.847
  399 398.5 33.8194 0.0146785 425.681 462.398 -397.668
  400 399.5 33.9406 0.0147311 295.803 190.412 -452.751
  401 400.5 33.8879 0.0147083 144.246 39.5673 -551.248
  402 401.5 34.0723 0.0147883 165.431 9.90019 -527.624
  403 402.5 34.0014 0.0147576 186.23 -29.3803 -424.814
  404 403.5 34.0279 0.0147691 79.1984 131.812 -359.371
  405 404.5 34.0887 0.0147954 -147.449 -153.757 -357.293
  406 405.5 34.0883 0.0147953 -269.389 -65.0009 -466.971
  407 406.5 34.0066 0.0147598 -212.598 -78.5733 -281.13
  408 407.5 34.1294 0.0148131 -355.825 -142.786 -326.246
  409 408.5 34.0995 0.0148001 -289.496 -353.81 -340.232
  410 409.5 34.0414 0.0147749 -212.696 -29.6134 -289.083
  411 410.5 34.1161 0.0148073 -273.784 -194.43 -255.609
  412 411.5 34.1554 0.0148244 -302.639 -75.1499 -167.35
  413 412.5 34.1177 0.014808 -347.549 -375.639 -315.654
  414 413.5 34.0879 0.0147951 -419.903 -242.863 -298.086
  415 414.5 34.0959 0.0147986 -372.695 -374.943 -336.138
  416 415.5 34.1434 0.0148192 -197.919 -295.657 -134.613
  417 416.5 34.1706 0.014831 -135.273 -208.119 -89.6078
  418 417.5 34.0906 0.0147963 -487.439 -301.45 -435.886
  419 418.5 34.0433 0.0147758 -246.706 -306.821 -278.16
  420 419.5 34.1532 0.0148234 -160.36 -146.281 -146.37
  421 420.5 34.163 0.0148277 -230.957 -191.021 -135.766
  422 421.5 34.0862 0.0147943 -248.137 -339.445 -412.928
  423 422.5 34.052 0.0147795 -182.063 -232.345 -151.521
  424 423.5 34.1771 0.0148338 -204.336 -170.595 -321.126
  425 424.5 34.1632 0.0148278 -241.66 -164.822 -176.438
  426 425.5 34.0304 0.0147702 -184.698 -90.4048 -243.127
  427 426.5 34.0908 0.0147964 -82.6153 -260.64 -191.029
  428 427.5 34.1742 0.0148326 -86.0478 -263.384 -263.105
  429 428.5 34.1347 0.0148154 -191.459 -418.4 -261.793
  430 429.5 34.0777 0.0147907 -305.635 -252.823 -199.024
  431 430.5 34.0984 0.0147997 -402.016 -326.087 -282.191
  432 431.5 34.2191 0.014852 -243.279 -153.643 -143.08
  433 432.5 34.0915 0.0147967 -263.26 -113.283 -290.049
  434 433.5 34.0573 0.0147818 -225.65 -236.079 -334.102
  435 434.5 34.1317 0.0148141 -274.966 -254.209 -182.725
  436 435.5 34.1828 0.0148363 -208.967 -335.843 -171.022
  437 436.5 34.0821 0.0147926 -226.345 -303.11 -161.558
  438 437.5 34.0577 0.014782 -246.191 -235.388 -296.995
  439 438.5 34.0782 0.0147909 -367.415 -161.789 -356.838
  440 439.5 34.178 0.0148342 -145.827 -60.7686 -77.5858
  441 440.5 34.0597 0.0147828 -254.551 -272.042 -259.306
  442 441.5 34.0576 0.0147819 -283.612 -178.605 -237.134
  443 442.5 34.0962 0.0147987 -217.619 -203.814 -232.756
  444 443.5 34.1077 0.0148037 -302.628 -387.028 -250.449
  445 444.5 34.0903 0.0147961 -230.907 -461.728 -218.995
  446 445.5 34.0624 0.014784 -171.633 -74.2467 -191.745
  447 446.5 34.1222 0.01481 -415.814 -242.673 -319.201
  448 447.5 34.0545 0.0147806 -43.7737 -48.4492 -100.683
  449 448.5 34.1004 0.0148005 -166.604 -153.865 -326.366
  450 449.5 34.0929 0.0147973 -59.4536 -207.037 -256.172
  451 450.5 34.0995 0.0148001 -187.718 -271.642 -173.9
  452 451.5 34.0613 0.0147836 -253.253 -189.182 -162.679
  453 452.5 34.1326 0.0148145 -272.55 -295.886 -347.792
  454 453.5 34.0558 0.0147812 -202.509 -271.652 -268.602
  455 454.5 34.0759 0.0147899 -118.825 -126.75 -218.628
  456 455.5 34.0869 0.0147947 -165.884 -56.6826 -240.51
  457 456.5 34.1051 0.0148026 -96.3332 -198.224 -142.285
  458 457.5 34.0809 0.0147921 -269.126 -254.084 -249.512
  459 458.5 34.1147 0.0148067 -258.373 -368.122 -263.583
  460 459.5 34.0816 0.0147924 -217.515 -301.473 -261.571
  461 460.5 34.1245 0.014811 -224.73 -173.303 -107.676
  462 461.5 34.0652 0.0147853 -368.425 -242.043 -329.205
  463 462.5 34.1551 0.0148243 -341.499 -211.984 -208.902
  464 463.5 34.1072 0.0148035 -410.966 -348.931 -163.544
  465 464.5 34.0745 0.0147893 -460.499 -407.218 -327.727
  466 465.5 34.0737 0.0147889 -302.387 -150.094 -268.322
  467 466.5 34.2194 0.0148522 -227.811 -254.392 -194.865
  468 467.5 34.0527 0.0147798 -385.981 -72.675 -136.076
  469 468.5 34.0893 0.0147957 -275.523 -200.431 -338.448
  470 469.5 34.1366 0.0148163 -168.701 -279.065 -240.747
  471 470.5 34.1432 0.0148191 -244.514 -220.852 -146.565
  472 471.5 34.0782 0.0147909 -147.256 -160.981 -270.08
  473 472.5 34.1115 0.0148053 -256.675 -257.97 -320.366
  474 473.5 34.1071 0.0148034 -239.571 -178.638 -210.737
  475 474.5 34.2356 0.0148592 -226.756 -425.624 -115.932
  476 475.5 34.0226 0.0147667 -263.674 -353.473 -250.433
  477 476.5 34.1602 0.0148265 -190.147 -320.792 -356.664
  478 477.5 34.1226 0.0148102 -178.581 -259.946 -195.759
  479 478.5 34.1224 0.01481 -194.316 -400.634 -157.719
  480 479.5 34.1035 0.0148018 -194.852 -364.023 -294.835
67500000 480 11661
  1 0.5 34.1262 0.0148117 -178.506 -271.632 -288.479
  2 1.5 34.1168 0.0148076 -146.339 -186.419 -159.753
  3 2.5 34.1205 0.0148092 -132.167 -273.121 -317.043
  4 3.5 34.1788 0.0148346 -281.825 -307.548 -260.482
  5 4.5 34.0648 0.0147851 -381.833 -348.403 -232.933
  6 5.5 34.1727 0.0148319 -236.655 -276.53 -166.607
  7 6.5 34.103 0.0148016 -267.136 -289.681 -243.623
  8 7.5 34.0935 0.0147975 -284.602 -242.113 -328.866
  9 8.5 34.1334 0.0148148 -227.85 -301.878 -94.7531
  10 9.5 34.1067 0.0148033 -291.932 -326.706 -256.214
  11 10.5 34.0724 0.0147884 -341.518 -369.642 -250.389
  12 11.5 34.1399 0.0148177 -44.7731 -265.218 -195.292
  13 12.5 34.1039 0.014802 -268.249 -171.811 -237.029
  14 13.5 34.0724 0.0147884 -301.142 -307.246 -274.231
  15 14.5 34.0692 0.014787 -380.025 -176.742 -241.619
  16 15.5 34.1928 0.0148406 -442.94 -332.42 -244.85
  17 16.5 34.0857 0.0147942 -394.399 -296.988 -242.525
  18 17.5 34.1436 0.0148193 -305.067 -249.973 -187.191
  19 18.5 34.1557 0.0148245 -199.85 -204.961 -283.638
  20 19.5 34.0851 0.0147939 -139.276 -169.72 -188.298
  21 20.5 34.1363 0.0148161 -370.953 -216.998 -186.192
  22 21.5 34.1521 0.014823 -307.307 -160.867 -282.884
  23 22.5 34.0951 0.0147982 -193.588 -157.491 -307.316
  24 23.5 34.0706 0.0147876 -45.2963 -134.127 -96.8097
  25 24.5 34.1271 0.0148121 -255.103 -257.897 -292.038
  26 25.5 34.1395 0.0148175 -225.099 -250.593 -293.623
  27 26.5 34.0864 0.0147944 -270.782 -294.879 -225.213
  28 27.5 34.1339 0.014815 -368.132 -332.826 -136.639
  29 28.5 34.1536 0.0148236 -260.204 -379.617 -283.181
  30 29.5 34.1205 0.0148093 -309.389 -237.792 -274.557
  31 30.5 34.085 0.0147938 -126.91 -192.883 -195.284
  32 31.5 34.114 0.0148064 -174.3 -167.489 -277.9
  33 32.5 34.185 0.0148373 -143.124 -178.623 -180.523
  34 33.5 34.0934 0.0147975 -276.836 -236.817 -206.924
  35 34.5 34.1074 0.0148036 -228.844 -139.586 -239.991
  36 35.5 34.1303 0.0148135 -238.979 -133.095 -316.456
  37 36.5 34.18 0.0148351 -280.985 -190.789 -115.286
  38 37.5 34.0593 0.0147827 -468.442 -412.216 -338.124
  39 38.5 34.1215 0.0148097 -352.626 -307.243 -234.576
  40 39.5 34.1532 0.0148235 -92.4167 -226.894 -269.141
  41 40.5 34.115 0.0148069 -91.8072 -72.6143 -234.883
  42 41.5 34.126 0.0148116 -179.305 -84.9207 -218.955
  43 42.5 34.1647 0.0148284 -210.048 -156.935 -245.961
  44 43.5 34.1365 0.0148162 -224.601 -71.804 -227.867
  45 44.5 34.0501 0.0147787 -344.55 -139.915 -335.636
  46 45.5 34.1472 0.0148208 -360.101 -211.2 -225.994
  47 46.5 34.1806 0.0148353 -293.255 -286.414 -226.927
  48 47.5 34.0546 0.0147806 -226.207 -161.239 -387.952
  49 48.5 34.0807 0.014792 -169.016 -191.891 -407.025
  50 49.5 34.109 0.0148043 -65.8171 -239.196 -349.949
  51 50.5 34.1401 0.0148178 -32.9375 -205.053 -329.254
  52 51.5 34.0543 0.0147805 -110.288 14.7059 -436.891
  53 52.5 34.0855 0.0147941 -52.1987 -9.55127 -582.158
  54 53.5 34.0279 0.0147691 -155.01 -87.709 -882.216
  55 54.5 34.0195 0.0147654 19.4559 -134.676 -801.291
  56 55.5 33.9874 0.0147515 108.162 190.37 -917.547
  57 56.5 33.971 0.0147443 392.348 336.876 -1114.64
  58 57.5 33.8273 0.014682 624.627 624.622 -1570.95
  59 58.5 33.6931 0.0146237 1085.9 1055.78 -1530.86
  60 59.5 33.6087 0.0145871 1324.63 1295.6 -2123.42
  61 60.5 33.3805 0.0144881 1904.95 1843.82 -2252.91
  62 61.5 33.0745 0.0143552 2412.19 2569.22 -2681.63
  63 62.5 32.6834 0.0141855 3539.45 3664.22 -2850.49
  64 63.5 32.0413 0.0139068 4631.74 4698.79 -2811.08
  65 64.5 31.2502 0.0135635 5929.4 6017.15 -2639.25
  66 65.5 30.0083 0.0130244 7354.32 7497.93 -1779.98
  67 66.5 28.296 0.0122812 8488.13 8510.18 -690.945
  68 67.5 25.9983 0.011284 9686.1 9655.73 998.352
  69 68.5 23.0392 0.00999964 10239.2 10377.4 3066.39
  70 69.5 19.4869 0.00845785 10434 10574.9 5125.61
  71 70.5 15.572 0.00675869 9899.34 9945.51 7138.89
  72 71.5 11.7127 0.00508365 8504.19 8475.05 8643.95
