# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5187.0000000000055
  93 92.5 1.43433 0.00062254
  94 93.5 1.42894 0.000620198
  95 94.5 1.42452 0.000618283
  96 95.5 1.42487 0.000618433
  97 96.5 1.43151 0.000621317
  98 97.5 1.43978 0.000624903
  99 98.5 1.43494 0.000622803
  100 99.5 1.4355 0.000623046
  101 100.5 1.43525 0.000622937
  102 101.5 1.43435 0.000622548
  103 102.5 1.44192 0.000625832
  104 103.5 1.44675 0.000627928
  105 104.5 1.44221 0.000625957
  106 105.5 1.43849 0.000624344
  107 106.5 1.44469 0.000627037
  108 107.5 1.43769 0.000623999
  109 108.5 1.43745 0.000623894
  110 109.5 1.44055 0.000625239
  111 110.5 1.44321 0.000626391
  112 111.5 1.44467 0.000627025
  113 112.5 1.44167 0.000625726
  114 113.5 1.4376 0.00062396
  115 114.5 1.44483 0.000627097
  116 115.5 1.43555 0.00062307
  117 116.5 1.43931 0.000624701
  118 117.5 1.43334 0.00062211
  119 118.5 1.44257 0.000626115
  120 119.5 1.45045 0.000629536
  121 120.5 1.44581 0.00062752
  122 121.5 1.44653 0.000627835
  123 122.5 1.45219 0.000630289
  124 123.5 1.45104 0.000629793
  125 124.5 1.4477 0.000628342
  126 125.5 1.44749 0.00062825
  127 126.5 1.451 0.000629773
  128 127.5 1.44883 0.000628832
  129 128.5 1.44988 0.000629289
  130 129.5 1.44665 0.000627886
  131 130.5 1.44438 0.0006269
  132 131.5 1.44856 0.000628714
  133 132.5 1.44401 0.000626741
  134 133.5 1.44403 0.00062675
  135 134.5 1.4484 0.000628645
  136 135.5 1.44978 0.000629247
  137 136.5 1.44501 0.000627176
  138 137.5 1.44854 0.000628705
  139 138.5 1.4472 0.000628125
  140 139.5 1.44562 0.000627439
  141 140.5 1.44353 0.000626532
  142 141.5 1.44141 0.000625612
  143 142.5 1.4411 0.000625479
  144 143.5 1.44317 0.000626375
  145 144.5 1.4439 0.000626693
  146 145.5 1.43843 0.000624319
  147 146.5 1.44951 0.000629129
  148 147.5 1.44352 0.00062653
  149 148.5 1.43857 0.000624378
  150 149.5 1.43999 0.000624997
  151 150.5 1.43657 0.000623511
  152 151.5 1.43905 0.000624587
  153 152.5 1.43592 0.000623228
  154 153.5 1.43558 0.000623083
  155 154.5 1.43286 0.000621899
  156 155.5 1.43343 0.00062215
  157 156.5 1.42585 0.000618859
  158 157.5 1.42787 0.000619735
  159 158.5 1.42925 0.000620336
  160 159.5 1.4285 0.000620007
  161 160.5 1.42287 0.000617566
  162 161.5 1.4247 0.000618359
  163 162.5 1.42055 0.000616556
  164 163.5 1.42689 0.000619311
  165 164.5 1.43207 0.00062156
  166 165.5 1.43053 0.000620891
  167 166.5 1.42951 0.000620446
  168 167.5 1.43 0.00062066
  169 168.5 1.43164 0.000621371
  170 169.5 1.43277 0.00062186
  171 170.5 1.43176 0.000621422
  172 171.5 1.43732 0.000623835
  173 172.5 1.4367 0.000623569
  174 173.5 1.43319 0.000622043
  175 174.5 1.43283 0.00062189
  176 175.5 1.43192 0.000621493
  177 176.5 1.43391 0.000622358
  178 177.5 1.43497 0.000622815
  179 178.5 1.43689 0.00062365
  180 179.5 1.43522 0.000622925
  181 180.5 1.43302 0.000621971
  182 181.5 1.43249 0.00062174
  183 182.5 1.43267 0.000621819
  184 183.5 1.43303 0.000621973
  185 184.5 1.43759 0.000623952
  186 185.5 1.42772 0.000619669
  187 186.5 1.43345 0.000622155
  188 187.5 1.42895 0.000620205
  189 188.5 1.42603 0.000618935
  190 189.5 1.41995 0.000616297
  191 190.5 1.41728 0.000615138
  192 191.5 1.42255 0.000617427
  193 192.5 1.41763 0.000615292
  194 193.5 1.42943 0.000620411
  195 194.5 1.43304 0.000621981
  196 195.5 1.42946 0.000620424
  197 196.5 1.42859 0.000620046
  198 197.5 1.43987 0.000624944
  199 198.5 1.43504 0.000622849
  200 199.5 1.44627 0.000627721
  201 200.5 1.44587 0.000627549
  202 201.5 1.45053 0.000629572
  203 202.5 1.46831 0.000637286
  204 203.5 1.48819 0.000645914
  205 204.5 1.52015 0.000659788
  206 205.5 1.55099 0.000673173
  207 206.5 1.58966 0.000689957
  208 207.5 1.6473 0.000714972
  209 208.5 1.72032 0.000746668
  210 209.5 1.85301 0.000804259
  211 210.5 2.04427 0.000887272
  212 211.5 2.31063 0.00100288
  213 212.5 2.68012 0.00116325
  214 213.5 3.21278 0.00139444
  215 214.5 3.92619 0.00170408
  216 215.5 4.88246 0.00211912
  217 216.5 6.05319 0.00262725
  218 217.5 7.4115 0.0032168
  219 218.5 8.83235 0.00383349
  220 219.5 10.0274 0.00435218
  221 220.5 10.6883 0.00463901
  222 221.5 10.495 0.00455511
  223 222.5 9.34499 0.00405598
  224 223.5 7.55151 0.00327756
  225 224.5 5.52013 0.00239589
  226 225.5 3.69481 0.00160365
  227 226.5 2.31219 0.00100355
  228 227.5 1.40083 0.000607999
  229 228.5 0.864542 0.000375235
  230 229.5 0.578938 0.000251275
  231 230.5 0.425232 0.000184562
  232 231.5 0.34145 0.000148199
  233 232.5 0.290694 0.000126169
  234 233.5 0.268724 0.000116634
  235 234.5 0.262164 0.000113786
  236 235.5 0.25434 0.000110391
  237 236.5 0.253022 0.000109819
  238 237.5 0.24944 0.000108264
  239 238.5 0.24453 0.000106133
  240 239.5 0.243894 0.000105857
  241 240.5 0.242494 0.000105249
  242 241.5 0.238822 0.000103655
  243 242.5 0.233248 0.000101236
  244 243.5 0.223012 9.67934e-05
  245 244.5 0.217882 9.45668e-05
  246 245.5 0.213136 9.25069e-05
  247 246.5 0.210632 9.14201e-05
  248 247.5 0.208098 9.03203e-05
  249 248.5 0.214568 9.31285e-05
  250 249.5 0.221536 9.61528e-05
  251 250.5 0.225668 9.79462e-05
  252 251.5 0.22638 9.82552e-05
  253 252.5 0.22224 9.64583e-05
  254 253.5 0.224104 9.72674e-05
  255 254.5 0.218524 9.48455e-05
  256 255.5 0.217858 9.45564e-05
  257 256.5 0.215658 9.36016e-05
  258 257.5 0.217338 9.43307e-05
  259 258.5 0.219382 9.52179e-05
  260 259.5 0.22074 9.58073e-05
  261 260.5 0.224752 9.75486e-05
  262 261.5 0.229912 9.97882e-05
  263 262.5 0.226988 9.85191e-05
  264 263.5 0.220586 9.57405e-05
  265 264.5 0.217724 9.44983e-05
  266 265.5 0.218318 9.47561e-05
  267 266.5 0.220968 9.59063e-05
  268 267.5 0.219334 9.5197e-05
  269 268.5 0.221718 9.62318e-05
  270 269.5 0.222546 9.65911e-05
  271 270.5 0.219152 9.51181e-05
  272 271.5 0.214644 9.31615e-05
  273 272.5 0.211002 9.15807e-05
  274 273.5 0.207042 8.9862e-05
  275 274.5 0.211418 9.17613e-05
  276 275.5 0.217194 9.42682e-05
  277 276.5 0.22818 9.90365e-05
  278 277.5 0.230264 9.9941e-05
  279 278.5 0.230138 9.98863e-05
  280 279.5 0.239128 0.000103788
  281 280.5 0.237512 0.000103087
  282 281.5 0.241334 0.000104746
  283 282.5 0.24655 0.00010701
  284 283.5 0.248048 0.00010766
  285 284.5 0.250748 0.000108832
  286 285.5 0.253108 0.000109856
  287 286.5 0.25065 0.000108789
  288 287.5 0.257388 0.000111714
  289 288.5 0.262562 0.000113959
  290 289.5 0.25863 0.000112253
  291 290.5 0.256898 0.000111501
  292 291.5 0.25587 0.000111055
  293 292.5 0.259558 0.000112655
  294 293.5 0.256628 0.000111384
  295 294.5 0.255522 0.000110904
  296 295.5 0.25658 0.000111363
  297 296.5 0.258466 0.000112181
  298 297.5 0.254962 0.000110661
  299 298.5 0.254788 0.000110585
  300 299.5 0.257402 0.00011172
  301 300.5 0.265676 0.000115311
  302 301.5 0.272448 0.00011825
  303 302.5 0.272036 0.000118071
  304 303.5 0.27479 0.000119266
  305 304.5 0.275154 0.000119424
  306 305.5 0.269694 0.000117055
  307 306.5 0.26627 0.000115569
  308 307.5 0.264886 0.000114968
  309 308.5 0.265344 0.000115167
  310 309.5 0.276104 0.000119837
  311 310.5 0.282514 0.000122619
  312 311.5 0.288832 0.000125361
  313 312.5 0.294544 0.00012784
  314 313.5 0.2955 0.000128255
  315 314.5 0.291214 0.000126395
  316 315.5 0.28788 0.000124948
  317 316.5 0.292354 0.00012689
  318 317.5 0.28749 0.000124779
  319 318.5 0.28231 0.00012253
  320 319.5 0.28019 0.00012161
  321 320.5 0.279202 0.000121181
  322 321.5 0.27886 0.000121033
  323 322.5 0.278632 0.000120934
  324 323.5 0.27802 0.000120668
  325 324.5 0.284082 0.000123299
  326 325.5 0.282736 0.000122715
  327 326.5 0.277176 0.000120302
  328 327.5 0.2766 0.000120052
  329 328.5 0.278132 0.000120717
  330 329.5 0.2711 0.000117665
  331 330.5 0.263986 0.000114577
  332 331.5 0.268176 0.000116396
  333 332.5 0.261264 0.000113396
  334 333.5 0.263352 0.000114302
  335 334.5 0.262684 0.000114012
  336 335.5 0.266904 0.000115844
  337 336.5 0.268654 0.000116603
  338 337.5 0.2662 0.000115538
  339 338.5 0.269604 0.000117016
  340 339.5 0.276866 0.000120168
  341 340.5 0.279184 0.000121174
  342 341.5 0.277158 0.000120294
  343 342.5 0.273256 0.000118601
  344 343.5 0.268886 0.000116704
  345 344.5 0.267106 0.000115931
  346 345.5 0.26102 0.00011329
  347 346.5 0.258556 0.00011222
  348 347.5 0.257756 0.000111873
  349 348.5 0.25535 0.000110829
  350 349.5 0.256598 0.000111371
  351 350.5 0.257588 0.0001118
  352 351.5 0.254808 0.000110594
  353 352.5 0.24926 0.000108186
  354 353.5 0.246794 0.000107115
  355 354.5 0.24225 0.000105143
  356 355.5 0.24685 0.00010714
  357 356.5 0.246148 0.000106835
  358 357.5 0.243424 0.000105653
  359 358.5 0.242078 0.000105069
  360 359.5 0.24422 0.000105998
  361 360.5 0.239906 0.000104126
  362 361.5 0.234026 0.000101574
  363 362.5 0.234244 0.000101668
  364 363.5 0.23782 0.00010322
  365 364.5 0.235454 0.000102194
  366 365.5 0.231618 0.000100529
  367 366.5 0.226332 9.82344e-05
  368 367.5 0.225048 9.76771e-05
  369 368.5 0.22631 9.82248e-05
  370 369.5 0.231784 0.000100601
  371 370.5 0.240732 0.000104484
  372 371.5 0.250594 0.000108765
  373 372.5 0.260092 0.000112887
  374 373.5 0.273402 0.000118664
  375 374.5 0.30659 0.000133069
  376 375.5 0.362916 0.000157516
  377 376.5 0.469206 0.000203648
  378 377.5 0.68982 0.000299401
  379 378.5 1.12205 0.000487001
  380 379.5 1.94399 0.000843745
  381 380.5 3.37699 0.00146571
  382 381.5 5.67985 0.00246521
  383 382.5 8.96992 0.00389319
  384 383.5 12.9906 0.00563829
  385 384.5 17.2723 0.00749665
  386 385.5 21.1751 0.0091906
  387 386.5 24.3328 0.0105611
  388 387.5 26.4435 0.0114772
  389 388.5 27.8601 0.0120921
  390 389.5 28.7248 0.0124674
  391 390.5 29.2843 0.0127102
  392 391.5 29.5821 0.0128395
  393 392.5 29.7898 0.0129296
  394 393.5 29.9456 0.0129972
  395 394.5 30.0483 0.0130418
  396 395.5 30.1406 0.0130819
  397 396.5 30.1501 0.013086
  398 397.5 30.2302 0.0131208
  399 398.5 30.2543 0.0131312
  400 399.5 30.2201 0.0131164
  401 400.5 30.2927 0.0131479
  402 401.5 30.3078 0.0131544
  403 402.5 30.2884 0.013146
  404 403.5 30.2995 0.0131508
  405 404.5 30.3312 0.0131646
  406 405.5 30.3394 0.0131682
  407 406.5 30.3014 0.0131517
  408 407.5 30.3172 0.0131585
  409 408.5 30.324 0.0131614
  410 409.5 30.2974 0.0131499
  411 410.5 30.3296 0.0131639
  412 411.5 30.3172 0.0131585
  413 412.5 30.3189 0.0131593
  414 413.5 30.3134 0.0131569
  415 414.5 30.3406 0.0131687
  416 415.5 30.2964 0.0131495
  417 416.5 30.3257 0.0131622
  418 417.5 30.3437 0.01317
  419 418.5 30.3221 0.0131606
  420 419.5 30.3112 0.0131559
  421 420.5 30.3588 0.0131766
  422 421.5 30.366 0.0131797
  423 422.5 30.3255 0.0131621
  424 423.5 30.3187 0.0131592
  425 424.5 30.3583 0.0131764
  426 425.5 30.3686 0.0131808
  427 426.5 30.3295 0.0131638
  428 427.5 30.3526 0.0131739
  429 428.5 30.3501 0.0131728
  430 429.5 30.3853 0.0131881
  431 430.5 30.3154 0.0131577
  432 431.5 30.3336 0.0131656
  433 432.5 30.3541 0.0131745
  434 433.5 30.3314 0.0131647
  435 434.5 30.3197 0.0131596
  436 435.5 30.3478 0.0131718
  437 436.5 30.3106 0.0131557
  438 437.5 30.31 0.0131554
  439 438.5 30.3404 0.0131686
  440 439.5 30.3786 0.0131851
  441 440.5 30.2974 0.0131499
  442 441.5 30.3175 0.0131586
  443 442.5 30.3526 0.0131739
  444 443.5 30.3074 0.0131543
  445 444.5 30.2997 0.0131509
  446 445.5 30.3222 0.0131607
  447 446.5 30.3647 0.0131791
  448 447.5 30.3436 0.01317
  449 448.5 30.3155 0.0131578
  450 449.5 30.3341 0.0131658
  451 450.5 30.3355 0.0131664
  452 451.5 30.2953 0.013149
  453 452.5 30.3657 0.0131796
  454 453.5 30.3411 0.0131689
  455 454.5 30.3099 0.0131553
  456 455.5 30.3274 0.0131629
  457 456.5 30.3236 0.0131613
  458 457.5 30.3429 0.0131697
  459 458.5 30.3019 0.0131519
  460 459.5 30.3408 0.0131687
  461 460.5 30.3349 0.0131662
  462 461.5 30.3241 0.0131615
  463 462.5 30.3185 0.0131591
  464 463.5 30.3293 0.0131638
  465 464.5 30.3081 0.0131545
  466 465.5 30.2936 0.0131483
  467 466.5 30.3325 0.0131652
  468 467.5 30.317 0.0131584
  469 468.5 30.2902 0.0131468
  470 469.5 30.2841 0.0131441
  471 470.5 30.2841 0.0131442
  472 471.5 30.2864 0.0131451
  473 472.5 30.2835 0.0131439
  474 473.5 30.2811 0.0131429
  475 474.5 30.308 0.0131545
  476 475.5 30.2925 0.0131478
  477 476.5 30.2879 0.0131458
  478 477.5 30.2767 0.0131409
  479 478.5 30.3356 0.0131665
  480 479.5 30.2945 0.0131487
