# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5991.999999999995
  60 59.5 0.499608 0.000216844
  61 60.5 0.513444 0.000222849
  62 61.5 0.519798 0.000225607
  63 62.5 0.517194 0.000224477
  64 63.5 0.494572 0.000214658
  65 64.5 0.469994 0.00020399
  66 65.5 0.435792 0.000189146
  67 66.5 0.397196 0.000172394
  68 67.5 0.351124 0.000152398
  69 68.5 0.30468 0.00013224
  70 69.5 0.262264 0.00011383
  71 70.5 0.22905 9.94141e-05
  72 71.5 0.199352 8.65243e-05
  73 72.5 0.177108 7.68698e-05
  74 73.5 0.160794 6.97891e-05
  75 74.5 0.144228 6.2599e-05
  76 75.5 0.136056 5.90521e-05
  77 76.5 0.131358 5.7013e-05
  78 77.5 0.127302 5.52526e-05
  79 78.5 0.125278 5.43741e-05
  80 79.5 0.124782 5.41589e-05
  81 80.5 0.118932 5.16198e-05
  82 81.5 0.117626 5.1053e-05
  83 82.5 0.116994 5.07786e-05
  84 83.5 0.117618 5.10495e-05
  85 84.5 0.117806 5.11311e-05
  86 85.5 0.120126 5.2138e-05
  87 86.5 0.119652 5.19323e-05
  88 87.5 0.11823 5.13151e-05
  89 88.5 0.11621 5.04384e-05
  90 89.5 0.114656 4.97639e-05
  91 90.5 0.11886 5.15885e-05
  92 91.5 0.119082 5.16849e-05
  93 92.5 0.117382 5.0947e-05
  94 93.5 0.116636 5.06233e-05
  95 94.5 0.114028 4.94913e-05
  96 95.5 0.117534 5.1013e-05
  97 96.5 0.1194 5.18229e-05
  98 97.5 0.11631 5.04818e-05
  99 98.5 0.11411 4.95269e-05
  100 99.5 0.11739 5.09505e-05
  101 100.5 0.11789 5.11675e-05
  102 101.5 0.115644 5.01927e-05
  103 102.5 0.116198 5.04332e-05
  104 103.5 0.115958 5.0329e-05
  105 104.5 0.117378 5.09453e-05
  106 105.5 0.113084 4.90816e-05
  107 106.5 0.113156 4.91128e-05
  108 107.5 0.114638 4.97561e-05
  109 108.5 0.11436 4.96354e-05
  110 109.5 0.11458 4.97309e-05
  111 110.5 0.115238 5.00165e-05
  112 111.5 0.113354 4.91988e-05
  113 112.5 0.113032 4.9059e-05
  114 113.5 0.112902 4.90026e-05
  115 114.5 0.11589 5.02995e-05
  116 115.5 0.11604 5.03646e-05
  117 116.5 0.116148 5.04115e-05
  118 117.5 0.115126 4.99679e-05
  119 118.5 0.11573 5.023e-05
  120 119.5 0.118734 5.15339e-05
  121 120.5 0.11938 5.18142e-05
  122 121.5 0.116772 5.06823e-05
  123 122.5 0.11513 4.99696e-05
  124 123.5 0.115788 5.02552e-05
  125 124.5 0.114234 4.95807e-05
  126 125.5 0.11318 4.91233e-05
  127 126.5 0.116992 5.07778e-05
  128 127.5 0.117354 5.09349e-05
  129 128.5 0.118024 5.12257e-05
  130 129.5 0.119746 5.19731e-05
  131 130.5 0.12023 5.21832e-05
  132 131.5 0.116064 5.0375e-05
  133 132.5 0.116108 5.03941e-05
  134 133.5 0.117302 5.09123e-05
  135 134.5 0.11682 5.07031e-05
  136 135.5 0.117956 5.11962e-05
  137 136.5 0.114374 4.96415e-05
  138 137.5 0.113462 4.92457e-05
  139 138.5 0.115428 5.0099e-05
  140 139.5 0.116166 5.04193e-05
  141 140.5 0.114886 4.98637e-05
  142 141.5 0.11485 4.98481e-05
  143 142.5 0.115456 5.01111e-05
  144 143.5 0.119122 5.17023e-05
  145 144.5 0.118422 5.13984e-05
  146 145.5 0.119164 5.17205e-05
  147 146.5 0.118144 5.12778e-05
  148 147.5 0.119054 5.16727e-05
  149 148.5 0.12043 5.227e-05
  150 149.5 0.120364 5.22413e-05
  151 150.5 0.121352 5.26701e-05
  152 151.5 0.121924 5.29184e-05
  153 152.5 0.120884 5.2467e-05
  154 153.5 0.11881 5.15668e-05
  155 154.5 0.11851 5.14366e-05
  156 155.5 0.121356 5.26719e-05
  157 156.5 0.121998 5.29505e-05
  158 157.5 0.123276 5.35052e-05
  159 158.5 0.121646 5.27977e-05
  160 159.5 0.12034 5.22309e-05
  161 160.5 0.119048 5.16701e-05
  162 161.5 0.121606 5.27804e-05
  163 162.5 0.119852 5.20191e-05
  164 163.5 0.120286 5.22075e-05
  165 164.5 0.120018 5.20911e-05
  166 165.5 0.119842 5.20148e-05
  167 166.5 0.117994 5.12127e-05
  168 167.5 0.119924 5.20503e-05
  169 168.5 0.1196 5.19097e-05
  170 169.5 0.12021 5.21745e-05
  171 170.5 0.121362 5.26745e-05
  172 171.5 0.123144 5.34479e-05
  173 172.5 0.122324 5.3092e-05
  174 173.5 0.121678 5.28116e-05
  175 174.5 0.122194 5.30356e-05
  176 175.5 0.118134 5.12734e-05
  177 176.5 0.117058 5.08064e-05
  178 177.5 0.116678 5.06415e-05
  179 178.5 0.11818 5.12934e-05
  180 179.5 0.11706 5.08073e-05
  181 180.5 0.117248 5.08889e-05
  182 181.5 0.120568 5.23299e-05
  183 182.5 0.119274 5.17682e-05
  184 183.5 0.11846 5.14149e-05
  185 184.5 0.119328 5.17917e-05
  186 185.5 0.11781 5.11328e-05
  187 186.5 0.11699 5.07769e-05
  188 187.5 0.118554 5.14557e-05
  189 188.5 0.117434 5.09696e-05
  190 189.5 0.115874 5.02925e-05
  191 190.5 0.116708 5.06545e-05
  192 191.5 0.118172 5.12899e-05
  193 192.5 0.117862 5.11554e-05
  194 193.5 0.119064 5.16771e-05
  195 194.5 0.116708 5.06545e-05
  196 195.5 0.115678 5.02075e-05
  197 196.5 0.117594 5.10391e-05
  198 197.5 0.11788 5.11632e-05
  199 198.5 0.118062 5.12422e-05
  200 199.5 0.116438 5.05373e-05
  201 200.5 0.115948 5.03247e-05
  202 201.5 0.121794 5.2862e-05
  203 202.5 0.121794 5.2862e-05
  204 203.5 0.12334 5.3533e-05
  205 204.5 0.124068 5.3849e-05
  206 205.5 0.12546 5.44531e-05
  207 206.5 0.13 5.64236e-05
  208 207.5 0.133838 5.80894e-05
  209 208.5 0.13925 6.04384e-05
  210 209.5 0.147664 6.40903e-05
  211 210.5 0.15915 6.90755e-05
  212 211.5 0.177334 7.69679e-05
  213 212.5 0.204368 8.87014e-05
  214 213.5 0.244956 0.000106318
  215 214.5 0.309228 0.000134214
  216 215.5 0.43242 0.000187682
  217 216.5 0.656928 0.000285125
  218 217.5 1.09028 0.00047321
  219 218.5 1.87863 0.000815379
  220 219.5 3.29037 0.00142811
  221 220.5 5.62434 0.00244112
  222 221.5 9.0758 0.00393915
  223 222.5 13.5597 0.00588529
  224 223.5 18.5913 0.00806913
  225 224.5 23.4837 0.0101926
  226 225.5 27.6622 0.0120062
  227 226.5 30.8196 0.0133766
  228 227.5 33.0141 0.014329
  229 228.5 34.4684 0.0149602
  230 229.5 35.3911 0.0153607
  231 230.5 35.9533 0.0156047
  232 231.5 36.3188 0.0157633
  233 232.5 36.5836 0.0158783
  234 233.5 36.7613 0.0159554
  235 234.5 36.8418 0.0159904
  236 235.5 36.9097 0.0160198
  237 236.5 36.9942 0.0160565
  238 237.5 36.9988 0.0160585
  239 238.5 37.0212 0.0160682
  240 239.5 37.0782 0.016093
  241 240.5 37.0615 0.0160857
  242 241.5 37.0573 0.0160839
  243 242.5 37.1316 0.0161161
  244 243.5 37.076 0.016092
  245 244.5 37.095 0.0161003
  246 245.5 37.1512 0.0161247
  247 246.5 37.1136 0.0161083
  248 247.5 37.0946 0.0161001
  249 248.5 37.16 0.0161285
  250 249.5 37.1082 0.016106
  251 250.5 37.0622 0.016086
  252 251.5 37.1365 0.0161183
  253 252.5 37.138 0.0161189
  254 253.5 37.0491 0.0160803
  255 254.5 37.0927 0.0160993
  256 255.5 37.1485 0.0161235
  257 256.5 37.0963 0.0161008
  258 257.5 37.0768 0.0160923
  259 258.5 37.0896 0.0160979
  260 259.5 37.133 0.0161168
  261 260.5 37.0736 0.016091
  262 261.5 37.0772 0.0160925
  263 262.5 37.1242 0.0161129
  264 263.5 37.0875 0.016097
  265 264.5 37.0706 0.0160897
  266 265.5 37.1253 0.0161134
  267 266.5 37.0958 0.0161006
  268 267.5 37.0868 0.0160967
  269 268.5 37.091 0.0160985
  270 269.5 37.0941 0.0160999
  271 270.5 37.1062 0.0161051
  272 271.5 37.0962 0.0161008
  273 272.5 37.1183 0.0161104
  274 273.5 37.1122 0.0161077
  275 274.5 37.1044 0.0161043
  276 275.5 37.102 0.0161033
  277 276.5 37.1003 0.0161026
  278 277.5 37.106 0.016105
  279 278.5 37.1134 0.0161083
  280 279.5 37.0212 0.0160682
  281 280.5 37.0845 0.0160957
  282 281.5 37.1278 0.0161145
  283 282.5 37.0486 0.0160801
  284 283.5 37.046 0.016079
  285 284.5 37.0836 0.0160953
  286 285.5 37.0812 0.0160943
  287 286.5 37.03 0.0160721
  288 287.5 37.0686 0.0160888
  289 288.5 37.0416 0.0160771
  290 289.5 37.0531 0.0160821
  291 290.5 37.0424 0.0160774
  292 291.5 37.0638 0.0160867
  293 292.5 37.0556 0.0160832
  294 293.5 37.0485 0.0160801
  295 294.5 37.0492 0.0160804
  296 295.5 37.0499 0.0160807
  297 296.5 37.0536 0.0160823
  298 297.5 37.0438 0.016078
  299 298.5 37.087 0.0160968
  300 299.5 37.0168 0.0160663
  301 300.5 37.0522 0.0160817
  302 301.5 37.0556 0.0160832
  303 302.5 37.0151 0.0160656
  304 303.5 37.0622 0.016086
  305 304.5 37.015 0.0160655
  306 305.5 37.0225 0.0160688
  307 306.5 37.0537 0.0160823
  308 307.5 37.0509 0.0160811
  309 308.5 37.014 0.0160651
  310 309.5 37.0691 0.016089
  311 310.5 37.0016 0.0160597
  312 311.5 37.0396 0.0160762
  313 312.5 37.0042 0.0160609
  314 313.5 37.0167 0.0160663
  315 314.5 37.0409 0.0160768
  316 315.5 37.0167 0.0160663
  317 316.5 37.002 0.0160599
  318 317.5 37.0108 0.0160637
  319 318.5 37.0697 0.0160893
  320 319.5 37.0271 0.0160708
  321 320.5 36.979 0.0160499
  322 321.5 37.0597 0.0160849
  323 322.5 37.0696 0.0160892
  324 323.5 36.998 0.0160582
  325 324.5 36.9979 0.0160581
  326 325.5 37.0901 0.0160981
  327 326.5 37.0327 0.0160732
  328 327.5 36.9926 0.0160558
  329 328.5 37.0585 0.0160844
  330 329.5 37.0637 0.0160867
  331 330.5 37.0298 0.016072
  332 331.5 37.0405 0.0160766
  333 332.5 37.0791 0.0160934
  334 333.5 37.0596 0.0160849
  335 334.5 37.0535 0.0160823
  336 335.5 37.015 0.0160655
  337 336.5 37.0746 0.0160914
  338 337.5 37.0327 0.0160732
  339 338.5 37.0517 0.0160815
  340 339.5 37.026 0.0160703
  341 340.5 37.0205 0.0160679
  342 341.5 37.0195 0.0160675
  343 342.5 37.0549 0.0160829
  344 343.5 37.0358 0.0160746
  345 344.5 37.0234 0.0160692
  346 345.5 37.067 0.0160881
  347 346.5 37.0456 0.0160788
  348 347.5 37.0368 0.016075
  349 348.5 37.096 0.0161007
  350 349.5 37.0326 0.0160732
  351 350.5 37.0604 0.0160852
  352 351.5 37.0597 0.0160849
  353 352.5 37.0928 0.0160993
  354 353.5 37.056 0.0160833
  355 354.5 37.086 0.0160963
  356 355.5 37.0527 0.0160819
  357 356.5 37.0695 0.0160892
  358 357.5 37.0616 0.0160858
  359 358.5 37.0847 0.0160958
  360 359.5 37.0505 0.0160809
  361 360.5 37.11 0.0161068
  362 361.5 37.0664 0.0160878
  363 362.5 37.0791 0.0160934
  364 363.5 37.0524 0.0160818
  365 364.5 37.0976 0.0161014
  366 365.5 37.0788 0.0160932
  367 366.5 37.0313 0.0160726
  368 367.5 37.0721 0.0160903
  369 368.5 37.0903 0.0160982
  370 369.5 36.9717 0.0160468
  371 370.5 36.9691 0.0160456
  372 371.5 36.9561 0.01604
  373 372.5 36.8581 0.0159974
  374 373.5 36.7317 0.0159426
  375 374.5 36.6108 0.0158901
  376 375.5 36.3877 0.0157933
  377 376.5 35.9726 0.0156131
  378 377.5 35.3899 0.0153602
  379 378.5 34.4491 0.0149519
  380 379.5 32.9117 0.0142846
  381 380.5 30.4604 0.0132207
  382 381.5 27.1236 0.0117724
  383 382.5 22.6496 0.00983055
  384 383.5 17.5417 0.00761357
  385 384.5 12.4931 0.00542235
  386 385.5 8.21313 0.00356473
  387 386.5 5.04975 0.00219173
  388 387.5 2.9756 0.00129149
  389 388.5 1.76717 0.000767
  390 389.5 1.11603 0.000484386
  391 390.5 0.774372 0.000336099
  392 391.5 0.59215 0.00025701
  393 392.5 0.494278 0.00021453
  394 393.5 0.445512 0.000193365
  395 394.5 0.416518 0.00018078
  396 395.5 0.397906 0.000172702
  397 396.5 0.387806 0.000168319
  398 397.5 0.381394 0.000165536
  399 398.5 0.3804 0.000165104
  400 399.5 0.380098 0.000164973
  401 400.5 0.376582 0.000163447
  402 401.5 0.36908 0.000160191
  403 402.5 0.367792 0.000159632
  404 403.5 0.366434 0.000159043
  405 404.5 0.37131 0.000161159
  406 405.5 0.365062 0.000158447
  407 406.5 0.365148 0.000158484
  408 407.5 0.369056 0.000160181
  409 408.5 0.367956 0.000159703
  410 409.5 0.368898 0.000160112
  411 410.5 0.370806 0.00016094
  412 411.5 0.370484 0.0001608
  413 412.5 0.372222 0.000161555
  414 413.5 0.37534 0.000162908
  415 414.5 0.374548 0.000162564
  416 415.5 0.370232 0.000160691
  417 416.5 0.37234 0.000161606
  418 417.5 0.3696 0.000160417
  419 418.5 0.367294 0.000159416
  420 419.5 0.364746 0.00015831
  421 420.5 0.36474 0.000158307
  422 421.5 0.361632 0.000156958
  423 422.5 0.361448 0.000156878
  424 423.5 0.361568 0.000156931
  425 424.5 0.363824 0.00015791
  426 425.5 0.365062 0.000158447
  427 426.5 0.361524 0.000156911
  428 427.5 0.35713 0.000155004
  429 428.5 0.359006 0.000155819
  430 429.5 0.354658 0.000153931
  431 430.5 0.358234 0.000155484
  432 431.5 0.3623 0.000157248
  433 432.5 0.363114 0.000157602
  434 433.5 0.361358 0.000156839
  435 434.5 0.363864 0.000157927
  436 435.5 0.358862 0.000155756
  437 436.5 0.361472 0.000156889
  438 437.5 0.359638 0.000156093
  439 438.5 0.360624 0.000156521
  440 439.5 0.351164 0.000152415
  441 440.5 0.356526 0.000154742
  442 441.5 0.35854 0.000155616
  443 442.5 0.358992 0.000155812
  444 443.5 0.362602 0.000157379
  445 444.5 0.36302 0.000157561
  446 445.5 0.361374 0.000156846
  447 446.5 0.361554 0.000156924
  448 447.5 0.361162 0.000156754
  449 448.5 0.362646 0.000157398
  450 449.5 0.362224 0.000157215
  451 450.5 0.365714 0.00015873
  452 451.5 0.36446 0.000158186
  453 452.5 0.360712 0.000156559
  454 453.5 0.356078 0.000154548
  455 454.5 0.354908 0.00015404
  456 455.5 0.354956 0.000154061
  457 456.5 0.358728 0.000155698
  458 457.5 0.364482 0.000158195
  459 458.5 0.360982 0.000156676
  460 459.5 0.362692 0.000157418
  461 460.5 0.358262 0.000155496
  462 461.5 0.353526 0.00015344
  463 462.5 0.355272 0.000154198
  464 463.5 0.3582 0.000155469
  465 464.5 0.35662 0.000154783
  466 465.5 0.359962 0.000156234
  467 466.5 0.354596 0.000153905
  468 467.5 0.357446 0.000155141
  469 468.5 0.358364 0.00015554
  470 469.5 0.35921 0.000155907
  471 470.5 0.36254 0.000157352
  472 471.5 0.365286 0.000158544
  473 472.5 0.357574 0.000155197
  474 473.5 0.356576 0.000154764
  475 474.5 0.35328 0.000153333
  476 475.5 0.361702 0.000156989
  477 476.5 0.365994 0.000158852
  478 477.5 0.355828 0.000154439
  479 478.5 0.35891 0.000155777
  480 479.5 0.364648 0.000158267
