# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4824.000000000009
  58 57.5 25.9354 0.0112567
  59 58.5 25.9121 0.0112466
  60 59.5 25.8974 0.0112402
  61 60.5 25.8899 0.0112369
  62 61.5 25.8817 0.0112334
  63 62.5 25.8818 0.0112334
  64 63.5 25.8866 0.0112355
  65 64.5 25.889 0.0112366
  66 65.5 25.8463 0.011218
  67 66.5 25.8563 0.0112224
  68 67.5 25.8767 0.0112312
  69 68.5 25.8428 0.0112165
  70 69.5 25.8468 0.0112182
  71 70.5 25.8436 0.0112169
  72 71.5 25.8796 0.0112324
  73 72.5 25.8768 0.0112313
  74 73.5 25.863 0.0112252
  75 74.5 25.8313 0.0112115
  76 75.5 25.851 0.01122
  77 76.5 25.8478 0.0112187
  78 77.5 25.8181 0.0112058
  79 78.5 25.8539 0.0112213
  80 79.5 25.8486 0.011219
  81 80.5 25.8157 0.0112047
  82 81.5 25.8139 0.011204
  83 82.5 25.8355 0.0112133
  84 83.5 25.8031 0.0111993
  85 84.5 25.8302 0.011211
  86 85.5 25.8472 0.0112184
  87 86.5 25.8263 0.0112093
  88 87.5 25.8061 0.0112006
  89 88.5 25.8078 0.0112013
  90 89.5 25.8348 0.011213
  91 90.5 25.844 0.011217
  92 91.5 25.8354 0.0112133
  93 92.5 25.8185 0.011206
  94 93.5 25.8451 0.0112175
  95 94.5 25.8809 0.011233
  96 95.5 25.8331 0.0112123
  97 96.5 25.8243 0.0112084
  98 97.5 25.8507 0.0112199
  99 98.5 25.859 0.0112235
  100 99.5 25.8485 0.011219
  101 100.5 25.8403 0.0112154
  102 101.5 25.8699 0.0112282
  103 102.5 25.8438 0.0112169
  104 103.5 25.8444 0.0112172
  105 104.5 25.8679 0.0112274
  106 105.5 25.8388 0.0112148
  107 106.5 25.8027 0.0111991
  108 107.5 25.8565 0.0112224
  109 108.5 25.875 0.0112305
  110 109.5 25.8148 0.0112043
  111 110.5 25.8117 0.011203
  112 111.5 25.8372 0.0112141
  113 112.5 25.8605 0.0112242
  114 113.5 25.8288 0.0112104
  115 114.5 25.8532 0.011221
  116 115.5 25.8752 0.0112306
  117 116.5 25.8834 0.0112341
  118 117.5 25.8475 0.0112185
  119 118.5 25.8505 0.0112198
  120 119.5 25.8622 0.0112249
  121 120.5 25.8551 0.0112219
  122 121.5 25.8703 0.0112284
  123 122.5 25.8706 0.0112286
  124 123.5 25.8557 0.0112221
  125 124.5 25.8789 0.0112321
  126 125.5 25.8795 0.0112324
  127 126.5 25.852 0.0112205
  128 127.5 25.8375 0.0112142
  129 128.5 25.8544 0.0112215
  130 129.5 25.8476 0.0112186
  131 130.5 25.841 0.0112157
  132 131.5 25.8204 0.0112068
  133 132.5 25.8306 0.0112112
  134 133.5 25.8461 0.0112179
  135 134.5 25.8316 0.0112116
  136 135.5 25.8231 0.0112079
  137 136.5 25.7997 0.0111978
  138 137.5 25.8255 0.011209
  139 138.5 25.7921 0.0111945
  140 139.5 25.8067 0.0112008
  141 140.5 25.767 0.0111836
  142 141.5 25.7545 0.0111782
  143 142.5 25.7391 0.0111715
  144 143.5 25.6967 0.0111531
  145 144.5 25.6559 0.0111354
  146 145.5 25.6438 0.0111301
  147 146.5 25.5826 0.0111035
  148 147.5 25.5219 0.0110772
  149 148.5 25.4297 0.0110372
  150 149.5 25.3634 0.0110084
  151 150.5 25.2507 0.0109595
  152 151.5 25.1294 0.0109069
  153 152.5 24.9814 0.0108426
  154 153.5 24.7818 0.010756
  155 154.5 24.5443 0.0106529
  156 155.5 24.22 0.0105122
  157 156.5 23.6938 0.0102838
  158 157.5 22.9514 0.00996154
  159 158.5 21.7042 0.00942025
  160 159.5 19.6963 0.00854873
  161 160.5 16.6788 0.00723905
  162 161.5 12.9059 0.00560154
  163 162.5 8.95531 0.00388686
  164 163.5 5.53581 0.00240269
  165 164.5 3.05411 0.00132557
  166 165.5 1.53288 0.000665312
  167 166.5 0.723266 0.000313918
  168 167.5 0.348022 0.000151051
  169 168.5 0.182522 7.92196e-05
  170 169.5 0.111728 4.84931e-05
  171 170.5 0.077524 3.36476e-05
  172 171.5 0.063124 2.73976e-05
  173 172.5 0.055348 2.40226e-05
  174 173.5 0.051668 2.24253e-05
  175 174.5 0.048688 2.11319e-05
  176 175.5 0.04624 2.00694e-05
  177 176.5 0.044572 1.93455e-05
  178 177.5 0.045008 1.95347e-05
  179 178.5 0.040964 1.77795e-05
  180 179.5 0.039966 1.73464e-05
  181 180.5 0.041648 1.80764e-05
  182 181.5 0.042132 1.82865e-05
  183 182.5 0.044368 1.92569e-05
  184 183.5 0.045424 1.97153e-05
  185 184.5 0.044124 1.9151e-05
  186 185.5 0.04302 1.86719e-05
  187 186.5 0.041504 1.80139e-05
  188 187.5 0.037746 1.63828e-05
  189 188.5 0.03733 1.62023e-05
  190 189.5 0.038512 1.67153e-05
  191 190.5 0.040412 1.75399e-05
  192 191.5 0.04089 1.77474e-05
  193 192.5 0.04189 1.81814e-05
  194 193.5 0.038828 1.68524e-05
  195 194.5 0.038624 1.67639e-05
  196 195.5 0.039446 1.71207e-05
  197 196.5 0.037398 1.62318e-05
  198 197.5 0.03795 1.64714e-05
  199 198.5 0.03941 1.7105e-05
  200 199.5 0.038512 1.67153e-05
  201 200.5 0.036892 1.60122e-05
  202 201.5 0.03758 1.63108e-05
  203 202.5 0.041388 1.79635e-05
  204 203.5 0.04158 1.80469e-05
  205 204.5 0.041914 1.81918e-05
  206 205.5 0.041744 1.81181e-05
  207 206.5 0.041734 1.81137e-05
  208 207.5 0.039782 1.72665e-05
  209 208.5 0.039976 1.73507e-05
  210 209.5 0.039438 1.71172e-05
  211 210.5 0.042174 1.83047e-05
  212 211.5 0.043704 1.89688e-05
  213 212.5 0.042536 1.84618e-05
  214 213.5 0.039886 1.73116e-05
  215 214.5 0.040214 1.7454e-05
  216 215.5 0.037496 1.62743e-05
  217 216.5 0.037428 1.62448e-05
  218 217.5 0.03632 1.57639e-05
  219 218.5 0.036236 1.57274e-05
  220 219.5 0.033486 1.45339e-05
  221 220.5 0.031124 1.35087e-05
  222 221.5 0.02992 1.29861e-05
  223 222.5 0.030424 1.32049e-05
  224 223.5 0.03369 1.46224e-05
  225 224.5 0.034122 1.48099e-05
  226 225.5 0.036156 1.56927e-05
  227 226.5 0.037782 1.63984e-05
  228 227.5 0.036806 1.59748e-05
  229 228.5 0.035548 1.54288e-05
  230 229.5 0.034224 1.48542e-05
  231 230.5 0.034478 1.49644e-05
  232 231.5 0.036018 1.56328e-05
  233 232.5 0.038112 1.65417e-05
  234 233.5 0.03867 1.67839e-05
  235 234.5 0.039736 1.72465e-05
  236 235.5 0.040786 1.77023e-05
  237 236.5 0.040156 1.74288e-05
  238 237.5 0.039544 1.71632e-05
  239 238.5 0.042116 1.82795e-05
  240 239.5 0.042194 1.83134e-05
  241 240.5 0.040788 1.77031e-05
  242 241.5 0.03966 1.72135e-05
  243 242.5 0.037582 1.63116e-05
  244 243.5 0.035838 1.55547e-05
  245 244.5 0.035594 1.54488e-05
  246 245.5 0.035212 1.5283e-05
  247 246.5 0.033826 1.46814e-05
  248 247.5 0.033734 1.46415e-05
  249 248.5 0.034812 1.51094e-05
  250 249.5 0.034624 1.50278e-05
  251 250.5 0.034796 1.51024e-05
  252 251.5 0.033456 1.45208e-05
  253 252.5 0.034864 1.51319e-05
  254 253.5 0.03362 1.4592e-05
  255 254.5 0.031766 1.37873e-05
  256 255.5 0.032702 1.41936e-05
  257 256.5 0.03129 1.35807e-05
  258 257.5 0.03113 1.35113e-05
  259 258.5 0.031156 1.35226e-05
  260 259.5 0.032374 1.40512e-05
  261 260.5 0.033802 1.4671e-05
  262 261.5 0.035798 1.55373e-05
  263 262.5 0.035888 1.55764e-05
  264 263.5 0.032896 1.42778e-05
  265 264.5 0.032078 1.39227e-05
  266 265.5 0.032628 1.41615e-05
  267 266.5 0.030386 1.31884e-05
  268 267.5 0.028074 1.21849e-05
  269 268.5 0.027224 1.1816e-05
  270 269.5 0.027572 1.1967e-05
  271 270.5 0.028244 1.22587e-05
  272 271.5 0.028062 1.21797e-05
  273 272.5 0.02898 1.25781e-05
  274 273.5 0.029732 1.29045e-05
  275 274.5 0.028952 1.2566e-05
  276 275.5 0.02934 1.27344e-05
  277 276.5 0.030106 1.30668e-05
  278 277.5 0.030616 1.32882e-05
  279 278.5 0.028784 1.24931e-05
  280 279.5 0.027348 1.18698e-05
  281 280.5 0.028 1.21528e-05
  282 281.5 0.030362 1.3178e-05
  283 282.5 0.03064 1.32986e-05
  284 283.5 0.031436 1.36441e-05
  285 284.5 0.035606 1.5454e-05
  286 285.5 0.035396 1.53628e-05
  287 286.5 0.03713 1.61155e-05
  288 287.5 0.040692 1.76615e-05
  289 288.5 0.044912 1.94931e-05
  290 289.5 0.04558 1.9783e-05
  291 290.5 0.045456 1.97292e-05
  292 291.5 0.043866 1.90391e-05
  293 292.5 0.04365 1.89453e-05
  294 293.5 0.042444 1.84219e-05
  295 294.5 0.043206 1.87526e-05
  296 295.5 0.04461 1.9362e-05
  297 296.5 0.0433 1.87934e-05
  298 297.5 0.043402 1.88377e-05
  299 298.5 0.044662 1.93845e-05
  300 299.5 0.044942 1.95061e-05
  301 300.5 0.04539 1.97005e-05
  302 301.5 0.04705 2.0421e-05
  303 302.5 0.045622 1.98012e-05
  304 303.5 0.047014 2.04054e-05
  305 304.5 0.046894 2.03533e-05
  306 305.5 0.048 2.08333e-05
  307 306.5 0.049356 2.14219e-05
  308 307.5 0.050974 2.21241e-05
  309 308.5 0.050598 2.19609e-05
  310 309.5 0.053224 2.31007e-05
  311 310.5 0.055832 2.42326e-05
  312 311.5 0.057152 2.48056e-05
  313 312.5 0.06015 2.61068e-05
  314 313.5 0.070742 3.0704e-05
  315 314.5 0.088362 3.83516e-05
  316 315.5 0.120356 5.22378e-05
  317 316.5 0.195588 8.48906e-05
  318 317.5 0.359138 0.000155876
  319 318.5 0.721444 0.000313127
  320 319.5 1.44606 0.000627631
  321 320.5 2.73314 0.00118626
  322 321.5 4.65508 0.00202044
  323 322.5 7.02859 0.0030506
  324 323.5 9.37647 0.00406965
  325 324.5 11.1885 0.00485613
  326 325.5 12.1383 0.00526835
  327 326.5 12.2748 0.00532761
  328 327.5 11.8946 0.00516257
  329 328.5 11.1697 0.00484794
  330 329.5 10.3708 0.00450123
  331 330.5 9.5823 0.00415898
  332 331.5 8.78905 0.00381469
  333 332.5 8.08352 0.00350847
  334 333.5 7.4677 0.00324119
  335 334.5 6.90747 0.00299803
  336 335.5 6.39911 0.00277739
  337 336.5 5.98203 0.00259637
  338 337.5 5.63919 0.00244757
  339 338.5 5.31129 0.00230525
  340 339.5 5.05011 0.00219189
  341 340.5 4.85513 0.00210726
  342 341.5 4.67053 0.00202714
  343 342.5 4.52174 0.00196256
  344 343.5 4.3863 0.00190378
  345 344.5 4.29036 0.00186214
  346 345.5 4.20942 0.00182701
  347 346.5 4.14148 0.00179752
  348 347.5 4.07789 0.00176992
  349 348.5 4.0095 0.00174024
  350 349.5 3.97921 0.00172709
  351 350.5 3.9447 0.00171211
  352 351.5 3.91098 0.00169747
  353 352.5 3.89874 0.00169216
  354 353.5 3.89347 0.00168987
  355 354.5 3.86796 0.0016788
  356 355.5 3.85555 0.00167341
  357 356.5 3.84405 0.00166842
  358 357.5 3.84175 0.00166742
  359 358.5 3.84943 0.00167076
  360 359.5 3.83349 0.00166384
  361 360.5 3.82393 0.00165969
  362 361.5 3.81068 0.00165394
  363 362.5 3.80068 0.0016496
  364 363.5 3.79004 0.00164498
  365 364.5 3.79002 0.00164497
  366 365.5 3.79668 0.00164786
  367 366.5 3.79055 0.0016452
  368 367.5 3.77882 0.00164011
  369 368.5 3.79131 0.00164553
  370 369.5 3.81058 0.0016539
  371 370.5 3.81236 0.00165467
  372 371.5 3.81309 0.00165499
  373 372.5 3.80828 0.0016529
  374 373.5 3.82819 0.00166154
  375 374.5 3.83766 0.00166565
  376 375.5 3.83454 0.0016643
  377 376.5 3.8305 0.00166254
  378 377.5 3.82354 0.00165952
  379 378.5 3.82302 0.0016593
  380 379.5 3.82379 0.00165963
  381 380.5 3.80341 0.00165079
  382 381.5 3.7975 0.00164822
  383 382.5 3.79812 0.00164849
  384 383.5 3.79621 0.00164766
  385 384.5 3.77369 0.00163789
  386 385.5 3.7743 0.00163815
  387 386.5 3.77025 0.00163639
  388 387.5 3.78405 0.00164238
  389 388.5 3.77474 0.00163834
  390 389.5 3.77761 0.00163959
  391 390.5 3.76607 0.00163458
  392 391.5 3.76257 0.00163306
  393 392.5 3.76271 0.00163312
  394 393.5 3.7563 0.00163034
  395 394.5 3.74635 0.00162602
  396 395.5 3.74635 0.00162602
  397 396.5 3.75153 0.00162827
  398 397.5 3.74163 0.00162397
  399 398.5 3.74296 0.00162455
  400 399.5 3.75086 0.00162798
  401 400.5 3.74649 0.00162608
  402 401.5 3.75743 0.00163083
  403 402.5 3.76251 0.00163303
  404 403.5 3.75496 0.00162976
  405 404.5 3.75779 0.00163098
  406 405.5 3.74833 0.00162688
  407 406.5 3.75759 0.0016309
  408 407.5 3.7693 0.00163598
  409 408.5 3.76558 0.00163437
  410 409.5 3.75359 0.00162916
  411 410.5 3.75467 0.00162963
  412 411.5 3.77867 0.00164005
  413 412.5 3.77405 0.00163804
  414 413.5 3.78779 0.001644
  415 414.5 3.79792 0.0016484
  416 415.5 3.79432 0.00164684
  417 416.5 3.79211 0.00164588
  418 417.5 3.80444 0.00165123
  419 418.5 3.79821 0.00164853
  420 419.5 3.77617 0.00163896
  421 420.5 3.79093 0.00164537
  422 421.5 3.779 0.00164019
  423 422.5 3.78859 0.00164436
  424 423.5 3.78316 0.001642
  425 424.5 3.80336 0.00165077
  426 425.5 3.8022 0.00165026
  427 426.5 3.78781 0.00164401
  428 427.5 3.79962 0.00164914
  429 428.5 3.81177 0.00165441
  430 429.5 3.808 0.00165278
  431 430.5 3.80634 0.00165206
  432 431.5 3.81862 0.00165739
  433 432.5 3.80733 0.00165249
  434 433.5 3.80322 0.0016507
  435 434.5 3.80636 0.00165207
  436 435.5 3.80587 0.00165185
  437 436.5 3.80531 0.00165161
  438 437.5 3.79207 0.00164586
  439 438.5 3.79828 0.00164856
  440 439.5 3.79919 0.00164895
  441 440.5 3.78624 0.00164333
  442 441.5 3.79611 0.00164762
  443 442.5 3.80451 0.00165126
  444 443.5 3.80383 0.00165097
  445 444.5 3.82357 0.00165954
  446 445.5 3.80819 0.00165286
  447 446.5 3.79764 0.00164828
  448 447.5 3.81629 0.00165638
  449 448.5 3.81174 0.0016544
  450 449.5 3.8083 0.00165291
  451 450.5 3.80885 0.00165314
  452 451.5 3.81723 0.00165678
  453 452.5 3.83152 0.00166299
  454 453.5 3.84196 0.00166752
  455 454.5 3.8462 0.00166936
  456 455.5 3.88015 0.00168409
  457 456.5 3.90021 0.0016928
  458 457.5 3.92133 0.00170197
  459 458.5 3.96029 0.00171887
  460 459.5 3.99937 0.00173584
  461 460.5 4.05999 0.00176215
  462 461.5 4.14498 0.00179903
  463 462.5 4.21032 0.0018274
  464 463.5 4.29233 0.00186299
  465 464.5 4.40197 0.00191058
  466 465.5 4.52867 0.00196557
  467 466.5 4.7029 0.00204119
  468 467.5 4.89982 0.00212666
  469 468.5 5.14794 0.00223435
  470 469.5 5.45208 0.00236635
  471 470.5 5.79916 0.002517
  472 471.5 6.21659 0.00269817
  473 472.5 6.70054 0.00290822
  474 473.5 7.25158 0.00314739
  475 474.5 7.89728 0.00342764
  476 475.5 8.61401 0.00373872
  477 476.5 9.39975 0.00407975
  478 477.5 10.2635 0.00445465
  479 478.5 11.1829 0.0048537
  480 479.5 12.1784 0.00528578
