# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5944.999999999999
  62 61.5 0.169678 7.3645e-05
  63 62.5 0.168646 7.3197e-05
  64 63.5 0.167104 7.25278e-05
  65 64.5 0.166388 7.2217e-05
  66 65.5 0.164316 7.13177e-05
  67 66.5 0.163308 7.08802e-05
  68 67.5 0.164048 7.12014e-05
  69 68.5 0.165184 7.16944e-05
  70 69.5 0.165394 7.17856e-05
  71 70.5 0.164574 7.14297e-05
  72 71.5 0.164654 7.14644e-05
  73 72.5 0.163968 7.11667e-05
  74 73.5 0.164918 7.1579e-05
  75 74.5 0.164564 7.14253e-05
  76 75.5 0.167046 7.25026e-05
  77 76.5 0.167518 7.27075e-05
  78 77.5 0.164096 7.12222e-05
  79 78.5 0.160718 6.97561e-05
  80 79.5 0.164052 7.12031e-05
  81 80.5 0.166348 7.21997e-05
  82 81.5 0.16404 7.11979e-05
  83 82.5 0.164624 7.14514e-05
  84 83.5 0.159696 6.93125e-05
  85 84.5 0.160344 6.95937e-05
  86 85.5 0.163726 7.10616e-05
  87 86.5 0.162926 7.07144e-05
  88 87.5 0.163792 7.10903e-05
  89 88.5 0.164534 7.14123e-05
  90 89.5 0.165034 7.16293e-05
  91 90.5 0.161834 7.02405e-05
  92 91.5 0.165966 7.20339e-05
  93 92.5 0.168234 7.30182e-05
  94 93.5 0.166554 7.22891e-05
  95 94.5 0.16522 7.17101e-05
  96 95.5 0.163854 7.11172e-05
  97 96.5 0.16327 7.08637e-05
  98 97.5 0.164818 7.15356e-05
  99 98.5 0.165142 7.16762e-05
  100 99.5 0.164916 7.15781e-05
  101 100.5 0.166742 7.23707e-05
  102 101.5 0.164038 7.1197e-05
  103 102.5 0.164994 7.1612e-05
  104 103.5 0.16394 7.11545e-05
  105 104.5 0.162552 7.05521e-05
  106 105.5 0.162258 7.04245e-05
  107 106.5 0.164062 7.12075e-05
  108 107.5 0.165942 7.20234e-05
  109 108.5 0.165418 7.1796e-05
  110 109.5 0.165162 7.16849e-05
  111 110.5 0.166172 7.21233e-05
  112 111.5 0.165276 7.17344e-05
  113 112.5 0.16474 7.15017e-05
  114 113.5 0.165554 7.1855e-05
  115 114.5 0.166714 7.23585e-05
  116 115.5 0.166166 7.21207e-05
  117 116.5 0.164552 7.14201e-05
  118 117.5 0.163272 7.08646e-05
  119 118.5 0.164462 7.13811e-05
  120 119.5 0.163906 7.11398e-05
  121 120.5 0.165828 7.1974e-05
  122 121.5 0.164438 7.13707e-05
  123 122.5 0.165934 7.202e-05
  124 123.5 0.164528 7.14097e-05
  125 124.5 0.165788 7.19566e-05
  126 125.5 0.169392 7.35208e-05
  127 126.5 0.16543 7.18012e-05
  128 127.5 0.165862 7.19887e-05
  129 128.5 0.16314 7.08073e-05
  130 129.5 0.165824 7.19722e-05
  131 130.5 0.16608 7.20833e-05
  132 131.5 0.164562 7.14245e-05
  133 132.5 0.165188 7.16962e-05
  134 133.5 0.167754 7.28099e-05
  135 134.5 0.165626 7.18863e-05
  136 135.5 0.166444 7.22413e-05
  137 136.5 0.165488 7.18264e-05
  138 137.5 0.164552 7.14201e-05
  139 138.5 0.16637 7.22092e-05
  140 139.5 0.166686 7.23464e-05
  141 140.5 0.167932 7.28872e-05
  142 141.5 0.166246 7.21554e-05
  143 142.5 0.165706 7.1921e-05
  144 143.5 0.166602 7.23099e-05
  145 144.5 0.165838 7.19783e-05
  146 145.5 0.164518 7.14054e-05
  147 146.5 0.161482 7.00877e-05
  148 147.5 0.162518 7.05373e-05
  149 148.5 0.161534 7.01102e-05
  150 149.5 0.16333 7.08898e-05
  151 150.5 0.16242 7.04948e-05
  152 151.5 0.163034 7.07613e-05
  153 152.5 0.165348 7.17656e-05
  154 153.5 0.165246 7.17214e-05
  155 154.5 0.166422 7.22318e-05
  156 155.5 0.166002 7.20495e-05
  157 156.5 0.163926 7.11484e-05
  158 157.5 0.165922 7.20148e-05
  159 158.5 0.164214 7.12734e-05
  160 159.5 0.164502 7.13984e-05
  161 160.5 0.1656 7.1875e-05
  162 161.5 0.16567 7.19054e-05
  163 162.5 0.168212 7.30087e-05
  164 163.5 0.168816 7.32708e-05
  165 164.5 0.16544 7.18056e-05
  166 165.5 0.166362 7.22057e-05
  167 166.5 0.168532 7.31476e-05
  168 167.5 0.168476 7.31233e-05
  169 168.5 0.165224 7.17118e-05
  170 169.5 0.166926 7.24505e-05
  171 170.5 0.169898 7.37405e-05
  172 171.5 0.171322 7.43585e-05
  173 172.5 0.17217 7.47266e-05
  174 173.5 0.171236 7.43212e-05
  175 174.5 0.17319 7.51693e-05
  176 175.5 0.173866 7.54627e-05
  177 176.5 0.174544 7.57569e-05
  178 177.5 0.172636 7.49288e-05
  179 178.5 0.175002 7.59557e-05
  180 179.5 0.17345 7.52821e-05
  181 180.5 0.17353 7.53168e-05
  182 181.5 0.177114 7.68724e-05
  183 182.5 0.181742 7.88811e-05
  184 183.5 0.185552 8.05347e-05
  185 184.5 0.190508 8.26858e-05
  186 185.5 0.196194 8.51536e-05
  187 186.5 0.21153 9.18099e-05
  188 187.5 0.22908 9.94271e-05
  189 188.5 0.252014 0.000109381
  190 189.5 0.286116 0.000124182
  191 190.5 0.341626 0.000148275
  192 191.5 0.414376 0.000179851
  193 192.5 0.51773 0.000224709
  194 193.5 0.656566 0.000284968
  195 194.5 0.839334 0.000364294
  196 195.5 1.05995 0.000460046
  197 196.5 1.31496 0.000570729
  198 197.5 1.61777 0.000702158
  199 198.5 1.92905 0.000837261
  200 199.5 2.25339 0.000978035
  201 200.5 2.59202 0.00112501
  202 201.5 2.91077 0.00126336
  203 202.5 3.2143 0.0013951
  204 203.5 3.50883 0.00152293
  205 204.5 3.79044 0.00164516
  206 205.5 4.08661 0.0017737
  207 206.5 4.412 0.00191493
  208 207.5 4.7672 0.0020691
  209 208.5 5.18701 0.0022513
  210 209.5 5.72022 0.00248274
  211 210.5 6.40009 0.00277782
  212 211.5 7.19294 0.00312194
  213 212.5 8.14384 0.00353465
  214 213.5 9.33151 0.00405013
  215 214.5 10.6455 0.00462046
  216 215.5 12.1714 0.00528274
  217 216.5 13.8666 0.0060185
  218 217.5 15.7479 0.00683504
  219 218.5 17.6866 0.00767649
  220 219.5 19.5981 0.00850613
  221 220.5 21.5447 0.00935099
  222 221.5 23.3378 0.0101292
  223 222.5 24.9297 0.0108202
  224 223.5 26.4307 0.0114717
  225 224.5 27.7308 0.0120359
  226 225.5 28.7815 0.012492
  227 226.5 29.6852 0.0128842
  228 227.5 30.4398 0.0132117
  229 228.5 31.0205 0.0134638
  230 229.5 31.5031 0.0136732
  231 230.5 31.7969 0.0138007
  232 231.5 32.0722 0.0139202
  233 232.5 32.3447 0.0140385
  234 233.5 32.5078 0.0141093
  235 234.5 32.6019 0.0141501
  236 235.5 32.7529 0.0142157
  237 236.5 32.8358 0.0142517
  238 237.5 32.8478 0.0142569
  239 238.5 32.9658 0.0143081
  240 239.5 33.0405 0.0143405
  241 240.5 33.0081 0.0143264
  242 241.5 33.068 0.0143524
  243 242.5 33.1604 0.0143926
  244 243.5 33.1435 0.0143852
  245 244.5 33.1482 0.0143872
  246 245.5 33.2078 0.0144131
  247 246.5 33.2495 0.0144312
  248 247.5 33.2524 0.0144325
  249 248.5 33.2573 0.0144346
  250 249.5 33.2626 0.0144369
  251 250.5 33.2906 0.014449
  252 251.5 33.3145 0.0144594
  253 252.5 33.2722 0.0144411
  254 253.5 33.2896 0.0144486
  255 254.5 33.3065 0.014456
  256 255.5 33.285 0.0144466
  257 256.5 33.3078 0.0144565
  258 257.5 33.2642 0.0144376
  259 258.5 33.2817 0.0144452
  260 259.5 33.265 0.0144379
  261 260.5 33.2328 0.014424
  262 261.5 33.2238 0.01442
  263 262.5 33.312 0.0144583
  264 263.5 33.2868 0.0144474
  265 264.5 33.2946 0.0144508
  266 265.5 33.3224 0.0144628
  267 266.5 33.3453 0.0144728
  268 267.5 33.3088 0.014457
  269 268.5 33.3556 0.0144772
  270 269.5 33.3118 0.0144582
  271 270.5 33.3197 0.0144617
  272 271.5 33.2898 0.0144487
  273 272.5 33.3053 0.0144554
  274 273.5 33.3472 0.0144736
  275 274.5 33.3496 0.0144747
  276 275.5 33.2957 0.0144513
  277 276.5 33.3239 0.0144635
  278 277.5 33.354 0.0144766
  279 278.5 33.35 0.0144748
  280 279.5 33.3007 0.0144534
  281 280.5 33.3773 0.0144867
  282 281.5 33.3753 0.0144858
  283 282.5 33.3566 0.0144777
  284 283.5 33.3622 0.0144801
  285 284.5 33.3964 0.014495
  286 285.5 33.4304 0.0145097
  287 286.5 33.4675 0.0145258
  288 287.5 33.4831 0.0145326
  289 288.5 33.4481 0.0145174
  290 289.5 33.5053 0.0145422
  291 290.5 33.4608 0.0145229
  292 291.5 33.4903 0.0145357
  293 292.5 33.4831 0.0145326
  294 293.5 33.4639 0.0145242
  295 294.5 33.4556 0.0145207
  296 295.5 33.4893 0.0145353
  297 296.5 33.4961 0.0145382
  298 297.5 33.4421 0.0145148
  299 298.5 33.4515 0.0145189
  300 299.5 33.4895 0.0145354
  301 300.5 33.4746 0.0145289
  302 301.5 33.455 0.0145204
  303 302.5 33.4841 0.014533
  304 303.5 33.5369 0.014556
  305 304.5 33.469 0.0145265
  306 305.5 33.5075 0.0145432
  307 306.5 33.5693 0.01457
  308 307.5 33.5388 0.0145568
  309 308.5 33.5179 0.0145477
  310 309.5 33.6079 0.0145868
  311 310.5 33.5727 0.0145715
  312 311.5 33.5318 0.0145537
  313 312.5 33.542 0.0145582
  314 313.5 33.5626 0.0145671
  315 314.5 33.5416 0.014558
  316 315.5 33.5077 0.0145433
  317 316.5 33.5382 0.0145565
  318 317.5 33.5562 0.0145643
  319 318.5 33.5095 0.014544
  320 319.5 33.5319 0.0145538
  321 320.5 33.5162 0.014547
  322 321.5 33.5036 0.0145415
  323 322.5 33.4448 0.014516
  324 323.5 33.4729 0.0145282
  325 324.5 33.439 0.0145134
  326 325.5 33.4543 0.0145201
  327 326.5 33.3988 0.014496
  328 327.5 33.388 0.0144913
  329 328.5 33.3463 0.0144732
  330 329.5 33.3471 0.0144736
  331 330.5 33.3295 0.0144659
  332 331.5 33.2975 0.014452
  333 332.5 33.2896 0.0144486
  334 333.5 33.276 0.0144427
  335 334.5 33.2332 0.0144241
  336 335.5 33.1678 0.0143958
  337 336.5 33.1792 0.0144007
  338 337.5 33.1314 0.01438
  339 338.5 33.0908 0.0143623
  340 339.5 33.1047 0.0143684
  341 340.5 33.1027 0.0143675
  342 341.5 33.0842 0.0143595
  343 342.5 33.1104 0.0143708
  344 343.5 33.1328 0.0143805
  345 344.5 33.0954 0.0143643
  346 345.5 33.1382 0.0143829
  347 346.5 33.1245 0.014377
  348 347.5 33.1379 0.0143828
  349 348.5 33.1271 0.0143781
  350 349.5 33.107 0.0143694
  351 350.5 33.0989 0.0143659
  352 351.5 33.0874 0.0143609
  353 352.5 33.0834 0.0143591
  354 353.5 33.048 0.0143437
  355 354.5 33.0778 0.0143567
  356 355.5 33.0429 0.0143415
  357 356.5 33.0223 0.0143326
  358 357.5 32.9892 0.0143182
  359 358.5 32.9483 0.0143005
  360 359.5 32.9194 0.0142879
  361 360.5 32.8334 0.0142506
  362 361.5 32.757 0.0142175
  363 362.5 32.5963 0.0141477
  364 363.5 32.4538 0.0140859
  365 364.5 32.3078 0.0140225
  366 365.5 32.0525 0.0139117
  367 366.5 31.6808 0.0137504
  368 367.5 31.2973 0.0135839
  369 368.5 30.7452 0.0133443
  370 369.5 30.0476 0.0130415
  371 370.5 29.2393 0.0126907
  372 371.5 28.2511 0.0122618
  373 372.5 27.0205 0.0117277
  374 373.5 25.6304 0.0111243
  375 374.5 24.0906 0.010456
  376 375.5 22.4212 0.0097314
  377 376.5 20.5962 0.00893934
  378 377.5 18.693 0.0081133
  379 378.5 16.7818 0.00728378
  380 379.5 14.9326 0.00648117
  381 380.5 13.1804 0.00572065
  382 381.5 11.553 0.00501431
  383 382.5 10.1479 0.00440449
  384 383.5 8.93677 0.00387881
  385 384.5 7.92463 0.00343951
  386 385.5 7.09411 0.00307904
  387 386.5 6.40908 0.00278172
  388 387.5 5.8628 0.00254462
  389 388.5 5.41979 0.00235234
  390 389.5 5.08044 0.00220505
  391 390.5 4.82806 0.00209551
  392 391.5 4.61975 0.0020051
  393 392.5 4.4722 0.00194106
  394 393.5 4.35505 0.00189021
  395 394.5 4.26105 0.00184941
  396 395.5 4.17063 0.00181017
  397 396.5 4.10688 0.0017825
  398 397.5 4.06703 0.0017652
  399 398.5 4.01479 0.00174253
  400 399.5 3.97832 0.0017267
  401 400.5 3.97068 0.00172338
  402 401.5 3.96745 0.00172198
  403 402.5 3.96406 0.00172051
  404 403.5 3.9524 0.00171545
  405 404.5 3.96772 0.0017221
  406 405.5 3.95835 0.00171803
  407 406.5 3.94408 0.00171184
  408 407.5 3.92397 0.00170311
  409 408.5 3.92295 0.00170267
  410 409.5 3.92397 0.00170311
  411 410.5 3.92526 0.00170367
  412 411.5 3.92341 0.00170287
  413 412.5 3.93333 0.00170718
  414 413.5 3.93952 0.00170986
  415 414.5 3.96814 0.00172228
  416 415.5 3.98094 0.00172784
  417 416.5 3.97339 0.00172456
  418 417.5 3.98212 0.00172835
  419 418.5 3.99587 0.00173432
  420 419.5 3.99716 0.00173488
  421 420.5 3.99271 0.00173295
  422 421.5 3.991 0.0017322
  423 422.5 3.95944 0.00171851
  424 423.5 3.94859 0.0017138
  425 424.5 3.969 0.00172266
  426 425.5 3.9714 0.0017237
  427 426.5 3.96931 0.00172279
  428 427.5 3.97242 0.00172414
  429 428.5 3.97599 0.00172569
  430 429.5 3.98002 0.00172744
  431 430.5 3.96974 0.00172298
  432 431.5 3.96085 0.00171912
  433 432.5 3.96575 0.00172124
  434 433.5 3.96013 0.0017188
  435 434.5 3.96399 0.00172048
  436 435.5 3.98035 0.00172758
  437 436.5 3.97505 0.00172528
  438 437.5 3.97543 0.00172545
  439 438.5 3.96186 0.00171956
  440 439.5 3.95877 0.00171822
  441 440.5 3.96388 0.00172043
  442 441.5 3.95013 0.00171447
  443 442.5 3.93028 0.00170585
  444 443.5 3.91646 0.00169985
  445 444.5 3.88905 0.00168795
  446 445.5 3.88417 0.00168584
  447 446.5 3.88979 0.00168828
  448 447.5 3.88456 0.00168601
  449 448.5 3.87336 0.00168114
  450 449.5 3.87658 0.00168254
  451 450.5 3.89442 0.00169029
  452 451.5 3.88292 0.0016853
  453 452.5 3.89503 0.00169055
  454 453.5 3.91332 0.00169849
  455 454.5 3.90601 0.00169532
  456 455.5 3.90188 0.00169353
  457 456.5 3.91871 0.00170083
  458 457.5 3.92793 0.00170483
  459 458.5 3.91641 0.00169983
  460 459.5 3.90157 0.00169339
  461 460.5 3.90636 0.00169547
  462 461.5 3.89902 0.00169228
  463 462.5 3.89853 0.00169207
  464 463.5 3.89357 0.00168992
  465 464.5 3.88153 0.00168469
  466 465.5 3.86796 0.0016788
  467 466.5 3.84417 0.00166847
  468 467.5 3.83808 0.00166583
  469 468.5 3.81747 0.00165689
  470 469.5 3.80282 0.00165053
  471 470.5 3.81024 0.00165375
  472 471.5 3.79832 0.00164857
  473 472.5 3.79603 0.00164758
  474 473.5 3.81308 0.00165498
  475 474.5 3.81658 0.0016565
  476 475.5 3.81754 0.00165692
  477 476.5 3.81841 0.00165729
  478 477.5 3.8247 0.00166002
  479 478.5 3.83188 0.00166314
  480 479.5 3.82048 0.0016582
