# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5779.999999999994
  61 60.5 7.43831 0.00322843
  62 61.5 7.69218 0.00333862
  63 62.5 7.98085 0.00346391
  64 63.5 8.3539 0.00362583
  65 64.5 8.78038 0.00381093
  66 65.5 9.25292 0.00401602
  67 66.5 9.72674 0.00422168
  68 67.5 10.1136 0.00438958
  69 68.5 10.3423 0.00448885
  70 69.5 10.3573 0.00449534
  71 70.5 10.1346 0.00439872
  72 71.5 9.58643 0.00416078
  73 72.5 8.55098 0.00371136
  74 73.5 7.18625 0.00311903
  75 74.5 5.71632 0.00248104
  76 75.5 4.21952 0.00183139
  77 76.5 2.90082 0.00125904
  78 77.5 1.89582 0.000822837
  79 78.5 1.21503 0.000527358
  80 79.5 0.76952 0.000333993
  81 80.5 0.507496 0.000220267
  82 81.5 0.351224 0.000152441
  83 82.5 0.26996 0.00011717
  84 83.5 0.223312 9.69236e-05
  85 84.5 0.195664 8.49236e-05
  86 85.5 0.177472 7.70278e-05
  87 86.5 0.170088 7.38229e-05
  88 87.5 0.16884 7.32812e-05
  89 88.5 0.163032 7.07604e-05
  90 89.5 0.160936 6.98507e-05
  91 90.5 0.161048 6.98993e-05
  92 91.5 0.165904 7.20069e-05
  93 92.5 0.167064 7.25104e-05
  94 93.5 0.161952 7.02917e-05
  95 94.5 0.16396 7.11632e-05
  96 95.5 0.15936 6.91667e-05
  97 96.5 0.160048 6.94653e-05
  98 97.5 0.162272 7.04306e-05
  99 98.5 0.16128 7e-05
  100 99.5 0.161784 7.02187e-05
  101 100.5 0.16232 7.04514e-05
  102 101.5 0.16172 7.0191e-05
  103 102.5 0.162576 7.05625e-05
  104 103.5 0.161936 7.02847e-05
  105 104.5 0.161616 7.01458e-05
  106 105.5 0.153776 6.67431e-05
  107 106.5 0.154024 6.68507e-05
  108 107.5 0.156656 6.79931e-05
  109 108.5 0.1564 6.78819e-05
  110 109.5 0.161376 7.00417e-05
  111 110.5 0.174616 7.57882e-05
  112 111.5 0.171072 7.425e-05
  113 112.5 0.165336 7.17604e-05
  114 113.5 0.167336 7.26285e-05
  115 114.5 0.165496 7.18299e-05
  116 115.5 0.163648 7.10278e-05
  117 116.5 0.165904 7.20069e-05
  118 117.5 0.167408 7.26597e-05
  119 118.5 0.161904 7.02708e-05
  120 119.5 0.16704 7.25e-05
  121 120.5 0.159824 6.93681e-05
  122 121.5 0.160064 6.94722e-05
  123 122.5 0.1618 7.02257e-05
  124 123.5 0.164136 7.12396e-05
  125 124.5 0.159616 6.92778e-05
  126 125.5 0.15968 6.93056e-05
  127 126.5 0.155704 6.75799e-05
  128 127.5 0.160912 6.98403e-05
  129 128.5 0.159488 6.92222e-05
  130 129.5 0.159504 6.92292e-05
  131 130.5 0.16376 7.10764e-05
  132 131.5 0.160872 6.98229e-05
  133 132.5 0.16484 7.15451e-05
  134 133.5 0.16264 7.05903e-05
  135 134.5 0.160224 6.95417e-05
  136 135.5 0.15856 6.88194e-05
  137 136.5 0.162432 7.05e-05
  138 137.5 0.169576 7.36007e-05
  139 138.5 0.168112 7.29653e-05
  140 139.5 0.172448 7.48472e-05
  141 140.5 0.164288 7.13056e-05
  142 141.5 0.171856 7.45903e-05
  143 142.5 0.170448 7.39792e-05
  144 143.5 0.171288 7.43438e-05
  145 144.5 0.167792 7.28264e-05
  146 145.5 0.173408 7.52639e-05
  147 146.5 0.16872 7.32292e-05
  148 147.5 0.170064 7.38125e-05
  149 148.5 0.16516 7.1684e-05
  150 149.5 0.16672 7.23611e-05
  151 150.5 0.164384 7.13472e-05
  152 151.5 0.165112 7.16632e-05
  153 152.5 0.165632 7.18889e-05
  154 153.5 0.169344 7.35e-05
  155 154.5 0.173096 7.51285e-05
  156 155.5 0.170112 7.38333e-05
  157 156.5 0.169976 7.37743e-05
  158 157.5 0.166192 7.21319e-05
  159 158.5 0.165136 7.16736e-05
  160 159.5 0.161856 7.025e-05
  161 160.5 0.159392 6.91806e-05
  162 161.5 0.1576 6.84028e-05
  163 162.5 0.16084 6.9809e-05
  164 163.5 0.161928 7.02813e-05
  165 164.5 0.165776 7.19514e-05
  166 165.5 0.162288 7.04375e-05
  167 166.5 0.161968 7.02986e-05
  168 167.5 0.166656 7.23333e-05
  169 168.5 0.16856 7.31597e-05
  170 169.5 0.167824 7.28403e-05
  171 170.5 0.170768 7.41181e-05
  172 171.5 0.171248 7.43264e-05
  173 172.5 0.16576 7.19444e-05
  174 173.5 0.1612 6.99653e-05
  175 174.5 0.159248 6.91181e-05
  176 175.5 0.163744 7.10694e-05
  177 176.5 0.165368 7.17743e-05
  178 177.5 0.165792 7.19583e-05
  179 178.5 0.164544 7.14167e-05
  180 179.5 0.163776 7.10833e-05
  181 180.5 0.161952 7.02917e-05
  182 181.5 0.162088 7.03507e-05
  183 182.5 0.1592 6.90972e-05
  184 183.5 0.159584 6.92639e-05
  185 184.5 0.166224 7.21458e-05
  186 185.5 0.163952 7.11597e-05
  187 186.5 0.1624 7.04861e-05
  188 187.5 0.166568 7.22951e-05
  189 188.5 0.16576 7.19444e-05
  190 189.5 0.16356 7.09896e-05
  191 190.5 0.166376 7.22118e-05
  192 191.5 0.162336 7.04583e-05
  193 192.5 0.162128 7.03681e-05
  194 193.5 0.162872 7.0691e-05
  195 194.5 0.160744 6.97674e-05
  196 195.5 0.1642 7.12674e-05
  197 196.5 0.164984 7.16076e-05
  198 197.5 0.163328 7.08889e-05
  199 198.5 0.16548 7.18229e-05
  200 199.5 0.169056 7.3375e-05
  201 200.5 0.170824 7.41424e-05
  202 201.5 0.166032 7.20625e-05
  203 202.5 0.166552 7.22882e-05
  204 203.5 0.166008 7.20521e-05
  205 204.5 0.167224 7.25799e-05
  206 205.5 0.166832 7.24097e-05
  207 206.5 0.163792 7.10903e-05
  208 207.5 0.168432 7.31042e-05
  209 208.5 0.169 7.33507e-05
  210 209.5 0.16964 7.36285e-05
  211 210.5 0.167176 7.2559e-05
  212 211.5 0.166048 7.20694e-05
  213 212.5 0.1676 7.27431e-05
  214 213.5 0.167496 7.26979e-05
  215 214.5 0.165992 7.20451e-05
  216 215.5 0.164088 7.12188e-05
  217 216.5 0.172912 7.50486e-05
  218 217.5 0.176496 7.66042e-05
  219 218.5 0.184064 7.98889e-05
  220 219.5 0.200616 8.70729e-05
  221 220.5 0.2242 9.7309e-05
  222 221.5 0.260968 0.000113267
  223 222.5 0.3318 0.00014401
  224 223.5 0.470664 0.000204281
  225 224.5 0.721064 0.000312962
  226 225.5 1.15176 0.000499896
  227 226.5 1.85879 0.000806767
  228 227.5 2.95597 0.00128297
  229 228.5 4.51781 0.00196085
  230 229.5 6.55988 0.00284717
  231 230.5 8.90059 0.0038631
  232 231.5 11.4487 0.00496906
  233 232.5 13.8542 0.00601312
  234 233.5 16.0758 0.00697734
  235 234.5 18.0548 0.00783627
  236 235.5 19.8178 0.00860145
  237 236.5 21.3048 0.00924689
  238 237.5 22.5612 0.00979218
  239 238.5 23.8062 0.0103325
  240 239.5 24.7856 0.0107576
  241 240.5 25.565 0.0110959
  242 241.5 26.3776 0.0114486
  243 242.5 27.0538 0.0117421
  244 243.5 27.5324 0.0119498
  245 244.5 28.0196 0.0121613
  246 245.5 28.3753 0.0123157
  247 246.5 28.7075 0.0124598
  248 247.5 28.963 0.0125708
  249 248.5 29.1761 0.0126633
  250 249.5 29.2452 0.0126932
  251 250.5 29.4658 0.012789
  252 251.5 29.7106 0.0128952
  253 252.5 29.8162 0.012941
  254 253.5 29.8809 0.0129691
  255 254.5 30.0418 0.013039
  256 255.5 30.1306 0.0130775
  257 256.5 30.0625 0.013048
  258 257.5 30.1192 0.0130726
  259 258.5 30.1751 0.0130968
  260 259.5 30.1415 0.0130822
  261 260.5 30.0971 0.013063
  262 261.5 30.1834 0.0131004
  263 262.5 30.1591 0.0130899
  264 263.5 30.1725 0.0130957
  265 264.5 30.2094 0.0131117
  266 265.5 30.1676 0.0130936
  267 266.5 30.159 0.0130899
  268 267.5 30.1424 0.0130827
  269 268.5 30.0921 0.0130608
  270 269.5 29.9885 0.0130159
  271 270.5 29.9649 0.0130056
  272 271.5 29.9265 0.012989
  273 272.5 29.8809 0.0129691
  274 273.5 29.842 0.0129523
  275 274.5 29.8165 0.0129412
  276 275.5 29.7042 0.0128925
  277 276.5 29.6961 0.0128889
  278 277.5 29.6513 0.0128695
  279 278.5 29.5734 0.0128357
  280 279.5 29.5254 0.0128148
  281 280.5 29.4584 0.0127858
  282 281.5 29.4358 0.0127759
  283 282.5 29.489 0.0127991
  284 283.5 29.3824 0.0127528
  285 284.5 29.3782 0.012751
  286 285.5 29.462 0.0127873
  287 286.5 29.4343 0.0127753
  288 287.5 29.4776 0.0127941
  289 288.5 29.5126 0.0128093
  290 289.5 29.5288 0.0128163
  291 290.5 29.5551 0.0128278
  292 291.5 29.6947 0.0128883
  293 292.5 29.7681 0.0129202
  294 293.5 29.7642 0.0129185
  295 294.5 29.763 0.0129179
  296 295.5 29.7777 0.0129244
  297 296.5 29.7777 0.0129244
  298 297.5 29.8439 0.0129531
  299 298.5 29.8435 0.0129529
  300 299.5 29.8122 0.0129393
  301 300.5 29.8575 0.012959
  302 301.5 29.7707 0.0129213
  303 302.5 29.8474 0.0129546
  304 303.5 29.7765 0.0129238
  305 304.5 29.7593 0.0129164
  306 305.5 29.668 0.0128767
  307 306.5 29.8398 0.0129513
  308 307.5 29.8671 0.0129631
  309 308.5 29.8777 0.0129678
  310 309.5 29.948 0.0129982
  311 310.5 29.9898 0.0130164
  312 311.5 30.1089 0.0130681
  313 312.5 30.0737 0.0130528
  314 313.5 30.1987 0.0131071
  315 314.5 30.2721 0.0131389
  316 315.5 30.3289 0.0131636
  317 316.5 30.3471 0.0131715
  318 317.5 30.5052 0.0132401
  319 318.5 30.5446 0.0132572
  320 319.5 30.5676 0.0132672
  321 320.5 30.5818 0.0132733
  322 321.5 30.6273 0.0132931
  323 322.5 30.7624 0.0133517
  324 323.5 30.7162 0.0133317
  325 324.5 30.6718 0.0133124
  326 325.5 30.7458 0.0133445
  327 326.5 30.7185 0.0133327
  328 327.5 30.6534 0.0133044
  329 328.5 30.5394 0.0132549
  330 329.5 30.6362 0.013297
  331 330.5 30.6168 0.0132885
  332 331.5 30.5103 0.0132423
  333 332.5 30.6342 0.0132961
  334 333.5 30.676 0.0133142
  335 334.5 30.562 0.0132647
  336 335.5 30.5745 0.0132702
  337 336.5 30.6612 0.0133078
  338 337.5 30.6325 0.0132954
  339 338.5 30.5863 0.0132753
  340 339.5 30.6376 0.0132976
  341 340.5 30.6386 0.013298
  342 341.5 30.5359 0.0132534
  343 342.5 30.5621 0.0132648
  344 343.5 30.6894 0.01332
  345 344.5 30.6508 0.0133033
  346 345.5 30.6146 0.0132876
  347 346.5 30.7896 0.0133635
  348 347.5 30.8485 0.0133891
  349 348.5 30.7002 0.0133247
  350 349.5 30.7594 0.0133504
  351 350.5 30.893 0.0134084
  352 351.5 30.749 0.0133459
  353 352.5 30.629 0.0132939
  354 353.5 30.6802 0.0133161
  355 354.5 30.7522 0.0133473
  356 355.5 30.6113 0.0132862
  357 356.5 30.6186 0.0132893
  358 357.5 30.7128 0.0133302
  359 358.5 30.7644 0.0133526
  360 359.5 30.7245 0.0133353
  361 360.5 30.8166 0.0133753
  362 361.5 30.8443 0.0133873
  363 362.5 30.7878 0.0133627
  364 363.5 30.7891 0.0133633
  365 364.5 30.8583 0.0133934
  366 365.5 30.7997 0.0133679
  367 366.5 30.7936 0.0133653
  368 367.5 30.8062 0.0133707
  369 368.5 30.7668 0.0133536
  370 369.5 30.6848 0.0133181
  371 370.5 30.7069 0.0133276
  372 371.5 30.5607 0.0132642
  373 372.5 30.5157 0.0132447
  374 373.5 30.4387 0.0132113
  375 374.5 30.3553 0.013175
  376 375.5 30.2192 0.013116
  377 376.5 30.0713 0.0130518
  378 377.5 30.0142 0.013027
  379 378.5 29.8023 0.012935
  380 379.5 29.585 0.0128407
  381 380.5 29.3944 0.012758
  382 381.5 29.1449 0.0126497
  383 382.5 28.8391 0.012517
  384 383.5 28.365 0.0123112
  385 384.5 27.9553 0.0121334
  386 385.5 27.4397 0.0119096
  387 386.5 26.6615 0.0115718
  388 387.5 25.8703 0.0112284
  389 388.5 25.0803 0.0108856
  390 389.5 24.0848 0.0104535
  391 390.5 22.9334 0.00995373
  392 391.5 21.8509 0.0094839
  393 392.5 20.6616 0.00896771
  394 393.5 19.3044 0.00837864
  395 394.5 17.8357 0.00774118
  396 395.5 16.4593 0.00714378
  397 396.5 14.99 0.00650608
  398 397.5 13.5329 0.00587367
  399 398.5 12.3148 0.00534495
  400 399.5 11.1761 0.00485074
  401 400.5 10.1736 0.00441562
  402 401.5 9.24258 0.00401154
  403 402.5 8.53454 0.00370423
  404 403.5 7.91546 0.00343553
  405 404.5 7.34601 0.00318837
  406 405.5 6.83679 0.00296736
  407 406.5 6.45988 0.00280377
  408 407.5 6.14706 0.00266799
  409 408.5 5.886 0.00255469
  410 409.5 5.66534 0.00245892
  411 410.5 5.48959 0.00238264
  412 411.5 5.33497 0.00231552
  413 412.5 5.24468 0.00227634
  414 413.5 5.09327 0.00221062
  415 414.5 4.99987 0.00217008
  416 415.5 4.96252 0.00215387
  417 416.5 4.91133 0.00213165
  418 417.5 4.86405 0.00211113
  419 418.5 4.82903 0.00209593
  420 419.5 4.8391 0.00210031
  421 420.5 4.8029 0.00208459
  422 421.5 4.7965 0.00208182
  423 422.5 4.75741 0.00206485
  424 423.5 4.73665 0.00205584
  425 424.5 4.70808 0.00204344
  426 425.5 4.68546 0.00203362
  427 426.5 4.73041 0.00205313
  428 427.5 4.70443 0.00204185
  429 428.5 4.71431 0.00204614
  430 429.5 4.72397 0.00205033
  431 430.5 4.77573 0.0020728
  432 431.5 4.77638 0.00207308
  433 432.5 4.77852 0.00207401
  434 433.5 4.78628 0.00207738
  435 434.5 4.78715 0.00207776
  436 435.5 4.78953 0.00207879
  437 436.5 4.83588 0.00209891
  438 437.5 4.86514 0.0021116
  439 438.5 4.83919 0.00210034
  440 439.5 4.85362 0.0021066
  441 440.5 4.93035 0.00213991
  442 441.5 4.90654 0.00212958
  443 442.5 4.89983 0.00212666
  444 443.5 4.93023 0.00213986
  445 444.5 4.96255 0.00215389
  446 445.5 4.97354 0.00215865
  447 446.5 5.05338 0.00219331
  448 447.5 5.07128 0.00220108
  449 448.5 5.10863 0.00221729
  450 449.5 5.094 0.00221094
  451 450.5 5.15079 0.00223559
  452 451.5 5.14755 0.00223418
  453 452.5 5.1728 0.00224514
  454 453.5 5.15692 0.00223825
  455 454.5 5.1792 0.00224792
  456 455.5 5.24769 0.00227764
  457 456.5 5.26924 0.002287
  458 457.5 5.219 0.00226519
  459 458.5 5.21154 0.00226195
  460 459.5 5.21978 0.00226553
  461 460.5 5.21916 0.00226526
  462 461.5 5.23497 0.00227212
  463 462.5 5.277 0.00229036
  464 463.5 5.34562 0.00232015
  465 464.5 5.35231 0.00232305
  466 465.5 5.35183 0.00232284
  467 466.5 5.3324 0.00231441
  468 467.5 5.33562 0.00231581
  469 468.5 5.32304 0.00231035
  470 469.5 5.34868 0.00232148
  471 470.5 5.30094 0.00230076
  472 471.5 5.32933 0.00231308
  473 472.5 5.2894 0.00229575
  474 473.5 5.28773 0.00229502
  475 474.5 5.29426 0.00229786
  476 475.5 5.27086 0.0022877
  477 476.5 5.23819 0.00227352
  478 477.5 5.11425 0.00221973
  479 478.5 5.11537 0.00222021
  480 479.5 5.1599 0.00223954
62500000 480 5780
  1 0.5 5.34171 0.00231845
  2 1.5 5.39197 0.00234026
  3 2.5 5.45244 0.00236651
  4 3.5 5.46362 0.00237136
  5 4.5 5.4923 0.00238381
  6 5.5 5.46758 0.00237308
  7 6.5 5.49127 0.00238336
  8 7.5 5.49738 0.00238602
  9 8.5 5.49144 0.00238344
  10 9.5 5.45108 0.00236592
  11 10.5 5.41371 0.0023497
  12 11.5 5.37612 0.00233339
  13 12.5 5.35142 0.00232267
  14 13.5 5.36268 0.00232755
  15 14.5 5.3869 0.00233806
  16 15.5 5.44994 0.00236542
  17 16.5 5.40922 0.00234775
  18 17.5 5.42409 0.0023542
  19 18.5 5.51536 0.00239382
  20 19.5 5.55954 0.002413
  21 20.5 5.60534 0.00243287
  22 21.5 5.58894 0.00242575
  23 22.5 5.5905 0.00242643
  24 23.5 5.64319 0.0024493
  25 24.5 5.651 0.00245269
  26 25.5 5.62506 0.00244143
  27 26.5 5.65572 0.00245474
  28 27.5 5.68596 0.00246786
  29 28.5 5.64193 0.00244875
  30 29.5 5.67551 0.00246333
  31 30.5 5.71509 0.00248051
  32 31.5 5.75209 0.00249657
  33 32.5 5.80113 0.00251785
  34 33.5 5.82172 0.00252679
  35 34.5 5.80545 0.00251973
  36 35.5 5.88607 0.00255472
  37 36.5 5.87467 0.00254977
  38 37.5 5.83674 0.00253331
  39 38.5 5.82106 0.0025265
  40 39.5 5.75174 0.00249642
  41 40.5 5.75181 0.00249644
  42 41.5 5.76831 0.00250361
  43 42.5 5.76647 0.00250281
  44 43.5 5.76894 0.00250388
  45 44.5 5.80113 0.00251785
  46 45.5 5.76703 0.00250305
  47 46.5 5.76824 0.00250358
  48 47.5 5.73736 0.00249017
  49 48.5 5.65956 0.00245641
  50 49.5 5.6477 0.00245126
  51 50.5 5.64948 0.00245203
  52 51.5 5.62463 0.00244125
  53 52.5 5.62138 0.00243983
  54 53.5 5.59416 0.00242802
  55 54.5 5.5593 0.00241289
  56 55.5 5.55018 0.00240893
  57 56.5 5.61004 0.00243491
  58 57.5 5.61394 0.0024366
  59 58.5 5.6627 0.00245777
  60 59.5 5.73623 0.00248968
  61 60.5 5.86854 0.00254711
  62 61.5 6.00214 0.00260509
  63 62.5 6.25702 0.00271572
  64 63.5 6.46778 0.00280719
  65 64.5 6.74826 0.00292893
  66 65.5 7.04886 0.0030594
  67 66.5 7.40519 0.00321406
  68 67.5 7.7004 0.00334219
  69 68.5 8.1095 0.00351975
  70 69.5 8.50634 0.00369199
  71 70.5 8.74304 0.00379472
  72 71.5 8.85567 0.00384361
  73 72.5 8.66469 0.00376072
  74 73.5 8.15286 0.00353857
  75 74.5 7.26343 0.00315253
  76 75.5 6.06932 0.00263425
  77 76.5 4.66296 0.00202385
  78 77.5 3.31651 0.00143946
  79 78.5 2.20669 0.000957764
  80 79.5 1.42212 0.00061724
  81 80.5 0.873488 0.000379118
  82 81.5 0.567352 0.000246247
  83 82.5 0.3896 0.000169097
  84 83.5 0.292864 0.000127111
  85 84.5 0.234176 0.000101639
  86 85.5 0.20764 9.01215e-05
  87 86.5 0.187272 8.12813e-05
  88 87.5 0.177608 7.70868e-05
  89 88.5 0.170688 7.40833e-05
  90 89.5 0.173384 7.52535e-05
  91 90.5 0.169048 7.33715e-05
  92 91.5 0.163328 7.08889e-05
  93 92.5 0.16 6.94444e-05
  94 93.5 0.16216 7.03819e-05
  95 94.5 0.166848 7.24167e-05
  96 95.5 0.165008 7.16181e-05
  97 96.5 0.164584 7.1434e-05
  98 97.5 0.163632 7.10208e-05
  99 98.5 0.165792 7.19583e-05
  100 99.5 0.162608 7.05764e-05
  101 100.5 0.161632 7.01528e-05
  102 101.5 0.160896 6.98333e-05
  103 102.5 0.158904 6.89688e-05
  104 103.5 0.156928 6.81111e-05
  105 104.5 0.161176 6.99549e-05
  106 105.5 0.161184 6.99583e-05
  107 106.5 0.156208 6.77986e-05
  108 107.5 0.158968 6.89965e-05
  109 108.5 0.158072 6.86076e-05
  110 109.5 0.164808 7.15312e-05
  111 110.5 0.16088 6.98264e-05
  112 111.5 0.15552 6.75e-05
  113 112.5 0.153152 6.64722e-05
  114 113.5 0.152064 6.6e-05
  115 114.5 0.154344 6.69896e-05
  116 115.5 0.154464 6.70417e-05
  117 116.5 0.154552 6.70799e-05
  118 117.5 0.15584 6.76389e-05
  119 118.5 0.164216 7.12743e-05
  120 119.5 0.160688 6.97431e-05
  121 120.5 0.16624 7.21528e-05
  122 121.5 0.164768 7.15139e-05
  123 122.5 0.16288 7.06944e-05
  124 123.5 0.165328 7.17569e-05
  125 124.5 0.16068 6.97396e-05
  126 125.5 0.162376 7.04757e-05
  127 126.5 0.16472 7.14931e-05
  128 127.5 0.161992 7.0309e-05
  129 128.5 0.162192 7.03958e-05
  130 129.5 0.157744 6.84653e-05
  131 130.5 0.160288 6.95694e-05
  132 131.5 0.16516 7.1684e-05
  133 132.5 0.159232 6.91111e-05
  134 133.5 0.166984 7.24757e-05
  135 134.5 0.163432 7.0934e-05
  136 135.5 0.161272 6.99965e-05
  137 136.5 0.157896 6.85313e-05
  138 137.5 0.154496 6.70556e-05
  139 138.5 0.15988 6.93924e-05
  140 139.5 0.161896 7.02674e-05
  141 140.5 0.156872 6.80868e-05
  142 141.5 0.157776 6.84792e-05
  143 142.5 0.16236 7.04688e-05
  144 143.5 0.168424 7.31007e-05
  145 144.5 0.161808 7.02292e-05
  146 145.5 0.162232 7.04132e-05
  147 146.5 0.1604 6.96181e-05
  148 147.5 0.15972 6.93229e-05
  149 148.5 0.164024 7.1191e-05
  150 149.5 0.162712 7.06215e-05
  151 150.5 0.160808 6.97951e-05
  152 151.5 0.160912 6.98403e-05
  153 152.5 0.159768 6.93438e-05
  154 153.5 0.157752 6.84687e-05
  155 154.5 0.156672 6.8e-05
  156 155.5 0.151 6.55382e-05
  157 156.5 0.15524 6.73785e-05
  158 157.5 0.161728 7.01944e-05
  159 158.5 0.158512 6.87986e-05
  160 159.5 0.152664 6.62604e-05
  161 160.5 0.158176 6.86528e-05
  162 161.5 0.159008 6.90139e-05
  163 162.5 0.15872 6.88889e-05
  164 163.5 0.161712 7.01875e-05
  165 164.5 0.16192 7.02778e-05
  166 165.5 0.162528 7.05417e-05
  167 166.5 0.166032 7.20625e-05
  168 167.5 0.168264 7.30313e-05
  169 168.5 0.168512 7.31389e-05
  170 169.5 0.16936 7.35069e-05
  171 170.5 0.165272 7.17326e-05
  172 171.5 0.164008 7.1184e-05
  173 172.5 0.167424 7.26667e-05
  174 173.5 0.16652 7.22743e-05
  175 174.5 0.166328 7.2191e-05
  176 175.5 0.16448 7.13889e-05
  177 176.5 0.166088 7.20868e-05
  178 177.5 0.161744 7.02014e-05
  179 178.5 0.160408 6.96215e-05
  180 179.5 0.159824 6.93681e-05
  181 180.5 0.157408 6.83194e-05
  182 181.5 0.157352 6.82951e-05
  183 182.5 0.160368 6.96042e-05
  184 183.5 0.161696 7.01806e-05
  185 184.5 0.156712 6.80174e-05
  186 185.5 0.156768 6.80417e-05
  187 186.5 0.156816 6.80625e-05
  188 187.5 0.151536 6.57708e-05
  189 188.5 0.153136 6.64653e-05
  190 189.5 0.1612 6.99653e-05
  191 190.5 0.157984 6.85694e-05
  192 191.5 0.165536 7.18472e-05
  193 192.5 0.161656 7.01632e-05
  194 193.5 0.160072 6.94757e-05
  195 194.5 0.161608 7.01424e-05
  196 195.5 0.1588 6.89236e-05
  197 196.5 0.15388 6.67882e-05
  198 197.5 0.160688 6.97431e-05
  199 198.5 0.161408 7.00556e-05
  200 199.5 0.158168 6.86493e-05
  201 200.5 0.158128 6.86319e-05
  202 201.5 0.164264 7.12951e-05
  203 202.5 0.162288 7.04375e-05
  204 203.5 0.165272 7.17326e-05
  205 204.5 0.170312 7.39201e-05
  206 205.5 0.175912 7.63507e-05
  207 206.5 0.171024 7.42292e-05
  208 207.5 0.16584 7.19792e-05
  209 208.5 0.164192 7.12639e-05
  210 209.5 0.160952 6.98576e-05
  211 210.5 0.168256 7.30278e-05
  212 211.5 0.169456 7.35486e-05
  213 212.5 0.17192 7.46181e-05
  214 213.5 0.169248 7.34583e-05
  215 214.5 0.161216 6.99722e-05
  216 215.5 0.16476 7.15104e-05
  217 216.5 0.166048 7.20694e-05
  218 217.5 0.17152 7.44444e-05
  219 218.5 0.172296 7.47813e-05
  220 219.5 0.173912 7.54826e-05
  221 220.5 0.180928 7.85278e-05
  222 221.5 0.191888 8.32847e-05
  223 222.5 0.217096 9.42257e-05
  224 223.5 0.266848 0.000115819
  225 224.5 0.357424 0.000155132
  226 225.5 0.513768 0.00022299
  227 226.5 0.804632 0.000349233
  228 227.5 1.32443 0.00057484
  229 228.5 2.2251 0.000965757
  230 229.5 3.57294 0.00155075
  231 230.5 5.45102 0.0023659
  232 231.5 7.75643 0.00336651
  233 232.5 10.3575 0.00449543
  234 233.5 12.9321 0.0056129
  235 234.5 15.2277 0.00660924
  236 235.5 17.3337 0.00752332
  237 236.5 19.1581 0.00831516
  238 237.5 20.7134 0.00899019
  239 238.5 22.0776 0.00958231
  240 239.5 23.2537 0.0100928
  241 240.5 24.3801 0.0105816
  242 241.5 25.3006 0.0109812
  243 242.5 26.0543 0.0113083
  244 243.5 26.8758 0.0116649
  245 244.5 27.562 0.0119627
  246 245.5 28.1955 0.0122376
  247 246.5 28.6609 0.0124396
  248 247.5 29.1966 0.0126721
  249 248.5 29.592 0.0128437
  250 249.5 29.8546 0.0129577
  251 250.5 30.0526 0.0130436
  252 251.5 30.4076 0.0131977
  253 252.5 30.5232 0.0132479
  254 253.5 30.5608 0.0132642
  255 254.5 30.729 0.0133372
  256 255.5 30.7672 0.0133538
  257 256.5 30.78 0.0133594
  258 257.5 30.7614 0.0133513
  259 258.5 30.7544 0.0133483
  260 259.5 30.7524 0.0133474
  261 260.5 30.6424 0.0132996
  262 261.5 30.5528 0.0132608
  263 262.5 30.6183 0.0132892
  264 263.5 30.493 0.0132348
  265 264.5 30.4343 0.0132094
  266 265.5 30.4881 0.0132327
  267 266.5 30.454 0.0132179
  268 267.5 30.253 0.0131307
  269 268.5 30.328 0.0131632
  270 269.5 30.2082 0.0131112
  271 270.5 30.1016 0.0130649
  272 271.5 30.0201 0.0130296
  273 272.5 30.0665 0.0130497
  274 273.5 29.9399 0.0129948
  275 274.5 29.778 0.0129245
  276 275.5 29.908 0.0129809
  277 276.5 29.84 0.0129514
  278 277.5 29.7179 0.0128984
  279 278.5 29.6988 0.0128901
  280 279.5 29.7963 0.0129324
  281 280.5 29.8309 0.0129475
  282 281.5 29.7495 0.0129121
  283 282.5 29.7907 0.01293
  284 283.5 29.9715 0.0130085
  285 284.5 29.8583 0.0129593
  286 285.5 29.9519 0.0129999
  287 286.5 30.0941 0.0130617
  288 287.5 30.0639 0.0130486
  289 288.5 30.0489 0.0130421
  290 289.5 30.0455 0.0130406
  291 290.5 29.9249 0.0129883
  292 291.5 29.9252 0.0129884
  293 292.5 29.9178 0.0129851
  294 293.5 29.8362 0.0129498
  295 294.5 29.824 0.0129444
  296 295.5 29.7387 0.0129074
  297 296.5 29.7096 0.0128948
  298 297.5 29.6971 0.0128894
  299 298.5 29.6321 0.0128611
  300 299.5 29.6101 0.0128516
  301 300.5 29.6022 0.0128482
  302 301.5 29.65 0.0128689
  303 302.5 29.709 0.0128946
  304 303.5 29.7235 0.0129008
  305 304.5 29.766 0.0129193
  306 305.5 29.8323 0.012948
  307 306.5 29.8381 0.0129506
  308 307.5 29.8282 0.0129463
  309 308.5 29.773 0.0129223
  310 309.5 29.7344 0.0129056
  311 310.5 29.7572 0.0129154
  312 311.5 29.9005 0.0129776
  313 312.5 29.9693 0.0130075
  314 313.5 29.9061 0.0129801
  315 314.5 29.986 0.0130148
  316 315.5 30.1225 0.013074
  317 316.5 30.0702 0.0130513
  318 317.5 30.1069 0.0130673
  319 318.5 30.2466 0.0131279
  320 319.5 30.2739 0.0131397
  321 320.5 30.3166 0.0131582
  322 321.5 30.2952 0.013149
  323 322.5 30.4319 0.0132083
  324 323.5 30.3828 0.013187
  325 324.5 30.3764 0.0131842
  326 325.5 30.4473 0.013215
