# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4455.999999999999
  105 104.5 20.8757 0.00906062
  106 105.5 20.9057 0.00907367
  107 106.5 20.9124 0.00907656
  108 107.5 20.9399 0.00908851
  109 108.5 20.9596 0.00909707
  110 109.5 20.9363 0.00908694
  111 110.5 20.9735 0.00910307
  112 111.5 20.9618 0.00909799
  113 112.5 20.9731 0.00910291
  114 113.5 20.9666 0.00910008
  115 114.5 20.9577 0.0090962
  116 115.5 20.9596 0.00909704
  117 116.5 21.0221 0.00912419
  118 117.5 21.0067 0.00911751
  119 118.5 20.9826 0.00910704
  120 119.5 21.0007 0.00911487
  121 120.5 21.0078 0.00911795
  122 121.5 21.026 0.00912587
  123 122.5 21.0262 0.00912596
  124 123.5 21.0481 0.00913547
  125 124.5 21.0665 0.00914344
  126 125.5 21.0338 0.00912924
  127 126.5 21.0148 0.00912101
  128 127.5 21.0204 0.00912345
  129 128.5 21.0223 0.00912426
  130 129.5 21.0397 0.0091318
  131 130.5 21.007 0.00911762
  132 131.5 21.0442 0.00913375
  133 132.5 21.0095 0.0091187
  134 133.5 21.0329 0.00912886
  135 134.5 21.0181 0.00912246
  136 135.5 21.027 0.00912628
  137 136.5 21.0181 0.00912242
  138 137.5 21.0136 0.00912049
  139 138.5 21.0287 0.00912703
  140 139.5 21.0257 0.00912573
  141 140.5 21.0097 0.00911878
  142 141.5 21.0004 0.00911475
  143 142.5 21.014 0.00912068
  144 143.5 21.0145 0.00912088
  145 144.5 21.0148 0.00912099
  146 145.5 21.015 0.00912109
  147 146.5 21.0109 0.00911933
  148 147.5 21.0272 0.00912638
  149 148.5 21.0277 0.00912661
  150 149.5 21.0418 0.00913274
  151 150.5 21.041 0.00913238
  152 151.5 20.9985 0.00911395
  153 152.5 21.0375 0.00913088
  154 153.5 21.0621 0.00914153
  155 154.5 21.081 0.00914974
  156 155.5 21.0735 0.0091465
  157 156.5 21.1201 0.00916671
  158 157.5 21.1348 0.00917307
  159 158.5 21.1674 0.00918723
  160 159.5 21.2021 0.00920228
  161 160.5 21.2002 0.00920149
  162 161.5 21.2251 0.0092123
  163 162.5 21.3145 0.0092511
  164 163.5 21.318 0.00925261
  165 164.5 21.3276 0.00925675
  166 165.5 21.367 0.00927387
  167 166.5 21.4183 0.00929615
  168 167.5 21.421 0.00929731
  169 168.5 21.4395 0.00930534
  170 169.5 21.4496 0.00930973
  171 170.5 21.4264 0.00929967
  172 171.5 21.3406 0.00926239
  173 172.5 21.2078 0.00920475
  174 173.5 20.9722 0.00910252
  175 174.5 20.5714 0.00892856
  176 175.5 19.8955 0.00863518
  177 176.5 18.9889 0.00824173
  178 177.5 17.7923 0.00772235
  179 178.5 16.2591 0.00705689
  180 179.5 14.416 0.00625694
  181 180.5 12.4195 0.00539043
  182 181.5 10.3775 0.00450411
  183 182.5 8.38154 0.00363782
  184 183.5 6.57984 0.00285583
  185 184.5 5.0344 0.00218507
  186 185.5 3.8087 0.00165308
  187 186.5 2.85498 0.00123914
  188 187.5 2.17776 0.000945207
  189 188.5 1.68827 0.000732757
  190 189.5 1.37352 0.000596148
  191 190.5 1.16273 0.000504655
  192 191.5 1.01987 0.000442654
  193 192.5 0.941456 0.000408618
  194 193.5 0.88384 0.000383611
  195 194.5 0.844016 0.000366326
  196 195.5 0.822614 0.000357037
  197 196.5 0.809102 0.000351173
  198 197.5 0.797336 0.000346066
  199 198.5 0.790784 0.000343222
  200 199.5 0.785248 0.000340819
  201 200.5 0.78685 0.000341515
  202 201.5 0.78296 0.000339826
  203 202.5 0.770818 0.000334556
  204 203.5 0.764802 0.000331945
  205 204.5 0.759026 0.000329438
  206 205.5 0.761574 0.000330544
  207 206.5 0.756596 0.000328384
  208 207.5 0.75361 0.000327088
  209 208.5 0.75164 0.000326233
  210 209.5 0.74293 0.000322452
  211 210.5 0.744362 0.000323074
  212 211.5 0.738978 0.000320737
  213 212.5 0.736376 0.000319608
  214 213.5 0.734212 0.000318668
  215 214.5 0.737502 0.000320096
  216 215.5 0.723774 0.000314138
  217 216.5 0.715194 0.000310414
  218 217.5 0.714342 0.000310044
  219 218.5 0.72191 0.000313329
  220 219.5 0.73389 0.000318529
  221 220.5 0.736488 0.000319656
  222 221.5 0.742512 0.000322271
  223 222.5 0.741962 0.000322032
  224 223.5 0.743192 0.000322566
  225 224.5 0.742184 0.000322128
  226 225.5 0.742692 0.000322349
  227 226.5 0.742808 0.000322399
  228 227.5 0.74594 0.000323759
  229 228.5 0.74498 0.000323342
  230 229.5 0.751136 0.000326014
  231 230.5 0.758312 0.000329128
  232 231.5 0.759638 0.000329704
  233 232.5 0.77497 0.000336359
  234 233.5 0.788178 0.000342091
  235 234.5 0.778812 0.000338026
  236 235.5 0.782034 0.000339424
  237 236.5 0.782876 0.00033979
  238 237.5 0.782778 0.000339747
  239 238.5 0.796172 0.000345561
  240 239.5 0.801408 0.000347833
  241 240.5 0.792456 0.000343948
  242 241.5 0.784788 0.00034062
  243 242.5 0.784946 0.000340688
  244 243.5 0.789836 0.000342811
  245 244.5 0.776998 0.000337239
  246 245.5 0.775452 0.000336568
  247 246.5 0.774868 0.000336314
  248 247.5 0.785246 0.000340819
  249 248.5 0.7883 0.000342144
  250 249.5 0.790086 0.000342919
  251 250.5 0.795112 0.000345101
  252 251.5 0.794526 0.000344846
  253 252.5 0.802026 0.000348102
  254 253.5 0.800478 0.00034743
  255 254.5 0.798846 0.000346721
  256 255.5 0.792528 0.000343979
  257 256.5 0.789984 0.000342875
  258 257.5 0.78748 0.000341788
  259 258.5 0.79085 0.000343251
  260 259.5 0.796178 0.000345563
  261 260.5 0.804642 0.000349237
  262 261.5 0.808556 0.000350936
  263 262.5 0.817802 0.000354949
  264 263.5 0.814764 0.00035363
  265 264.5 0.819734 0.000355787
  266 265.5 0.820388 0.000356071
  267 266.5 0.828402 0.000359549
  268 267.5 0.824212 0.000357731
  269 268.5 0.82372 0.000357517
  270 269.5 0.82922 0.000359905
  271 270.5 0.840332 0.000364727
  272 271.5 0.841328 0.00036516
  273 272.5 0.84288 0.000365833
  274 273.5 0.845038 0.00036677
  275 274.5 0.84964 0.000368767
  276 275.5 0.851988 0.000369786
  277 276.5 0.847052 0.000367644
  278 277.5 0.845574 0.000367003
  279 278.5 0.841976 0.000365441
  280 279.5 0.841646 0.000365298
  281 280.5 0.846614 0.000367454
  282 281.5 0.847546 0.000367859
  283 282.5 0.843386 0.000366053
  284 283.5 0.852366 0.000369951
  285 284.5 0.836754 0.000363174
  286 285.5 0.827276 0.000359061
  287 286.5 0.816302 0.000354298
  288 287.5 0.808918 0.000351093
  289 288.5 0.809646 0.000351409
  290 289.5 0.8086 0.000350955
  291 290.5 0.805596 0.000349651
  292 291.5 0.809196 0.000351214
  293 292.5 0.796148 0.00034555
  294 293.5 0.786058 0.000341171
  295 294.5 0.785676 0.000341005
  296 295.5 0.784818 0.000340633
  297 296.5 0.775522 0.000336598
  298 297.5 0.76743 0.000333086
  299 298.5 0.755436 0.00032788
  300 299.5 0.75003 0.000325534
  301 300.5 0.750668 0.000325811
  302 301.5 0.741382 0.00032178
  303 302.5 0.750616 0.000325788
  304 303.5 0.757056 0.000328583
  305 304.5 0.753806 0.000327173
  306 305.5 0.750942 0.00032593
  307 306.5 0.749388 0.000325255
  308 307.5 0.751218 0.000326049
  309 308.5 0.743994 0.000322914
  310 309.5 0.734198 0.000318662
  311 310.5 0.732568 0.000317955
  312 311.5 0.727786 0.000315879
  313 312.5 0.726262 0.000315218
  314 313.5 0.724342 0.000314385
  315 314.5 0.728426 0.000316157
  316 315.5 0.736844 0.000319811
  317 316.5 0.736366 0.000319603
  318 317.5 0.736642 0.000319723
  319 318.5 0.741174 0.00032169
  320 319.5 0.752958 0.000326805
  321 320.5 0.74858 0.000324905
  322 321.5 0.74498 0.000323342
  323 322.5 0.743704 0.000322788
  324 323.5 0.744926 0.000323319
  325 324.5 0.756552 0.000328365
  326 325.5 0.768126 0.000333388
  327 326.5 0.783494 0.000340058
  328 327.5 0.802386 0.000348258
  329 328.5 0.827294 0.000359069
  330 329.5 0.864062 0.000375027
  331 330.5 0.912346 0.000395984
  332 331.5 0.998678 0.000433454
  333 332.5 1.12711 0.000489198
  334 333.5 1.32731 0.000576088
  335 334.5 1.61803 0.000702269
  336 335.5 2.07642 0.000901222
  337 336.5 2.71411 0.001178
  338 337.5 3.58789 0.00155724
  339 338.5 4.75689 0.00206462
  340 339.5 6.2314 0.0027046
  341 340.5 7.97159 0.00345989
  342 341.5 9.89042 0.00429272
  343 342.5 11.8841 0.00515802
  344 343.5 13.8176 0.0059972
  345 344.5 15.6497 0.00679242
  346 345.5 17.2202 0.00747403
  347 346.5 18.4988 0.00802899
  348 347.5 19.4322 0.00843412
  349 348.5 20.1289 0.0087365
  350 349.5 20.6154 0.00894767
  351 350.5 20.9301 0.00908426
  352 351.5 21.0522 0.00913725
  353 352.5 21.1386 0.00917473
  354 353.5 21.1628 0.00918525
  355 354.5 21.0986 0.00915737
  356 355.5 21.0192 0.00912291
  357 356.5 20.9601 0.00909725
  358 357.5 20.8574 0.00905268
  359 358.5 20.7546 0.00900808
  360 359.5 20.6565 0.00896548
  361 360.5 20.5759 0.00893052
  362 361.5 20.4615 0.00888084
  363 362.5 20.3263 0.00882218
  364 363.5 20.2006 0.00876761
  365 364.5 20.0851 0.00871748
  366 365.5 19.9 0.00863716
  367 366.5 19.7296 0.0085632
  368 367.5 19.5867 0.00850115
  369 368.5 19.4063 0.00842287
  370 369.5 19.1899 0.00832895
  371 370.5 18.9898 0.00824211
  372 371.5 18.7892 0.00815502
  373 372.5 18.5553 0.0080535
  374 373.5 18.2946 0.00794036
  375 374.5 18.0636 0.00784011
  376 375.5 17.7777 0.00771601
  377 376.5 17.4381 0.00756862
  378 377.5 17.1604 0.00744808
  379 378.5 16.876 0.00732466
  380 379.5 16.5251 0.00717237
  381 380.5 16.1542 0.00701137
  382 381.5 15.7908 0.00685366
  383 382.5 15.4493 0.00670544
  384 383.5 15.1 0.00655382
  385 384.5 14.7183 0.00638815
  386 385.5 14.35 0.00622828
  387 386.5 14.0082 0.00607997
  388 387.5 13.6177 0.00591045
  389 388.5 13.2532 0.00575226
  390 389.5 12.9112 0.00560384
  391 390.5 12.5262 0.00543671
  392 391.5 12.1892 0.00529045
  393 392.5 11.8365 0.00513738
  394 393.5 11.4876 0.00498595
  395 394.5 11.1756 0.00485054
  396 395.5 10.859 0.00471312
  397 396.5 10.5427 0.00457582
  398 397.5 10.2703 0.00445758
  399 398.5 9.96939 0.00432699
  400 399.5 9.68677 0.00420433
  401 400.5 9.4232 0.00408993
  402 401.5 9.174 0.00398177
  403 402.5 8.93924 0.00387988
  404 403.5 8.69972 0.00377592
  405 404.5 8.50109 0.00368971
  406 405.5 8.32113 0.0036116
  407 406.5 8.12039 0.00352448
  408 407.5 7.93803 0.00344532
  409 408.5 7.78173 0.00337749
  410 409.5 7.62792 0.00331073
  411 410.5 7.47234 0.0032432
  412 411.5 7.33878 0.00318523
  413 412.5 7.21416 0.00313114
  414 413.5 7.09931 0.0030813
  415 414.5 6.98794 0.00303296
  416 415.5 6.89443 0.00299237
  417 416.5 6.82578 0.00296258
  418 417.5 6.75053 0.00292992
  419 418.5 6.64972 0.00288616
  420 419.5 6.57101 0.002852
  421 420.5 6.51844 0.00282918
  422 421.5 6.45539 0.00280182
  423 422.5 6.40067 0.00277807
  424 423.5 6.35789 0.0027595
  425 424.5 6.30283 0.0027356
  426 425.5 6.24542 0.00271068
  427 426.5 6.22433 0.00270153
  428 427.5 6.20024 0.00269108
  429 428.5 6.14779 0.00266831
  430 429.5 6.10999 0.00265191
  431 430.5 6.09598 0.00264582
  432 431.5 6.0661 0.00263286
  433 432.5 6.0285 0.00261654
  434 433.5 6.0152 0.00261076
  435 434.5 5.995 0.002602
  436 435.5 5.97649 0.00259396
  437 436.5 5.95076 0.0025828
  438 437.5 5.94492 0.00258026
  439 438.5 5.92853 0.00257315
  440 439.5 5.92173 0.0025702
  441 440.5 5.90088 0.00256114
  442 441.5 5.91812 0.00256863
  443 442.5 5.90203 0.00256165
  444 443.5 5.90723 0.0025639
  445 444.5 5.89954 0.00256056
  446 445.5 5.90183 0.00256156
  447 446.5 5.90018 0.00256084
  448 447.5 5.87632 0.00255049
  449 448.5 5.87494 0.00254989
  450 449.5 5.87665 0.00255063
  451 450.5 5.86893 0.00254728
  452 451.5 5.8692 0.0025474
  453 452.5 5.85393 0.00254077
  454 453.5 5.85169 0.0025398
  455 454.5 5.86042 0.00254359
  456 455.5 5.84284 0.00253596
  457 456.5 5.8363 0.00253311
  458 457.5 5.82363 0.00252762
  459 458.5 5.8262 0.00252873
  460 459.5 5.82229 0.00252703
  461 460.5 5.81343 0.00252319
  462 461.5 5.83656 0.00253323
  463 462.5 5.82355 0.00252758
  464 463.5 5.83811 0.0025339
  465 464.5 5.85394 0.00254077
  466 465.5 5.83636 0.00253314
  467 466.5 5.82897 0.00252993
  468 467.5 5.83679 0.00253333
  469 468.5 5.83476 0.00253245
  470 469.5 5.82317 0.00252742
  471 470.5 5.81937 0.00252577
  472 471.5 5.81065 0.00252199
  473 472.5 5.81514 0.00252393
  474 473.5 5.81575 0.0025242
  475 474.5 5.8241 0.00252782
  476 475.5 5.83098 0.00253081
  477 476.5 5.83454 0.00253235
  478 477.5 5.85113 0.00253955
  479 478.5 5.85018 0.00253914
  480 479.5 5.84816 0.00253827
