# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5893.999999999998
  107 106.5 1.34911 0.00058555
  108 107.5 1.34367 0.000583188
  109 108.5 1.35143 0.00058656
  110 109.5 1.35739 0.000589147
  111 110.5 1.3581 0.000589454
  112 111.5 1.36083 0.000590639
  113 112.5 1.36776 0.000593644
  114 113.5 1.37074 0.000594938
  115 114.5 1.36364 0.000591859
  116 115.5 1.356 0.000588541
  117 116.5 1.36181 0.000591062
  118 117.5 1.36321 0.000591672
  119 118.5 1.36107 0.000590741
  120 119.5 1.35984 0.000590207
  121 120.5 1.35972 0.000590157
  122 121.5 1.35268 0.0005871
  123 122.5 1.35485 0.000588043
  124 123.5 1.35115 0.000586436
  125 124.5 1.34389 0.000583286
  126 125.5 1.35595 0.000588519
  127 126.5 1.36053 0.000590507
  128 127.5 1.3488 0.000585415
  129 128.5 1.34385 0.000583267
  130 129.5 1.34027 0.000581714
  131 130.5 1.34144 0.000582221
  132 131.5 1.33901 0.000581168
  133 132.5 1.34155 0.000582268
  134 133.5 1.3522 0.000586892
  135 134.5 1.3509 0.000586327
  136 135.5 1.35566 0.000588394
  137 136.5 1.34778 0.000584975
  138 137.5 1.35274 0.000587128
  139 138.5 1.36052 0.000590505
  140 139.5 1.35685 0.000588909
  141 140.5 1.35502 0.000588117
  142 141.5 1.36459 0.000592271
  143 142.5 1.35514 0.000588168
  144 143.5 1.35772 0.000589288
  145 144.5 1.36223 0.000591247
  146 145.5 1.35458 0.000587926
  147 146.5 1.36101 0.000590717
  148 147.5 1.36497 0.000592436
  149 148.5 1.37429 0.000596482
  150 149.5 1.36506 0.000592476
  151 150.5 1.3631 0.000591625
  152 151.5 1.3672 0.000593404
  153 152.5 1.38453 0.000600923
  154 153.5 1.39032 0.000603436
  155 154.5 1.38819 0.000602513
  156 155.5 1.38955 0.000603102
  157 156.5 1.39086 0.000603673
  158 157.5 1.39114 0.000603795
  159 158.5 1.39006 0.000603325
  160 159.5 1.39143 0.00060392
  161 160.5 1.39368 0.000604895
  162 161.5 1.40984 0.000611908
  163 162.5 1.40871 0.000611418
  164 163.5 1.41853 0.000615682
  165 164.5 1.42634 0.000619072
  166 165.5 1.44155 0.000625673
  167 166.5 1.46835 0.000637306
  168 167.5 1.5061 0.000653689
  169 168.5 1.55862 0.000676484
  170 169.5 1.65125 0.000716687
  171 170.5 1.7885 0.000776259
  172 171.5 1.9895 0.0008635
  173 172.5 2.28736 0.000992776
  174 173.5 2.74627 0.00119196
  175 174.5 3.41919 0.00148402
  176 175.5 4.41288 0.00191531
  177 176.5 5.75462 0.00249767
  178 177.5 7.52869 0.00326766
  179 178.5 9.72751 0.00422201
  180 179.5 12.3596 0.0053644
  181 180.5 15.2589 0.00662278
  182 181.5 18.347 0.00796312
  183 182.5 21.3339 0.0092595
  184 183.5 24.1402 0.0104775
  185 184.5 26.6338 0.0115598
  186 185.5 28.6931 0.0124536
  187 186.5 30.3518 0.0131735
  188 187.5 31.578 0.0137057
  189 188.5 32.5461 0.0141259
  190 189.5 33.2392 0.0144267
  191 190.5 33.6994 0.0146265
  192 191.5 34.0027 0.0147581
  193 192.5 34.2812 0.014879
  194 193.5 34.4595 0.0149564
  195 194.5 34.5328 0.0149882
  196 195.5 34.5975 0.0150163
  197 196.5 34.7182 0.0150687
  198 197.5 34.7335 0.0150753
  199 198.5 34.7296 0.0150736
  200 199.5 34.7867 0.0150984
  201 200.5 34.806 0.0151068
  202 201.5 34.7651 0.015089
  203 202.5 34.835 0.0151194
  204 203.5 34.8637 0.0151318
  205 204.5 34.8131 0.0151099
  206 205.5 34.8061 0.0151068
  207 206.5 34.8473 0.0151247
  208 207.5 34.8905 0.0151434
  209 208.5 34.8233 0.0151143
  210 209.5 34.8377 0.0151205
  211 210.5 34.8938 0.0151449
  212 211.5 34.8675 0.0151335
  213 212.5 34.8529 0.0151271
  214 213.5 34.8472 0.0151247
  215 214.5 34.8642 0.0151321
  216 215.5 34.9209 0.0151567
  217 216.5 34.8904 0.0151434
  218 217.5 34.862 0.0151311
  219 218.5 34.9108 0.0151522
  220 219.5 34.8824 0.0151399
  221 220.5 34.8367 0.0151201
  222 221.5 34.8565 0.0151287
  223 222.5 34.8924 0.0151443
  224 223.5 34.8535 0.0151274
  225 224.5 34.8478 0.0151249
  226 225.5 34.8804 0.015139
  227 226.5 34.8488 0.0151253
  228 227.5 34.8422 0.0151225
  229 228.5 34.8777 0.0151379
  230 229.5 34.8494 0.0151256
  231 230.5 34.8158 0.015111
  232 231.5 34.852 0.0151267
  233 232.5 34.8531 0.0151272
  234 233.5 34.776 0.0150938
  235 234.5 34.7971 0.0151029
  236 235.5 34.8497 0.0151257
  237 236.5 34.8071 0.0151072
  238 237.5 34.7933 0.0151013
  239 238.5 34.7688 0.0150906
  240 239.5 34.8159 0.0151111
  241 240.5 34.782 0.0150963
  242 241.5 34.8108 0.0151089
  243 242.5 34.8124 0.0151096
  244 243.5 34.7897 0.0150997
  245 244.5 34.7999 0.0151041
  246 245.5 34.8239 0.0151145
  247 246.5 34.82 0.0151129
  248 247.5 34.7823 0.0150965
  249 248.5 34.7964 0.0151026
  250 249.5 34.7951 0.015102
  251 250.5 34.7519 0.0150833
  252 251.5 34.8139 0.0151102
  253 252.5 34.7948 0.0151019
  254 253.5 34.7564 0.0150853
  255 254.5 34.7617 0.0150875
  256 255.5 34.8369 0.0151202
  257 256.5 34.7893 0.0150995
  258 257.5 34.7609 0.0150872
  259 258.5 34.7978 0.0151032
  260 259.5 34.7936 0.0151014
  261 260.5 34.7893 0.0150995
  262 261.5 34.7557 0.0150849
  263 262.5 34.7552 0.0150847
  264 263.5 34.7597 0.0150867
  265 264.5 34.7393 0.0150778
  266 265.5 34.7598 0.0150867
  267 266.5 34.7368 0.0150767
  268 267.5 34.7303 0.0150739
  269 268.5 34.7475 0.0150814
  270 269.5 34.7304 0.015074
  271 270.5 34.7209 0.0150698
  272 271.5 34.7492 0.0150821
  273 272.5 34.7067 0.0150637
  274 273.5 34.6856 0.0150545
  275 274.5 34.7311 0.0150742
  276 275.5 34.744 0.0150799
  277 276.5 34.7186 0.0150689
  278 277.5 34.7064 0.0150635
  279 278.5 34.7152 0.0150674
  280 279.5 34.729 0.0150733
  281 280.5 34.7532 0.0150839
  282 281.5 34.7131 0.0150664
  283 282.5 34.7095 0.0150649
  284 283.5 34.7135 0.0150666
  285 284.5 34.7498 0.0150824
  286 285.5 34.7362 0.0150765
  287 286.5 34.7541 0.0150843
  288 287.5 34.7658 0.0150893
  289 288.5 34.7769 0.0150941
  290 289.5 34.7705 0.0150913
  291 290.5 34.7581 0.015086
  292 291.5 34.7664 0.0150896
  293 292.5 34.8088 0.015108
  294 293.5 34.7757 0.0150936
  295 294.5 34.7874 0.0150987
  296 295.5 34.8036 0.0151057
  297 296.5 34.8017 0.0151049
  298 297.5 34.813 0.0151098
  299 298.5 34.8397 0.0151214
  300 299.5 34.8126 0.0151096
  301 300.5 34.8286 0.0151166
  302 301.5 34.865 0.0151324
  303 302.5 34.8208 0.0151132
  304 303.5 34.8019 0.015105
  305 304.5 34.8224 0.0151139
  306 305.5 34.8727 0.0151357
  307 306.5 34.8319 0.015118
  308 307.5 34.7883 0.0150991
  309 308.5 34.8675 0.0151335
  310 309.5 34.8765 0.0151374
  311 310.5 34.8254 0.0151152
  312 311.5 34.8519 0.0151267
  313 312.5 34.9106 0.0151522
  314 313.5 34.859 0.0151298
  315 314.5 34.8324 0.0151182
  316 315.5 34.899 0.0151471
  317 316.5 34.8847 0.0151409
  318 317.5 34.8063 0.0151069
  319 318.5 34.8481 0.0151251
  320 319.5 34.896 0.0151458
  321 320.5 34.815 0.0151107
  322 321.5 34.8329 0.0151184
  323 322.5 34.8253 0.0151151
  324 323.5 34.8424 0.0151226
  325 324.5 34.7471 0.0150812
  326 325.5 34.7494 0.0150822
  327 326.5 34.7071 0.0150638
  328 327.5 34.6626 0.0150445
  329 328.5 34.5531 0.014997
  330 329.5 34.4427 0.0149491
  331 330.5 34.3049 0.0148893
  332 331.5 34.0767 0.0147902
  333 332.5 33.7887 0.0146652
  334 333.5 33.2841 0.0144462
  335 334.5 32.6859 0.0141866
  336 335.5 31.8317 0.0138159
  337 336.5 30.6066 0.0132841
  338 337.5 29.0463 0.0126069
  339 338.5 27.1077 0.0117655
  340 339.5 24.6965 0.010719
  341 340.5 21.9781 0.00953909
  342 341.5 19.0774 0.00828014
  343 342.5 16.0927 0.00698466
  344 343.5 13.1893 0.00572451
  345 344.5 10.5252 0.00456823
  346 345.5 8.24771 0.00357973
  347 346.5 6.38644 0.00277189
  348 347.5 4.93391 0.00214145
  349 348.5 3.8552 0.00167326
  350 349.5 3.05645 0.00132658
  351 350.5 2.50693 0.00108808
  352 351.5 2.1302 0.000924568
  353 352.5 1.87337 0.000813093
  354 353.5 1.69732 0.000736684
  355 354.5 1.60832 0.000698056
  356 355.5 1.52612 0.000662378
  357 356.5 1.48005 0.000642382
  358 357.5 1.4542 0.000631165
  359 358.5 1.43554 0.000623063
  360 359.5 1.40384 0.000609306
  361 360.5 1.39534 0.000605616
  362 361.5 1.3883 0.000602563
  363 362.5 1.37416 0.000596425
  364 363.5 1.36737 0.000593478
  365 364.5 1.35901 0.000589847
  366 365.5 1.3548 0.000588023
  367 366.5 1.34932 0.000585644
  368 367.5 1.33124 0.000577797
  369 368.5 1.32413 0.000574708
  370 369.5 1.32396 0.000574636
  371 370.5 1.30603 0.000566853
  372 371.5 1.29941 0.000563981
  373 372.5 1.28908 0.000559496
  374 373.5 1.26389 0.000548563
  375 374.5 1.26219 0.000547825
  376 375.5 1.2512 0.000543057
  377 376.5 1.24792 0.000541631
  378 377.5 1.238 0.000537328
  379 378.5 1.22166 0.000530234
  380 379.5 1.20609 0.000523477
  381 380.5 1.1866 0.000515016
  382 381.5 1.16824 0.000507048
  383 382.5 1.14507 0.000496994
  384 383.5 1.1132 0.000483159
  385 384.5 1.09966 0.000477281
  386 385.5 1.07626 0.000467126
  387 386.5 1.0553 0.00045803
  388 387.5 1.02137 0.000443303
  389 388.5 0.999456 0.000433792
  390 389.5 0.980186 0.000425428
  391 390.5 0.95473 0.000414379
  392 391.5 0.937126 0.000406739
  393 392.5 0.914558 0.000396944
  394 393.5 0.892254 0.000387263
  395 394.5 0.876294 0.000380336
  396 395.5 0.86272 0.000374444
  397 396.5 0.848278 0.000368176
  398 397.5 0.822676 0.000357064
  399 398.5 0.803928 0.000348927
  400 399.5 0.793884 0.000344568
  401 400.5 0.78033 0.000338685
  402 401.5 0.764564 0.000331842
  403 402.5 0.747092 0.000324259
  404 403.5 0.731364 0.000317432
  405 404.5 0.711244 0.0003087
  406 405.5 0.698324 0.000303092
  407 406.5 0.689426 0.00029923
  408 407.5 0.675226 0.000293067
  409 408.5 0.673608 0.000292365
  410 409.5 0.667258 0.000289609
  411 410.5 0.653654 0.000283704
  412 411.5 0.648496 0.000281465
  413 412.5 0.642694 0.000278947
  414 413.5 0.637576 0.000276726
  415 414.5 0.633964 0.000275158
  416 415.5 0.627504 0.000272354
  417 416.5 0.620806 0.000269447
  418 417.5 0.619866 0.000269039
  419 418.5 0.606954 0.000263435
  420 419.5 0.60747 0.000263659
  421 420.5 0.60225 0.000261393
  422 421.5 0.600572 0.000260665
  423 422.5 0.593328 0.000257521
  424 423.5 0.588936 0.000255615
  425 424.5 0.590524 0.000256304
  426 425.5 0.588866 0.000255584
  427 426.5 0.582174 0.00025268
  428 427.5 0.58218 0.000252682
  429 428.5 0.57564 0.000249844
  430 429.5 0.57268 0.000248559
  431 430.5 0.571372 0.000247991
  432 431.5 0.573836 0.000249061
  433 432.5 0.573048 0.000248719
  434 433.5 0.577406 0.00025061
  435 434.5 0.577774 0.00025077
  436 435.5 0.578692 0.000251168
  437 436.5 0.575332 0.00024971
  438 437.5 0.57445 0.000249327
  439 438.5 0.57202 0.000248273
  440 439.5 0.564372 0.000244953
  441 440.5 0.561604 0.000243752
  442 441.5 0.557436 0.000241943
  443 442.5 0.557328 0.000241896
  444 443.5 0.559282 0.000242744
  445 444.5 0.557812 0.000242106
  446 445.5 0.565066 0.000245254
  447 446.5 0.565444 0.000245418
  448 447.5 0.563806 0.000244707
  449 448.5 0.558474 0.000242393
  450 449.5 0.560334 0.000243201
  451 450.5 0.555412 0.000241064
  452 451.5 0.556984 0.000241747
  453 452.5 0.556574 0.000241569
  454 453.5 0.550462 0.000238916
  455 454.5 0.550636 0.000238991
  456 455.5 0.55989 0.000243008
  457 456.5 0.56322 0.000244453
  458 457.5 0.560412 0.000243234
  459 458.5 0.559294 0.000242749
  460 459.5 0.557606 0.000242016
  461 460.5 0.553142 0.000240079
  462 461.5 0.55739 0.000241923
  463 462.5 0.55917 0.000242695
  464 463.5 0.554256 0.000240562
  465 464.5 0.549146 0.000238345
  466 465.5 0.55173 0.000239466
  467 466.5 0.555072 0.000240917
  468 467.5 0.552286 0.000239707
  469 468.5 0.54764 0.000237691
  470 469.5 0.549546 0.000238518
  471 470.5 0.54783 0.000237773
  472 471.5 0.546118 0.00023703
  473 472.5 0.54537 0.000236706
  474 473.5 0.548062 0.000237874
  475 474.5 0.545862 0.000236919
  476 475.5 0.544198 0.000236197
  477 476.5 0.543684 0.000235974
  478 477.5 0.542446 0.000235437
  479 478.5 0.540348 0.000234526
  480 479.5 0.53957 0.000234188
