# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11136.000000000002
  238 237.5 33.0293 0.0143356 5274.35 5225.87 -2676.94
  239 238.5 33.6195 0.0145918 4161.55 4216.17 -2890.83
  240 239.5 34.1255 0.0148114 3086.6 3253.65 -3011.31
  241 240.5 34.567 0.0150031 2428.44 2380.35 -2640.09
  242 241.5 34.7468 0.0150811 1770.9 1735.91 -2437.19
  243 242.5 34.8746 0.0151365 1229.76 1181.87 -2497.61
  244 243.5 35.1351 0.0152496 801.68 810.026 -1882.72
  245 244.5 35.1998 0.0152777 390.137 452.347 -1588.52
  246 245.5 35.2955 0.0153192 124.2 259.231 -1495.45
  247 246.5 35.296 0.0153194 -60.7654 -56.715 -1296.13
  248 247.5 35.3478 0.0153419 -161.578 -182.139 -1128.48
  249 248.5 35.3822 0.0153569 -436.685 -355.307 -1040.79
  250 249.5 35.3941 0.015362 -299.563 -258.262 -829.961
  251 250.5 35.4242 0.0153751 -137.172 -309.04 -693.128
  252 251.5 35.4197 0.0153731 -370 -372.748 -752.384
  253 252.5 35.4312 0.0153781 -509.377 -516.13 -526.874
  254 253.5 35.468 0.0153941 -684.915 -436.751 -642.923
  255 254.5 35.4316 0.0153783 -494.78 -328.107 -662.452
  256 255.5 35.4013 0.0153651 -443.56 -400.09 -542.8
  257 256.5 35.501 0.0154084 -592.355 -586.876 -496.182
  258 257.5 35.4748 0.015397 -570.705 -481.284 -543.812
  259 258.5 35.3757 0.015354 -355.725 -473.08 -449.275
  260 259.5 35.4923 0.0154047 -501.645 -459.047 -556.973
  261 260.5 35.4694 0.0153947 -564.262 -453.521 -393.547
  262 261.5 35.3912 0.0153608 -548.871 -442.992 -494.181
  263 262.5 35.4869 0.0154023 -624.326 -540.947 -544.308
  264 263.5 35.4356 0.0153801 -483.643 -422.636 -643.505
  265 264.5 35.4392 0.0153816 -525.693 -514.263 -263.754
  266 265.5 35.4699 0.0153949 -518.447 -577.783 -541.534
  267 266.5 35.5265 0.0154195 -386.649 -451.444 -475.262
  268 267.5 35.3917 0.015361 -368.226 -395.811 -544.636
  269 268.5 35.4822 0.0154003 -414.686 -448.727 -474.023
  270 269.5 35.4805 0.0153995 -412.79 -282.125 -413.968
  271 270.5 35.4041 0.0153664 -364.571 -389.354 -458.085
  272 271.5 35.4374 0.0153808 -490.574 -392.464 -556.481
  273 272.5 35.5127 0.0154135 -348.104 -438.206 -515.821
  274 273.5 35.3995 0.0153644 -223.004 -336.78 -305.565
  275 274.5 35.4571 0.0153894 -594.514 -406.955 -537.861
  276 275.5 35.4867 0.0154022 -590.515 -609.768 -423.166
  277 276.5 35.4627 0.0153918 -469.671 -398.603 -456.539
  278 277.5 35.4279 0.0153767 -507.9 -314.828 -516.939
  279 278.5 35.4285 0.015377 -464.815 -299.585 -520.927
  280 279.5 35.4569 0.0153893 -420.394 -361.012 -384.045
  281 280.5 35.4835 0.0154008 -543.659 -465.568 -426.496
  282 281.5 35.4519 0.0153871 -524.113 -535.595 -510.503
  283 282.5 35.4485 0.0153856 -497.462 -478.643 -570.874
  284 283.5 35.4291 0.0153772 -325.319 -338.265 -431.071
  285 284.5 35.5452 0.0154276 -431.925 -604.344 -434.01
  286 285.5 35.414 0.0153707 -351.843 -365.097 -367.79
  287 286.5 35.4562 0.015389 -615.995 -697.752 -643.219
  288 287.5 35.5638 0.0154357 -445.889 -485.094 -457.48
  289 288.5 35.4245 0.0153752 -541.06 -608.896 -436
  290 289.5 35.471 0.0153954 -514.877 -549.056 -397.532
  291 290.5 35.5048 0.0154101 -394.153 -482.622 -625.791
  292 291.5 35.4871 0.0154024 -725.169 -584.905 -501.775
  293 292.5 35.4233 0.0153747 -340.142 -522.932 -378.742
  294 293.5 35.5262 0.0154194 -374.118 -424.14 -484.706
  295 294.5 35.5159 0.0154149 -322.001 -425.312 -438.067
  296 295.5 35.4009 0.015365 -516.758 -492.505 -497.206
  297 296.5 35.4922 0.0154046 -397.013 -395.296 -535.21
  298 297.5 35.551 0.0154301 -478.71 -483.035 -512.841
  299 298.5 35.4766 0.0153978 -667.845 -579.939 -326.82
  300 299.5 35.4153 0.0153712 -759.644 -508.055 -428.098
  301 300.5 35.5935 0.0154486 -570.227 -713.056 -628.727
  302 301.5 35.4962 0.0154063 -593.377 -488.959 -482.382
  303 302.5 35.423 0.0153746 -475.147 -391.133 -505.166
  304 303.5 35.4733 0.0153964 -257.756 -161.327 -431.989
  305 304.5 35.5731 0.0154397 -376.137 -453.532 -493.181
  306 305.5 35.501 0.0154084 -475.57 -624.989 -421.152
  307 306.5 35.4241 0.0153751 -336.586 -364.547 -427.249
  308 307.5 35.4884 0.0154029 -518.071 -568.443 -562.584
  309 308.5 35.542 0.0154262 -496.432 -474.95 -420.673
  310 309.5 35.4679 0.015394 -579.808 -495.76 -557.954
  311 310.5 35.4074 0.0153678 -567.106 -436.448 -443.786
  312 311.5 35.55 0.0154297 -471.997 -441.935 -487.443
  313 312.5 35.5805 0.0154429 -591.207 -468.553 -429.927
  314 313.5 35.3906 0.0153605 -570.023 -448.485 -498.178
  315 314.5 35.4418 0.0153827 -522.584 -546.332 -449.03
  316 315.5 35.5931 0.0154484 -411.135 -447.803 -520.461
  317 316.5 35.5285 0.0154204 -520.758 -627.801 -489.255
  318 317.5 35.4014 0.0153652 -528.512 -396.028 -398.581
  319 318.5 35.4975 0.0154069 -611.838 -494.213 -551.354
  320 319.5 35.6434 0.0154702 -451.385 -301.252 -304.797
  321 320.5 35.4318 0.0153784 -760.443 -446.76 -549.016
  322 321.5 35.4015 0.0153652 -402.707 -289.326 -495.968
  323 322.5 35.6022 0.0154523 -580.488 -510.94 -618.052
  324 323.5 35.5148 0.0154144 -562.849 -565.264 -362.585
  325 324.5 35.4257 0.0153757 -244.611 -349.935 -481
  326 325.5 35.468 0.0153941 -336.389 -337.524 -539.147
  327 326.5 35.6028 0.0154526 -211.3 -265.628 -460.052
  328 327.5 35.4242 0.0153751 -233.953 -291.471 -484.843
  329 328.5 35.4248 0.0153754 -254.968 -492.433 -479.221
  330 329.5 35.5266 0.0154195 -337.367 -384.116 -435.964
  331 330.5 35.5833 0.0154442 -686.166 -839.974 -523.836
  332 331.5 35.4108 0.0153693 -637.472 -659.502 -432.233
  333 332.5 35.4871 0.0154024 -370.868 -439.211 -542.959
  334 333.5 35.5497 0.0154296 -325.679 -492.08 -450.344
  335 334.5 35.4894 0.0154034 -422.195 -336.558 -493.484
  336 335.5 35.3257 0.0153323 -502.445 -458.544 -434.207
  337 336.5 35.5557 0.0154322 -479.297 -401.983 -481.587
  338 337.5 35.4932 0.015405 -592.387 -357.809 -542.009
  339 338.5 35.3889 0.0153598 -559.053 -272.54 -395.311
  340 339.5 35.4301 0.0153776 -489.845 -285.051 -469.071
  341 340.5 35.4982 0.0154072 -700.789 -371.975 -516.031
  342 341.5 35.4614 0.0153912 -559.693 -542.102 -514.104
  343 342.5 35.4271 0.0153763 -664.698 -524.521 -473.685
  344 343.5 35.4351 0.0153798 -481.665 -150.721 -410.557
  345 344.5 35.489 0.0154032 -494.172 -349.313 -469.166
  346 345.5 35.4314 0.0153782 -492.327 -243.539 -475.993
  347 346.5 35.4388 0.0153814 -631.817 -479.424 -444.862
  348 347.5 35.5089 0.0154118 -357.124 -403.594 -463.533
  349 348.5 35.4488 0.0153857 -473.69 -337.753 -511.089
  350 349.5 35.4184 0.0153726 -364.115 -305.796 -470.845
  351 350.5 35.4579 0.0153897 -335.03 -363.847 -493.517
  352 351.5 35.501 0.0154084 -577.578 -569.813 -431.436
  353 352.5 35.4226 0.0153744 -498.427 -493.002 -434.108
  354 353.5 35.3838 0.0153575 -346.704 -523.314 -634.621
  355 354.5 35.4682 0.0153942 -387.989 -320.587 -484.589
  356 355.5 35.4733 0.0153964 -185.561 -396.432 -349.247
  357 356.5 35.412 0.0153698 -458.795 -398.887 -497.232
  358 357.5 35.4423 0.0153829 -207.879 -315.507 -491.339
  359 358.5 35.4523 0.0153873 -434.606 -362.65 -535.523
  360 359.5 35.4874 0.0154025 -425.218 -499.949 -440.837
  361 360.5 35.4185 0.0153726 -322.826 -493.588 -427.404
  362 361.5 35.4769 0.015398 -480.081 -417.453 -491.826
  363 362.5 35.4424 0.015383 -346.182 -415.137 -417.281
  364 363.5 35.4166 0.0153718 -448.295 -697.44 -666.029
  365 364.5 35.4507 0.0153866 -523.808 -525.748 -450.911
  366 365.5 35.5091 0.0154119 -311.974 -223.875 -353.992
  367 366.5 35.4422 0.0153829 -329.159 -377.257 -485.618
  368 367.5 35.3704 0.0153517 -458.305 -447.046 -557.864
  369 368.5 35.4466 0.0153848 -403.653 -535.111 -520.339
  370 369.5 35.5217 0.0154174 -582.044 -607.272 -428.781
  371 370.5 35.4045 0.0153665 -337.611 -537.851 -619.79
  372 371.5 35.3632 0.0153486 -413.492 -602.085 -655.092
  373 372.5 35.5613 0.0154346 -370.179 -231.679 -433.54
  374 373.5 35.4017 0.0153653 -269.231 -298.536 -527.514
  375 374.5 35.3608 0.0153476 -503.019 -375.346 -739.997
  376 375.5 35.4503 0.0153864 -314.466 -524.693 -793.927
  377 376.5 35.4435 0.0153835 -250.222 -329.119 -625.668
  378 377.5 35.3432 0.0153399 -15.091 -190.16 -783.078
  379 378.5 35.3735 0.0153531 10.1505 -189.853 -1010.97
  380 379.5 35.3441 0.0153403 155.459 -1.97858 -1036.64
  381 380.5 35.267 0.0153069 341.046 236.038 -1088.53
  382 381.5 35.2437 0.0152968 270.522 382.221 -1240.95
  383 382.5 35.1552 0.0152584 586.737 651.536 -1349.61
  384 383.5 34.995 0.0151888 896.122 806.88 -1347.42
  385 384.5 34.8304 0.0151174 1158.87 1199.87 -1504.98
  386 385.5 34.7331 0.0150751 1556.84 1521.02 -1365.6
  387 386.5 34.3954 0.0149286 1952.95 1860.28 -1311.8
  388 387.5 34.1327 0.0148145 2199.52 2167.51 -919.479
  389 388.5 33.7426 0.0146452 2487.55 2330.73 -548.01
  390 389.5 33.3508 0.0144752 2362.79 2416.48 -200.276
  391 390.5 32.8885 0.0142745 2514.74 2443.7 464.446
  392 391.5 32.4417 0.0140806 2206.33 2077.5 894.078
  393 392.5 31.9514 0.0138678 1653.4 1729.62 1072.81
  394 393.5 31.643 0.013734 1142.15 1301.65 1244.36
  395 394.5 31.4579 0.0136536 1077.45 1086.76 1311.63
  396 395.5 31.3598 0.013611 611.742 661.363 1137.43
  397 396.5 31.3158 0.0135919 470.801 518.903 561.247
  398 397.5 31.3931 0.0136255 445.902 552.641 352.997
  399 398.5 31.643 0.013734 220.207 355.05 84.5308
  400 399.5 31.6975 0.0137576 341.145 418.291 -233.71
  401 400.5 31.8611 0.0138286 183.498 267.339 -499.357
  402 401.5 31.9945 0.0138865 264.162 237.137 -708.296
  403 402.5 32.1043 0.0139342 148.384 70.7976 -780.621
  404 403.5 32.1636 0.0139599 -74.7405 -137.281 -798.827
  405 404.5 32.2787 0.0140099 -90.8892 -25.531 -750.881
  406 405.5 32.3507 0.0140411 -303.344 -162.298 -828.345
  407 406.5 32.3984 0.0140618 -385.128 -254.935 -794.509
  408 407.5 32.4844 0.0140991 -395.922 -320.634 -783.031
  409 408.5 32.4927 0.0141027 -491.395 -342.115 -588.168
  410 409.5 32.4384 0.0140792 -551.493 -468.723 -773.248
  411 410.5 32.5268 0.0141175 -391.207 -419.036 -632.814
  412 411.5 32.5598 0.0141318 -442.681 -386.06 -673.965
  413 412.5 32.4866 0.0141001 -459.795 -480.409 -534.669
  414 413.5 32.5208 0.0141149 -357.926 -492.459 -671.408
  415 414.5 32.5576 0.0141309 -408.482 -335.361 -553.648
  416 415.5 32.5739 0.014138 -548.591 -457.504 -548.905
  417 416.5 32.4573 0.0140874 -408.849 -329.943 -550.632
  418 417.5 32.5598 0.0141319 -531.481 -335.691 -583.199
  419 418.5 32.57 0.0141363 -428.168 -391.119 -549.959
  420 419.5 32.5342 0.0141207 -637.253 -431.135 -494.031
  421 420.5 32.4847 0.0140993 -381.391 -632.194 -608.422
  422 421.5 32.6182 0.0141572 -426.486 -432.272 -353.874
  423 422.5 32.5589 0.0141315 -416.186 -527.996 -523.923
  424 423.5 32.5006 0.0141062 -741.524 -555.981 -632.698
  425 424.5 32.4871 0.0141003 -609.196 -571.573 -525.883
  426 425.5 32.6177 0.014157 -603.113 -440.609 -420.957
  427 426.5 32.5159 0.0141128 -516.341 -492.318 -458.23
  428 427.5 32.5287 0.0141183 -669.219 -618.671 -639.704
  429 428.5 32.5457 0.0141257 -563.495 -499.104 -504.856
  430 429.5 32.5908 0.0141453 -582.351 -582.377 -449.824
  431 430.5 32.5803 0.0141407 -623.755 -351.054 -562.009
  432 431.5 32.5186 0.014114 -543.9 -489.682 -607.624
  433 432.5 32.6284 0.0141616 -595.315 -665.23 -395.657
  434 433.5 32.6456 0.0141691 -464.434 -597.768 -475.558
  435 434.5 32.5301 0.014119 -683.391 -496.897 -581.774
  436 435.5 32.5545 0.0141295 -451.101 -459.91 -603.493
  437 436.5 32.6632 0.0141767 -493.677 -365.61 -397.225
  438 437.5 32.5761 0.0141389 -561.594 -506.985 -522.495
  439 438.5 32.5179 0.0141137 -553.739 -543.513 -602.873
  440 439.5 32.5453 0.0141256 -411.284 -641.074 -540.438
  441 440.5 32.6033 0.0141507 -533.788 -525.969 -465.771
  442 441.5 32.5369 0.0141219 -522.748 -553.017 -519.321
  443 442.5 32.477 0.0140959 -478.657 -445.245 -592.122
  444 443.5 32.6192 0.0141576 -528.213 -455.12 -485.046
  445 444.5 32.6042 0.0141511 -446.097 -573.747 -442.157
  446 445.5 32.5037 0.0141075 -497.982 -432.238 -484.719
  447 446.5 32.5348 0.014121 -392.187 -570.325 -572.468
  448 447.5 32.6262 0.0141607 -489.35 -606.229 -581.207
  449 448.5 32.5022 0.0141069 -473.15 -379.257 -361.181
  450 449.5 32.5379 0.0141223 -318.306 -563.37 -591.798
  451 450.5 32.6045 0.0141513 -447.549 -457.192 -495.442
  452 451.5 32.5231 0.0141159 -361.296 -505.359 -549.829
  453 452.5 32.5759 0.0141389 -506.129 -595.864 -594.868
  454 453.5 32.5192 0.0141142 -408.496 -421.065 -467.256
  455 454.5 32.644 0.0141684 -485.725 -603.762 -425.108
  456 455.5 32.5819 0.0141415 -538.973 -539.992 -529.114
  457 456.5 32.5348 0.014121 -492.242 -508.222 -551.544
  458 457.5 32.5909 0.0141454 -610.726 -487.228 -563.069
  459 458.5 32.547 0.0141263 -487.206 -542.568 -509.702
  460 459.5 32.6072 0.0141524 -560.245 -499.597 -517.53
  461 460.5 32.5867 0.0141435 -550.643 -559.084 -426.858
  462 461.5 32.5287 0.0141184 -610.654 -592.224 -548.7
  463 462.5 32.6111 0.0141541 -453.375 -583.685 -628.268
  464 463.5 32.5137 0.0141119 -290.271 -375.234 -521.311
  465 464.5 32.5921 0.0141459 -480.697 -443.575 -548.268
  466 465.5 32.5729 0.0141375 -518.468 -524.404 -464.325
  467 466.5 32.6223 0.014159 -440.221 -616.029 -524.459
  468 467.5 32.5563 0.0141303 -514.022 -751.078 -518.616
  469 468.5 32.5677 0.0141353 -431.101 -671.09 -509.32
  470 469.5 32.5958 0.0141475 -577.211 -693.299 -463.305
  471 470.5 32.5724 0.0141373 -567.244 -633.5 -561.5
  472 471.5 32.495 0.0141037 -616.038 -714.959 -558.86
  473 472.5 32.5644 0.0141339 -579.463 -540.051 -563.866
  474 473.5 32.6099 0.0141536 -400.929 -493.522 -386.183
  475 474.5 32.559 0.0141315 -448.018 -278.592 -481.707
  476 475.5 32.5266 0.0141175 -555.864 -546.38 -503.339
  477 476.5 32.5782 0.0141398 -444.767 -463.351 -556.112
  478 477.5 32.6058 0.0141518 -527.445 -405.555 -531.116
  479 478.5 32.5573 0.0141308 -748.41 -482.112 -523.431
  480 479.5 32.4807 0.0140975 -594.181 -518.398 -518.027
65000000 480 11135.999999999998
  1 0.5 32.4634 0.01409 -652.824 -411.981 -571.6
  2 1.5 32.5013 0.0141065 -489.079 -402.872 -447.569
  3 2.5 32.5422 0.0141242 -441.754 -371.787 -605.149
  4 3.5 32.4762 0.0140956 -424.242 -503.061 -494.198
  5 4.5 32.4848 0.0140993 -417.628 -498.098 -550.362
  6 5.5 32.5436 0.0141248 -434.751 -544.779 -449.252
  7 6.5 32.5115 0.0141109 -516.84 -650.909 -626.092
  8 7.5 32.4464 0.0140827 -514.234 -704.17 -590.347
  9 8.5 32.5212 0.0141151 -501.053 -613.522 -411.126
  10 9.5 32.5863 0.0141434 -640.611 -554.743 -435.423
  11 10.5 32.4924 0.0141026 -459.377 -538.027 -610.277
  12 11.5 32.4531 0.0140856 -541.227 -491.551 -547.664
  13 12.5 32.5086 0.0141096 -604.232 -537.67 -444.68
  14 13.5 32.5303 0.014119 -601.352 -471.244 -555.497
  15 14.5 32.4999 0.0141059 -475.582 -577.078 -581.21
  16 15.5 32.5028 0.0141071 -391.213 -466.025 -399.424
  17 16.5 32.512 0.0141111 -432.558 -551.461 -560.556
  18 17.5 32.5132 0.0141116 -570.826 -599.361 -617.587
  19 18.5 32.5295 0.0141187 -577.341 -616.148 -521.486
  20 19.5 32.5349 0.0141211 -571.507 -685.339 -389.945
  21 20.5 32.549 0.0141271 -530.692 -684.406 -545.963
  22 21.5 32.587 0.0141437 -425.059 -693.35 -568.356
  23 22.5 32.5027 0.0141071 -636.404 -651.344 -591.516
  24 23.5 32.5421 0.0141242 -540.563 -745.931 -561.079
  25 24.5 32.5779 0.0141397 -585.188 -586.712 -528.994
  26 25.5 32.5689 0.0141358 -614.248 -434.051 -331.872
  27 26.5 32.5465 0.0141261 -648.492 -643.005 -687.003
  28 27.5 32.5273 0.0141177 -595.656 -483.23 -517.197
  29 28.5 32.512 0.0141111 -529.728 -512.598 -583.903
  30 29.5 32.5833 0.014142 -587.596 -436.512 -560.287
  31 30.5 32.5076 0.0141092 -624.386 -621.91 -419.301
  32 31.5 32.5307 0.0141192 -538.053 -447.29 -498.88
  33 32.5 32.5494 0.0141273 -511.164 -568.839 -533.293
  34 33.5 32.5224 0.0141156 -655.664 -725.276 -699.049
  35 34.5 32.5012 0.0141064 -500.081 -553.6 -379.416
  36 35.5 32.5101 0.0141103 -502.128 -551.364 -411.049
  37 36.5 32.5364 0.0141217 -710.33 -565.323 -657.457
  38 37.5 32.5015 0.0141066 -759.922 -710.177 -472.536
  39 38.5 32.5248 0.0141167 -623.659 -596.58 -572.918
  40 39.5 32.5264 0.0141174 -753.97 -636.271 -515.047
  41 40.5 32.5317 0.0141197 -559.833 -522.904 -481.027
  42 41.5 32.5074 0.0141091 -521.215 -556.905 -511.371
  43 42.5 32.5575 0.0141309 -733.31 -614.169 -672.804
  44 43.5 32.5213 0.0141152 -359.366 -511.249 -367.731
  45 44.5 32.5228 0.0141158 -583.938 -753.876 -614.773
  46 45.5 32.5898 0.0141449 -498.303 -666.325 -540.871
  47 46.5 32.5265 0.0141174 -549.65 -518.203 -545.595
  48 47.5 32.5142 0.014112 -467.989 -558.439 -545.576
  49 48.5 32.5766 0.0141391 -456.237 -488.254 -543.036
  50 49.5 32.5119 0.0141111 -403.096 -535.133 -590.245
  51 50.5 32.5429 0.0141245 -696.962 -466.177 -626.042
  52 51.5 32.5151 0.0141124 -510.91 -426.524 -516.762
  53 52.5 32.526 0.0141172 -389.093 -410.218 -641.578
  54 53.5 32.4995 0.0141057 -432.27 -427.596 -659.11
  55 54.5 32.4408 0.0140802 -324.446 -382.383 -718.261
  56 55.5 32.4774 0.0140961 -490.745 -366.145 -743.299
  57 56.5 32.4578 0.0140876 -434.682 -425.423 -761.317
  58 57.5 32.3821 0.0140547 -345.979 -331.827 -847.182
  59 58.5 32.3483 0.0140401 -148.233 -163.446 -996.777
  60 59.5 32.401 0.0140629 -308.08 -370.699 -1169.71
  61 60.5 32.2502 0.0139975 -130.456 -112.637 -1133.84
  62 61.5 32.1754 0.013965 -40.2478 32.7222 -1465.47
  63 62.5 32.0856 0.013926 197.171 366.784 -1643.01
  64 63.5 31.9533 0.0138686 755.354 678.293 -1691.4
  65 64.5 31.7199 0.0137673 961.418 880.645 -2049.85
  66 65.5 31.4437 0.0136474 1391.92 1523.46 -2240.53
  67 66.5 31.0663 0.0134836 2088.55 2113.98 -2390.8
  68 67.5 30.6243 0.0132918 2668.58 2689.81 -2370.21
  69 68.5 29.996 0.0130191 3434.42 3407.49 -2450.88
  70 69.5 29.0061 0.0125895 4339.91 4272.02 -2113.98
  71 70.5 27.8606 0.0120923 4946.54 4933.47 -1770.27
  72 71.5 26.3697 0.0114452 5761.51 5699.45 -1084.9
  73 72.5 24.4306 0.0106036 6238.57 6155.85 -49.0835
  74 73.5 22.104 0.00959376 6522.99 6419.37 1014.82
  75 74.5 19.4378 0.00843656 6257.98 6246.32 1935.77
  76 75.5 16.5878 0.00719959 5919.46 6099.99 3182.34
  77 76.5 13.707 0.00594924 5027.84 5215.95 4239.26
  78 77.5 10.9331 0.00474528 3664.95 3783.49 4915.44
  79 78.5 8.4993 0.00368893 2222.03 2154.39 5303.25
  80 79.5 6.42586 0.002789 315.679 218.395 5186.39
  81 80.5 4.82317 0.00209339 -2123.39 -2001.86 4370.68
  82 81.5 3.62069 0.00157148 -4419.29 -4351.97 2682.41
  83 82.5 2.79208 0.00121184 -6743.09 -6835.02 809.405
  84 83.5 2.17704 0.000944896 -8746.35 -9335.37 -2038.85
  85 84.5 1.80825 0.00078483 -11113.9 -11123.4 -4885.4
  86 85.5 1.56153 0.000677747 -12684.5 -12848.2 -7300.39
  87 86.5 1.3859 0.000601517 -13752.9 -13910.1 -9779.62
  88 87.5 1.27046 0.000551413 -14502.4 -14475.4 -11576.1
  89 88.5 1.1968 0.000519444 -15261.3 -15163.3 -12915.3
  90 89.5 1.16148 0.000504115 -15898.3 -15933.1 -13827.3
  91 90.5 1.13635 0.000493208 -16240.4 -15820.7 -14573.1
  92 91.5 1.12161 0.000486809 -16209.4 -15609.3 -14716.9
  93 92.5 1.12136 0.000486701 -16153.7 -15595.8 -15133.5
  94 93.5 1.11006 0.000481799 -16258.7 -15692.3 -15384.9
  95 94.5 1.1 0.000477431 -16232.5 -15719.9 -15466.8
  96 95.5 1.11204 0.000482656 -16207.8 -15888.9 -15414.8
  97 96.5 1.09942 0.000477181 -16301.3 -16135.6 -15617.2
  98 97.5 1.08706 0.000471816 -16137.4 -16119.5 -16005.1
  99 98.5 1.08677 0.000471687 -16661.1 -15829.4 -15912.9
  100 99.5 1.09095 0.000473503 -16485.6 -15793.2 -15908.8
  101 100.5 1.08644 0.000471545 -16179.7 -15925.3 -15799.6
  102 101.5 1.08835 0.000472375 -16540.8 -16567.6 -15945.9
  103 102.5 1.07434 0.000466292 -16427.4 -16032.4 -16139.4
  104 103.5 1.06006 0.000460094 -16182.6 -16099.7 -16418.6
  105 104.5 1.06685 0.000463042 -16493 -16322.6 -16304
  106 105.5 1.079 0.000468316 -16511.8 -16230.4 -16024.5
  107 106.5 1.07382 0.000466066 -16079.4 -16039.1 -15986.2
  108 107.5 1.05571 0.000458208 -15961.5 -16143.8 -16476.7
  109 108.5 1.07361 0.000465976 -16249.6 -16050.2 -16233.8
  110 109.5 1.06422 0.000461903 -16353.7 -16208.3 -16244.6
  111 110.5 1.07343 0.000465899 -15975.6 -16186.4 -16143
  112 111.5 1.07218 0.000465354 -15862.8 -16264.1 -16092.1
  113 112.5 1.07054 0.000464642 -15802.6 -15705.7 -16298.1
  114 113.5 1.08243 0.000469806 -15789.7 -16002.6 -16055.1
  115 114.5 1.07196 0.00046526 -15886.9 -16183 -16075.1
  116 115.5 1.08658 0.000471604 -15956.1 -16133.3 -15983.7
  117 116.5 1.09478 0.000475167 -16171.6 -16218.6 -15875.9
  118 117.5 1.09482 0.000475184 -15788.1 -16169.6 -15890.3
  119 118.5 1.08842 0.000472403 -15793.9 -16215.1 -15980.3
  120 119.5 1.08427 0.000470604 -16141.6 -16009 -15968
  121 120.5 1.09769 0.000476427 -16189.2 -16204.4 -15679.5
  122 121.5 1.09774 0.000476448 -16264.7 -16405.4 -15848.3
  123 122.5 1.10266 0.000478583 -16094.5 -16367.5 -15833.5
  124 123.5 1.1046 0.000479427 -16123.4 -16299.3 -15710.8
  125 124.5 1.10484 0.000479531 -16529.5 -16172.4 -15738.4
  126 125.5 1.11446 0.000483708 -15866.2 -16037.9 -15576.8
  127 126.5 1.10506 0.000479628 -16061.2 -16138.3 -15627
  128 127.5 1.081 0.000469184 -16240 -16055.1 -16124.9
  129 128.5 1.08847 0.000472427 -16461 -16131.3 -15871.3
  130 129.5 1.07082 0.000464764 -16529.7 -16154 -16224.8
  131 130.5 1.08398 0.000470479 -16093.3 -15911.4 -15972.7
  132 131.5 1.07473 0.000466462 -16215.7 -16252.1 -16133.6
  133 132.5 1.07037 0.000464569 -16472.5 -16445.7 -16304.4
  134 133.5 1.08524 0.000471024 -16314.7 -16663.7 -16044.4
  135 134.5 1.0915 0.000473743 -16032.2 -16817.4 -15841.6
  136 135.5 1.09316 0.000474462 -15976.9 -16804.5 -15798.7
  137 136.5 1.08386 0.000470427 -16191.8 -16405.2 -16041.9
  138 137.5 1.08855 0.000472462 -16265.6 -16533 -15974.4
  139 138.5 1.09339 0.000474562 -16302.8 -16320.8 -15900.2
  140 139.5 1.10288 0.000478681 -16494.8 -16138.1 -15726.3
  141 140.5 1.09972 0.000477309 -16420 -16595.5 -15777.8
  142 141.5 1.08442 0.000470667 -15944.7 -16596.7 -15974.6
  143 142.5 1.09612 0.000475747 -16280.5 -16601.7 -15906.8
  144 143.5 1.1045 0.000479382 -16453.2 -16591.4 -15738.9
  145 144.5 1.08698 0.000471778 -16424.4 -16751.3 -15840.7
  146 145.5 1.07423 0.000466247 -15768.5 -16858.7 -16292.2
  147 146.5 1.07128 0.000464965 -16006.3 -16981.3 -16265
  148 147.5 1.0599 0.000460028 -16266.4 -16701 -16343.3
  149 148.5 1.05972 0.000459948 -16178.8 -16642.5 -16220.2
  150 149.5 1.06359 0.000461628 -16228 -16540.8 -16288.6
  151 150.5 1.07234 0.000465427 -16431.9 -16153.7 -16246.4
  152 151.5 1.07904 0.000468333 -16741.3 -16887.3 -16038.6
  153 152.5 1.06514 0.000462299 -16224.8 -16653.3 -16343.8
  154 153.5 1.07817 0.000467955 -15731.6 -16868.1 -16133.5
  155 154.5 1.08264 0.000469896 -15573.3 -16744.3 -15998.5
  156 155.5 1.06721 0.000463198 -16031.1 -16653.4 -16224.6
  157 156.5 1.06186 0.000460875 -16210 -16598.9 -16387.9
  158 157.5 1.0659 0.000462628 -16306.1 -16555.1 -16350.6
  159 158.5 1.06663 0.000462948 -16014.2 -16736.2 -16261
  160 159.5 1.07964 0.000468594 -16249.6 -16727.8 -15987.5
  161 160.5 1.09285 0.000474326 -16499.2 -16153.6 -15907.8
  162 161.5 1.07814 0.000467941 -16231 -16008.2 -16065.6
  163 162.5 1.05736 0.000458924 -16299.6 -16614.8 -16448
  164 163.5 1.07144 0.000465035 -16414.4 -16567.2 -16193.3
  165 164.5 1.07158 0.000465094 -16389.5 -16131.1 -16220.2
  166 165.5 1.07385 0.00046608 -16035.8 -16344.4 -16108.6
  167 166.5 1.07358 0.000465962 -16185.6 -16354.3 -16258
  168 167.5 1.0792 0.000468403 -16216.7 -16483.9 -16033.7
  169 168.5 1.08344 0.000470243 -15979.4 -16321.2 -15964.3
  170 169.5 1.0738 0.000466059 -16108.4 -16143.6 -16337.7
  171 170.5 1.08327 0.00047017 -16453.8 -16278.9 -15949.2
  172 171.5 1.09479 0.00047517 -16075.6 -16047.7 -15704.8
  173 172.5 1.08806 0.000472247 -16172.9 -16144 -15988.9
