# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5353.999999999998
  109 108.5 0.797032 0.000345934
  110 109.5 0.78872 0.000342326
  111 110.5 0.787592 0.000341837
  112 111.5 0.793128 0.00034424
  113 112.5 0.80216 0.00034816
  114 113.5 0.803048 0.000348545
  115 114.5 0.800496 0.000347437
  116 115.5 0.794128 0.000344674
  117 116.5 0.800096 0.000347264
  118 117.5 0.79828 0.000346476
  119 118.5 0.790344 0.000343031
  120 119.5 0.786904 0.000341538
  121 120.5 0.774136 0.000335997
  122 121.5 0.787432 0.000341767
  123 122.5 0.77548 0.00033658
  124 123.5 0.789648 0.000342729
  125 124.5 0.794768 0.000344951
  126 125.5 0.796368 0.000345646
  127 126.5 0.793 0.000344184
  128 127.5 0.793544 0.00034442
  129 128.5 0.797752 0.000346247
  130 129.5 0.798128 0.00034641
  131 130.5 0.80448 0.000349167
  132 131.5 0.803784 0.000348865
  133 132.5 0.809856 0.0003515
  134 133.5 0.794904 0.00034501
  135 134.5 0.786824 0.000341503
  136 135.5 0.787056 0.000341604
  137 136.5 0.79632 0.000345625
  138 137.5 0.793752 0.00034451
  139 138.5 0.793264 0.000344299
  140 139.5 0.806736 0.000350146
  141 140.5 0.812928 0.000352833
  142 141.5 0.808072 0.000350726
  143 142.5 0.804656 0.000349243
  144 143.5 0.792328 0.000343892
  145 144.5 0.794792 0.000344962
  146 145.5 0.797832 0.000346281
  147 146.5 0.793104 0.000344229
  148 147.5 0.799648 0.000347069
  149 148.5 0.806184 0.000349906
  150 149.5 0.79052 0.000343108
  151 150.5 0.792888 0.000344135
  152 151.5 0.802384 0.000348257
  153 152.5 0.81516 0.000353802
  154 153.5 0.809856 0.0003515
  155 154.5 0.801224 0.000347753
  156 155.5 0.804336 0.000349104
  157 156.5 0.80736 0.000350417
  158 157.5 0.810752 0.000351889
  159 158.5 0.804488 0.00034917
  160 159.5 0.79828 0.000346476
  161 160.5 0.799152 0.000346854
  162 161.5 0.801352 0.000347809
  163 162.5 0.793712 0.000344493
  164 163.5 0.791856 0.000343688
  165 164.5 0.79728 0.000346042
  166 165.5 0.794096 0.00034466
  167 166.5 0.801312 0.000347792
  168 167.5 0.805928 0.000349795
  169 168.5 0.797568 0.000346167
  170 169.5 0.773608 0.000335767
  171 170.5 0.775424 0.000336556
  172 171.5 0.76364 0.000331441
  173 172.5 0.770136 0.00033426
  174 173.5 0.76088 0.000330243
  175 174.5 0.772032 0.000335083
  176 175.5 0.774576 0.000336188
  177 176.5 0.778752 0.000338
  178 177.5 0.787016 0.000341587
  179 178.5 0.776288 0.000336931
  180 179.5 0.78404 0.000340295
  181 180.5 0.793992 0.000344615
  182 181.5 0.792632 0.000344024
  183 182.5 0.790776 0.000343219
  184 183.5 0.78896 0.000342431
  185 184.5 0.777848 0.000337608
  186 185.5 0.778808 0.000338024
  187 186.5 0.77696 0.000337222
  188 187.5 0.778536 0.000337906
  189 188.5 0.782 0.00033941
  190 189.5 0.799712 0.000347097
  191 190.5 0.794008 0.000344622
  192 191.5 0.80584 0.000349757
  193 192.5 0.80624 0.000349931
  194 193.5 0.795392 0.000345222
  195 194.5 0.789232 0.000342549
  196 195.5 0.786536 0.000341378
  197 196.5 0.793232 0.000344285
  198 197.5 0.788056 0.000342038
  199 198.5 0.789728 0.000342764
  200 199.5 0.814656 0.000353583
  201 200.5 0.823008 0.000357208
  202 201.5 0.816624 0.000354437
  203 202.5 0.803648 0.000348806
  204 203.5 0.803048 0.000348545
  205 204.5 0.797008 0.000345924
  206 205.5 0.806448 0.000350021
  207 206.5 0.800912 0.000347618
  208 207.5 0.7972 0.000346007
  209 208.5 0.807016 0.000350267
  210 209.5 0.815208 0.000353823
  211 210.5 0.812464 0.000352632
  212 211.5 0.818704 0.00035534
  213 212.5 0.821032 0.000356351
  214 213.5 0.823832 0.000357566
  215 214.5 0.84952 0.000368715
  216 215.5 0.87456 0.000379583
  217 216.5 0.913 0.000396267
  218 217.5 0.952872 0.000413573
  219 218.5 1.0269 0.000445705
  220 219.5 1.12603 0.000488729
  221 220.5 1.3172 0.000571701
  222 221.5 1.57113 0.000681913
  223 222.5 1.96889 0.000854552
  224 223.5 2.49888 0.00108458
  225 224.5 3.29674 0.00143088
  226 225.5 4.23249 0.00183702
  227 226.5 5.3833 0.0023365
  228 227.5 6.64566 0.0028844
  229 228.5 7.82468 0.00339613
  230 229.5 8.73064 0.00378934
  231 230.5 9.2719 0.00402426
  232 231.5 9.36774 0.00406586
  233 232.5 8.87817 0.00385337
  234 233.5 7.99085 0.00346825
  235 234.5 6.90414 0.00299659
  236 235.5 5.72172 0.00248339
  237 236.5 4.64556 0.0020163
  238 237.5 3.69794 0.00160501
  239 238.5 3.00042 0.00130226
  240 239.5 2.43633 0.00105743
  241 240.5 1.98973 0.000863597
  242 241.5 1.70446 0.000739785
  243 242.5 1.53266 0.000665215
  244 243.5 1.39117 0.000603806
  245 244.5 1.29634 0.000562649
  246 245.5 1.23527 0.000536142
  247 246.5 1.19539 0.000518833
  248 247.5 1.1717 0.000508549
  249 248.5 1.14814 0.000498323
  250 249.5 1.11795 0.000485222
  251 250.5 1.08145 0.000469378
  252 251.5 1.07853 0.000468111
  253 252.5 1.07476 0.000466476
  254 253.5 1.06486 0.000462181
  255 254.5 1.06926 0.000464087
  256 255.5 1.08832 0.000472361
  257 256.5 1.09569 0.000475559
  258 257.5 1.08241 0.000469795
  259 258.5 1.08498 0.000470913
  260 259.5 1.10566 0.000479885
  261 260.5 1.11637 0.000484535
  262 261.5 1.11788 0.000485191
  263 262.5 1.10782 0.000480823
  264 263.5 1.11001 0.000481774
  265 264.5 1.13904 0.000494375
  266 265.5 1.14533 0.000497104
  267 266.5 1.12218 0.000487056
  268 267.5 1.10738 0.000480635
  269 268.5 1.10968 0.000481632
  270 269.5 1.10509 0.000479639
  271 270.5 1.09306 0.00047442
  272 271.5 1.06494 0.000462212
  273 272.5 1.05278 0.000456937
  274 273.5 1.06825 0.000463649
  275 274.5 1.08539 0.00047109
  276 275.5 1.08533 0.000471063
  277 276.5 1.07894 0.000468292
  278 277.5 1.07414 0.000466205
  279 278.5 1.1151 0.000483986
  280 279.5 1.11793 0.000485212
  281 280.5 1.10283 0.00047866
  282 281.5 1.08514 0.000470983
  283 282.5 1.09068 0.000473385
  284 283.5 1.07606 0.000467042
  285 284.5 1.05785 0.000459135
  286 285.5 1.06964 0.000464253
  287 286.5 1.07655 0.000467253
  288 287.5 1.07445 0.00046634
  289 288.5 1.05929 0.00045976
  290 289.5 1.04687 0.000454372
  291 290.5 1.03114 0.000447545
  292 291.5 1.02932 0.000446753
  293 292.5 1.04662 0.000454264
  294 293.5 1.05651 0.000458556
  295 294.5 1.01375 0.000439997
  296 295.5 1.01308 0.000439705
  297 296.5 1.01654 0.000441208
  298 297.5 1.02268 0.000443872
  299 298.5 1.02304 0.000444028
  300 299.5 1.01298 0.000439663
  301 300.5 1.01785 0.000441774
  302 301.5 1.02672 0.000445625
  303 302.5 1.02798 0.000446174
  304 303.5 1.0333 0.000448483
  305 304.5 1.04345 0.000452885
  306 305.5 1.04378 0.000453028
  307 306.5 1.04137 0.000451983
  308 307.5 1.05298 0.000457021
  309 308.5 1.03527 0.000449337
  310 309.5 1.02758 0.000445997
  311 310.5 1.03922 0.000451049
  312 311.5 1.06701 0.000463111
  313 312.5 1.07358 0.000465962
  314 313.5 1.06863 0.000463816
  315 314.5 1.05813 0.000459257
  316 315.5 1.07796 0.000467865
  317 316.5 1.07753 0.000467677
  318 317.5 1.07467 0.000466438
  319 318.5 1.05534 0.000458049
  320 319.5 1.0363 0.000449781
  321 320.5 1.03931 0.00045109
  322 321.5 1.03107 0.000447514
  323 322.5 1.0423 0.000452389
  324 323.5 1.05374 0.000457354
  325 324.5 1.04726 0.000454542
  326 325.5 1.0374 0.00045026
  327 326.5 1.01158 0.000439052
  328 327.5 1.00057 0.000434274
  329 328.5 1.01762 0.000441677
  330 329.5 1.02084 0.000443073
  331 330.5 1.01522 0.000440632
  332 331.5 0.989856 0.000429625
  333 332.5 0.992664 0.000430844
  334 333.5 0.987736 0.000428705
  335 334.5 0.988592 0.000429076
  336 335.5 0.973136 0.000422368
  337 336.5 0.969168 0.000420646
  338 337.5 0.959384 0.000416399
  339 338.5 0.95868 0.000416094
  340 339.5 0.965792 0.000419181
  341 340.5 0.990168 0.00042976
  342 341.5 0.964528 0.000418632
  343 342.5 0.956168 0.000415003
  344 343.5 0.956472 0.000415135
  345 344.5 0.96176 0.000417431
  346 345.5 0.970144 0.000421069
  347 346.5 0.976152 0.000423677
  348 347.5 0.990696 0.00042999
  349 348.5 0.978144 0.000424542
  350 349.5 0.978592 0.000424736
  351 350.5 0.97268 0.00042217
  352 351.5 0.973672 0.000422601
  353 352.5 0.961728 0.000417417
  354 353.5 0.937928 0.000407087
  355 354.5 0.94188 0.000408802
  356 355.5 0.938184 0.000407198
  357 356.5 0.956672 0.000415222
  358 357.5 0.950248 0.000412434
  359 358.5 0.949432 0.00041208
  360 359.5 0.941912 0.000408816
  361 360.5 0.964536 0.000418635
  362 361.5 0.966664 0.000419559
  363 362.5 0.954608 0.000414326
  364 363.5 0.963264 0.000418083
  365 364.5 0.995984 0.000432285
  366 365.5 0.985216 0.000427611
  367 366.5 0.993664 0.000431278
  368 367.5 0.979144 0.000424976
  369 368.5 0.99184 0.000430486
  370 369.5 0.979464 0.000425115
  371 370.5 0.983 0.000426649
  372 371.5 1.0003 0.00043416
  373 372.5 1.00104 0.000434479
  374 373.5 1.02298 0.000444003
  375 374.5 1.01923 0.000442375
  376 375.5 1.0373 0.000450219
  377 376.5 1.08061 0.000469014
  378 377.5 1.10761 0.000480733
  379 378.5 1.13026 0.000490566
  380 379.5 1.19682 0.000519451
  381 380.5 1.27887 0.000555066
  382 381.5 1.37185 0.00059542
  383 382.5 1.53914 0.000668031
  384 383.5 1.76438 0.000765788
  385 384.5 2.09726 0.000910271
  386 385.5 2.61524 0.00113509
  387 386.5 3.3359 0.00144787
  388 387.5 4.37767 0.00190003
  389 388.5 5.86076 0.00254373
  390 389.5 7.82111 0.00339458
  391 390.5 10.1622 0.00441066
  392 391.5 12.912 0.00560417
  393 392.5 15.8973 0.00689986
  394 393.5 18.8234 0.00816988
  395 394.5 21.496 0.00932988
  396 395.5 23.8745 0.0103622
  397 396.5 25.7584 0.0111798
  398 397.5 27.2999 0.0118489
  399 398.5 28.3499 0.0123046
  400 399.5 29.1521 0.0126528
  401 400.5 29.6836 0.0128835
  402 401.5 30.1521 0.0130869
  403 402.5 30.347 0.0131714
  404 403.5 30.5175 0.0132454
  405 404.5 30.7041 0.0133264
  406 405.5 30.8586 0.0133935
  407 406.5 30.8695 0.0133982
  408 407.5 30.8463 0.0133881
  409 408.5 30.9536 0.0134347
  410 409.5 31.0074 0.0134581
  411 410.5 31.0138 0.0134609
  412 411.5 30.9648 0.0134396
  413 412.5 31.0411 0.0134727
  414 413.5 31.0081 0.0134584
  415 414.5 30.9875 0.0134494
  416 415.5 30.9527 0.0134343
  417 416.5 31.05 0.0134766
  418 417.5 31.0472 0.0134753
  419 418.5 30.9836 0.0134477
  420 419.5 31.0297 0.0134678
  421 420.5 30.9957 0.013453
  422 421.5 30.9773 0.013445
  423 422.5 31.0686 0.0134846
  424 423.5 31.0021 0.0134558
  425 424.5 30.9904 0.0134507
  426 425.5 31.0535 0.0134781
  427 426.5 31.1191 0.0135066
  428 427.5 30.9908 0.0134509
  429 428.5 31.053 0.0134779
  430 429.5 31.0876 0.0134929
  431 430.5 30.9968 0.0134535
  432 431.5 31.0454 0.0134745
  433 432.5 31.0792 0.0134892
  434 433.5 31.0462 0.0134749
  435 434.5 31.1094 0.0135024
  436 435.5 31.1381 0.0135148
  437 436.5 31.0957 0.0134964
  438 437.5 31.0137 0.0134608
  439 438.5 30.9749 0.013444
  440 439.5 31.0507 0.0134769
  441 440.5 30.9786 0.0134456
  442 441.5 30.9451 0.013431
  443 442.5 31.0681 0.0134844
  444 443.5 30.9698 0.0134418
  445 444.5 30.9241 0.0134219
  446 445.5 31.0274 0.0134667
  447 446.5 30.9766 0.0134447
  448 447.5 30.969 0.0134414
  449 448.5 30.9596 0.0134373
  450 449.5 30.9415 0.0134295
  451 450.5 30.9296 0.0134243
  452 451.5 30.9117 0.0134165
  453 452.5 30.8767 0.0134013
  454 453.5 30.8872 0.0134059
  455 454.5 30.8635 0.0133956
  456 455.5 30.8346 0.0133831
  457 456.5 30.8377 0.0133844
  458 457.5 30.8293 0.0133808
  459 458.5 30.7676 0.013354
  460 459.5 30.7978 0.0133671
  461 460.5 30.821 0.0133772
  462 461.5 30.8462 0.0133881
  463 462.5 30.7267 0.0133363
  464 463.5 30.8091 0.013372
  465 464.5 30.8759 0.013401
  466 465.5 30.7451 0.0133442
  467 466.5 30.7343 0.0133396
  468 467.5 30.8518 0.0133905
  469 468.5 30.8958 0.0134096
  470 469.5 30.7718 0.0133558
  471 470.5 30.8349 0.0133832
  472 471.5 30.823 0.0133781
  473 472.5 30.8358 0.0133836
  474 473.5 30.7645 0.0133527
  475 474.5 30.8577 0.0133931
  476 475.5 30.8394 0.0133851
  477 476.5 30.809 0.013372
  478 477.5 30.9013 0.013412
  479 478.5 30.8977 0.0134105
  480 479.5 30.7902 0.0133638
62500000 480 5354.000000000004
  1 0.5 31.2937 0.0135823
  2 1.5 31.1703 0.0135288
  3 2.5 31.1628 0.0135255
  4 3.5 31.1589 0.0135238
  5 4.5 31.1877 0.0135363
  6 5.5 31.1271 0.01351
  7 6.5 31.1238 0.0135086
  8 7.5 31.2602 0.0135678
  9 8.5 31.263 0.013569
  10 9.5 31.1953 0.0135396
  11 10.5 31.2376 0.013558
  12 11.5 31.2715 0.0135727
  13 12.5 31.1922 0.0135383
  14 13.5 31.1031 0.0134996
  15 14.5 31.1837 0.0135346
  16 15.5 31.2082 0.0135452
  17 16.5 31.1399 0.0135156
  18 17.5 31.1266 0.0135098
  19 18.5 31.2233 0.0135518
  20 19.5 31.1666 0.0135272
  21 20.5 31.1468 0.0135186
  22 21.5 31.1611 0.0135248
  23 22.5 31.2273 0.0135535
  24 23.5 31.1762 0.0135313
  25 24.5 31.105 0.0135004
  26 25.5 31.1749 0.0135308
  27 26.5 31.1661 0.013527
  28 27.5 31.1398 0.0135155
  29 28.5 31.1398 0.0135155
  30 29.5 31.2208 0.0135507
  31 30.5 31.1805 0.0135332
  32 31.5 31.1125 0.0135037
  33 32.5 31.1664 0.0135271
  34 33.5 31.1836 0.0135345
  35 34.5 31.1883 0.0135366
  36 35.5 31.0621 0.0134818
  37 36.5 31.1613 0.0135249
  38 37.5 31.227 0.0135534
  39 38.5 31.1685 0.013528
  40 39.5 31.1584 0.0135236
  41 40.5 31.1652 0.0135266
  42 41.5 31.2374 0.0135579
  43 42.5 31.1925 0.0135384
  44 43.5 31.1568 0.0135229
  45 44.5 31.1214 0.0135076
  46 45.5 31.1374 0.0135145
  47 46.5 31.1071 0.0135013
  48 47.5 31.1269 0.0135099
  49 48.5 31.0857 0.013492
  50 49.5 31.0677 0.0134842
  51 50.5 31.1271 0.01351
  52 51.5 31.0609 0.0134813
  53 52.5 31.0991 0.0134979
  54 53.5 31.0313 0.0134685
  55 54.5 30.9573 0.0134363
  56 55.5 30.9301 0.0134245
  57 56.5 30.9468 0.0134318
  58 57.5 30.806 0.0133707
  59 58.5 30.6775 0.0133149
  60 59.5 30.6616 0.013308
  61 60.5 30.5486 0.013259
  62 61.5 30.3646 0.0131791
  63 62.5 30.1188 0.0130724
  64 63.5 29.8315 0.0129477
  65 64.5 29.4722 0.0127917
  66 65.5 28.9716 0.0125745
  67 66.5 28.3396 0.0123002
  68 67.5 27.4171 0.0118998
  69 68.5 26.2623 0.0113986
  70 69.5 24.8897 0.0108028
  71 70.5 23.1258 0.0100373
  72 71.5 20.9408 0.00908891
  73 72.5 18.4997 0.00802939
  74 73.5 15.8743 0.00688987
  75 74.5 13.1231 0.00569579
  76 75.5 10.497 0.00455601
  77 76.5 8.1675 0.00354492
  78 77.5 6.17974 0.00268218
  79 78.5 4.59869 0.00199596
  80 79.5 3.37868 0.00146644
  81 80.5 2.53319 0.00109948
  82 81.5 1.93429 0.000839535
  83 82.5 1.53909 0.000668007
  84 83.5 1.29106 0.000560354
  85 84.5 1.11978 0.000486017
  86 85.5 1.00922 0.000438031
  87 86.5 0.93572 0.000406128
  88 87.5 0.892208 0.000387243
  89 88.5 0.857984 0.000372389
  90 89.5 0.836392 0.000363017
  91 90.5 0.825264 0.000358187
  92 91.5 0.826048 0.000358528
  93 92.5 0.805928 0.000349795
  94 93.5 0.79956 0.000347031
  95 94.5 0.80636 0.000349983
  96 95.5 0.811408 0.000352174
  97 96.5 0.805264 0.000349507
  98 97.5 0.815392 0.000353903
  99 98.5 0.818792 0.000355378
  100 99.5 0.811128 0.000352052
  101 100.5 0.80856 0.000350938
  102 101.5 0.80456 0.000349201
  103 102.5 0.807664 0.000350549
  104 103.5 0.801016 0.000347663
  105 104.5 0.77672 0.000337118
  106 105.5 0.788048 0.000342035
  107 106.5 0.794168 0.000344691
  108 107.5 0.785504 0.000340931
  109 108.5 0.781984 0.000339403
  110 109.5 0.785872 0.00034109
  111 110.5 0.782344 0.000339559
  112 111.5 0.78252 0.000339635
  113 112.5 0.789696 0.00034275
  114 113.5 0.780552 0.000338781
  115 114.5 0.785256 0.000340823
  116 115.5 0.78552 0.000340937
  117 116.5 0.772432 0.000335257
  118 117.5 0.7806 0.000338802
  119 118.5 0.76972 0.00033408
  120 119.5 0.77116 0.000334705
  121 120.5 0.768912 0.000333729
  122 121.5 0.79564 0.00034533
  123 122.5 0.801792 0.000348
  124 123.5 0.792224 0.000343847
  125 124.5 0.79664 0.000345764
  126 125.5 0.799984 0.000347215
  127 126.5 0.822736 0.00035709
  128 127.5 0.821472 0.000356542
  129 128.5 0.81272 0.000352743
  130 129.5 0.803064 0.000348552
  131 130.5 0.81 0.000351562
  132 131.5 0.798256 0.000346465
  133 132.5 0.815896 0.000354122
  134 133.5 0.824192 0.000357722
  135 134.5 0.814776 0.000353635
  136 135.5 0.805728 0.000349708
  137 136.5 0.804744 0.000349281
  138 137.5 0.79472 0.000344931
  139 138.5 0.809792 0.000351472
  140 139.5 0.808152 0.00035076
  141 140.5 0.801368 0.000347816
  142 141.5 0.803648 0.000348806
  143 142.5 0.799184 0.000346868
  144 143.5 0.790064 0.00034291
  145 144.5 0.793296 0.000344313
  146 145.5 0.798256 0.000346465
  147 146.5 0.796448 0.000345681
  148 147.5 0.805864 0.000349767
  149 148.5 0.79796 0.000346337
  150 149.5 0.801608 0.00034792
  151 150.5 0.803048 0.000348545
  152 151.5 0.791688 0.000343615
  153 152.5 0.800856 0.000347594
  154 153.5 0.79088 0.000343264
  155 154.5 0.802 0.00034809
  156 155.5 0.81192 0.000352396
  157 156.5 0.813696 0.000353167
  158 157.5 0.81364 0.000353142
  159 158.5 0.820896 0.000356292
  160 159.5 0.816288 0.000354292
  161 160.5 0.817072 0.000354632
  162 161.5 0.801384 0.000347823
  163 162.5 0.792568 0.000343997
  164 163.5 0.801632 0.000347931
  165 164.5 0.788224 0.000342111
  166 165.5 0.79932 0.000346927
  167 166.5 0.799128 0.000346844
  168 167.5 0.789056 0.000342472
  169 168.5 0.78576 0.000341042
  170 169.5 0.789464 0.000342649
  171 170.5 0.8004 0.000347396
  172 171.5 0.8076 0.000350521
  173 172.5 0.80468 0.000349253
  174 173.5 0.80916 0.000351198
  175 174.5 0.816552 0.000354406
  176 175.5 0.820336 0.000356049
  177 176.5 0.813056 0.000352889
  178 177.5 0.816768 0.0003545
  179 178.5 0.8098 0.000351476
  180 179.5 0.807208 0.000350351
  181 180.5 0.795328 0.000345194
  182 181.5 0.814296 0.000353427
  183 182.5 0.815272 0.000353851
  184 183.5 0.809184 0.000351208
  185 184.5 0.810864 0.000351937
  186 185.5 0.80612 0.000349878
  187 186.5 0.809448 0.000351323
  188 187.5 0.802392 0.00034826
  189 188.5 0.81676 0.000354497
  190 189.5 0.818896 0.000355424
  191 190.5 0.82044 0.000356094
  192 191.5 0.81892 0.000355434
  193 192.5 0.830888 0.000360628
  194 193.5 0.815608 0.000353997
  195 194.5 0.805832 0.000349753
  196 195.5 0.810304 0.000351694
  197 196.5 0.813624 0.000353135
  198 197.5 0.806352 0.000349979
  199 198.5 0.79144 0.000343507
  200 199.5 0.791376 0.000343479
  201 200.5 0.802224 0.000348188
  202 201.5 0.7962 0.000345573
  203 202.5 0.79716 0.00034599
  204 203.5 0.785376 0.000340875
  205 204.5 0.78744 0.000341771
  206 205.5 0.798584 0.000346608
  207 206.5 0.801808 0.000348007
  208 207.5 0.799848 0.000347156
  209 208.5 0.80892 0.000351094
  210 209.5 0.81588 0.000354115
  211 210.5 0.797848 0.000346288
  212 211.5 0.799392 0.000346958
  213 212.5 0.805104 0.000349437
  214 213.5 0.824272 0.000357757
  215 214.5 0.8436 0.000366146
  216 215.5 0.862272 0.00037425
  217 216.5 0.886872 0.000384927
  218 217.5 0.914368 0.000396861
  219 218.5 0.979584 0.000425167
  220 219.5 1.04926 0.000455406
  221 220.5 1.19214 0.000517424
  222 221.5 1.40216 0.000608576
  223 222.5 1.7067 0.000740757
  224 223.5 2.13747 0.000927722
  225 224.5 2.74988 0.00119352
  226 225.5 3.60868 0.00156627
  227 226.5 4.64439 0.0020158
  228 227.5 5.78878 0.00251249
  229 228.5 6.92448 0.00300542
  230 229.5 7.89185 0.00342528
  231 230.5 8.43238 0.00365989
  232 231.5 8.39069 0.00364179
  233 232.5 7.90714 0.00343192
  234 233.5 7.00834 0.00304181
  235 234.5 5.91261 0.00256624
  236 235.5 4.86304 0.00211069
  237 236.5 3.88582 0.00168655
  238 237.5 3.132 0.00135937
  239 238.5 2.56633 0.00111386
  240 239.5 2.18303 0.000947497
  241 240.5 1.87385 0.000813302
  242 241.5 1.67063 0.000725101
  243 242.5 1.56199 0.000677948
  244 243.5 1.45749 0.00063259
  245 244.5 1.41302 0.000613292
  246 245.5 1.34829 0.000585194
  247 246.5 1.31426 0.000570424
  248 247.5 1.30778 0.000567615
  249 248.5 1.25071 0.000542844
  250 249.5 1.22937 0.00053358
  251 250.5 1.22458 0.000531503
  252 251.5 1.20938 0.000524903
  253 252.5 1.20634 0.000523583
  254 253.5 1.22945 0.000533615
  255 254.5 1.23422 0.000535688
  256 255.5 1.22066 0.000529802
  257 256.5 1.22404 0.000531267
  258 257.5 1.2216 0.000530208
  259 258.5 1.22063 0.000529788
  260 259.5 1.17974 0.000512042
  261 260.5 1.20164 0.000521545
  262 261.5 1.17317 0.000509187
  263 262.5 1.17581 0.000510333
  264 263.5 1.16547 0.000505847
  265 264.5 1.15238 0.000500167
  266 265.5 1.12901 0.000490021
  267 266.5 1.1243 0.000487979
  268 267.5 1.12144 0.000486736
  269 268.5 1.13578 0.000492962
  270 269.5 1.1975 0.000519747
  271 270.5 1.19798 0.000519955
  272 271.5 1.20065 0.000521115
  273 272.5 1.2214 0.000530122
  274 273.5 1.21563 0.000527618
  275 274.5 1.22908 0.000533455
  276 275.5 1.24046 0.000538392
  277 276.5 1.24317 0.000539569
  278 277.5 1.23504 0.000536042
  279 278.5 1.21893 0.000529049
  280 279.5 1.21932 0.000529219
  281 280.5 1.22587 0.000532062
  282 281.5 1.20473 0.000522885
  283 282.5 1.17049 0.000508024
  284 283.5 1.14115 0.000495292
  285 284.5 1.14284 0.000496024
  286 285.5 1.11036 0.000481927
  287 286.5 1.11419 0.00048359
  288 287.5 1.13041 0.000490628
  289 288.5 1.1121 0.000482684
  290 289.5 1.11423 0.000483608
  291 290.5 1.10542 0.000479785
  292 291.5 1.08266 0.000469903
  293 292.5 1.08992 0.000473056
  294 293.5 1.09793 0.000476531
  295 294.5 1.10597 0.000480021
  296 295.5 1.11591 0.000484337
  297 296.5 1.12446 0.000488045
  298 297.5 1.10918 0.000481413
  299 298.5 1.12862 0.000489854
  300 299.5 1.12778 0.00048949
  301 300.5 1.14013 0.000494847
  302 301.5 1.16014 0.000503531
  303 302.5 1.14402 0.000496538
  304 303.5 1.14083 0.000495153
  305 304.5 1.13778 0.00049383
  306 305.5 1.12758 0.000489399
  307 306.5 1.1331 0.000491799
  308 307.5 1.14268 0.000495955
  309 308.5 1.15437 0.000501028
  310 309.5 1.15943 0.000503226
  311 310.5 1.1623 0.000504469
  312 311.5 1.19361 0.000518059
  313 312.5 1.19178 0.000517264
  314 313.5 1.1896 0.000516319
  315 314.5 1.2064 0.000523611
  316 315.5 1.18493 0.000514292
  317 316.5 1.17973 0.000512035
  318 317.5 1.15198 0.000499993
  319 318.5 1.13591 0.000493017
  320 319.5 1.12417 0.00048792
  321 320.5 1.12064 0.000486389
  322 321.5 1.10226 0.000478413
  323 322.5 1.12279 0.000487323
  324 323.5 1.12318 0.00048749
  325 324.5 1.14894 0.000498674
  326 325.5 1.15194 0.000499972
  327 326.5 1.14239 0.00049583
  328 327.5 1.1471 0.000497872
  329 328.5 1.14571 0.000497271
  330 329.5 1.1523 0.000500128
  331 330.5 1.15594 0.000501708
  332 331.5 1.17303 0.000509128
  333 332.5 1.18047 0.000512358
  334 333.5 1.19342 0.000517979
  335 334.5 1.19676 0.000519427
  336 335.5 1.19879 0.000520309
  337 336.5 1.2241 0.000531292
  338 337.5 1.22817 0.000533059
  339 338.5 1.22763 0.000532826
  340 339.5 1.22102 0.000529955
  341 340.5 1.22216 0.000530451
  342 341.5 1.24611 0.000540847
  343 342.5 1.24845 0.000541861
  344 343.5 1.2639 0.000548569
  345 344.5 1.25555 0.000544944
  346 345.5 1.26601 0.000549483
  347 346.5 1.27318 0.000552597
  348 347.5 1.26643 0.000549667
  349 348.5 1.28214 0.000556486
  350 349.5 1.28286 0.000556795
  351 350.5 1.30852 0.000567934
  352 351.5 1.31484 0.000570677
  353 352.5 1.29998 0.000564226
  354 353.5 1.27765 0.000554535
  355 354.5 1.24219 0.000539146
  356 355.5 1.28254 0.000556656
  357 356.5 1.27142 0.000551833
  358 357.5 1.27311 0.000552566
  359 358.5 1.25784 0.000545937
  360 359.5 1.24907 0.000542132
  361 360.5 1.25792 0.000545972
  362 361.5 1.27592 0.000553785
  363 362.5 1.273 0.000552517
  364 363.5 1.2961 0.000562545
  365 364.5 1.30481 0.000566323
  366 365.5 1.29173 0.000560646
  367 366.5 1.27573 0.000553701
  368 367.5 1.26299 0.000548174
  369 368.5 1.29354 0.000561431
  370 369.5 1.31383 0.00057024
  371 370.5 1.30189 0.000565056
  372 371.5 1.26707 0.000549944
  373 372.5 1.26431 0.000548747
  374 373.5 1.23863 0.000537601
  375 374.5 1.24163 0.000538903
  376 375.5 1.27691 0.000554215
  377 376.5 1.23241 0.000534899
  378 377.5 1.22646 0.000532316
  379 378.5 1.24741 0.00054141
  380 379.5 1.24846 0.000541865
  381 380.5 1.28702 0.000558601
  382 381.5 1.3393 0.000581295
  383 382.5 1.45195 0.000630187
  384 383.5 1.56891 0.000680951
  385 384.5 1.78532 0.000774878
  386 385.5 2.09634 0.000909872
  387 386.5 2.55305 0.00110809
  388 387.5 3.20962 0.00139307
  389 388.5 4.15947 0.00180533
  390 389.5 5.48051 0.00237869
  391 390.5 7.20886 0.00312884
  392 391.5 9.41428 0.00408606
  393 392.5 12.0391 0.00522531
  394 393.5 14.9402 0.00648444
  395 394.5 17.9005 0.00776932
  396 395.5 20.7137 0.0089903
  397 396.5 23.1817 0.0100615
  398 397.5 25.2476 0.0109581
  399 398.5 26.9313 0.0116889
  400 399.5 28.0488 0.012174
  401 400.5 28.9547 0.0125671
  402 401.5 29.5819 0.0128394
  403 402.5 29.9921 0.0130174
