# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12381
  295 294.5 39.4789 0.017135 182.659 87.1735 -18.029
  296 295.5 39.511 0.0171489 205.601 -67.0908 -69.6965
  297 296.5 39.6512 0.0172097 177.723 118.173 43.2491
  298 297.5 39.6142 0.0171937 274.556 78.1499 53.6412
  299 298.5 39.4457 0.0171205 -14.1139 -20.0974 45.3679
  300 299.5 39.6151 0.0171941 -71.13 -207.144 -154.931
  301 300.5 39.6009 0.0171879 -104.202 77.1356 74.9823
  302 301.5 39.5917 0.0171839 18.2969 4.54739 -29.1257
  303 302.5 39.4371 0.0171168 231.325 88.727 18.2792
  304 303.5 39.6774 0.0172211 124.989 82.233 -66.4562
  305 304.5 39.5539 0.0171675 254.868 204.176 132.996
  306 305.5 39.5474 0.0171647 -84.9014 -86.0173 -58.9911
  307 306.5 39.5483 0.017165 -196.935 -80.1313 -90.8351
  308 307.5 39.6381 0.017204 -67.6732 13.6709 61.8406
  309 308.5 39.5704 0.0171746 -164.9 -51.5153 -83.7245
  310 309.5 39.5471 0.0171645 -115.319 -143.818 92.9981
  311 310.5 39.6876 0.0172255 -202.199 -101.591 62.3255
  312 311.5 39.576 0.0171771 -198.642 -100.532 -1.50956
  313 312.5 39.4814 0.017136 -70.4623 -173.301 -137.13
  314 313.5 39.6528 0.0172104 132.546 16.3428 -26.4972
  315 314.5 39.6662 0.0172162 -188.614 42.6245 67.0653
  316 315.5 39.5329 0.0171584 10.4719 67.2981 31.8648
  317 316.5 39.6024 0.0171885 3.09162 283.86 -77.3279
  318 317.5 39.6482 0.0172084 -155.724 146.095 -206.885
  319 318.5 39.561 0.0171706 238.915 138.641 144.873
  320 319.5 39.5845 0.0171808 77.2867 175.998 171.014
  321 320.5 39.6387 0.0172043 75.6318 151.895 -152.701
  322 321.5 39.5865 0.0171816 145.672 -20.6665 -17.6561
  323 322.5 39.5342 0.0171589 95.1857 131.516 -67.7834
  324 323.5 39.6577 0.0172126 -49.014 -128.127 -44.236
  325 324.5 39.5808 0.0171792 -55.1074 -193.601 42.1664
  326 325.5 39.5567 0.0171687 -9.3332 -110.577 23.4598
  327 326.5 39.6441 0.0172067 7.59492 -214.217 -92.1305
  328 327.5 39.6321 0.0172014 -138.208 -217.518 98.4999
  329 328.5 39.5137 0.01715 -261.127 -135.671 -53.9651
  330 329.5 39.5942 0.017185 -33.4836 -158.731 -88.935
  331 330.5 39.6198 0.0171961 -209.99 -85.9878 -23.4731
  332 331.5 39.569 0.017174 -115.739 -28.2348 163.958
  333 332.5 39.5599 0.0171701 -147.896 -81.6062 19.3346
  334 333.5 39.5649 0.0171723 -187.735 14.3106 -130.934
  335 334.5 39.5577 0.0171692 -58.3262 1.75799 107.666
  336 335.5 39.5301 0.0171572 -255.705 3.17239 -86.7906
  337 336.5 39.6035 0.017189 -385.846 -8.77622 29.6939
  338 337.5 39.5341 0.0171589 -131.9 -47.5653 -10.702
  339 338.5 39.5488 0.0171653 -193.662 -67.1467 -9.64209
  340 339.5 39.5624 0.0171712 -139.727 -128.787 -41.5802
  341 340.5 39.5363 0.0171598 3.37866 -54.5691 159.886
  342 341.5 39.5061 0.0171468 100.441 -88.952 -19.5183
  343 342.5 39.5939 0.0171849 7.75833 40.0276 -112.893
  344 343.5 39.4688 0.0171305 -42.0601 72.6089 59.1974
  345 344.5 39.5384 0.0171608 -145.042 170.583 10.7246
  346 345.5 39.5755 0.0171769 -36.6248 -136.366 -93.644
  347 346.5 39.5106 0.0171487 -161.851 -68.4002 39.9005
  348 347.5 39.4774 0.0171343 28.0796 -128.828 2.8671
  349 348.5 39.6061 0.0171901 -264.904 -34.0477 -0.669487
  350 349.5 39.515 0.0171506 -154.628 145.436 25.7514
  351 350.5 39.5375 0.0171604 -45.3565 160.484 -56.1696
  352 351.5 39.5171 0.0171515 101.526 5.81755 15.0577
  353 352.5 39.5043 0.017146 -35.6707 41.1202 3.74099
  354 353.5 39.5121 0.0171494 -109.546 -54.0135 157.798
  355 354.5 39.5342 0.017159 -207.999 -202.673 -84.6031
  356 355.5 39.4572 0.0171255 -142.192 22.9694 -111.9
  357 356.5 39.5067 0.017147 105.568 -91.2301 10.6998
  358 357.5 39.5182 0.017152 39.2586 101.512 -49.5829
  359 358.5 39.5317 0.0171578 145.156 -3.00714 147.717
  360 359.5 39.4186 0.0171088 153.084 -11.6169 60.8252
  361 360.5 39.5723 0.0171755 -110.916 -238.799 -39.0815
  362 361.5 39.5383 0.0171607 -17.3523 -73.4332 -21.014
  363 362.5 39.4338 0.0171154 10.4998 33.2919 152.462
  364 363.5 39.5406 0.0171617 -43.1288 -47.2971 -82.9474
  365 364.5 39.5268 0.0171557 -72.8915 -84.7081 -157.929
  366 365.5 39.5313 0.0171577 -14.1452 -137.256 102.093
  367 366.5 39.4285 0.0171131 -2.79489 -25.358 76.3468
  368 367.5 39.6149 0.017194 24.3632 -109.537 -62.1053
  369 368.5 39.4616 0.0171274 115.425 22.5605 -112.288
  370 369.5 39.4773 0.0171343 220.476 112.078 56.4833
  371 370.5 39.5226 0.0171539 12.2827 144.616 -24.5163
  372 371.5 39.5628 0.0171714 -23.5208 112.769 9.59224
  373 372.5 39.4631 0.0171281 20.1511 138.121 -96.4833
  374 373.5 39.4844 0.0171373 -71.6954 92.2976 -221.792
  375 374.5 39.5298 0.0171571 -42.0466 51.1859 -70.3531
  376 375.5 39.5046 0.0171461 231.772 187.197 103.078
  377 376.5 39.5018 0.0171449 155.471 -9.51907 -139.99
  378 377.5 39.4532 0.0171238 83.0864 10.6899 -325.215
  379 378.5 39.5606 0.0171704 173.972 121.995 120.035
  380 379.5 39.4632 0.0171281 125.387 105.074 -289.75
  381 380.5 39.3658 0.0170858 89.51 125.199 -352.703
  382 381.5 39.4548 0.0171245 276.231 265.588 -213.159
  383 382.5 39.5181 0.017152 450.19 407.19 -166.997
  384 383.5 39.2391 0.0170309 321.074 585.49 -214.728
  385 384.5 39.2673 0.0170431 443.768 752.545 -351.905
  386 385.5 39.382 0.0170929 700.45 774.922 -246.027
  387 386.5 39.1669 0.0169995 498.402 540.635 -48.3373
  388 387.5 39.0552 0.016951 761.472 769.194 -167.547
  389 388.5 39.1074 0.0169737 680.769 801.18 -112.065
  390 389.5 38.95 0.0169054 886.576 689.694 113.628
  391 390.5 38.8732 0.016872 865.325 672.499 226.335
  392 391.5 38.8052 0.0168425 742.964 820.966 287.077
  393 392.5 38.7073 0.0168 653.403 550.073 186.321
  394 393.5 38.5943 0.016751 749.897 764.061 518.132
  395 394.5 38.6215 0.0167628 552.822 548.151 314.48
  396 395.5 38.5005 0.0167103 307.914 508.486 387.89
  397 396.5 38.5602 0.0167362 423.678 391.501 284.66
  398 397.5 38.4628 0.0166939 133.85 121.936 302.22
  399 398.5 38.5331 0.0167244 421.748 350.028 348.923
  400 399.5 38.5386 0.0167268 144.258 368.584 50.7388
  401 400.5 38.4737 0.0166987 249.485 331.565 114.832
  402 401.5 38.4658 0.0166952 117.262 146.69 182.238
  403 402.5 38.6881 0.0167917 294.376 280.171 14.5626
  404 403.5 38.489 0.0167053 214.533 291.34 -107.637
  405 404.5 38.4504 0.0166885 296.999 270.386 -95.4458
  406 405.5 38.6645 0.0167815 226.742 224.907 84.5612
  407 406.5 38.6381 0.01677 73.5179 198.33 -44.0797
  408 407.5 38.4969 0.0167087 67.9182 83.8903 -144.318
  409 408.5 38.5768 0.0167434 87.5139 -9.76985 -87.9233
  410 409.5 38.7016 0.0167976 215.145 -71.6857 32.0677
  411 410.5 38.5726 0.0167416 81.1291 -98.3369 39.1508
  412 411.5 38.5322 0.016724 74.3896 3.84047 -98.4881
  413 412.5 38.6581 0.0167787 -164.211 -33.4968 -86.7513
  414 413.5 38.6547 0.0167772 -110.517 -123.092 35.2925
  415 414.5 38.5274 0.016722 -161.525 -153.717 -105.21
  416 415.5 38.6038 0.0167551 36.6796 71.9563 -15.6827
  417 416.5 38.6535 0.0167767 -59.249 8.61105 -7.9829
  418 417.5 38.5807 0.0167451 125.312 -92.7787 31.005
  419 418.5 38.6231 0.0167635 26.4063 -43.8654 -25.0661
  420 419.5 38.5824 0.0167458 43.2373 -93.7986 -24.6355
  421 420.5 38.6012 0.016754 -85.4447 -26.1308 -39.3744
  422 421.5 38.6158 0.0167603 -144.294 66.7505 22.0736
  423 422.5 38.5969 0.0167521 64.7118 185.919 83.8369
  424 423.5 38.5648 0.0167382 -86.1922 -104.894 -121.055
  425 424.5 38.6337 0.0167681 176.906 164.561 33.0701
  426 425.5 38.5944 0.016751 129.659 275.277 26.6356
  427 426.5 38.5457 0.0167299 -85.8326 -36.3187 -70.418
  428 427.5 38.5802 0.0167449 116.266 74.8846 73.0494
  429 428.5 38.6255 0.0167645 -9.37996 159.171 -30.502
  430 429.5 38.578 0.0167439 56.3185 53.0298 -82.4628
  431 430.5 38.5245 0.0167207 161.504 56.7668 13.5967
  432 431.5 38.5958 0.0167516 98.7773 40.5061 68.7056
  433 432.5 38.6293 0.0167662 -117.013 69.6806 21.1668
  434 433.5 38.5488 0.0167312 -144.049 -107.058 -75.9987
  435 434.5 38.5405 0.0167276 -19.193 45.0376 -22.5643
  436 435.5 38.6001 0.0167535 70.6978 205.003 20.3336
  437 436.5 38.5696 0.0167403 11.6725 -0.838739 8.94686
  438 437.5 38.5266 0.0167216 -67.2342 88.8371 -17.3422
  439 438.5 38.5768 0.0167434 55 134.202 -15.2836
  440 439.5 38.553 0.0167331 -19.2685 51.0438 -29.3089
  441 440.5 38.5551 0.016734 -4.68006 39.0212 91.7737
  442 441.5 38.5185 0.0167181 59.8819 8.64802 -29.5057
  443 442.5 38.6439 0.0167725 -141.256 -31.6478 -40.9022
  444 443.5 38.5 0.0167101 53.8776 -106.965 50.9136
  445 444.5 38.5051 0.0167123 66.2899 -45.1875 30.0231
  446 445.5 38.5579 0.0167352 97.7384 327.678 47.2925
  447 446.5 38.5719 0.0167413 -76.6652 96.7311 -126.872
  448 447.5 38.4405 0.0166842 -25.0107 154.393 -2.0517
  449 448.5 38.5365 0.0167259 -100.41 200.813 49.6755
  450 449.5 38.657 0.0167782 98.0842 278.697 -7.76582
  451 450.5 38.4506 0.0166886 -126.201 79.563 -10.2076
  452 451.5 38.5579 0.0167352 -164.7 174.519 -11.0918
  453 452.5 38.6026 0.0167546 3.05409 -8.53087 -74.5246
  454 453.5 38.5551 0.016734 84.6585 -154.578 141.075
  455 454.5 38.4941 0.0167075 0.935588 -83.7443 -119.759
  456 455.5 38.6206 0.0167624 62.021 25.686 65.0802
  457 456.5 38.5661 0.0167388 36.1701 120.601 -34.3169
  458 457.5 38.5012 0.0167106 2.58672 104.427 19.5761
  459 458.5 38.5987 0.0167529 69.3162 19.5891 -52.0476
  460 459.5 38.5929 0.0167504 28.01 5.27302 44.476
  461 460.5 38.5106 0.0167147 -19.0893 -129.601 -70.4351
  462 461.5 38.5751 0.0167427 122.5 4.76498 33.5147
  463 462.5 38.5561 0.0167344 0.19204 -82.7722 83.022
  464 463.5 38.589 0.0167487 -205.357 -99.603 -98.9273
  465 464.5 38.5617 0.0167369 -196.076 -29.7866 -35.455
  466 465.5 38.5433 0.0167289 -35.9924 -13.3398 -64.9513
  467 466.5 38.5864 0.0167476 -68.263 -20.6561 82.4415
  468 467.5 38.5594 0.0167359 45.7157 116.341 25.4226
  469 468.5 38.5743 0.0167423 202.884 172.589 73.4643
  470 469.5 38.5172 0.0167175 -20.352 48.2518 -94.5277
  471 470.5 38.601 0.0167539 -79.4806 -135.759 -111.055
  472 471.5 38.6114 0.0167584 -10.4206 96.8514 150.117
  473 472.5 38.5503 0.0167319 142.806 33.4189 28.2229
  474 473.5 38.5581 0.0167353 -109.572 1.63216 -107.897
  475 474.5 38.5881 0.0167483 72.8372 -48.9204 64.4842
  476 475.5 38.5856 0.0167472 40.6354 -136.209 -21.7533
  477 476.5 38.6413 0.0167714 -88.3072 -151.454 -3.82513
  478 477.5 38.4844 0.0167033 -161.454 8.04164 13.2568
  479 478.5 38.6101 0.0167579 -180.136 -48.8665 -26.1796
  480 479.5 38.7477 0.0168176 41.8423 57.4679 42.4991
72500000 480 12381
  1 0.5 38.6541 0.016777 54.6578 -118.947 -85.6054
  2 1.5 38.4498 0.0166883 -21.8228 28.0224 -125.302
  3 2.5 38.5753 0.0167427 -36.2282 -14.8383 6.48597
  4 3.5 38.6751 0.0167861 -268.237 -102.469 120.468
  5 4.5 38.5695 0.0167402 -153.417 -173.791 -22.8561
  6 5.5 38.5043 0.0167119 -79.0275 -152.194 -27.9175
  7 6.5 38.6943 0.0167944 132.813 -58.0739 42.7621
  8 7.5 38.5452 0.0167297 88.9108 -71.698 -106.38
  9 8.5 38.5933 0.0167506 66.0247 -67.9503 85.8114
  10 9.5 38.5786 0.0167442 -30.9326 97.6098 -86.3119
  11 10.5 38.631 0.0167669 -172.116 64.8215 37.4892
  12 11.5 38.6022 0.0167544 -69.874 67.2605 1.51275
  13 12.5 38.5248 0.0167208 269.71 128.979 -1.72714
  14 13.5 38.5621 0.016737 189.216 31.6808 -24.9013
  15 14.5 38.6469 0.0167738 14.9394 -41.1901 23.5782
  16 15.5 38.6281 0.0167657 -95.4226 -4.71764 -6.89406
  17 16.5 38.4924 0.0167068 -168.484 -53.9101 27.5711
  18 17.5 38.6573 0.0167783 -80.4803 -3.74867 -62.59
  19 18.5 38.6136 0.0167594 110.557 25.8155 -25.7055
  20 19.5 38.5606 0.0167364 70.4778 36.8059 9.62635
  21 20.5 38.5515 0.0167324 160.916 63.6604 -3.6022
  22 21.5 38.6333 0.0167679 15.2544 10.9843 -84.0892
  23 22.5 38.6362 0.0167692 36.3929 -32.0289 75.4517
  24 23.5 38.5402 0.0167275 89.9956 -10.5747 7.25336
  25 24.5 38.6262 0.0167649 -103.443 70.2704 -3.43798
  26 25.5 38.6154 0.0167601 -18.226 114.521 -95.2658
  27 26.5 38.5361 0.0167257 -199.059 129.989 11.8341
  28 27.5 38.5876 0.0167481 -116.442 100.753 87.1591
  29 28.5 38.658 0.0167786 -82.8188 -46.878 -130.368
  30 29.5 38.5534 0.0167333 84.1762 44.1639 82.6764
  31 30.5 38.5386 0.0167268 45.0736 -63.8499 -2.31417
  32 31.5 38.6314 0.0167671 100.867 -52.8044 19.2879
  33 32.5 38.614 0.0167595 172.319 71.6024 34.2307
  34 33.5 38.4769 0.0167 -75.6229 -92.1008 -68.042
  35 34.5 38.6537 0.0167768 -126.846 -127.217 -84.1502
  36 35.5 38.6194 0.0167619 -251.067 -97.2469 46.9797
  37 36.5 38.5827 0.016746 20.8949 -18.8206 38.0428
  38 37.5 38.5046 0.0167121 11.3924 -19.2298 -28.8603
  39 38.5 38.6259 0.0167647 174.981 92.1277 -1.42596
  40 39.5 38.6029 0.0167547 64.48 -93.8876 -0.811028
  41 40.5 38.5363 0.0167258 -32.5201 -168.361 -21.6563
  42 41.5 38.5764 0.0167433 -101.519 208.739 -12.7558
  43 42.5 38.5923 0.0167501 -4.35476 114.534 -7.15439
  44 43.5 38.5779 0.0167439 -36.0029 196.03 -3.93025
  45 44.5 38.5223 0.0167198 158.352 42.1894 -136.412
  46 45.5 38.5844 0.0167467 223.094 133.471 -22.4091
  47 46.5 38.5501 0.0167318 157.204 161.792 -90.4714
  48 47.5 38.5584 0.0167354 196.107 37.9439 -98.9837
  49 48.5 38.5188 0.0167182 186.016 -88.3241 -294.287
  50 49.5 38.6174 0.016761 -76.2566 -58.5218 -293.568
  51 50.5 38.6078 0.0167569 66.7948 228.715 -387.787
  52 51.5 38.486 0.016704 114.216 155.222 -450.317
  53 52.5 38.4548 0.0166905 201.747 254.978 -862.853
  54 53.5 38.5906 0.0167494 461.397 544.341 -885.186
  55 54.5 38.4518 0.0166892 655.58 841.48 -1250.54
  56 55.5 38.3556 0.0166474 820.257 827.431 -1512.05
  57 56.5 38.3435 0.0166421 1344.5 1520.85 -2008.16
  58 57.5 38.2673 0.0166091 1792.9 2011.83 -2456.19
  59 58.5 38.056 0.0165174 2435.39 2586.14 -3100.59
  60 59.5 37.8612 0.0164328 3585.97 3810.85 -3810.46
  61 60.5 37.5092 0.01628 5343.16 5377.09 -4194.28
  62 61.5 36.9222 0.0160252 7610.25 7671.6 -4353.27
  63 62.5 36.0674 0.0156542 10531.7 10574.8 -3628.76
  64 63.5 34.5587 0.0149995 14268.6 14142.9 -1233.15
  65 64.5 32.2397 0.0139929 17815 17774.2 2886.48
  66 65.5 28.4164 0.0123335 20414 20286.8 7518.73
  67 66.5 22.5739 0.0097977 21378.3 21240.6 11985.5
  68 67.5 15.3859 0.00667791 20731.7 20762.1 16009.8
  69 68.5 8.86004 0.0038455 19010.6 19077.8 19628.3
  70 69.5 4.23066 0.00183622 16201.3 16266.9 22708.2
  71 70.5 1.7493 0.000759243 11999.7 11904.3 24206.5
  72 71.5 0.674944 0.000292944 7155.66 6756.13 24051.6
  73 72.5 0.272456 0.000118253 1476.64 1471.11 20128.6
  74 73.5 0.127296 5.525e-05 -4274.13 -3347.84 12635.7
  75 74.5 0.074704 3.24236e-05 -7215.51 -7886.75 5264.74
  76 75.5 0.05216 2.26389e-05 -9710.81 -9948.12 -2429.75
  77 76.5 0.045792 1.9875e-05 -12235.3 -11109.5 -6453.24
  78 77.5 0.043192 1.87465e-05 -12938.6 -11796.6 -8176.36
  79 78.5 0.042704 1.85347e-05 -12469.5 -13058.7 -8707.87
  80 79.5 0.040008 1.73646e-05 -11983.2 -12315.3 -10121.9
  81 80.5 0.04032 1.75e-05 -12226.3 -11845.1 -10454
  82 81.5 0.039072 1.69583e-05 -13488.7 -11933.9 -10872.3
  83 82.5 0.040496 1.75764e-05 -13339.3 -12206.9 -10524.1
  84 83.5 0.039664 1.72153e-05 -13335.5 -12440 -10970.5
  85 84.5 0.036384 1.57917e-05 -13516.2 -12183.3 -12204.5
  86 85.5 0.036904 1.60174e-05 -13330.4 -12153 -11859.8
  87 86.5 0.037344 1.62083e-05 -13606.2 -12022.9 -12003.6
  88 87.5 0.036952 1.60382e-05 -13589.7 -12100.8 -12190.6
  89 88.5 0.036152 1.5691e-05 -13239 -12380.3 -12441.1
  90 89.5 0.035768 1.55243e-05 -13108 -12596.7 -12373.2
  91 90.5 0.03552 1.54167e-05 -13273.4 -12715.2 -12838.9
  92 91.5 0.03516 1.52604e-05 -13245.3 -12188.9 -12648.3
  93 92.5 0.034744 1.50799e-05 -12958.3 -12422.5 -12896.8
  94 93.5 0.035464 1.53924e-05 -13135.3 -12215.9 -12684.4
  95 94.5 0.037144 1.61215e-05 -12623.1 -11671.7 -12132.6
  96 95.5 0.037104 1.61042e-05 -12671.9 -10813 -11959.8
  97 96.5 0.035048 1.52118e-05 -12692.3 -10921 -13035.2
  98 97.5 0.033968 1.47431e-05 -12884.1 -10937.6 -13190.4
  99 98.5 0.034608 1.50208e-05 -12917.3 -11209.5 -12943.7
  100 99.5 0.034864 1.51319e-05 -13316.5 -11535.5 -12798
  101 100.5 0.037072 1.60903e-05 -14362 -11241.6 -12049.7
  102 101.5 0.036448 1.58194e-05 -13499.6 -11212 -12342.2
  103 102.5 0.035064 1.52187e-05 -14031.6 -11616.2 -12811.9
  104 103.5 0.03484 1.51215e-05 -14199.6 -11746 -12883.8
  105 104.5 0.03488 1.51389e-05 -14479.4 -11288.1 -12990.1
  106 105.5 0.034544 1.49931e-05 -14837.1 -11242.8 -12951.6
  107 106.5 0.035208 1.52813e-05 -14589.8 -11147.6 -12682
  108 107.5 0.035952 1.56042e-05 -14832 -11220.1 -12587.7
  109 108.5 0.036536 1.58576e-05 -15476.3 -11359.8 -12170.1
  110 109.5 0.036352 1.57778e-05 -15271 -11239.2 -12280.9
  111 110.5 0.03548 1.53993e-05 -15112.4 -11021.8 -12776
  112 111.5 0.034152 1.48229e-05 -14411.2 -11470 -13299.6
  113 112.5 0.03424 1.48611e-05 -13960.8 -11462.5 -13008.2
  114 113.5 0.033784 1.46632e-05 -14400.2 -10782.7 -13365.9
  115 114.5 0.033448 1.45174e-05 -14334.8 -10930.9 -13394.1
  116 115.5 0.03304 1.43403e-05 -13408.9 -11133.3 -13487.2
  117 116.5 0.03244 1.40799e-05 -13573.6 -11599.8 -13956.7
  118 117.5 0.0338 1.46701e-05 -14630.3 -11283.8 -13227.7
  119 118.5 0.03388 1.47049e-05 -14716.7 -11198.2 -13097.4
  120 119.5 0.033336 1.44687e-05 -14157.5 -11490.7 -13574.1
  121 120.5 0.033064 1.43507e-05 -14100.5 -11368.5 -13644.6
  122 121.5 0.033184 1.44028e-05 -14264.5 -11383.3 -13558
  123 122.5 0.033568 1.45694e-05 -14676.7 -11265.9 -13260.9
  124 123.5 0.033968 1.47431e-05 -14235.9 -11175.5 -13224.6
  125 124.5 0.033896 1.47118e-05 -14012.3 -11466.4 -13210.2
  126 125.5 0.035808 1.55417e-05 -13624.4 -11703.9 -12573.5
  127 126.5 0.03644 1.5816e-05 -13324.9 -11252.7 -12319.7
  128 127.5 0.036176 1.57014e-05 -12923.9 -11190.5 -12420.2
  129 128.5 0.03628 1.57465e-05 -12574.6 -11251.6 -12325.4
  130 129.5 0.036 1.5625e-05 -12792.1 -11247.3 -12492.2
  131 130.5 0.03656 1.58681e-05 -12627.6 -11907.8 -12299.1
  132 131.5 0.037368 1.62187e-05 -12383.3 -11804.6 -11887.7
  133 132.5 0.036632 1.58993e-05 -12189.8 -11859.4 -12197.3
  134 133.5 0.036776 1.59618e-05 -11765.4 -11901.7 -12247.7
  135 134.5 0.036424 1.5809e-05 -11223.3 -11886.5 -12410.3
  136 135.5 0.036768 1.59583e-05 -11645.1 -11918.5 -12274.1
  137 136.5 0.037832 1.64201e-05 -12109.4 -14052.9 -11866
  138 137.5 0.037264 1.61736e-05 -12334 -14545.8 -11985.3
  139 138.5 0.036008 1.56285e-05 -12054.5 -12808.1 -12408.2
  140 139.5 0.034904 1.51493e-05 -12224 -12725.5 -12699.5
  141 140.5 0.03484 1.51215e-05 -11860.2 -12837.4 -13032
  142 141.5 0.034024 1.47674e-05 -12038 -12902.7 -13126.1
  143 142.5 0.034392 1.49271e-05 -12175.3 -13180.7 -13091.9
  144 143.5 0.03564 1.54687e-05 -12521.3 -14123.4 -12579.8
  145 144.5 0.035368 1.53507e-05 -12896.8 -13859.1 -12663.8
  146 145.5 0.035392 1.53611e-05 -12750.1 -14070.1 -12709.4
  147 146.5 0.038216 1.65868e-05 -12502.5 -15262.4 -11722.5
  148 147.5 0.03388 1.47049e-05 -12310.5 -13025 -13234.1
  149 148.5 0.034184 1.48368e-05 -12710.2 -13031.8 -13071.7
  150 149.5 0.032872 1.42674e-05 -12493.4 -13006.6 -13751
  151 150.5 0.033 1.43229e-05 -12811.8 -13213.8 -13458.6
  152 151.5 0.032816 1.42431e-05 -12709.9 -13338 -13634.9
  153 152.5 0.032824 1.42465e-05 -13387 -13357.9 -13602
  154 153.5 0.032968 1.4309e-05 -13423 -13170 -13718.7
  155 154.5 0.033648 1.46042e-05 -12921.3 -13392.4 -13261.6
  156 155.5 0.033752 1.46493e-05 -12902.5 -13405.3 -13341.7
  157 156.5 0.034312 1.48924e-05 -12701.5 -12424.3 -13168.3
  158 157.5 0.033864 1.46979e-05 -13038.7 -12272.2 -13263
  159 158.5 0.033264 1.44375e-05 -12847.1 -12530.9 -13423.8
  160 159.5 0.033472 1.45278e-05 -12767.6 -12390.2 -13548.6
  161 160.5 0.032896 1.42778e-05 -12925.8 -12820.8 -13544
  162 161.5 0.032512 1.41111e-05 -13309.9 -12497.5 -13537
  163 162.5 0.03284 1.42535e-05 -13026.1 -12672.6 -13733.3
  164 163.5 0.03216 1.39583e-05 -13122.1 -12894.6 -14036.7
  165 164.5 0.031912 1.38507e-05 -13128.6 -12717.3 -13936.2
  166 165.5 0.034192 1.48403e-05 -13435.3 -12535.7 -13201.6
  167 166.5 0.034808 1.51076e-05 -13231.3 -12107.3 -12749.4
  168 167.5 0.032688 1.41875e-05 -13257.9 -12397.9 -13725.9
  169 168.5 0.032712 1.41979e-05 -13078.4 -12344.5 -13669.3
  170 169.5 0.032472 1.40938e-05 -13289.3 -12364.4 -13765.8
  171 170.5 0.03252 1.41146e-05 -13318.4 -12421.1 -13824.1
  172 171.5 0.03164 1.37326e-05 -12786.5 -12099.7 -14177.9
  173 172.5 0.031584 1.37083e-05 -12875.2 -12187.9 -14188.5
  174 173.5 0.031888 1.38403e-05 -12812.1 -12372.6 -14078.6
  175 174.5 0.034184 1.48368e-05 -12993.6 -12103.4 -13047.1
  176 175.5 0.034176 1.48333e-05 -12800.2 -12185 -13138.7
  177 176.5 0.034128 1.48125e-05 -12625.8 -12056.7 -13129.1
  178 177.5 0.033928 1.47257e-05 -12628.3 -12167.6 -13111
  179 178.5 0.033656 1.46076e-05 -12536 -12090.7 -13413.5
  180 179.5 0.034072 1.47882e-05 -12684.9 -12300.4 -13236.5
  181 180.5 0.0336 1.45833e-05 -12619.8 -12425.6 -13373.7
  182 181.5 0.033088 1.43611e-05 -12890.2 -12812.7 -13497.4
  183 182.5 0.033224 1.44201e-05 -13061.6 -12885.7 -13524.2
  184 183.5 0.033984 1.475e-05 -13140.6 -13641.8 -13218
  185 184.5 0.0336 1.45833e-05 -12836.3 -14357.4 -13310.4
  186 185.5 0.033416 1.45035e-05 -13018.7 -14552.7 -13429.8
  187 186.5 0.033352 1.44757e-05 -13033.7 -14300.4 -13387.7
  188 187.5 0.033648 1.46042e-05 -13155.9 -14385.3 -13370
  189 188.5 0.033208 1.44132e-05 -13228.1 -14222.5 -13484.7
  190 189.5 0.03372 1.46354e-05 -12800.2 -13918.9 -13251.3
  191 190.5 0.033552 1.45625e-05 -12813.9 -14102 -13497.5
  192 191.5 0.032784 1.42292e-05 -13127.3 -13013.7 -13520.8
  193 192.5 0.033248 1.44306e-05 -13254.6 -12623.6 -13503.9
  194 193.5 0.033752 1.46493e-05 -13079.8 -12665.7 -13243.4
  195 194.5 0.034416 1.49375e-05 -13024.9 -13369.3 -13033.7
  196 195.5 0.033912 1.47187e-05 -12904.2 -12646.6 -13218.4
  197 196.5 0.03444 1.49479e-05 -13304.9 -12708.1 -13113.7
  198 197.5 0.034968 1.51771e-05 -12280.2 -13281.3 -12751.2
  199 198.5 0.035112 1.52396e-05 -12092.1 -13209.3 -12826.6
  200 199.5 0.034024 1.47674e-05 -12435.8 -13313.2 -13044.5
  201 200.5 0.033648 1.46042e-05 -12824.3 -12686.8 -13287.1
  202 201.5 0.034152 1.48229e-05 -13003.2 -13050.8 -13262.1
  203 202.5 0.03312 1.4375e-05 -12938.4 -12956.1 -13407.5
  204 203.5 0.033544 1.4559e-05 -12901 -12823.2 -13325.7
  205 204.5 0.034144 1.48194e-05 -12865.8 -12718.9 -13193.8
  206 205.5 0.034152 1.48229e-05 -13483.9 -12761.4 -13204.4
  207 206.5 0.034256 1.48681e-05 -14504.6 -12814.8 -12953.5
  208 207.5 0.034056 1.47813e-05 -14332 -12673.3 -13244.7
  209 208.5 0.038048 1.65139e-05 -12549.7 -11692.8 -11664.1
  210 209.5 0.036712 1.5934e-05 -12252.3 -11741.7 -12093.7
  211 210.5 0.034608 1.50208e-05 -12338.2 -12143.7 -12783.8
  212 211.5 0.03692 1.60243e-05 -11283.3 -11903.7 -12018.6
  213 212.5 0.03476 1.50868e-05 -11679.6 -12235.7 -12531.9
  214 213.5 0.035072 1.52222e-05 -12993.6 -12202.5 -12310.5
  215 214.5 0.035672 1.54826e-05 -14594 -12256.2 -12026.4
  216 215.5 0.032968 1.4309e-05 -13068.2 -13279.4 -13050.5
  217 216.5 0.038536 1.67257e-05 -12347.1 -12572.6 -10443.4
