# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11788
  282 281.5 38.682 0.0167891 -431.038 -297.04 -22.8343
  283 282.5 38.4882 0.0167049 -298.393 -169.661 -100.686
  284 283.5 38.5862 0.0167475 -525.22 -359.137 -176.284
  285 284.5 38.5706 0.0167407 -451.249 -282.121 -137.134
  286 285.5 38.5764 0.0167433 -224.533 -23.9762 -174.738
  287 286.5 38.5301 0.0167232 -124.138 -42.5941 -83.5663
  288 287.5 38.5759 0.016743 -167.079 40.4296 -15.3321
  289 288.5 38.5198 0.0167187 -60.9211 35.754 -132.532
  290 289.5 38.6375 0.0167697 102.014 24.2159 -25.6567
  291 290.5 38.5342 0.0167249 -9.85237 -95.589 -59.3583
  292 291.5 38.592 0.01675 -182.416 -298.896 -98.1992
  293 292.5 38.5481 0.0167309 -146.559 -292.571 -271.379
  294 293.5 38.6991 0.0167965 -223.391 -109.899 -174.833
  295 294.5 38.4719 0.0166979 -400.583 56.6125 -47.1569
  296 295.5 38.5742 0.0167423 -211.951 -2.25158 -123.062
  297 296.5 38.7314 0.0168105 -191.633 -243.669 -106.851
  298 297.5 38.5744 0.0167424 -103.469 -256.877 -55.5471
  299 298.5 38.4952 0.016708 -109.578 -299.131 -237.122
  300 299.5 38.6947 0.0167946 100.256 -165.329 -235.961
  301 300.5 38.6838 0.0167898 -62.634 -266.357 -107.636
  302 301.5 38.4957 0.0167082 110.727 75.988 23.5233
  303 302.5 38.659 0.0167791 -382.398 -98.316 -186.989
  304 303.5 38.7192 0.0168052 -304.862 -146.677 -206.988
  305 304.5 38.5666 0.016739 -206.033 28.1321 -130.914
  306 305.5 38.5852 0.016747 -7.94714 46.042 -108.613
  307 306.5 38.6796 0.016788 88.4838 -71.6361 -278.434
  308 307.5 38.6916 0.0167932 47.626 -210.325 68.3287
  309 308.5 38.5824 0.0167458 132.053 -42.489 -133.676
  310 309.5 38.6777 0.0167872 31.8661 -23.6601 -197.113
  311 310.5 38.6612 0.01678 -160.019 -166.458 -238.45
  312 311.5 38.7002 0.016797 -145.037 -56.8283 -19.3328
  313 312.5 38.6334 0.016768 -428.154 41.6012 -165.445
  314 313.5 38.708 0.0168004 -296.665 -27.8836 -199.949
  315 314.5 38.6597 0.0167794 -452.732 -175.346 -140.112
  316 315.5 38.739 0.0168138 -297.833 -314.361 -223.078
  317 316.5 38.6596 0.0167793 -121.181 -218.493 -58.4668
  318 317.5 38.6909 0.0167929 47.6919 -190.738 -36.4934
  319 318.5 38.731 0.0168103 -171.854 -195.247 -164.297
  320 319.5 38.6426 0.016772 -150.073 -147.673 -195.864
  321 320.5 38.6972 0.0167956 -214.307 -212.918 -84.8034
  322 321.5 38.73 0.0168099 -123.837 -288.143 -271.837
  323 322.5 38.7039 0.0167986 -224.695 -426.371 -170.91
  324 323.5 38.6723 0.0167848 -148.662 -351.094 -55.1536
  325 324.5 38.7608 0.0168233 -440.957 -600.726 -184.56
  326 325.5 38.7018 0.0167977 -157.459 -255.334 -148.796
  327 326.5 38.6656 0.0167819 -131.87 -422.304 -324.583
  328 327.5 38.7506 0.0168188 186.518 21.1853 -48.4621
  329 328.5 38.6874 0.0167914 190.118 -50.3974 -58.7423
  330 329.5 38.7284 0.0168092 181.505 72.5449 -134.348
  331 330.5 38.7126 0.0168023 145.926 -54.4111 -269.533
  332 331.5 38.7309 0.0168103 -142.725 -60.4006 -114.643
  333 332.5 38.6736 0.0167854 50.1704 146.49 -14.6079
  334 333.5 38.7137 0.0168028 -242.434 -82.9328 -338.506
  335 334.5 38.6766 0.0167867 -208.066 -178.263 -48.708
  336 335.5 38.7425 0.0168153 -301.999 -390.318 -197.744
  337 336.5 38.6601 0.0167796 -246.226 -286.513 -31.658
  338 337.5 38.6566 0.016778 -327.321 -333.3 -309.926
  339 338.5 38.7499 0.0168185 -266.724 -143.791 -154.421
  340 339.5 38.6751 0.0167861 -328.029 -74.0576 -87.8381
  341 340.5 38.6454 0.0167732 -60.7539 144.294 -46.2941
  342 341.5 38.7164 0.016804 102.476 -104.292 -291.809
  343 342.5 38.6681 0.016783 35.5379 -67.5501 -136.622
  344 343.5 38.6414 0.0167714 -76.6832 -216.182 54.7066
  345 344.5 38.7259 0.0168081 5.37981 -31.4221 -153.856
  346 345.5 38.7157 0.0168037 -233.165 -121.571 -199.95
  347 346.5 38.5521 0.0167327 -80.7323 40.2096 -198.291
  348 347.5 38.711 0.0168017 -74.5734 34.9906 -114.938
  349 348.5 38.6753 0.0167862 -24.5478 -239.736 -194.268
  350 349.5 38.6783 0.0167874 -99.3661 14.7763 4.52335
  351 350.5 38.6159 0.0167604 -232.073 -252.803 -127.298
  352 351.5 38.6683 0.0167831 -206.709 -247.471 -218.446
  353 352.5 38.6627 0.0167807 -236.481 -309.424 -138.304
  354 353.5 38.6181 0.0167613 -96.4407 -172.852 -110.672
  355 354.5 38.637 0.0167695 -253.205 -296.809 -69.5847
  356 355.5 38.6788 0.0167877 -325.23 -235.112 -207.28
  357 356.5 38.6538 0.0167768 -297.104 -96.8715 -190.154
  358 357.5 38.6015 0.0167541 -61.4182 -50.5265 -105.128
  359 358.5 38.6427 0.016772 66.0319 -88.6155 -87.2668
  360 359.5 38.6988 0.0167963 -333.771 -172.97 -274.035
  361 360.5 38.6371 0.0167696 -434.539 -203.811 -287.68
  362 361.5 38.6137 0.0167594 -175.401 -273.536 -333.954
  363 362.5 38.6683 0.0167831 -173.687 -105.05 -297.066
  364 363.5 38.6793 0.0167879 124.665 -7.90209 -260.476
  365 364.5 38.5738 0.0167421 -73.3507 106.493 -506.67
  366 365.5 38.6322 0.0167674 77.9859 28.7352 -611.315
  367 366.5 38.6189 0.0167617 185.896 365.875 -554.406
  368 367.5 38.5854 0.0167471 256.278 352.092 -649.707
  369 368.5 38.5035 0.0167116 455.018 701.372 -828.384
  370 369.5 38.5118 0.0167152 650.157 897.895 -1052.61
  371 370.5 38.415 0.0166732 771.263 840.046 -1071.88
  372 371.5 38.3777 0.016657 1401.92 1266.17 -1078.45
  373 372.5 38.2071 0.0165829 1508.42 1594.05 -1075.27
  374 373.5 38.1325 0.0165506 2127.96 2123 -1113.26
  375 374.5 37.891 0.0164458 2411.9 2601.81 -978.344
  376 375.5 37.6931 0.0163599 2763.32 2950.59 -671.031
  377 376.5 37.3554 0.0162133 3102.2 3352.78 -178.862
  378 377.5 37.1421 0.0161207 3248.87 3214.58 212.132
  379 378.5 36.7101 0.0159332 2892.26 2881.32 293.539
  380 379.5 36.4066 0.0158015 2454.67 2436.25 724.682
  381 380.5 36.0527 0.0156479 1915.3 2069.02 1177.4
  382 381.5 35.8231 0.0155482 1179.61 1284.46 1075.89
  383 382.5 35.454 0.015388 593.503 678.216 866.7
  384 383.5 35.2468 0.0152981 -0.571417 118.064 871.551
  385 384.5 35.1723 0.0152657 -272.449 -175.199 726.662
  386 385.5 35.082 0.0152265 -303.837 -246.567 627.49
  387 386.5 34.8513 0.0151264 -449.5 -338.454 338.97
  388 387.5 34.8816 0.0151396 -380.454 -293.778 282.921
  389 388.5 34.913 0.0151532 -277.928 -200.469 295.203
  390 389.5 34.7931 0.0151012 -386.955 -394.856 21.7727
  391 390.5 34.7876 0.0150988 -336.699 -322.343 31.3305
  392 391.5 34.7508 0.0150828 -231.425 -173.479 -112.868
  393 392.5 34.9133 0.0151534 -84.4126 -196.811 44.2962
  394 393.5 34.7327 0.015075 -368.722 -186.398 -119.831
  395 394.5 34.7962 0.0151025 -268.839 -212.373 -137.46
  396 395.5 34.8753 0.0151368 -135.345 -73.9117 -97.7931
  397 396.5 34.7911 0.0151003 -349.109 -207.633 -114.702
  398 397.5 34.7805 0.0150957 -169.646 -146.941 -67.4811
  399 398.5 34.852 0.0151267 -83.627 -175.983 -197.586
  400 399.5 34.8035 0.0151057 -183.612 -308.612 -202.694
  401 400.5 34.7717 0.0150919 -71.1974 -299.707 -151.617
  402 401.5 34.834 0.0151189 -24.6151 -117.326 -147.862
  403 402.5 34.8703 0.0151347 -161.61 -276.731 -239.313
  404 403.5 34.7616 0.0150875 -167.422 -164.662 -112.281
  405 404.5 34.781 0.0150959 -39.3721 -263.765 -141.439
  406 405.5 34.8642 0.015132 -130.035 -222.788 -101.514
  407 406.5 34.819 0.0151124 -143.139 -193.441 -211.933
  408 407.5 34.7893 0.0150995 -159.056 -362.264 -91.1303
  409 408.5 34.7851 0.0150977 -263.411 -229.152 -210.598
  410 409.5 34.8502 0.015126 -394.652 -225.442 -240.538
  411 410.5 34.8047 0.0151062 -259.794 -62.6517 -121.626
  412 411.5 34.788 0.0150989 -228.784 -150.504 -134.092
  413 412.5 34.8055 0.0151066 -47.6951 26.1614 -156.143
  414 413.5 34.8131 0.0151098 -166.161 -76.5715 -242.346
  415 414.5 34.7504 0.0150827 -98.2548 -168.077 -150.7
  416 415.5 34.8468 0.0151245 -102.019 -164.752 -70.2311
  417 416.5 34.8057 0.0151066 -154.264 -180.615 -175.137
  418 417.5 34.7301 0.0150738 -186.163 -209.637 -242.402
  419 418.5 34.7973 0.015103 -101.784 -198.899 -97.6702
  420 419.5 34.8505 0.0151261 -206.429 -288.5 -168.614
  421 420.5 34.7537 0.0150841 -197.806 -157.577 -120.019
  422 421.5 34.8028 0.0151054 -127.354 -63.5484 -174.745
  423 422.5 34.8115 0.0151091 79.5485 -46.5617 -138.028
  424 423.5 34.8355 0.0151196 -177.656 -96.683 -156.054
  425 424.5 34.7182 0.0150687 -129.882 -252.239 -220.491
  426 425.5 34.836 0.0151198 -139.697 -175.496 -147.878
  427 426.5 34.8391 0.0151212 -236.841 -200.647 -146.264
  428 427.5 34.8229 0.0151141 -148.048 -56.437 -76.457
  429 428.5 34.7674 0.01509 -102.963 -62.4264 -187.446
  430 429.5 34.7935 0.0151013 -63.0165 -24.5182 -219.861
  431 430.5 34.818 0.015112 -129.467 -12.9058 -95.0896
  432 431.5 34.7955 0.0151022 -95.7137 -231.048 -185.219
  433 432.5 34.781 0.0150959 -216.841 -148.747 -146.552
  434 433.5 34.8289 0.0151167 -47.3494 -75.1962 -183.956
  435 434.5 34.8532 0.0151273 -253.485 -248.7 -143.808
  436 435.5 34.7749 0.0150933 -144.497 -141.351 -96.285
  437 436.5 34.7677 0.0150902 -166.668 -291.259 -254.808
  438 437.5 34.8954 0.0151456 -216.236 -222.152 -81.3834
  439 438.5 34.8258 0.0151154 -193.664 -246.164 -170.256
  440 439.5 34.7978 0.0151032 -200.563 -231.242 -140.439
  441 440.5 34.7884 0.0150991 -139.516 -387.35 -265.607
  442 441.5 34.8874 0.0151421 -84.6198 -104.878 -80.7464
  443 442.5 34.7961 0.0151025 -115.155 -82.3206 -132.869
  444 443.5 34.771 0.0150916 -344.076 -249.671 -189.143
  445 444.5 34.8939 0.0151449 -299.716 -151.856 -198.878
  446 445.5 34.8729 0.0151358 -20.3175 -309.377 -61.5224
  447 446.5 34.7971 0.0151029 -95.9417 -330.887 -246.085
  448 447.5 34.7998 0.0151041 -59.6814 -233.007 -127.299
  449 448.5 34.9037 0.0151492 -337.01 -245.901 -173.453
  450 449.5 34.8192 0.0151125 -328.403 -187.036 -143.439
  451 450.5 34.801 0.0151046 -209.594 -233.583 -163.333
  452 451.5 34.8678 0.0151336 -247.692 -320.366 -212.1
  453 452.5 34.8749 0.0151367 -233.395 -379.132 -169.53
  454 453.5 34.8251 0.0151151 -191.328 -290.042 -142.283
  455 454.5 34.7968 0.0151028 -393.198 -203.82 -243.592
  456 455.5 34.8884 0.0151425 -254.358 -169.433 -129.433
  457 456.5 34.8394 0.0151213 -203.302 -182.291 -88.0174
  458 457.5 34.8647 0.0151323 -11.9639 -22.4824 -84.0422
  459 458.5 34.7401 0.0150782 -39.5985 -14.6438 -287.006
  460 459.5 34.8457 0.015124 -99.2488 -140.28 -240.698
  461 460.5 34.8686 0.0151339 -203.73 -170.139 -41.5227
  462 461.5 34.819 0.0151124 -129.234 -9.22586 -117.996
  463 462.5 34.7657 0.0150893 -111.725 -113.854 -224.696
  464 463.5 34.9058 0.0151501 -17.5958 -116.295 -74.2102
  465 464.5 34.8121 0.0151094 -137.372 -240.075 -204.74
  466 465.5 34.8034 0.0151056 -175.937 -181.405 -78.8775
  467 466.5 34.7873 0.0150987 -220.293 -195.493 -227.643
  468 467.5 34.8963 0.015146 -199.33 -78.1926 -162.314
  469 468.5 34.7763 0.0150939 -149.684 -72.6167 -113.317
  470 469.5 34.8177 0.0151118 -240.823 -240.306 -146.116
  471 470.5 34.8521 0.0151268 -158.766 -186.517 -152.383
  472 471.5 34.8219 0.0151137 -198.191 -192.631 -197.474
  473 472.5 34.8056 0.0151066 -163.137 -101.817 -240.621
  474 473.5 34.8308 0.0151176 -206.291 -114.202 -99.5944
  475 474.5 34.8184 0.0151121 -225.215 -215.667 -154.651
  476 475.5 34.8762 0.0151372 -415.167 -154.744 -180.704
  477 476.5 34.8411 0.015122 -211.215 -284.667 -99.2904
  478 477.5 34.8308 0.0151175 -233.606 -197.493 -114.896
  479 478.5 34.8386 0.0151209 -163.935 -287.962 -229.761
  480 479.5 34.8794 0.0151386 -281.043 -239.858 -243.504
72500000 480 11788
  1 0.5 34.7532 0.0150838 -108.972 -136.316 -215.65
  2 1.5 34.7849 0.0150976 -196.092 -92.7308 -246.717
  3 2.5 34.753 0.0150837 -72.139 -246.113 -131.91
  4 3.5 34.7317 0.0150745 -321.792 -187.477 -187.327
  5 4.5 34.8528 0.0151271 -222.371 -118.213 -86.1764
  6 5.5 34.6848 0.0150542 -211.182 -110.727 -313.694
  7 6.5 34.7476 0.0150814 -117.843 -12.3464 -144.104
  8 7.5 34.7369 0.0150768 -158.57 -149.38 -208.358
  9 8.5 34.7667 0.0150897 -68.9772 -268.21 -129.4
  10 9.5 34.7261 0.0150721 -47.4952 -73.1814 -265.594
  11 10.5 34.6657 0.0150459 -79.4342 -131.54 -426.718
  12 11.5 34.7439 0.0150798 8.91461 -65.4227 -300.185
  13 12.5 34.7597 0.0150867 -138.286 -57.601 -420.931
  14 13.5 34.6439 0.0150364 -69.1258 -77.0255 -559.224
  15 14.5 34.6977 0.0150598 81.4322 124.248 -509.483
  16 15.5 34.7172 0.0150682 13.7258 79.8063 -844.968
  17 16.5 34.5836 0.0150102 221.98 124.254 -895.54
  18 17.5 34.5818 0.0150095 329.627 408.837 -1127.54
  19 18.5 34.541 0.0149917 505.679 699.265 -1456.41
  20 19.5 34.3781 0.014921 659.576 877.271 -1772.11
  21 20.5 34.2689 0.0148736 1461.78 1288.59 -1988.99
  22 21.5 34.0212 0.0147662 1930.46 1834.21 -2509.13
  23 22.5 33.815 0.0146766 2762.83 2674.47 -2690.17
  24 23.5 33.3674 0.0144824 3870.15 3789.53 -3042.03
  25 24.5 32.7445 0.014212 5230.5 5108.11 -2942.32
  26 25.5 31.8017 0.0138028 6747.48 6796.73 -2631.03
  27 26.5 30.5875 0.0132758 8303.98 8253.95 -1870.49
  28 27.5 28.7491 0.0124779 10006.2 9928.76 -167.748
  29 28.5 26.1746 0.0113605 11116.3 11152.6 1810.55
  30 29.5 22.86 0.0099219 11871.5 11925.1 4207.94
  31 30.5 18.8572 0.00818454 12038.5 11952.1 6471.47
  32 31.5 14.6294 0.00634959 11310.8 11402.5 8735.76
  33 32.5 10.5838 0.00459367 9774.89 9716.05 10567
  34 33.5 7.15566 0.00310575 7748.88 7780.34 12025.3
  35 34.5 4.60696 0.00199955 4593.09 5021.3 12268.3
  36 35.5 2.89014 0.0012544 1464.62 1750.65 11834.7
  37 36.5 1.81974 0.000789816 -1994.45 -1780.7 9949.83
  38 37.5 1.16878 0.000507285 -5434.81 -4995.22 6248.72
  39 38.5 0.824288 0.000357764 -8427.11 -8435.27 1645.36
  40 39.5 0.63232 0.000274444 -11010.1 -10852.1 -2949.83
  41 40.5 0.533392 0.000231507 -12700.6 -12948 -6391.63
  42 41.5 0.481456 0.000208965 -13940.7 -13835.8 -9147.04
  43 42.5 0.440784 0.000191312 -14261.8 -14670.9 -11421.3
  44 43.5 0.424512 0.00018425 -14436.3 -15033.5 -12522.7
  45 44.5 0.412144 0.000178882 -15271.7 -14617.4 -13446.9
  46 45.5 0.403352 0.000175066 -15780.8 -14781.5 -13880.3
  47 46.5 0.401592 0.000174302 -15138.7 -14902.5 -14039.5
  48 47.5 0.395528 0.00017167 -15103.6 -15918.8 -14728.9
  49 48.5 0.397496 0.000172524 -15415.3 -16036.9 -14601.1
  50 49.5 0.386424 0.000167719 -15989.3 -15646.5 -15081.1
  51 50.5 0.38468 0.000166962 -15555.5 -15469 -15337.4
  52 51.5 0.383536 0.000166465 -15383.7 -16024.2 -15485.9
  53 52.5 0.380496 0.000165146 -14828 -15662.1 -15481.6
  54 53.5 0.384208 0.000166757 -15169.9 -15611.6 -15377.6
  55 54.5 0.391048 0.000169726 -15299.3 -15529.1 -15098.7
  56 55.5 0.392856 0.00017051 -15161.2 -15293.8 -15032.7
  57 56.5 0.388936 0.000168809 -14792.6 -15501 -15163.2
  58 57.5 0.388296 0.000168531 -14755.6 -15660.9 -15315.8
  59 58.5 0.386568 0.000167781 -14753.3 -15880.8 -15367.6
  60 59.5 0.388528 0.000168632 -15117 -14992.6 -15300.5
  61 60.5 0.392416 0.000170319 -15401.4 -15216.9 -15087.8
  62 61.5 0.395504 0.00017166 -15922.2 -15758 -15005.9
  63 62.5 0.404288 0.000175472 -15675.9 -15441.7 -14541.3
  64 63.5 0.398232 0.000172844 -15334.1 -15375.7 -14936.9
  65 64.5 0.395144 0.000171503 -15230.7 -15958.3 -15000.1
  66 65.5 0.393248 0.000170681 -15376.7 -15774.9 -14902.2
  67 66.5 0.385032 0.000167115 -15044.1 -15749.3 -15449
  68 67.5 0.393456 0.000170771 -15774.3 -15820 -15154.9
  69 68.5 0.3838 0.00016658 -15505.9 -15617.7 -15412.5
  70 69.5 0.391272 0.000169823 -15172.7 -15168 -15147.2
  71 70.5 0.390464 0.000169472 -14879.2 -14937.9 -15191.2
  72 71.5 0.38124 0.000165469 -14771.7 -15258.1 -15533.4
  73 72.5 0.381696 0.000165667 -14749.8 -15686.7 -15492.7
  74 73.5 0.388576 0.000168653 -15229.2 -15859.8 -15216.9
  75 74.5 0.386688 0.000167833 -15517.2 -15818.1 -15321.1
  76 75.5 0.382984 0.000166226 -15679.6 -15973.1 -15551.6
  77 76.5 0.379104 0.000164542 -15499.1 -16511 -15491.9
  78 77.5 0.3916 0.000169965 -15357.9 -16756.8 -15119.4
  79 78.5 0.381576 0.000165615 -15698.5 -16566.1 -15548.5
  80 79.5 0.382872 0.000166177 -15726.9 -16712 -15459.6
  81 80.5 0.374952 0.00016274 -15644.5 -16052.3 -15820.2
  82 81.5 0.375096 0.000162802 -15374.9 -16225.5 -15832.6
  83 82.5 0.387888 0.000168354 -15769.3 -16292.8 -15212.2
  84 83.5 0.384392 0.000166837 -15481.4 -15983.8 -15426.8
  85 84.5 0.386376 0.000167698 -15882.6 -15838.7 -15264.3
  86 85.5 0.389472 0.000169042 -15906.1 -16314.4 -15301.3
  87 86.5 0.393464 0.000170774 -15479.2 -15901.3 -14966.5
  88 87.5 0.380928 0.000165333 -15719.6 -15821.2 -15505.2
  89 88.5 0.387248 0.000168076 -15587 -15677.1 -15308.4
  90 89.5 0.383848 0.000166601 -15738.6 -15940.5 -15407.2
  91 90.5 0.378624 0.000164333 -15743.7 -16415 -15745.1
  92 91.5 0.372016 0.000161465 -15901.4 -16247.8 -15859.4
  93 92.5 0.384952 0.00016708 -16165.7 -16055.2 -15389.8
  94 93.5 0.381856 0.000165736 -16149.3 -16078.6 -15418.5
  95 94.5 0.377384 0.000163795 -16190.4 -15876.8 -15708.7
  96 95.5 0.381952 0.000165778 -16510.4 -15883.2 -15651.4
  97 96.5 0.381064 0.000165392 -16090 -16718.4 -15307
  98 97.5 0.38036 0.000165087 -15910.5 -15635 -15561
  99 98.5 0.380456 0.000165128 -15725.9 -15810.4 -15630.3
  100 99.5 0.386296 0.000167663 -16273.1 -15445 -15334.9
  101 100.5 0.376944 0.000163604 -16216.9 -16015.1 -15733.8
  102 101.5 0.373704 0.000162198 -16116.7 -16119 -15840.8
  103 102.5 0.374264 0.000162441 -16126.2 -16073.3 -15772.6
  104 103.5 0.388512 0.000168625 -16239 -15728.9 -15196.7
  105 104.5 0.383664 0.000166521 -16048.6 -15264.9 -15305.7
  106 105.5 0.384328 0.000166809 -15550.5 -15232.3 -15482.8
  107 106.5 0.386904 0.000167927 -15620.7 -15046.7 -15421.1
  108 107.5 0.397272 0.000172427 -15697 -14938.7 -14841.6
  109 108.5 0.396232 0.000171976 -15625.7 -15256 -14837.4
  110 109.5 0.388624 0.000168674 -15574.5 -15631.6 -15328.1
  111 110.5 0.39196 0.000170122 -15793 -15106.4 -15080.9
  112 111.5 0.386624 0.000167806 -16320.4 -14896.3 -15338.6
  113 112.5 0.390512 0.000169493 -15831.6 -15559.1 -15145.7
  114 113.5 0.388584 0.000168656 -16079.1 -14790.6 -15138.1
  115 114.5 0.387432 0.000168156 -15798.2 -14790.9 -15295.6
  116 115.5 0.385696 0.000167403 -15736.9 -14746.6 -15338.1
  117 116.5 0.392272 0.000170257 -15998.6 -14485.7 -15154.2
  118 117.5 0.395944 0.000171851 -15485.3 -14499.3 -14973.9
  119 118.5 0.388904 0.000168795 -15960 -14707.1 -15164.1
  120 119.5 0.390096 0.000169313 -16697.6 -14443.3 -15172.2
  121 120.5 0.393192 0.000170656 -16711 -15078.4 -15000.8
  122 121.5 0.394376 0.00017117 -15831.7 -15462.8 -14963.7
  123 122.5 0.384536 0.000166899 -15529.7 -15470.4 -15469.6
  124 123.5 0.384136 0.000166726 -16145.9 -15165.2 -15496.4
  125 124.5 0.391248 0.000169812 -16050.8 -15211 -15121.2
  126 125.5 0.37744 0.000163819 -15468.3 -14906.6 -15626.6
  127 126.5 0.3864 0.000167708 -15091.4 -15387 -15147.6
  128 127.5 0.377696 0.000163931 -15760.5 -15331.6 -15687.9
  129 128.5 0.378304 0.000164194 -15609.1 -14703.6 -15771.2
  130 129.5 0.375424 0.000162944 -15320 -14749.6 -15797.4
  131 130.5 0.371504 0.000161243 -15377.1 -15499.2 -15910
  132 131.5 0.372672 0.00016175 -15570.7 -15033.9 -15768
  133 132.5 0.371688 0.000161323 -15533.6 -14762.4 -15895.5
  134 133.5 0.381984 0.000165792 -15805.1 -14498.3 -15597.8
  135 134.5 0.371808 0.000161375 -15741.1 -15544.7 -15983.4
  136 135.5 0.375456 0.000162958 -15756.4 -14738.4 -15814.4
  137 136.5 0.37576 0.00016309 -15731.8 -14744 -15587.8
  138 137.5 0.387992 0.000168399 -16179.3 -14555.1 -15204.5
  139 138.5 0.387736 0.000168288 -15494.4 -15028.4 -15326.8
  140 139.5 0.39168 0.00017 -15628.4 -15576.9 -15010.9
  141 140.5 0.382512 0.000166021 -15711.1 -15654.9 -15403.9
  142 141.5 0.380984 0.000165358 -15556.2 -15363.8 -15655.3
  143 142.5 0.380352 0.000165083 -15637.9 -15593.7 -15635.5
  144 143.5 0.38376 0.000166562 -15438.5 -15667.6 -15472.9
  145 144.5 0.381328 0.000165507 -16014.3 -15305.9 -15615.4
  146 145.5 0.385384 0.000167267 -15501.3 -15100.6 -15198.7
  147 146.5 0.387104 0.000168014 -15843.3 -15389.3 -15274
  148 147.5 0.376856 0.000163566 -16140.4 -14793.3 -15754.3
  149 148.5 0.373136 0.000161951 -16049.9 -14657.8 -15849.5
  150 149.5 0.373104 0.000161937 -16078.7 -14958.1 -15773
  151 150.5 0.371552 0.000161264 -15585.2 -14317.6 -15892.7
  152 151.5 0.376448 0.000163389 -16230.9 -14719.8 -15812.6
  153 152.5 0.379392 0.000164667 -15740.1 -14342.1 -15620.5
  154 153.5 0.370328 0.000160733 -15872.9 -14652.5 -15955.2
  155 154.5 0.380376 0.000165094 -15713.3 -15116.9 -15602.7
  156 155.5 0.376664 0.000163483 -15846.4 -15233 -15713.9
  157 156.5 0.381088 0.000165403 -16298.6 -15759.4 -15463.3
  158 157.5 0.378568 0.000164309 -16025.4 -15393.1 -15637.9
  159 158.5 0.370856 0.000160962 -16333.5 -15367 -15927.5
  160 159.5 0.374688 0.000162625 -15885.1 -15335.3 -15725.5
  161 160.5 0.380896 0.000165319 -16246.4 -15458 -15561.9
  162 161.5 0.383976 0.000166656 -16341 -15650.5 -15370.4
  163 162.5 0.372232 0.000161559 -16513.6 -15295.7 -15946.6
  164 163.5 0.36628 0.000158976 -15900.7 -15188.3 -16242.7
  165 164.5 0.37876 0.000164392 -15742 -15538.4 -15583
  166 165.5 0.382312 0.000165934 -15709.2 -15314 -15539.9
  167 166.5 0.382688 0.000166097 -15960.9 -15988.7 -15405.2
  168 167.5 0.378288 0.000164187 -15550.1 -16403.4 -15553.6
  169 168.5 0.378264 0.000164177 -16104.4 -16119.9 -15599.1
  170 169.5 0.37188 0.000161406 -15506.1 -15914.4 -15732.1
  171 170.5 0.366608 0.000159118 -15989.8 -16488.8 -16035.8
  172 171.5 0.36412 0.000158038 -15760.7 -15772.3 -16236.3
  173 172.5 0.374696 0.000162628 -15607.4 -15676.2 -15519.2
  174 173.5 0.381032 0.000165378 -15995.5 -15824 -15239.8
  175 174.5 0.393376 0.000170736 -15964.6 -15723.8 -14438.2
  176 175.5 0.394512 0.000171229 -16394.1 -15619.4 -14248.4
  177 176.5 0.39308 0.000170608 -15609.5 -15697.5 -14221.4
  178 177.5 0.403472 0.000175118 -15172.9 -15474.6 -13333.9
  179 178.5 0.422024 0.00018317 -14688.7 -15249.6 -12023.3
  180 179.5 0.463608 0.000201219 -13746.1 -14944.8 -9820.65
  181 180.5 0.512208 0.000222312 -13057.7 -13590.3 -7477.02
  182 181.5 0.60524 0.000262691 -12153 -12154.4 -3662.85
  183 182.5 0.773504 0.000335722 -9967.67 -10104.1 815.216
  184 183.5 1.08885 0.00047259 -6097.72 -6073.53 5646.5
  185 184.5 1.66071 0.000720795 -2390.36 -2442.96 9467.01
  186 185.5 2.62254 0.00113826 1448.04 1501.77 11555.6
  187 186.5 4.24998 0.00184461 4665.95 4490.14 12516
  188 187.5 6.72985 0.00292094 7438.21 7429.44 12440.2
  189 188.5 9.99102 0.00433638 9533.28 9417.38 10850.6
  190 189.5 13.9143 0.00603918 11011.6 10978.4 9006.89
  191 190.5 18.2214 0.00790859 11703.3 11877.5 7004.43
  192 191.5 22.2337 0.00965005 11842.8 11978 4424.78
  193 192.5 25.7342 0.0111693 11298.4 11205.7 2188.54
  194 193.5 28.4061 0.0123291 10083.7 10165.3 103.174
  195 194.5 30.3926 0.0131912 8618.71 8433.25 -1416.89
  196 195.5 31.792 0.0137986 6634.99 6757.43 -2642.97
  197 196.5 32.5901 0.014145 5317.94 5154.49 -3030.1
  198 197.5 33.2785 0.0144438 3996.28 4017.5 -3013.74
  199 198.5 33.7904 0.014666 2974.07 2936.48 -2923.41
  200 199.5 34.0385 0.0147737 2193.91 2110.59 -2454.95
  201 200.5 34.1691 0.0148303 1536.55 1418.57 -2044.55
  202 201.5 34.4665 0.0149594 1220.54 1096.82 -1699.3
  203 202.5 34.5227 0.0149838 791.395 651.771 -1479.77
  204 203.5 34.5002 0.014974 405.123 365.585 -1275.76
  205 204.5 34.6239 0.0150277 149.908 164.682 -1102.14
  206 205.5 34.7319 0.0150746 145.12 265.208 -571.088
  207 206.5 34.6309 0.0150308 191.544 34.9232 -567.086
  208 207.5 34.6904 0.0150566 -38.6269 -185.984 -668.435
  209 208.5 34.7334 0.0150752 94.3501 -138.196 -337.365
  210 209.5 34.783 0.0150968 -90.2117 -326.905 -246.595
  211 210.5 34.7492 0.0150821 -137.249 -240.954 -297.003
