# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10680.000000000002
  317 316.5 29.6432 0.012866 3833.74 3927.42 -12.4013
  318 317.5 28.4327 0.0123406 3012.51 2905.85 59.5182
  319 318.5 27.28 0.0118403 1983.26 1991.33 66.5603
  320 319.5 26.2334 0.011386 1158.28 1106.82 -157.382
  321 320.5 25.1838 0.0109305 560.998 519.922 -396.117
  322 321.5 24.0283 0.010429 137.036 -89.9277 -847.337
  323 322.5 23.0244 0.00999322 -86.8413 -400.485 -1267.78
  324 323.5 21.9564 0.0095297 -192.861 -446.604 -1638.47
  325 324.5 20.8796 0.00906233 -258.822 -309.88 -1716.59
  326 325.5 19.702 0.00855119 -543.538 -511.493 -1906.57
  327 326.5 18.5668 0.00805849 -921.534 -1054.82 -2056.03
  328 327.5 17.3319 0.00752253 -1013.99 -1231.24 -2187.98
  329 328.5 16.0859 0.00698173 -1347.81 -1482.67 -2234.9
  330 329.5 14.8813 0.00645891 -1716.83 -1649.69 -2343.38
  331 330.5 13.6612 0.00592934 -2071.47 -2211.8 -2591.76
  332 331.5 12.4566 0.0054065 -2629.55 -2881.4 -2585.42
  333 332.5 11.3031 0.00490584 -3101.6 -3285.3 -3112.06
  334 333.5 10.3084 0.00447415 -3902.15 -3934.75 -3249.97
  335 334.5 9.31202 0.00404167 -4852.92 -4677.52 -3593.78
  336 335.5 8.41671 0.00365309 -5679.44 -5745.41 -4066.46
  337 336.5 7.60133 0.00329919 -6373.76 -6448.69 -4781.46
  338 337.5 6.86845 0.0029811 -7349.92 -7352.13 -5391.88
  339 338.5 6.2518 0.00271345 -8602.95 -8395.87 -6227.07
  340 339.5 5.69195 0.00247047 -9505.65 -9564.55 -7162.81
  341 340.5 5.2721 0.00228824 -10321.5 -10096.7 -7881.64
  342 341.5 4.86937 0.00211344 -11189.9 -10982.7 -8674.46
  343 342.5 4.51676 0.0019604 -12075.6 -11898.1 -9973.59
  344 343.5 4.22417 0.00183341 -12956.6 -12573.2 -10798.1
  345 344.5 4.02253 0.00174589 -13795.1 -13574.1 -11563.3
  346 345.5 3.82609 0.00166063 -13981.3 -13982.8 -12484.8
  347 346.5 3.67485 0.00159499 -14821.6 -14529.3 -13047.3
  348 347.5 3.57566 0.00155193 -15273.3 -14923.4 -13705
  349 348.5 3.46654 0.00150458 -15399.2 -15200 -14186.7
  350 349.5 3.37985 0.00146695 -15638.8 -15348 -14777.6
  351 350.5 3.35998 0.00145833 -15840 -15487.2 -14887.6
  352 351.5 3.30749 0.00143554 -15853.1 -15813.5 -15312.8
  353 352.5 3.27474 0.00142133 -16042.4 -15870.9 -15577.9
  354 353.5 3.25446 0.00141252 -15878.7 -16088.6 -15480.3
  355 354.5 3.216 0.00139583 -16147.9 -16062.2 -15858.7
  356 355.5 3.1861 0.00138285 -16084.3 -16235.1 -16038.1
  357 356.5 3.16695 0.00137455 -16133.3 -16439.9 -16095.8
  358 357.5 3.13964 0.00136269 -16138.8 -16396.2 -16333.3
  359 358.5 3.13919 0.0013625 -16192.9 -16469.4 -16380.9
  360 359.5 3.16642 0.00137431 -16112.2 -16551.3 -16160.9
  361 360.5 3.1655 0.00137392 -16085 -16775.5 -16250.1
  362 361.5 3.17782 0.00137926 -16290.3 -16478.2 -16076.5
  363 362.5 3.17087 0.00137625 -15985.8 -16391.7 -16132.6
  364 363.5 3.14678 0.00136579 -16281.1 -16429.7 -16389.7
  365 364.5 3.15511 0.00136941 -16471.7 -16592 -16410.9
  366 365.5 3.17 0.00137587 -16272.1 -16599.2 -16301.7
  367 366.5 3.18527 0.0013825 -16210.5 -16446.4 -16017.6
  368 367.5 3.17552 0.00137826 -16526.5 -16474.5 -16145.6
  369 368.5 3.16251 0.00137262 -16384.1 -16503.1 -16345.9
  370 369.5 3.16678 0.00137447 -16102.1 -16488.1 -16224.4
  371 370.5 3.18024 0.00138031 -16099.3 -16171 -16256.8
  372 371.5 3.19266 0.0013857 -16126.6 -16030.3 -16032.1
  373 372.5 3.20229 0.00138988 -16215.5 -16146.3 -16099.1
  374 373.5 3.21786 0.00139664 -16220.6 -16256.3 -15927.4
  375 374.5 3.20227 0.00138988 -16348.8 -16256.4 -16129.3
  376 375.5 3.18076 0.00138054 -16657.2 -16192.5 -16260.6
  377 376.5 3.1835 0.00138173 -16426.9 -16036 -16232.3
  378 377.5 3.1738 0.00137752 -16471.7 -16279.7 -16185.3
  379 378.5 3.19004 0.00138457 -16361.8 -16323.6 -16112.7
  380 379.5 3.20553 0.00139129 -16431.8 -16078.1 -15962.5
  381 380.5 3.18653 0.00138304 -16358.6 -16065 -16206.2
  382 381.5 3.19939 0.00138863 -16389 -16196.8 -16054.5
  383 382.5 3.20352 0.00139042 -16442.1 -16044.1 -16142.5
  384 383.5 3.20602 0.0013915 -16421.5 -16176.4 -16106.2
  385 384.5 3.21938 0.0013973 -16288 -15970.2 -15928
  386 385.5 3.20065 0.00138917 -16004.4 -15856.4 -16024.3
  387 386.5 3.21594 0.00139581 -16090.1 -16087.8 -15947.2
  388 387.5 3.19391 0.00138625 -15911.9 -15909.1 -16183.4
  389 388.5 3.22147 0.00139821 -16094.5 -16089.6 -16083.3
  390 389.5 3.23252 0.001403 -16081.3 -16099.1 -15951.1
  391 390.5 3.21986 0.00139751 -16168.2 -15987.6 -16007.5
  392 391.5 3.2484 0.0014099 -15787.7 -15899.8 -15877.2
  393 392.5 3.26594 0.00141751 -15553.6 -15941.8 -15728.7
  394 393.5 3.26528 0.00141722 -15646.5 -15970.5 -15648.6
  395 394.5 3.27191 0.0014201 -15787.5 -15913.7 -15663.2
  396 395.5 3.26888 0.00141878 -15913.9 -15875.7 -15843.2
  397 396.5 3.25771 0.00141394 -15884.6 -15988.8 -15918.6
  398 397.5 3.2394 0.00140599 -16160.4 -15943.3 -15929.6
  399 398.5 3.26664 0.00141781 -15897.4 -15919.5 -15683.1
  400 399.5 3.27723 0.00142241 -15814.4 -16176.9 -15629.5
  401 400.5 3.2334 0.00140339 -15958.4 -16062 -15906.8
  402 401.5 3.26318 0.00141631 -15768.2 -15959.1 -15750.8
  403 402.5 3.26838 0.00141857 -15686.6 -15888.8 -15797.2
  404 403.5 3.23766 0.00140523 -15695.2 -15704 -15880.8
  405 404.5 3.25588 0.00141314 -15743.3 -15879 -15800
  406 405.5 3.27873 0.00142306 -15803.2 -15753.6 -15705.9
  407 406.5 3.27822 0.00142284 -15673.7 -15785.1 -15650.5
  408 407.5 3.29728 0.00143111 -15716.4 -15900.4 -15655.5
  409 408.5 3.31316 0.001438 -15825.9 -15720.9 -15538.2
  410 409.5 3.32427 0.00144283 -15651.9 -15755.3 -15521.1
  411 410.5 3.30002 0.0014323 -15807.1 -15591.8 -15575.8
  412 411.5 3.32429 0.00144283 -15600.6 -15654.5 -15481.4
  413 412.5 3.31922 0.00144063 -15511.1 -15601.7 -15517.4
  414 413.5 3.33284 0.00144655 -15806.4 -15611.7 -15458.1
  415 414.5 3.34678 0.0014526 -15585.2 -15567.3 -15433.1
  416 415.5 3.33764 0.00144863 -15882.9 -15519.5 -15388.2
  417 416.5 3.3745 0.00146462 -15501.5 -15696.1 -15202.2
  418 417.5 3.36597 0.00146092 -15608.6 -15969.5 -15526.6
  419 418.5 3.34544 0.00145201 -15440.3 -15668.3 -15321.7
  420 419.5 3.35376 0.00145563 -15550 -15640.6 -15360.5
  421 420.5 3.3321 0.00144622 -15504.7 -15862.8 -15486.9
  422 421.5 3.32847 0.00144465 -15749.1 -15732.9 -15503.3
  423 422.5 3.30893 0.00143617 -15864.6 -15818.1 -15532.4
  424 423.5 3.31419 0.00143845 -15827.5 -15835.3 -15536.6
  425 424.5 3.30787 0.00143571 -15679.9 -15586.3 -15585.1
  426 425.5 3.29163 0.00142866 -15698.7 -15984.7 -15700.3
  427 426.5 3.28254 0.00142472 -15471.4 -15396.1 -15636.4
  428 427.5 3.27441 0.00142118 -15566.5 -15438.1 -15747
  429 428.5 3.25319 0.00141198 -15649.2 -15971 -15915.5
  430 429.5 3.25675 0.00141352 -15690.2 -15750 -15755.1
  431 430.5 3.26383 0.00141659 -15857.5 -16141.3 -15650.2
  432 431.5 3.25203 0.00141147 -16068.6 -15790.4 -15849.5
  433 432.5 3.25737 0.00141379 -15912.3 -15955.6 -15777.4
  434 433.5 3.23881 0.00140573 -15908.5 -15942 -15907.4
  435 434.5 3.23229 0.0014029 -15913 -16166.9 -15969.1
  436 435.5 3.20785 0.0013923 -15942.5 -16246.7 -15949.1
  437 436.5 3.20928 0.00139292 -15937.7 -15968.6 -15969
  438 437.5 3.21717 0.00139634 -15980.8 -16271.5 -16031.8
  439 438.5 3.19964 0.00138873 -15908.1 -16173.8 -15957
  440 439.5 3.20649 0.0013917 -16110.1 -16155.2 -16091.3
  441 440.5 3.22245 0.00139863 -15896 -16303.2 -16014.1
  442 441.5 3.22114 0.00139806 -16117.2 -16232.4 -16036.6
  443 442.5 3.21993 0.00139754 -16182.7 -16233.7 -15990.3
  444 443.5 3.22534 0.00139989 -16177.6 -16097.3 -16020.3
  445 444.5 3.23779 0.00140529 -15998.4 -16023.8 -15787
  446 445.5 3.2333 0.00140334 -15880.1 -16240.1 -15972.2
  447 446.5 3.2209 0.00139796 -15644.1 -15965.5 -15943.3
  448 447.5 3.20079 0.00138923 -15962.6 -15666.8 -16043.2
  449 448.5 3.21238 0.00139426 -15976.7 -15849.1 -15991.8
  450 449.5 3.22635 0.00140033 -15989.4 -15921.5 -15945.7
  451 450.5 3.18639 0.00138298 -15881.4 -16016.9 -16139.9
  452 451.5 3.1981 0.00138806 -16134.4 -16183.8 -16110.3
  453 452.5 3.1942 0.00138637 -15948.6 -16456.5 -16066.4
  454 453.5 3.19642 0.00138734 -16093 -16155.5 -16080.1
  455 454.5 3.22481 0.00139966 -15958.2 -16036.6 -15845.1
  456 455.5 3.24273 0.00140743 -16026.1 -16069.3 -15745.4
  457 456.5 3.23153 0.00140257 -15896.9 -15953.4 -15783.9
  458 457.5 3.24549 0.00140863 -15865.6 -16008.3 -15780.5
  459 458.5 3.26045 0.00141512 -15827.4 -15997.5 -15702
  460 459.5 3.2931 0.0014293 -15630.5 -15916.5 -15230.4
  461 460.5 3.29589 0.00143051 -15750.3 -15841.9 -15406.2
  462 461.5 3.30308 0.00143363 -15421.2 -15618.8 -15436
  463 462.5 3.36496 0.00146049 -15499.2 -15453 -14933.8
  464 463.5 3.39653 0.00147419 -15179.4 -15405.4 -14678.3
  465 464.5 3.47616 0.00150875 -15038.1 -15142.2 -14276.8
  466 465.5 3.58931 0.00155786 -14597.4 -14810.4 -13691.6
  467 466.5 3.7221 0.00161549 -14585 -14785.6 -12881.1
  468 467.5 3.84639 0.00166944 -13968.9 -14280.4 -12376.4
  469 468.5 4.01041 0.00174063 -13474.2 -13572.3 -11684.6
  470 469.5 4.22575 0.00183409 -13203.9 -13014.2 -10772.9
  471 470.5 4.47078 0.00194044 -12368.9 -12045.4 -9875.8
  472 471.5 4.79 0.00207899 -11541.2 -11395.9 -9077.5
  473 472.5 5.22204 0.00226651 -10626.2 -10766.2 -7912.87
  474 473.5 5.6761 0.00246359 -9588.98 -9715.79 -7065.44
  475 474.5 6.24229 0.00270933 -8432.04 -8441.04 -6014.77
  476 475.5 6.94316 0.00301352 -7411.43 -7344.33 -5121.56
  477 476.5 7.66946 0.00332876 -6408.6 -6396.24 -4489.29
  478 477.5 8.55855 0.00371465 -5342.2 -5458.39 -3985.17
  479 478.5 9.52466 0.00413397 -4262.43 -4536.78 -3241.16
  480 479.5 10.5693 0.00458739 -3694.78 -3671.9 -3070.94
65000000 480 10680.000000000002
  1 0.5 9.92841 0.0043092 -4344.04 -4575.45 -3172.05
  2 1.5 11.0424 0.00479273 -3566.05 -3503.05 -2944.92
  3 2.5 12.2012 0.00529568 -2841.22 -2752.44 -2564.55
  4 3.5 13.4647 0.00584406 -2182.56 -2147.94 -2472.11
  5 4.5 14.7095 0.00638432 -1613.18 -1492.73 -2525.33
  6 5.5 15.9545 0.00692469 -1255.86 -1213.57 -2529.73
  7 6.5 17.2202 0.00747403 -979.049 -998.027 -2434.98
  8 7.5 18.3973 0.00798495 -605.216 -848.122 -2625.46
  9 8.5 19.556 0.00848783 -477.8 -666.359 -2577.24
  10 9.5 20.646 0.00896096 -520.356 -580.385 -2661.65
  11 10.5 21.6144 0.00938125 -496.195 -513.362 -2711.3
  12 11.5 22.3931 0.00971923 -462.423 -338.163 -2900.7
  13 12.5 23.1976 0.0100684 -375.962 -411.8 -2778.95
  14 13.5 23.8593 0.0103556 -502.69 -556.371 -2863.95
  15 14.5 24.4506 0.0106122 -707.969 -711.242 -2909.17
  16 15.5 24.9706 0.0108379 -825.761 -625.147 -2833.1
  17 16.5 25.349 0.0110022 -963.801 -971.317 -2625.04
  18 17.5 25.694 0.0111519 -1059.81 -1097 -2721.73
  19 18.5 26.0205 0.0112936 -1331.19 -1153.52 -2739.82
  20 19.5 26.1592 0.0113538 -1268.06 -1290.58 -2588.23
  21 20.5 26.3872 0.0114528 -1306.78 -1221.31 -2514.73
  22 21.5 26.5334 0.0115162 -1391.4 -1392.56 -2339.2
  23 22.5 26.6624 0.0115722 -1568.99 -1515.27 -2445.69
  24 23.5 26.7863 0.011626 -1538.77 -1430.3 -2233.93
  25 24.5 26.8486 0.011653 -1557.45 -1606.19 -2335.69
  26 25.5 26.8728 0.0116635 -1692.21 -1778.31 -2172.78
  27 26.5 27.0008 0.0117191 -1481.6 -1744.33 -2044.83
  28 27.5 27.0496 0.0117403 -1725.62 -1713.17 -2041.19
  29 28.5 27.0276 0.0117307 -1773.24 -1897.6 -2092.51
  30 29.5 27.0934 0.0117593 -1883.62 -1855.04 -2118.4
  31 30.5 27.1011 0.0117626 -1871.86 -1907.46 -2099.37
  32 31.5 27.1128 0.0117677 -1832.83 -1984.78 -1864.03
  33 32.5 27.2007 0.0118059 -1749.32 -1855.81 -1906.13
  34 33.5 27.1877 0.0118002 -1839.01 -1939.4 -2106.67
  35 34.5 27.1663 0.0117909 -1823.59 -1705.7 -1924.96
  36 35.5 27.2293 0.0118183 -1903.05 -1663.05 -1878.52
  37 36.5 27.237 0.0118216 -1849.74 -1942.6 -1974.71
  38 37.5 27.2083 0.0118091 -1728.22 -1738.07 -1944.82
  39 38.5 27.2215 0.0118149 -1814.66 -1909.14 -1882.55
  40 39.5 27.2372 0.0118217 -1870.23 -1799.07 -1838.02
  41 40.5 27.2551 0.0118295 -2020.02 -1911.16 -1995.22
  42 41.5 27.1932 0.0118026 -2025.99 -2036.45 -1974.86
  43 42.5 27.2464 0.0118257 -2014.16 -1871.9 -1863.75
  44 43.5 27.201 0.011806 -2002.14 -2041.95 -1952.13
  45 44.5 27.2294 0.0118183 -1879.15 -1917.4 -1831.38
  46 45.5 27.2161 0.0118126 -1835.61 -1923.63 -1899.76
  47 46.5 27.219 0.0118138 -1939.43 -1756.73 -1894.52
  48 47.5 27.1916 0.0118019 -1957.47 -1916.05 -1963.5
  49 48.5 27.2591 0.0118312 -2081.57 -1886.39 -1784.65
  50 49.5 27.2344 0.0118205 -1955.38 -1992.03 -1953.24
  51 50.5 27.1527 0.011785 -1909.02 -1850.48 -1891.27
  52 51.5 27.193 0.0118025 -1995.27 -1891.98 -1852.86
  53 52.5 27.286 0.0118429 -2026.13 -1965.73 -1950.35
  54 53.5 27.2067 0.0118085 -1881.2 -1942.74 -1930.22
  55 54.5 27.1356 0.0117776 -1820.14 -1713.29 -1868.43
  56 55.5 27.2194 0.011814 -1728.51 -1775.85 -1917.18
  57 56.5 27.251 0.0118277 -1755.68 -1973.03 -1959.3
  58 57.5 27.2351 0.0118208 -1775.19 -1759.34 -1694.15
  59 58.5 27.2243 0.0118161 -1832.56 -1807.88 -1969.03
  60 59.5 27.2535 0.0118288 -1820.44 -1821.1 -1933.64
  61 60.5 27.2066 0.0118084 -1780.41 -1792.01 -1929.2
  62 61.5 27.2207 0.0118146 -1783.94 -1842.42 -1800.71
  63 62.5 27.1919 0.011802 -1774.33 -1778.5 -1939.37
  64 63.5 27.2611 0.0118321 -1835.63 -1843.98 -1916.51
  65 64.5 27.228 0.0118177 -1832.01 -1827.41 -1897.24
  66 65.5 27.2319 0.0118194 -1945.91 -1899.51 -1899.12
  67 66.5 27.2498 0.0118272 -1983.91 -1922.57 -1839.99
  68 67.5 27.2546 0.0118293 -2041.67 -1921.3 -1962.62
  69 68.5 27.2207 0.0118145 -2043.52 -2118.73 -1885.89
  70 69.5 27.2053 0.0118079 -2012.43 -2026.46 -1888.54
  71 70.5 27.2399 0.0118229 -1935.66 -2011.76 -1887.88
  72 71.5 27.2191 0.0118138 -1954.49 -1937.58 -1907.95
  73 72.5 27.227 0.0118173 -1975.89 -1884.28 -1872.72
  74 73.5 27.2184 0.0118135 -1758.77 -1843.26 -1835.06
  75 74.5 27.2513 0.0118278 -1810.86 -1791.56 -1974.12
  76 75.5 27.1854 0.0117992 -1885 -1848.89 -1990.64
  77 76.5 27.2071 0.0118086 -1898.41 -1902.99 -1782.81
  78 77.5 27.2554 0.0118296 -1738.32 -1867.29 -1817.15
  79 78.5 27.2455 0.0118253 -1913.32 -1893.21 -1944.33
  80 79.5 27.1856 0.0117993 -1892.68 -1935.63 -2026.15
  81 80.5 27.2589 0.0118311 -1650.34 -1738.96 -1690.22
  82 81.5 27.2029 0.0118068 -2046.83 -1911.51 -1918.44
  83 82.5 27.2912 0.0118451 -2051.84 -2070.11 -1928.72
  84 83.5 27.1918 0.011802 -1922.5 -1916.52 -1985.96
  85 84.5 27.222 0.0118151 -1944.07 -1885.52 -1849.27
  86 85.5 27.2477 0.0118263 -1876.65 -1913.61 -1874.2
  87 86.5 27.2457 0.0118254 -1914.99 -1955.66 -1888.97
  88 87.5 27.2352 0.0118208 -1886.18 -1745.8 -1843.58
  89 88.5 27.1962 0.0118039 -2017.91 -2035.97 -1942.88
  90 89.5 27.2342 0.0118204 -1802.33 -1883.07 -1888.8
  91 90.5 27.2744 0.0118379 -1809.42 -1824.27 -1846.04
  92 91.5 27.1868 0.0117998 -1784.09 -1893.36 -1914.36
  93 92.5 27.2455 0.0118253 -1891.25 -1790.36 -1881.53
  94 93.5 27.2469 0.0118259 -1756.08 -1963.85 -2017.88
  95 94.5 27.2763 0.0118387 -1808.59 -1851.26 -1783.57
  96 95.5 27.2353 0.0118209 -1796.12 -1930.96 -1897.88
  97 96.5 27.3081 0.0118525 -1763.59 -1865.52 -1916.19
  98 97.5 27.2974 0.0118478 -1978.07 -1994 -1843.39
  99 98.5 27.2837 0.0118419 -1920.37 -1868.68 -1957.41
  100 99.5 27.2657 0.0118341 -1795.99 -1679.41 -1818.91
  101 100.5 27.2505 0.0118275 -1744.53 -1891.98 -2021.36
  102 101.5 27.2519 0.0118281 -1739.34 -1679.29 -1798.01
  103 102.5 27.3322 0.011863 -1843.72 -1872.92 -1832.23
  104 103.5 27.2796 0.0118401 -1914.65 -1908.65 -2002.71
  105 104.5 27.2335 0.0118201 -1889.81 -1770.73 -1863.03
  106 105.5 27.2484 0.0118265 -1808.69 -1798.16 -1949.62
  107 106.5 27.3556 0.0118731 -1927.92 -1875.45 -1910.14
  108 107.5 27.281 0.0118407 -1829.89 -1756 -1791.08
  109 108.5 27.2783 0.0118396 -1877.49 -1848.01 -1889.39
  110 109.5 27.2497 0.0118271 -1859.13 -1944.49 -1989.82
  111 110.5 27.2761 0.0118386 -1986.45 -1762.24 -1802.78
  112 111.5 27.2941 0.0118464 -2059.5 -2005.92 -1966.67
  113 112.5 27.304 0.0118507 -2021.86 -1982.87 -1831.87
  114 113.5 27.2439 0.0118246 -1724 -1758.46 -1863.23
  115 114.5 27.2508 0.0118276 -1683.09 -1864.26 -1899.27
  116 115.5 27.2949 0.0118467 -1778.47 -1976.45 -1868.49
  117 116.5 27.1948 0.0118033 -1701.56 -1861.44 -1939.66
  118 117.5 27.208 0.011809 -1852.14 -2017.07 -1896.89
  119 118.5 27.2398 0.0118228 -1940.12 -1920.45 -1934.91
  120 119.5 27.2813 0.0118409 -1935.13 -1923.21 -1792.21
  121 120.5 27.2545 0.0118292 -1974.29 -1918.21 -1759.83
  122 121.5 27.2427 0.0118241 -1944.06 -2044.97 -1847.11
  123 122.5 27.1735 0.0117941 -1968.75 -2089.14 -2172.31
  124 123.5 27.2762 0.0118386 -1774.75 -1963.19 -1775.38
  125 124.5 27.2671 0.0118347 -1693.51 -2065.2 -1754.78
  126 125.5 27.1983 0.0118048 -1844.25 -1899.73 -2017.88
  127 126.5 27.1846 0.0117989 -1952.2 -1902.13 -2012.9
  128 127.5 27.2718 0.0118367 -1891.91 -1787.65 -1796.49
  129 128.5 27.2781 0.0118394 -1908.09 -1859.41 -1730.8
  130 129.5 27.2192 0.0118139 -1766.8 -1867.42 -1800.43
  131 130.5 27.1725 0.0117936 -1818.33 -1768.29 -2186.8
  132 131.5 27.2531 0.0118286 -1704.4 -1820.18 -1856.22
  133 132.5 27.2455 0.0118253 -1707.68 -1799.51 -1799.93
  134 133.5 27.2279 0.0118177 -1986.25 -1855.41 -1896.82
  135 134.5 27.2625 0.0118327 -1863.74 -1922.62 -1974.14
  136 135.5 27.2628 0.0118328 -1944.28 -1980.52 -1905.64
  137 136.5 27.3291 0.0118616 -1880.03 -2050.75 -1836.94
  138 137.5 27.3109 0.0118537 -1903.89 -1998.34 -1836.21
  139 138.5 27.2277 0.0118176 -1933.12 -1946.97 -2008.2
  140 139.5 27.2978 0.011848 -1967.39 -1981.97 -2016.51
  141 140.5 27.2435 0.0118245 -1787.86 -1897.52 -1852.42
  142 141.5 27.3168 0.0118563 -1949.14 -1939.37 -1904.25
  143 142.5 27.2457 0.0118254 -1798.46 -1858.34 -1891.29
  144 143.5 27.263 0.0118329 -1814.51 -1906.08 -1883.19
  145 144.5 27.2476 0.0118262 -1725.39 -1873.21 -1948.22
  146 145.5 27.184 0.0117986 -1624.49 -1719.49 -1789.97
  147 146.5 27.1827 0.0117981 -2020.89 -1865.43 -1878.8
  148 147.5 27.2132 0.0118113 -2015.79 -1906.05 -1876.12
  149 148.5 27.1742 0.0117944 -1862.28 -1836.1 -1435.84
  150 149.5 27.0896 0.0117576 -1887.6 -1794.59 -1689.45
  151 150.5 27.1937 0.0118028 -1875.95 -2081.86 -1375.74
  152 151.5 27.2076 0.0118088 -1793.73 -1786.8 -1064.75
  153 152.5 27.2637 0.0118332 -1910.78 -1924.8 -604.717
  154 153.5 27.3596 0.0118748 -1890.05 -2017.8 -382.543
  155 154.5 27.654 0.0120026 -1456.07 -1480.94 -20.6696
  156 155.5 28.0271 0.0121645 -817.695 -806.813 442.835
  157 156.5 28.5678 0.0123992 150.415 -108.416 875.053
  158 157.5 29.284 0.0127101 1229.96 1357.57 991.794
  159 158.5 30.0801 0.0130556 2496.34 2342.47 607.459
  160 159.5 30.9301 0.0134245 3402.01 3309.1 150.382
  161 160.5 31.7978 0.0138011 4227.05 4128.95 -410.15
  162 161.5 32.6513 0.0141716 4255.44 4309.69 -1194.63
  163 162.5 33.3384 0.0144698 4114.02 3868.1 -1937.67
  164 163.5 33.912 0.0147187 3625.68 3605.63 -2482.59
  165 164.5 34.3541 0.0149106 2903.66 2871.75 -3208.82
  166 165.5 34.694 0.0150582 2067.19 2026.46 -3195.79
  167 166.5 35.024 0.0152014 1378.76 1284.89 -3073.99
  168 167.5 35.226 0.0152891 794.233 444.241 -3271.5
  169 168.5 35.339 0.0153381 257.09 -59.9549 -2942.95
  170 169.5 35.4482 0.0153855 -226.098 -336.63 -2715.87
  171 170.5 35.6282 0.0154636 -751.982 -675.753 -2599.15
  172 171.5 35.6262 0.0154628 -969.839 -762.649 -2350.54
  173 172.5 35.6203 0.0154602 -1044.09 -1033.35 -2162.62
  174 173.5 35.6946 0.0154924 -1282.42 -1164.89 -2112.41
  175 174.5 35.7305 0.015508 -1413.48 -1256.25 -1934.31
  176 175.5 35.7193 0.0155032 -1291.18 -1126.7 -1619.46
  177 176.5 35.701 0.0154952 -1290.74 -1162.63 -1887.18
  178 177.5 35.7522 0.0155175 -1282.94 -1120.01 -1666.19
  179 178.5 35.7372 0.015511 -1322.66 -1298.93 -1413.9
  180 179.5 35.7846 0.0155315 -1572.36 -1451.47 -1731.71
  181 180.5 35.7514 0.0155171 -1541.65 -1381.77 -1428.79
  182 181.5 35.7322 0.0155088 -1145.14 -1471.08 -1516.19
  183 182.5 35.7545 0.0155185 -1363.44 -1530.69 -1488.76
  184 183.5 35.7761 0.0155278 -1431.93 -1394.66 -1468.49
  185 184.5 35.7114 0.0154997 -1599.03 -1376.4 -1477.77
  186 185.5 35.7707 0.0155255 -1410.94 -1254.09 -1407.09
  187 186.5 35.7605 0.0155211 -1467.29 -1370.55 -1479.58
  188 187.5 35.7328 0.015509 -1402.39 -1465.92 -1380.19
  189 188.5 35.7531 0.0155178 -1407.53 -1534.85 -1505.36
  190 189.5 35.7653 0.0155231 -1090.96 -1454.43 -1428.51
  191 190.5 35.7696 0.015525 -1227.3 -1305.68 -1379.15
  192 191.5 35.7412 0.0155127 -1124.8 -1187.19 -1315.8
  193 192.5 35.8345 0.0155532 -1716.97 -1577.2 -1593.54
  194 193.5 35.7367 0.0155107 -1309.3 -1403.77 -1371.01
  195 194.5 35.7549 0.0155186 -1269.22 -1423.03 -1495.53
  196 195.5 35.7742 0.015527 -1248.15 -1472.52 -1552.1
  197 196.5 35.765 0.015523 -1143.46 -1290.81 -1373.24
  198 197.5 35.7214 0.0155041 -1363.95 -1579.38 -1439.6
  199 198.5 35.8211 0.0155474 -1485.25 -1406.97 -1221.12
  200 199.5 35.7445 0.0155141 -1596.74 -1475.69 -1628.66
  201 200.5 35.7679 0.0155243 -1441.5 -1303.63 -1405.14
  202 201.5 35.7502 0.0155166 -1506.78 -1240.18 -1431.31
  203 202.5 35.7938 0.0155355 -1716.48 -1508.53 -1323.22
  204 203.5 35.7652 0.0155231 -1518.27 -1355.99 -1434.04
  205 204.5 35.7206 0.0155037 -1433.09 -1580.65 -1576.93
  206 205.5 35.7294 0.0155075 -1464.24 -1464.86 -1357.47
  207 206.5 35.7822 0.0155305 -1595.85 -1573.72 -1373.88
  208 207.5 35.77 0.0155252 -1454.74 -1330.26 -1375.94
  209 208.5 35.7419 0.015513 -1473.96 -1344.89 -1537.51
  210 209.5 35.7243 0.0155054 -1384.53 -1673.38 -1506.5
  211 210.5 35.7662 0.0155235 -1362.9 -1423.71 -1254.05
  212 211.5 35.7651 0.015523 -1447.6 -1642.17 -1417.88
  213 212.5 35.6769 0.0154848 -1441.73 -1436.19 -1549.02
  214 213.5 35.7345 0.0155097 -1437.07 -1402.48 -1493.59
  215 214.5 35.8006 0.0155385 -1328.9 -1457.08 -1332.19
  216 215.5 35.7426 0.0155133 -1498.71 -1512.02 -1341.5
  217 216.5 35.689 0.01549 -1589.34 -1600.89 -1491.68
  218 217.5 35.7525 0.0155176 -1434.98 -1416.92 -1456.03
  219 218.5 35.7613 0.0155214 -1498.23 -1416.14 -1328.04
  220 219.5 35.6943 0.0154923 -1712.42 -1552.25 -1392.1
  221 220.5 35.7581 0.01552 -1716.89 -1704.27 -1549.35
  222 221.5 35.7567 0.0155194 -1394.06 -1578.49 -1461.37
  223 222.5 35.7226 0.0155046 -1342.19 -1517.3 -1293.77
  224 223.5 35.7213 0.015504 -1394.01 -1498.55 -1286.86
  225 224.5 35.7371 0.0155109 -1562.52 -1684.86 -1692.36
  226 225.5 35.7561 0.0155191 -1396.03 -1657.33 -1365.55
  227 226.5 35.7251 0.0155057 -1544.72 -1508.05 -1363.33
  228 227.5 35.7865 0.0155323 -1593.16 -1642.84 -1386.95
