# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11202
  324 323.5 36.6182 0.0158933 -317.359 -345.281 -490.699
  325 324.5 36.5986 0.0158848 -293.725 -425.387 -532.751
  326 325.5 36.44 0.015816 -538.092 -505.985 -381.333
  327 326.5 36.5796 0.0158766 -401.873 -633.3 -353.595
  328 327.5 36.6379 0.0159019 -613.983 -705.599 -562.668
  329 328.5 36.4813 0.0158339 -462.619 -707.15 -469.53
  330 329.5 36.4985 0.0158414 -490.215 -530.351 -342.539
  331 330.5 36.6355 0.0159008 -330.086 -494.864 -476.492
  332 331.5 36.5899 0.015881 -540.634 -496.391 -396.376
  333 332.5 36.4331 0.015813 -408.919 -439.331 -457.686
  334 333.5 36.5495 0.0158635 -335.493 -443.757 -388.839
  335 334.5 36.6032 0.0158868 -454.844 -361.34 -459.389
  336 335.5 36.5235 0.0158522 -480.064 -451.597 -418.718
  337 336.5 36.4604 0.0158248 -621.147 -472.532 -529.895
  338 337.5 36.608 0.0158889 -489.605 -477.283 -385.956
  339 338.5 36.5888 0.0158806 -450.651 -387.671 -299.209
  340 339.5 36.543 0.0158607 -381.41 -414.122 -394.478
  341 340.5 36.4696 0.0158288 -514.373 -385.675 -545.25
  342 341.5 36.5136 0.0158479 -499.461 -564.374 -534.117
  343 342.5 36.6636 0.015913 -496.657 -508.044 -286.871
  344 343.5 36.4874 0.0158365 -532.901 -414.46 -446.276
  345 344.5 36.4816 0.015834 -492.334 -436.125 -425.754
  346 345.5 36.573 0.0158737 -508.273 -685.134 -498.749
  347 346.5 36.5889 0.0158806 -539.584 -550.939 -374.582
  348 347.5 36.5385 0.0158587 -495.007 -464.994 -451.226
  349 348.5 36.4772 0.0158321 -322.718 -376.566 -451.618
  350 349.5 36.5638 0.0158697 -332.523 -300.802 -553.589
  351 350.5 36.6418 0.0159036 -541.466 -392.887 -383.437
  352 351.5 36.5086 0.0158458 -643.941 -433.286 -316.2
  353 352.5 36.5351 0.0158572 -474.59 -415.346 -622.03
  354 353.5 36.6138 0.0158914 -398.67 -583.765 -560.414
  355 354.5 36.4729 0.0158302 -425.116 -704.426 -407.341
  356 355.5 36.5722 0.0158733 -254.01 -503.285 -499.089
  357 356.5 36.5754 0.0158748 -215.295 -372.743 -537.184
  358 357.5 36.5095 0.0158461 -393.304 -478.864 -406.392
  359 358.5 36.5028 0.0158432 -250.572 -523.085 -564.243
  360 359.5 36.5921 0.015882 -332.919 -491.915 -684.46
  361 360.5 36.4397 0.0158159 -298.207 -417.548 -514.499
  362 361.5 36.5161 0.015849 -238.871 -338.54 -508.717
  363 362.5 36.523 0.015852 -458.348 -412.065 -857.985
  364 363.5 36.4591 0.0158243 -395.193 -262.433 -624.098
  365 364.5 36.4085 0.0158023 -218.048 -135.203 -638.53
  366 365.5 36.4324 0.0158127 -54.0284 7.7852 -913.021
  367 366.5 36.3808 0.0157903 11.3891 187.114 -946.83
  368 367.5 36.2583 0.0157371 193.753 231.28 -734.857
  369 368.5 36.2586 0.0157372 297.278 316.442 -989.028
  370 369.5 36.2448 0.0157312 292.678 502.558 -773.315
  371 370.5 36.0624 0.0156521 579.617 364.025 -1010.21
  372 371.5 35.8971 0.0155803 839.742 824.844 -996.421
  373 372.5 35.8225 0.0155479 798.23 754.137 -1032.38
  374 373.5 35.6527 0.0154743 1052.55 922.842 -723.923
  375 374.5 35.4826 0.0154004 769.105 819.135 -646.032
  376 375.5 35.2732 0.0153096 797.657 945.148 -792.813
  377 376.5 35.0193 0.0151994 840.763 847.094 -588.934
  378 377.5 34.7952 0.0151021 639.565 939.04 -322.005
  379 378.5 34.553 0.0149969 591.347 584.066 -286.038
  380 379.5 34.2908 0.0148831 326.311 452.81 -185.152
  381 380.5 33.9702 0.014744 210.895 209.435 -69.1974
  382 381.5 33.8089 0.014674 77.9394 -194.066 1.18123
  383 382.5 33.5072 0.0145431 -104.342 -199.35 51.3958
  384 383.5 33.3035 0.0144546 -394.021 -531.795 140.046
  385 384.5 33.0697 0.0143532 -604.29 -347.16 78.9146
  386 385.5 32.9462 0.0142996 -711.395 -627.905 -101.727
  387 386.5 32.7267 0.0142043 -598.951 -725.645 9.22423
  388 387.5 32.6627 0.0141765 -706.377 -638.099 8.42005
  389 388.5 32.5365 0.0141218 -802.694 -809.061 -28.3358
  390 389.5 32.4733 0.0140943 -758.518 -824.242 -164.834
  391 390.5 32.3764 0.0140523 -962.423 -855.765 -239.388
  392 391.5 32.3716 0.0140502 -1028.5 -841.388 -212.604
  393 392.5 32.3411 0.0140369 -937.027 -734.365 -254.227
  394 393.5 32.2505 0.0139976 -808.502 -725.7 -323.283
  395 394.5 32.2032 0.0139771 -734.965 -525.679 -365.526
  396 395.5 32.2003 0.0139758 -682.001 -479.526 -383.82
  397 396.5 32.1567 0.0139569 -477.254 -528.875 -385.889
  398 397.5 32.1949 0.0139735 -591.101 -515.605 -321.94
  399 398.5 32.1593 0.013958 -801.208 -671.71 -535.779
  400 399.5 32.1058 0.0139348 -696.691 -611.195 -442.718
  401 400.5 32.1759 0.0139652 -531.666 -547.88 -309.206
  402 401.5 32.1811 0.0139675 -500.903 -623.254 -459.818
  403 402.5 32.0768 0.0139222 -534.711 -583.583 -599.066
  404 403.5 32.1304 0.0139455 -460.542 -457.792 -461.317
  405 404.5 32.1779 0.0139661 -457.606 -470.607 -431.384
  406 405.5 32.1584 0.0139576 -533.392 -434.217 -393.337
  407 406.5 32.1028 0.0139335 -404.038 -577.219 -590.876
  408 407.5 32.1542 0.0139558 -359.393 -392.03 -478.06
  409 408.5 32.1347 0.0139474 -488.948 -567.763 -559.965
  410 409.5 32.1921 0.0139723 -492.131 -598.874 -397.835
  411 410.5 32.1267 0.0139439 -601.691 -512.337 -550.663
  412 411.5 32.0831 0.013925 -534.868 -513.741 -473.334
  413 412.5 32.1707 0.013963 -593.916 -548.248 -632.825
  414 413.5 32.1616 0.013959 -474.214 -465.374 -517.588
  415 414.5 32.1067 0.0139352 -382.288 -367.584 -380.841
  416 415.5 32.1509 0.0139544 -534.559 -498.131 -460.296
  417 416.5 32.1785 0.0139664 -661.221 -498.955 -469.388
  418 417.5 32.1811 0.0139675 -617.953 -474.567 -618.952
  419 418.5 32.0846 0.0139256 -394.694 -551.389 -473.56
  420 419.5 32.1616 0.013959 -453.207 -525.058 -573.982
  421 420.5 32.1709 0.0139631 -505.654 -592.108 -437.219
  422 421.5 32.1356 0.0139477 -688.455 -636.275 -479.219
  423 422.5 32.1861 0.0139696 -684.472 -565.339 -451.272
  424 423.5 32.1598 0.0139583 -530.563 -445.668 -604.955
  425 424.5 32.1141 0.0139384 -401.824 -465.591 -503.623
  426 425.5 32.1422 0.0139506 -424.579 -404.304 -464.011
  427 426.5 32.1661 0.013961 -447.953 -429.106 -497.225
  428 427.5 32.1552 0.0139562 -366.138 -450.35 -490.627
  429 428.5 32.1093 0.0139363 -334.308 -493.18 -528.324
  430 429.5 32.1594 0.0139581 -381.544 -513.329 -534.079
  431 430.5 32.1598 0.0139582 -546.721 -617.075 -500.49
  432 431.5 32.1237 0.0139426 -494.178 -408.226 -439.923
  433 432.5 32.1586 0.0139577 -463.781 -447.554 -504.398
  434 433.5 32.1155 0.013939 -503.997 -571.918 -604.434
  435 434.5 32.1516 0.0139547 -464.529 -495.301 -473.489
  436 435.5 32.1227 0.0139421 -521.657 -634.618 -424.828
  437 436.5 32.0936 0.0139295 -577.45 -540.099 -532.25
  438 437.5 32.1401 0.0139497 -703.86 -579.901 -501.693
  439 438.5 32.1638 0.01396 -585.715 -385.326 -446.627
  440 439.5 32.0647 0.013917 -573.938 -454.762 -548.943
  441 440.5 32.1223 0.013942 -527.001 -565.672 -535.347
  442 441.5 32.1665 0.0139612 -670.409 -605.784 -535.026
  443 442.5 32.1238 0.0139426 -505.849 -517.946 -386.79
  444 443.5 32.0827 0.0139248 -610.082 -619.946 -585.225
  445 444.5 32.1767 0.0139656 -483.511 -419.287 -358.775
  446 445.5 32.1178 0.01394 -412.42 -455.664 -517.609
  447 446.5 32.1203 0.0139411 -329.517 -482.095 -525.072
  448 447.5 32.0765 0.0139221 -343.395 -382.564 -602.381
  449 448.5 32.1419 0.0139505 -506.496 -529.24 -446.932
  450 449.5 32.1734 0.0139642 -495.444 -504.473 -405.244
  451 450.5 32.0917 0.0139287 -598.224 -438.371 -574.238
  452 451.5 32.128 0.0139445 -390.454 -615.977 -539.141
  453 452.5 32.1329 0.0139466 -382.14 -505.838 -456.366
  454 453.5 32.146 0.0139523 -562.669 -560.051 -550.871
  455 454.5 32.1138 0.0139383 -463.44 -416.268 -482.603
  456 455.5 32.1326 0.0139464 -368.361 -392.491 -580.62
  457 456.5 32.1804 0.0139672 -279.843 -474.938 -435.101
  458 457.5 32.1461 0.0139523 -613.28 -551.42 -509.328
  459 458.5 32.0925 0.013929 -529.93 -558.706 -589.339
  460 459.5 32.1511 0.0139545 -655.063 -580.436 -478.931
  461 460.5 32.1865 0.0139698 -532.893 -608.873 -464.702
  462 461.5 32.1012 0.0139328 -338.821 -357.162 -520.466
  463 462.5 32.1476 0.0139529 -315.282 -324.473 -427.934
  464 463.5 32.1114 0.0139372 -563.021 -412.564 -651.482
  465 464.5 32.1032 0.0139337 -435.455 -383.983 -426.552
  466 465.5 32.1359 0.0139479 -679.101 -632.891 -500.342
  467 466.5 32.1206 0.0139412 -622.807 -526.706 -454.84
  468 467.5 32.0645 0.0139169 -572.67 -601.628 -581.171
  469 468.5 32.1456 0.0139521 -586.469 -549.998 -483.834
  470 469.5 32.1011 0.0139328 -587.352 -662.638 -416.167
  471 470.5 32.0894 0.0139277 -501.159 -654.753 -529.723
  472 471.5 32.0876 0.0139269 -609.523 -692.004 -542.056
  473 472.5 32.1444 0.0139516 -550.99 -554.248 -537.895
  474 473.5 32.0851 0.0139258 -556.889 -652.752 -454.172
  475 474.5 32.1166 0.0139395 -512.392 -489.407 -408.463
  476 475.5 32.1023 0.0139333 -625.931 -474.062 -525.789
  477 476.5 32.1002 0.0139324 -440.467 -511.91 -535.231
  478 477.5 32.0518 0.0139114 -418.581 -519.049 -486.99
  479 478.5 32.106 0.0139349 -522.923 -437.691 -465.435
  480 479.5 32.087 0.0139266 -444.148 -446.555 -599.801
72500000 480 11202
  1 0.5 32.0873 0.0139268 -574.074 -543.321 -570.444
  2 1.5 32.131 0.0139457 -526.774 -488.056 -461.072
  3 2.5 32.1798 0.0139669 -550.57 -647.808 -511.594
  4 3.5 32.0584 0.0139142 -768.555 -524.03 -576.684
  5 4.5 32.0933 0.0139294 -854.197 -596.698 -537.092
  6 5.5 32.1041 0.0139341 -500.377 -292.656 -524.433
  7 6.5 32.1297 0.0139452 -459.092 -244.022 -423.32
  8 7.5 32.0551 0.0139128 -428.439 -489.984 -441.378
  9 8.5 32.1027 0.0139335 -587.66 -595.063 -642.751
  10 9.5 32.0676 0.0139182 -511.188 -618.143 -575.5
  11 10.5 32.1197 0.0139408 -403.761 -468.954 -505.867
  12 11.5 32.0905 0.0139282 -434.016 -425.912 -375.472
  13 12.5 32.0789 0.0139232 -663.022 -534.228 -725.067
  14 13.5 32.0724 0.0139203 -476.343 -477.482 -542.805
  15 14.5 32.068 0.0139184 -410.142 -605.669 -526.243
  16 15.5 32.0818 0.0139244 -433.277 -660.763 -703.326
  17 16.5 32.0433 0.0139077 -391.93 -534.476 -613.059
  18 17.5 32.0362 0.0139046 -372.704 -603.612 -771.61
  19 18.5 32.0832 0.013925 -415.83 -535.72 -812.589
  20 19.5 31.9936 0.0138861 -232.332 -337.516 -918.084
  21 20.5 31.9629 0.0138728 -228.745 -144.655 -849.677
  22 21.5 31.9471 0.0138659 -159.2 -252.874 -1191.76
  23 22.5 31.9175 0.0138531 152.525 -56.8778 -1145.74
  24 23.5 31.7709 0.0137895 84.298 203.949 -1483.29
  25 24.5 31.7064 0.0137614 313.203 276.088 -1639.91
  26 25.5 31.5998 0.0137152 786.867 736.939 -1773.68
  27 26.5 31.3693 0.0136151 1038.94 1031.75 -2216.17
  28 27.5 31.0818 0.0134903 1480.65 1543.02 -2251.1
  29 28.5 30.7414 0.0133426 2095.41 2108.28 -2440.88
  30 29.5 30.2522 0.0131303 2930.38 2922.98 -2571.6
  31 30.5 29.5679 0.0128333 3699.62 3561.71 -2505.25
  32 31.5 28.6316 0.0124269 4420.18 4369.94 -2144.52
  33 32.5 27.3914 0.0118886 5285.34 5305.06 -1777.77
  34 33.5 25.7989 0.0111974 6136.15 6174.9 -920.904
  35 34.5 23.7617 0.0103132 6350.8 6560.96 66.2617
  36 35.5 21.3643 0.00927271 6833.61 6858.04 1403.05
  37 36.5 18.6281 0.00808511 6656.95 6710.59 2463.14
  38 37.5 15.6772 0.00680435 6036 6101 3766.06
  39 38.5 12.7028 0.00551338 5081.89 5049.57 5043.95
  40 39.5 9.95859 0.00432231 3547.09 3420.96 5463.4
  41 40.5 7.64654 0.00331881 1713.33 1721.84 5875.05
  42 41.5 5.66419 0.00245842 -285.248 -399.398 5479.91
  43 42.5 4.1996 0.00182274 -2648.91 -2765.57 4508.56
  44 43.5 3.15819 0.00137074 -5334.07 -5111.65 2651.25
  45 44.5 2.4242 0.00105217 -7858.75 -7282.22 270.648
  46 45.5 1.90001 0.000824656 -10205 -9728.93 -2876.12
  47 46.5 1.57767 0.000684753 -12266.4 -11295.9 -5923.71
  48 47.5 1.38107 0.000599424 -13720.2 -13055.3 -8577.69
  49 48.5 1.27213 0.000552139 -14795.5 -14541.3 -10387.4
  50 49.5 1.17692 0.000510816 -15210.8 -14793.4 -12221.1
  51 50.5 1.1321 0.000491365 -15717.4 -15465 -13279.2
  52 51.5 1.09151 0.000473747 -15900.1 -15886.2 -14239.1
  53 52.5 1.07237 0.000465437 -16092 -16025.2 -14737.7
  54 53.5 1.04086 0.000451764 -16128.2 -16051.2 -15450.3
  55 54.5 1.04146 0.000452024 -16294.7 -16415.4 -15617
  56 55.5 1.03544 0.00044941 -16130.2 -16630.7 -15664.3
  57 56.5 1.02411 0.000444493 -16334.5 -16392.5 -16193.1
  58 57.5 1.01605 0.000440993 -16621.3 -16453.1 -16197.6
  59 58.5 1.01574 0.000440858 -16546.8 -16626.5 -16249.9
  60 59.5 1.01583 0.000440899 -16478 -16588.8 -16343.3
  61 60.5 1.00452 0.00043599 -16576.3 -16544.9 -16526.2
  62 61.5 0.998872 0.000433538 -16814.2 -16555.1 -16731.7
  63 62.5 1.0143 0.000440236 -16724.5 -16583.8 -16402.9
  64 63.5 1.01394 0.00044008 -16557.5 -16424.6 -16299
  65 64.5 1.01352 0.000439896 -17114.5 -16441.6 -16365.1
  66 65.5 1.0058 0.000436545 -17188.8 -16604.6 -16555.7
  67 66.5 1.00258 0.000435146 -17015 -16051.5 -16559.4
  68 67.5 1.02504 0.000444896 -17144.1 -16292.9 -16239.1
  69 68.5 1.02622 0.00044541 -17264.8 -16543.6 -16236.1
  70 69.5 1.00918 0.00043801 -17044.1 -16454.2 -16545.4
  71 70.5 1.00279 0.00043524 -16905.5 -16399.7 -16591.9
  72 71.5 1.00353 0.000435559 -16860.2 -15973.4 -16689.9
  73 72.5 1.01856 0.000442083 -16704 -15993.8 -16295.2
  74 73.5 1.0069 0.000437021 -16722.3 -16098.1 -16457.2
  75 74.5 1.00464 0.000436042 -16563 -16065 -16549.9
  76 75.5 1.01042 0.000438552 -16513.7 -16158.5 -16547.4
  77 76.5 1.00565 0.000436479 -17029.6 -15984.6 -16437
  78 77.5 1.01718 0.000441486 -17267.1 -16197.1 -16338.1
  79 78.5 1.0217 0.000443444 -16843.1 -16602.4 -16481.1
  80 79.5 1.03014 0.000447108 -16881.3 -16442.7 -16205.3
  81 80.5 1.02726 0.000445861 -16965.6 -16629.9 -16026.5
  82 81.5 1.01601 0.000440976 -16661.8 -16535 -16449.3
  83 82.5 1.02555 0.000445118 -16977.6 -16442.8 -16282.4
  84 83.5 1.02165 0.000443424 -16822.8 -16569.7 -16242.5
  85 84.5 1.01554 0.000440774 -16448.1 -16452.9 -16331.4
  86 85.5 1.01222 0.000439333 -16952.4 -16364.1 -16628.6
  87 86.5 1.01002 0.000438375 -16858.7 -16575.8 -16380.9
  88 87.5 1.01288 0.000439618 -16656.1 -16287.3 -16402.5
  89 88.5 1.02006 0.000442736 -16922.5 -16432.8 -16297.6
  90 89.5 1.02933 0.000446757 -17021.9 -16109.4 -16185.7
  91 90.5 1.0215 0.000443361 -16924 -15925.4 -16285.1
  92 91.5 1.02584 0.000445243 -17316.3 -15977.9 -16288.9
  93 92.5 1.04569 0.000453858 -16867.4 -16249.5 -15786.5
  94 93.5 1.03854 0.000450757 -16431.7 -16286.7 -16054.8
  95 94.5 1.04582 0.000453917 -16433.8 -16097.5 -16033
  96 95.5 1.04874 0.000455184 -16476.3 -15882 -15829.2
  97 96.5 1.0431 0.000452736 -16398 -15923.3 -15969.5
  98 97.5 1.04816 0.000454931 -16381.9 -16137.7 -15851.2
  99 98.5 1.03528 0.00044934 -16624.6 -16082 -16281.8
  100 99.5 1.03254 0.000448153 -16561.8 -16182.6 -16126.2
  101 100.5 1.0348 0.000449132 -16714.9 -15778.5 -15985.7
  102 101.5 1.05006 0.000455757 -16234.2 -15887.9 -15798.2
  103 102.5 1.041 0.000451823 -16647 -16242 -16077.3
  104 103.5 1.03276 0.000448247 -16542 -16357.6 -16159.5
  105 104.5 1.01883 0.000442201 -16185.6 -16092.6 -16328.6
  106 105.5 1.0064 0.000436806 -16354.5 -16086.1 -16521
  107 106.5 1.01694 0.000441382 -16298.3 -16396.3 -16394.8
  108 107.5 1.02115 0.000443208 -16244.9 -16313.3 -16338.5
  109 108.5 1.02465 0.000444726 -16143.6 -16237.5 -16113.8
  110 109.5 1.02281 0.000443927 -16253.6 -16258.4 -16184.4
  111 110.5 1.02005 0.000442729 -16615.5 -16591.4 -16451.7
  112 111.5 1.01797 0.000441826 -16565.8 -16240.7 -16422.6
  113 112.5 1.02753 0.000445976 -16540.7 -16081.6 -16179.2
  114 113.5 1.03963 0.000451229 -16212.8 -16303.8 -15992.8
  115 114.5 1.03078 0.000447389 -16427.7 -16647.4 -16221
  116 115.5 1.03162 0.00044775 -16365.9 -16249.3 -16127.7
  117 116.5 1.02648 0.000445521 -16035 -16150.1 -16132
  118 117.5 1.01168 0.000439097 -16343.7 -16395.8 -16513.9
  119 118.5 1.02204 0.000443594 -16541.3 -16519.4 -16291
  120 119.5 1.01822 0.000441938 -16180.9 -16359.1 -16393.3
  121 120.5 1.02623 0.000445413 -16191.8 -16548.2 -16146.7
  122 121.5 1.0204 0.000442882 -16260.4 -16226 -16382.8
  123 122.5 1.00586 0.000436569 -16078.7 -16164.4 -16634.2
  124 123.5 1.00509 0.000436236 -16028.9 -16189.7 -16519.3
  125 124.5 1.00534 0.000436344 -16040.3 -16419.8 -16463.3
  126 125.5 0.99472 0.000431736 -16541.2 -16587.4 -16879.4
  127 126.5 0.999856 0.000433965 -16520.1 -16437.7 -16564.2
  128 127.5 1.00244 0.000435087 -16382 -16684.2 -16733.6
  129 128.5 1.00642 0.000436816 -16521.8 -16627.5 -16458.8
  130 129.5 1.0112 0.000438889 -16929.1 -16495.5 -16458.2
  131 130.5 1.02479 0.000444788 -16633.8 -15983.2 -16192.6
  132 131.5 1.0059 0.000436587 -16750.9 -15720.2 -16542.8
  133 132.5 1.00959 0.000438191 -16460.7 -15818.8 -16461
  134 133.5 0.998152 0.000433226 -16241.7 -15981.3 -16877.4
  135 134.5 1.00913 0.00043799 -16283.4 -16708 -16378.4
  136 135.5 1.0215 0.000443358 -16401.3 -16121.1 -16318.1
  137 136.5 1.03211 0.000447965 -16372.3 -15896.2 -16141.7
  138 137.5 1.01779 0.00044175 -16291 -15847.9 -16304.4
  139 138.5 1.0139 0.000440062 -16178.2 -16115.3 -16512
  140 139.5 1.02525 0.000444986 -16053.5 -16195.7 -16348.5
  141 140.5 1.01126 0.000438917 -16087.2 -16402.2 -16487.4
  142 141.5 1.01502 0.000440549 -16480.8 -16570.5 -16374.9
  143 142.5 1.02731 0.000445882 -16210.6 -16462.9 -16147.6
  144 143.5 1.02512 0.000444931 -15705.2 -15956.3 -16132.5
  145 144.5 1.03241 0.000448094 -16388.4 -16354.6 -16133.9
  146 145.5 1.01393 0.000440073 -15701.4 -16336.5 -16466.2
  147 146.5 1.00623 0.000436733 -16001.1 -16109.5 -16670.6
  148 147.5 1.00601 0.000436635 -16250.3 -16276.4 -16535.8
  149 148.5 1.01624 0.000441076 -15950.7 -16326.6 -16264.7
  150 149.5 1.00444 0.000435955 -16111.4 -16627.7 -16639.6
  151 150.5 1.00309 0.000435368 -16185.6 -16843 -16647.1
  152 151.5 1.0083 0.000437628 -16191.7 -16921.2 -16456.4
  153 152.5 1.01004 0.000438385 -16048.4 -16867 -16508.4
  154 153.5 1.01861 0.000442104 -16295.4 -17091.3 -16228.9
  155 154.5 1.01478 0.000440444 -16088.5 -16998.5 -16517.2
  156 155.5 1.01318 0.000439747 -15938.2 -16752.1 -16415.3
  157 156.5 0.999048 0.000433615 -15910.8 -16865.7 -16662.2
  158 157.5 1.00462 0.000436035 -15936.6 -16617.5 -16444.4
  159 158.5 1.00452 0.00043599 -16620.3 -17190.1 -16687.8
  160 159.5 0.996104 0.000432337 -16519.2 -16901.6 -16839.5
  161 160.5 1.01434 0.000440253 -16092.3 -17073.9 -16219.4
  162 161.5 1.02755 0.000445986 -15962.2 -16860.8 -16224.9
  163 162.5 1.02193 0.000443545 -16173.4 -16502.7 -16300.7
  164 163.5 1.00526 0.000436309 -16503.6 -16570.9 -16587.8
  165 164.5 1.01395 0.000440083 -16152 -16407.5 -16418.1
  166 165.5 1.00874 0.000437823 -16255.4 -16799.5 -16522.9
  167 166.5 1.00664 0.00043691 -16125.3 -16428.5 -16485.7
  168 167.5 1.00207 0.000434927 -16514.7 -16618.8 -16682.4
  169 168.5 0.992344 0.000430705 -16363.7 -16560 -16720.9
  170 169.5 1.00326 0.000435441 -16527.2 -16331.9 -16567.9
  171 170.5 0.999248 0.000433701 -16488.6 -16190.4 -16554.2
  172 171.5 0.992512 0.000430778 -16611 -16155.4 -16733.7
  173 172.5 0.993744 0.000431313 -16470.1 -16299.9 -16593.3
  174 173.5 1.00306 0.000435358 -16447.2 -16163.2 -16473.4
  175 174.5 0.994136 0.000431483 -16693.5 -16119.9 -16621.1
  176 175.5 1.00646 0.000436833 -16090.7 -16166.5 -16208.7
  177 176.5 1.00638 0.000436795 -16408.9 -16450.5 -16286.6
  178 177.5 1.01434 0.00044025 -16418.7 -16056 -15830.1
  179 178.5 1.03859 0.000450778 -16419.6 -16242.4 -15267.7
  180 179.5 1.07074 0.000464733 -15811.1 -15780.2 -14590.1
  181 180.5 1.09851 0.000476785 -15951.1 -15508.8 -13757.3
  182 181.5 1.14023 0.000494892 -15339.3 -14960.1 -12728.4
  183 182.5 1.23519 0.000536108 -14708.4 -14420.6 -11040.1
  184 183.5 1.3463 0.000584333 -14200.9 -13535.4 -9008.02
  185 184.5 1.52572 0.000662205 -12530.8 -12269.2 -6558.76
  186 185.5 1.82275 0.000791125 -10536.1 -10670.3 -3549.15
  187 186.5 2.26687 0.000983885 -8389.94 -8484.7 -675.19
  188 187.5 2.90574 0.00126117 -6021.92 -6123.09 1789.2
  189 188.5 3.85493 0.00167315 -3387.08 -3541.94 3991.33
  190 189.5 5.20514 0.00225918 -904.752 -786.274 5235.03
  191 190.5 7.00093 0.0030386 1363.47 1204.4 5771
  192 191.5 9.28759 0.00403107 3375.01 3229.16 5871.55
  193 192.5 11.9142 0.0051711 4736.71 4821.27 5152.18
  194 193.5 14.7644 0.00640818 5810.65 5823.07 3987.27
  195 194.5 17.6899 0.00767793 6486.11 6353.49 2880.51
  196 195.5 20.5884 0.00893593 6832.92 6780.79 1782.38
  197 196.5 23.1915 0.0100658 6640.4 6916.32 527.993
  198 197.5 25.3007 0.0109812 6159.52 6235.19 -581.147
  199 198.5 26.9518 0.0116978 5403.07 5438.2 -1445.29
  200 199.5 28.3236 0.0122932 4564.1 4537.14 -2114.94
  201 200.5 29.3795 0.0127515 3669.41 3730.53 -2519.46
  202 201.5 30.0681 0.0130504 2949.99 2975.03 -2636.42
  203 202.5 30.6158 0.0132881 2256.6 2367.14 -2356.23
  204 203.5 31.0707 0.0134855 1584.65 1798.12 -2212.42
  205 204.5 31.3481 0.0136059 1173.97 1261.74 -2045.29
  206 205.5 31.544 0.013691 815.089 727.787 -1839.98
  207 206.5 31.6994 0.0137584 355.209 331.33 -1708.4
  208 207.5 31.8418 0.0138202 158.682 172.687 -1227.06
  209 208.5 31.8924 0.0138422 -31.2808 -61.284 -1105.42
  210 209.5 32.0071 0.013892 -255.735 -242.576 -970.413
  211 210.5 32.0711 0.0139197 -484.061 -588.792 -829.446
  212 211.5 32.184 0.0139687 -587.764 -616.864 -615.87
  213 212.5 32.2377 0.0139921 -610.573 -578.027 -567.781
  214 213.5 32.3062 0.0140218 -851.047 -661.017 -363.203
  215 214.5 32.4402 0.0140799 -679.276 -620.172 -233.926
  216 215.5 32.572 0.0141371 -728.191 -669.624 -156.165
  217 216.5 32.701 0.0141932 -668.214 -633.325 -89.1917
  218 217.5 32.8373 0.0142523 -526.196 -672.732 -148.374
  219 218.5 33.0007 0.0143232 -451.418 -527.645 -66.718
  220 219.5 33.1371 0.0143824 -424.893 -488.006 0.587692
  221 220.5 33.4737 0.0145285 -89.2284 -15.3301 104.718
  222 221.5 33.656 0.0146076 -123.458 51.0642 -195.333
  223 222.5 33.9095 0.0147177 194.08 283.722 -87.1725
  224 223.5 34.1229 0.0148103 393.572 410.354 -79.1915
  225 224.5 34.4589 0.0149561 673.754 645.878 -324.553
  226 225.5 34.6589 0.0150429 709.129 625.602 -562.09
  227 226.5 34.8339 0.0151189 757.657 822.127 -534.274
  228 227.5 35.1598 0.0152603 774.182 719.774 -407.945
  229 228.5 35.3621 0.0153481 557.878 517.297 -879.942
  230 229.5 35.4595 0.0153904 652.671 512.678 -828.758
  231 230.5 35.6355 0.0154668 538.273 547.138 -1023.81
  232 231.5 35.8451 0.0155578 449.525 558.811 -891.22
  233 232.5 35.9591 0.0156072 466.746 478.243 -902.906
  234 233.5 35.9909 0.015621 528.665 463.414 -777.082
  235 234.5 36.1105 0.0156729 500.462 204.345 -1002.04
  236 235.5 36.1695 0.0156986 62.3788 -77.7217 -939.972
  237 236.5 36.297 0.0157539 -80.43 -136.36 -692.341
  238 237.5 36.3233 0.0157653 -304.021 -147.653 -926.133
  239 238.5 36.2705 0.0157424 -141.505 -233.49 -868.167
  240 239.5 36.373 0.0157869 -55.2306 -275.323 -689.664
  241 240.5 36.4383 0.0158152 -230.352 -365.528 -680.545
  242 241.5 36.3987 0.015798 -326.326 -14.3451 -628.149
  243 242.5 36.3522 0.0157779 -132.743 -121.335 -579.875
  244 243.5 36.5 0.015842 -136.076 -115.608 -548.444
  245 244.5 36.3908 0.0157946 -428.669 -196.482 -727.884
  246 245.5 36.3725 0.0157867 -301.518 -296.294 -507.857
  247 246.5 36.4413 0.0158165 -133.453 -234.558 -483.274
  248 247.5 36.424 0.015809 -390.812 -437.488 -471.603
  249 248.5 36.3735 0.0157871 -385.443 -332.199 -409.655
  250 249.5 36.3153 0.0157619 -580.844 -377.026 -470.561
  251 250.5 36.5269 0.0158537 -734.988 -475.817 -570.362
  252 251.5 36.372 0.0157864 -494.531 -279.147 -343.793
  253 252.5 36.373 0.0157869 -712.722 -604.177 -315.275
  254 253.5 36.4014 0.0157992 -596.048 -507.167 -586.341
  255 254.5 36.4641 0.0158264 -531.173 -566.076 -566.048
  256 255.5 36.3161 0.0157622 -363.417 -521.814 -244.643
