# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4988.999999999993
  108 107.5 27.7659 0.0120512
  109 108.5 27.753 0.0120456
  110 109.5 27.7231 0.0120326
  111 110.5 27.7468 0.0120429
  112 111.5 27.7772 0.0120561
  113 112.5 27.7162 0.0120296
  114 113.5 27.7595 0.0120484
  115 114.5 27.7428 0.0120412
  116 115.5 27.7574 0.0120475
  117 116.5 27.7047 0.0120246
  118 117.5 27.7324 0.0120366
  119 118.5 27.7362 0.0120383
  120 119.5 27.6973 0.0120214
  121 120.5 27.6864 0.0120167
  122 121.5 27.6733 0.012011
  123 122.5 27.6672 0.0120084
  124 123.5 27.6401 0.0119966
  125 124.5 27.6166 0.0119864
  126 125.5 27.6419 0.0119974
  127 126.5 27.6249 0.01199
  128 127.5 27.6371 0.0119953
  129 128.5 27.6484 0.0120002
  130 129.5 27.6429 0.0119978
  131 130.5 27.6044 0.0119811
  132 131.5 27.6508 0.0120012
  133 132.5 27.6503 0.012001
  134 133.5 27.6097 0.0119834
  135 134.5 27.6095 0.0119833
  136 135.5 27.6212 0.0119884
  137 136.5 27.5592 0.0119614
  138 137.5 27.5953 0.0119771
  139 138.5 27.6101 0.0119836
  140 139.5 27.6054 0.0119815
  141 140.5 27.5696 0.011966
  142 141.5 27.5529 0.0119587
  143 142.5 27.6356 0.0119946
  144 143.5 27.5804 0.0119707
  145 144.5 27.5404 0.0119533
  146 145.5 27.575 0.0119683
  147 146.5 27.5691 0.0119657
  148 147.5 27.5264 0.0119472
  149 148.5 27.524 0.0119462
  150 149.5 27.5208 0.0119448
  151 150.5 27.526 0.011947
  152 151.5 27.5117 0.0119408
  153 152.5 27.4917 0.0119322
  154 153.5 27.5137 0.0119417
  155 154.5 27.4447 0.0119118
  156 155.5 27.3765 0.0118822
  157 156.5 27.3547 0.0118727
  158 157.5 27.2333 0.01182
  159 158.5 27.1036 0.0117637
  160 159.5 26.8793 0.0116664
  161 160.5 26.5337 0.0115164
  162 161.5 26.0522 0.0113074
  163 162.5 25.339 0.0109978
  164 163.5 24.3773 0.0105804
  165 164.5 23.0674 0.0100119
  166 165.5 21.436 0.00930383
  167 166.5 19.463 0.00844748
  168 167.5 17.2051 0.0074675
  169 168.5 14.7574 0.00640514
  170 169.5 12.2687 0.00532497
  171 170.5 9.94329 0.00431566
  172 171.5 7.88226 0.00342112
  173 172.5 6.11871 0.00265569
  174 173.5 4.7245 0.00205056
  175 174.5 3.67588 0.00159543
  176 175.5 2.91136 0.00126361
  177 176.5 2.35404 0.00102172
  178 177.5 1.96876 0.000854497
  179 178.5 1.73773 0.000754223
  180 179.5 1.57893 0.0006853
  181 180.5 1.45505 0.000631531
  182 181.5 1.38645 0.000601759
  183 182.5 1.33145 0.000577885
  184 183.5 1.28735 0.000558746
  185 184.5 1.25847 0.000546212
  186 185.5 1.24476 0.000540261
  187 186.5 1.2305 0.000534072
  188 187.5 1.2258 0.000532032
  189 188.5 1.23589 0.00053641
  190 189.5 1.2286 0.000533247
  191 190.5 1.20673 0.000523756
  192 191.5 1.21057 0.000525421
  193 192.5 1.20502 0.00052301
  194 193.5 1.20917 0.000524815
  195 194.5 1.19852 0.000520193
  196 195.5 1.1922 0.000517449
  197 196.5 1.19559 0.00051892
  198 197.5 1.18403 0.000513904
  199 198.5 1.17786 0.000511223
  200 199.5 1.17664 0.000510695
  201 200.5 1.18441 0.000514069
  202 201.5 1.18242 0.000513204
  203 202.5 1.18353 0.000513685
  204 203.5 1.17655 0.000510655
  205 204.5 1.17536 0.000510137
  206 205.5 1.18703 0.000515202
  207 206.5 1.192 0.000517361
  208 207.5 1.19114 0.00051699
  209 208.5 1.19518 0.000518742
  210 209.5 1.19421 0.000518321
  211 210.5 1.19815 0.000520032
  212 211.5 1.20013 0.000520888
  213 212.5 1.18523 0.000514424
  214 213.5 1.17347 0.000509319
  215 214.5 1.173 0.000509113
  216 215.5 1.17686 0.000510791
  217 216.5 1.15791 0.000502567
  218 217.5 1.14577 0.000497296
  219 218.5 1.14728 0.000497953
  220 219.5 1.14183 0.000495586
  221 220.5 1.14326 0.000496205
  222 221.5 1.14333 0.000496238
  223 222.5 1.13721 0.000493582
  224 223.5 1.12951 0.000490237
  225 224.5 1.11646 0.000484575
  226 225.5 1.09053 0.000473319
  227 226.5 1.09337 0.000474551
  228 227.5 1.09982 0.000477352
  229 228.5 1.10491 0.000479562
  230 229.5 1.09965 0.000477277
  231 230.5 1.10278 0.000478639
  232 231.5 1.09013 0.000473148
  233 232.5 1.09359 0.000474648
  234 233.5 1.08408 0.000470521
  235 234.5 1.08006 0.000468776
  236 235.5 1.09393 0.000474798
  237 236.5 1.09614 0.000475757
  238 237.5 1.08711 0.000471834
  239 238.5 1.08404 0.000470503
  240 239.5 1.09033 0.000473232
  241 240.5 1.10105 0.000477887
  242 241.5 1.11159 0.000482462
  243 242.5 1.1206 0.000486372
  244 243.5 1.11981 0.000486027
  245 244.5 1.11903 0.000485688
  246 245.5 1.11242 0.000482822
  247 246.5 1.12382 0.000487771
  248 247.5 1.12538 0.000488447
  249 248.5 1.13563 0.000492896
  250 249.5 1.15116 0.000499637
  251 250.5 1.16091 0.000503868
  252 251.5 1.15665 0.00050202
  253 252.5 1.15579 0.000501647
  254 253.5 1.1638 0.000505122
  255 254.5 1.17834 0.000511431
  256 255.5 1.18472 0.000514201
  257 256.5 1.18709 0.000515228
  258 257.5 1.18965 0.00051634
  259 258.5 1.19448 0.000518438
  260 259.5 1.18626 0.000514869
  261 260.5 1.20073 0.00052115
  262 261.5 1.20965 0.000525021
  263 262.5 1.21357 0.000526721
  264 263.5 1.21593 0.000527747
  265 264.5 1.20917 0.000524815
  266 265.5 1.19951 0.000520621
  267 266.5 1.18729 0.000515318
  268 267.5 1.17283 0.000509039
  269 268.5 1.17834 0.000511434
  270 269.5 1.18903 0.000516074
  271 270.5 1.19651 0.00051932
  272 271.5 1.19048 0.000516701
  273 272.5 1.18248 0.000513227
  274 273.5 1.18221 0.000513114
  275 274.5 1.19205 0.000517381
  276 275.5 1.19225 0.000517471
  277 276.5 1.20277 0.000522036
  278 277.5 1.21087 0.00052555
  279 278.5 1.21859 0.000528904
  280 279.5 1.21915 0.000529147
  281 280.5 1.22686 0.00053249
  282 281.5 1.2165 0.000527996
  283 282.5 1.21485 0.000527279
  284 283.5 1.21234 0.000526189
  285 284.5 1.20675 0.000523762
  286 285.5 1.19677 0.000519432
  287 286.5 1.18853 0.000515855
  288 287.5 1.18359 0.000513711
  289 288.5 1.17821 0.000511378
  290 289.5 1.19185 0.000517294
  291 290.5 1.19489 0.000518615
  292 291.5 1.19248 0.000517569
  293 292.5 1.18668 0.000515052
  294 293.5 1.17964 0.000511997
  295 294.5 1.18185 0.000512955
  296 295.5 1.17244 0.000508872
  297 296.5 1.15442 0.000501052
  298 297.5 1.14724 0.000497936
  299 298.5 1.14311 0.000496143
  300 299.5 1.13919 0.00049444
  301 300.5 1.12759 0.000489407
  302 301.5 1.13145 0.000491082
  303 302.5 1.13927 0.000494477
  304 303.5 1.12837 0.000489744
  305 304.5 1.14333 0.000496239
  306 305.5 1.14509 0.000496999
  307 306.5 1.15418 0.000500946
  308 307.5 1.15341 0.000500612
  309 308.5 1.14755 0.000498069
  310 309.5 1.16562 0.00050591
  311 310.5 1.1901 0.000516538
  312 311.5 1.2091 0.000524782
  313 312.5 1.23112 0.000534342
  314 313.5 1.26778 0.00055025
  315 314.5 1.30187 0.000565048
  316 315.5 1.35542 0.000588292
  317 316.5 1.41784 0.000615382
  318 317.5 1.52335 0.000661176
  319 318.5 1.67495 0.000726973
  320 319.5 1.87532 0.000813942
  321 320.5 2.18119 0.000946697
  322 321.5 2.62351 0.00113868
  323 322.5 3.22102 0.00139801
  324 323.5 4.10627 0.00178223
  325 324.5 5.31023 0.00230479
  326 325.5 6.88961 0.00299028
  327 326.5 8.75424 0.00379958
  328 327.5 10.9977 0.00477332
  329 328.5 13.3954 0.00581397
  330 329.5 15.877 0.00689106
  331 330.5 18.2301 0.00791235
  332 331.5 20.3677 0.00884015
  333 332.5 22.1785 0.00962611
  334 333.5 23.6043 0.0102449
  335 334.5 24.6642 0.010705
  336 335.5 25.4301 0.0110374
  337 336.5 25.9065 0.0112441
  338 337.5 26.1699 0.0113585
  339 338.5 26.2847 0.0114083
  340 339.5 26.2403 0.011389
  341 340.5 26.0896 0.0113236
  342 341.5 25.845 0.0112175
  343 342.5 25.5044 0.0110696
  344 343.5 25.0038 0.0108523
  345 344.5 24.4392 0.0106073
  346 345.5 23.7796 0.010321
  347 346.5 22.9923 0.00997929
  348 347.5 22.1778 0.00962578
  349 348.5 21.25 0.00922307
  350 349.5 20.2885 0.00880577
  351 350.5 19.3114 0.00838169
  352 351.5 18.2891 0.00793799
  353 352.5 17.2769 0.00749867
  354 353.5 16.2093 0.00703529
  355 354.5 15.1577 0.00657887
  356 355.5 14.0707 0.00610705
  357 356.5 12.9742 0.00563118
  358 357.5 11.8098 0.00512577
  359 358.5 10.6631 0.00462809
  360 359.5 9.50903 0.00412718
  361 360.5 8.33641 0.00361823
  362 361.5 7.26961 0.00315521
  363 362.5 6.27899 0.00272526
  364 363.5 5.37999 0.00233506
  365 364.5 4.61097 0.00200129
  366 365.5 3.95887 0.00171826
  367 366.5 3.43158 0.0014894
  368 367.5 3.01169 0.00130716
  369 368.5 2.697 0.00117057
  370 369.5 2.45075 0.0010637
  371 370.5 2.27063 0.000985516
  372 371.5 2.13648 0.000927293
  373 372.5 2.05391 0.000891455
  374 373.5 1.97879 0.000858852
  375 374.5 1.93843 0.000841334
  376 375.5 1.9041 0.000826431
  377 376.5 1.8803 0.000816102
  378 377.5 1.85432 0.000804827
  379 378.5 1.83956 0.000798422
  380 379.5 1.83282 0.000795496
  381 380.5 1.82638 0.0007927
  382 381.5 1.81688 0.000788576
  383 382.5 1.80248 0.000782325
  384 383.5 1.80277 0.000782454
  385 384.5 1.80607 0.000783886
  386 385.5 1.81152 0.000786252
  387 386.5 1.80857 0.00078497
  388 387.5 1.79834 0.000780531
  389 388.5 1.79071 0.000777218
  390 389.5 1.79876 0.00078071
  391 390.5 1.79569 0.000779378
  392 391.5 1.79066 0.000777197
  393 392.5 1.80224 0.000782223
  394 393.5 1.80001 0.000781253
  395 394.5 1.79767 0.000780237
  396 395.5 1.79572 0.000779394
  397 396.5 1.78679 0.000775515
  398 397.5 1.79177 0.00077768
  399 398.5 1.80087 0.000781626
  400 399.5 1.80278 0.000782455
  401 400.5 1.80081 0.0007816
  402 401.5 1.79639 0.000779683
  403 402.5 1.80028 0.00078137
  404 403.5 1.8021 0.000782163
  405 404.5 1.80249 0.000782332
  406 405.5 1.81001 0.000785593
  407 406.5 1.80731 0.000784424
  408 407.5 1.80768 0.000784585
  409 408.5 1.80759 0.000784544
  410 409.5 1.81066 0.000785878
  411 410.5 1.82273 0.000791117
  412 411.5 1.81974 0.000789819
  413 412.5 1.81542 0.000787944
  414 413.5 1.8166 0.000788456
  415 414.5 1.81156 0.000786266
  416 415.5 1.81568 0.000788057
  417 416.5 1.80688 0.000784236
  418 417.5 1.80677 0.000784189
  419 418.5 1.80166 0.00078197
  420 419.5 1.80032 0.000781388
  421 420.5 1.80749 0.000784503
  422 421.5 1.80424 0.000783089
  423 422.5 1.80071 0.000781559
  424 423.5 1.80965 0.000785439
  425 424.5 1.79511 0.000779129
  426 425.5 1.79274 0.000778101
  427 426.5 1.79654 0.000779748
  428 427.5 1.80893 0.000785124
  429 428.5 1.81121 0.000786114
  430 429.5 1.81157 0.00078627
  431 430.5 1.8181 0.000789107
  432 431.5 1.82181 0.000790714
  433 432.5 1.81311 0.000786942
  434 433.5 1.81571 0.00078807
  435 434.5 1.81705 0.00078865
  436 435.5 1.80753 0.000784516
  437 436.5 1.80967 0.000785449
  438 437.5 1.80757 0.000784537
  439 438.5 1.81098 0.000786015
  440 439.5 1.80857 0.000784971
  441 440.5 1.80445 0.000783182
  442 441.5 1.80864 0.000785001
  443 442.5 1.8033 0.000782684
  444 443.5 1.80978 0.000785493
  445 444.5 1.80736 0.000784444
  446 445.5 1.80762 0.000784556
  447 446.5 1.8034 0.000782726
  448 447.5 1.80928 0.000785278
  449 448.5 1.81208 0.000786495
  450 449.5 1.80437 0.000783148
  451 450.5 1.80321 0.000782645
  452 451.5 1.79469 0.000778947
  453 452.5 1.80131 0.000781819
  454 453.5 1.79817 0.000780454
  455 454.5 1.80266 0.000782403
  456 455.5 1.80499 0.000783414
  457 456.5 1.80094 0.000781657
  458 457.5 1.79813 0.000780439
  459 458.5 1.79991 0.000781211
  460 459.5 1.78667 0.000775465
  461 460.5 1.77709 0.000771305
  462 461.5 1.77953 0.000772364
  463 462.5 1.78784 0.000775972
  464 463.5 1.78746 0.000775806
  465 464.5 1.79495 0.000779057
  466 465.5 1.79669 0.000779812
  467 466.5 1.79681 0.000779865
  468 467.5 1.79479 0.00077899
  469 468.5 1.79621 0.000779606
  470 469.5 1.79879 0.000780723
  471 470.5 1.80454 0.000783221
  472 471.5 1.79966 0.000781103
  473 472.5 1.80721 0.000784381
  474 473.5 1.81292 0.000786856
  475 474.5 1.8106 0.000785852
  476 475.5 1.81069 0.000785889
  477 476.5 1.80695 0.000784267
  478 477.5 1.80546 0.000783619
  479 478.5 1.80399 0.000782982
  480 479.5 1.80835 0.000784875
