# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12094.999999999993
  8 7.5 30.2222 0.0131173 2897.21 2851.85 -2551.57
  9 8.5 29.4656 0.0127889 3665.09 3623.41 -2543.76
  10 9.5 28.576 0.0124028 4588.83 4507.93 -2123.01
  11 10.5 27.305 0.0118511 5454.42 5453.73 -1610.95
  12 11.5 25.5593 0.0110934 6209.39 6211.95 -822.135
  13 12.5 23.5338 0.0102143 6878.92 6711.19 266.481
  14 13.5 21.1012 0.00915851 6902.79 6769.16 1507.33
  15 14.5 18.2304 0.0079125 6697.56 6686.45 2869.7
  16 15.5 15.2643 0.00662511 5957.02 5847.69 3923.44
  17 16.5 12.3621 0.00536549 4815.8 5036.75 4832.99
  18 17.5 9.68529 0.00420368 3397.89 3338.46 5811.76
  19 18.5 7.36752 0.00319771 1500.11 1510.37 5866.25
  20 19.5 5.49333 0.00238426 -561.095 -688.729 5511.49
  21 20.5 4.04466 0.00175549 -2795.83 -3123.96 4366.97
  22 21.5 3.04521 0.0013217 -5642.81 -5497.42 2385.4
  23 22.5 2.34764 0.00101894 -7852.5 -7923.93 -314.21
  24 23.5 1.88618 0.000818653 -9817.78 -10008.3 -2759.01
  25 24.5 1.56975 0.000681316 -11917.7 -11952.3 -6115.16
  26 25.5 1.38113 0.000599448 -12954 -13427.2 -8249.11
  27 26.5 1.23011 0.000533903 -14093.1 -14679.5 -10828.7
  28 27.5 1.16266 0.000504628 -14879 -15099.8 -12356.9
  29 28.5 1.09529 0.000475385 -14864.6 -15338 -13613.8
  30 29.5 1.06126 0.000460615 -15324.6 -15772.9 -14323.9
  31 30.5 1.05613 0.000458389 -15976.5 -15802 -14918.5
  32 31.5 1.02894 0.000446587 -16291.2 -16147.2 -15466.9
  33 32.5 1.01039 0.000438538 -16429.8 -16396.1 -15884.4
  34 33.5 1.01205 0.000439257 -16423.5 -16545.9 -15946
  35 34.5 1.00113 0.000434517 -16430.2 -16833.4 -16244.5
  36 35.5 1.00446 0.000435962 -16409.4 -17028.5 -16300.9
  37 36.5 0.998176 0.000433236 -16589.5 -16960.4 -16284.3
  38 37.5 0.990688 0.000429986 -16555.2 -16898.6 -16451.6
  39 38.5 1.00082 0.000434385 -17010.9 -16454.4 -16566.2
  40 39.5 1.00033 0.00043417 -16400.6 -16229.3 -16424.3
  41 40.5 1.00249 0.000435108 -16760.5 -16527.8 -16412.1
  42 41.5 1.00471 0.000436073 -16624.7 -16155.2 -16293.9
  43 42.5 1.00096 0.000434444 -16553.4 -16125.2 -16608
  44 43.5 0.992128 0.000430611 -16309.4 -16269.4 -16688.4
  45 44.5 0.978224 0.000424576 -16189.9 -16338.3 -16687.2
  46 45.5 0.975896 0.000423566 -16325.7 -16374.3 -16818.3
  47 46.5 0.95216 0.000413264 -16619.4 -16546 -17318.5
  48 47.5 0.962224 0.000417632 -16506.5 -16557.9 -17202.8
  49 48.5 0.975504 0.000423396 -16160.9 -16656.9 -16812
  50 49.5 0.976928 0.000424014 -16076 -16571.9 -16822.4
  51 50.5 0.971104 0.000421486 -16130.5 -16665.2 -16949.3
  52 51.5 0.978656 0.000424764 -16174.1 -16700.1 -16682.6
  53 52.5 0.978736 0.000424799 -16270.8 -16780.3 -16940.3
  54 53.5 0.97648 0.000423819 -16317.5 -17021.1 -16836.3
  55 54.5 0.97332 0.000422448 -16719.3 -16701.2 -16869.4
  56 55.5 0.95884 0.000416163 -16261.3 -16741.8 -17167.4
  57 56.5 0.964992 0.000418833 -16087.4 -16859.5 -17094.8
  58 57.5 0.96896 0.000420556 -15997.5 -16858.3 -16952.8
  59 58.5 0.97576 0.000423507 -16246.2 -16356.2 -16894.4
  60 59.5 0.959592 0.00041649 -16156.5 -16578.6 -17237.5
  61 60.5 0.960104 0.000416712 -16334.8 -16518.1 -17115.5
  62 61.5 0.958208 0.000415889 -16316.4 -16405.4 -17130.4
  63 62.5 0.963776 0.000418306 -16351.7 -16509.1 -17129.9
  64 63.5 0.966216 0.000419365 -16246.6 -16546.1 -16992.3
  65 64.5 0.967648 0.000419986 -16705.8 -16762.9 -17007.4
  66 65.5 0.961496 0.000417316 -16648.9 -17191.6 -17126.3
  67 66.5 0.968776 0.000420476 -16233.2 -17181.1 -16968.1
  68 67.5 0.9816 0.000426042 -16428.3 -17250.7 -16765.2
  69 68.5 0.97352 0.000422535 -16551.2 -16735.3 -16869.4
  70 69.5 0.973864 0.000422684 -16888.9 -17237.4 -17003.4
  71 70.5 0.981264 0.000425896 -16703.2 -16664.6 -16731.6
  72 71.5 0.978464 0.000424681 -16600.7 -16882.5 -16763.3
  73 72.5 0.966512 0.000419493 -16848.1 -16773.3 -17045.8
  74 73.5 0.972792 0.000422219 -16667.8 -16691.5 -17006.4
  75 74.5 0.97656 0.000423854 -16849.9 -16826 -16902.7
  76 75.5 0.967936 0.000420111 -16706.9 -17047.4 -16996.2
  77 76.5 0.981752 0.000426108 -16689.1 -16984.7 -16727.7
  78 77.5 0.988288 0.000428944 -16617.3 -16595.2 -16662.2
  79 78.5 0.987264 0.0004285 -16667.1 -16535.7 -16803.3
  80 79.5 0.992064 0.000430583 -16507.9 -16543.6 -16660
  81 80.5 0.988448 0.000429014 -16046.3 -16311.8 -16689.5
  82 81.5 0.997528 0.000432955 -16183.7 -16603.5 -16332.4
  83 82.5 0.993608 0.000431253 -16217.2 -16939.9 -16676
  84 83.5 0.994032 0.000431438 -16121.6 -16451.4 -16504.2
  85 84.5 0.981336 0.000425927 -16376.2 -16515.3 -16830.4
  86 85.5 0.974744 0.000423066 -16488.8 -16058.3 -17052.1
  87 86.5 0.985144 0.00042758 -16171.9 -16149.5 -16663.4
  88 87.5 0.964248 0.00041851 -16252.4 -16090.3 -17052.1
  89 88.5 0.9764 0.000423785 -15968.2 -16411.5 -16862.2
  90 89.5 1.00133 0.000434604 -16026.4 -16283.8 -16392.2
  91 90.5 0.9898 0.000429601 -15831 -16763.1 -16661.8
  92 91.5 0.977776 0.000424382 -16176.8 -16396.3 -16948.3
  93 92.5 0.975408 0.000423354 -16196.3 -16347.3 -16779.9
  94 93.5 0.98504 0.000427535 -16379.8 -16250.8 -16702.9
  95 94.5 0.999288 0.000433719 -16232.5 -16364.5 -16485.8
  96 95.5 0.993632 0.000431264 -16257.7 -16227.8 -16576.1
  97 96.5 0.994808 0.000431774 -16374.3 -16724.6 -16652.6
  98 97.5 0.997592 0.000432983 -16417.9 -16394.3 -16532.5
  99 98.5 1.00601 0.000436635 -16422.6 -16264.7 -16401.5
  100 99.5 1.01528 0.00044066 -16549.8 -16570.6 -16199.8
  101 100.5 0.998608 0.000433424 -16462 -16540.5 -16467.5
  102 101.5 0.995544 0.000432094 -16284.7 -16558 -16538.1
  103 102.5 0.98164 0.000426059 -16589.8 -16681 -16826.6
  104 103.5 0.985936 0.000427924 -16280.7 -17020.6 -16604.2
  105 104.5 0.980992 0.000425778 -16270.6 -16915.8 -16852.2
  106 105.5 0.98688 0.000428333 -16055.7 -16496 -16717
  107 106.5 0.98444 0.000427274 -16066.5 -16767.6 -16671.4
  108 107.5 0.981256 0.000425892 -16526.2 -16379 -16731.5
  109 108.5 0.986032 0.000427965 -16443.8 -16148.5 -16880.8
  110 109.5 0.986584 0.000428205 -16328 -16086.9 -16580.9
  111 110.5 0.990128 0.000429743 -17034.1 -16426.8 -16629.2
  112 111.5 0.979544 0.000425149 -16462.2 -16514.5 -17004.6
  113 112.5 0.990216 0.000429781 -16571.4 -16388.4 -16553
  114 113.5 0.980584 0.000425601 -16452 -16848.8 -16770.7
  115 114.5 0.995304 0.00043199 -16654 -16652.7 -16528.3
  116 115.5 1.00686 0.000437007 -16648.9 -16788.3 -16422
  117 116.5 1.00772 0.000437378 -16534 -16386.8 -16240.7
  118 117.5 1.00479 0.000436108 -16766.1 -16533.3 -16276.4
  119 118.5 1.00851 0.000437722 -16472.8 -16296.4 -16429.9
  120 119.5 1.01395 0.000440083 -16248 -16305.2 -16295.3
  121 120.5 1.01943 0.000442462 -16191.5 -16501.4 -16125.6
  122 121.5 1.01178 0.000439142 -16447.2 -16681.7 -16277
  123 122.5 1.01449 0.000440316 -16888.3 -16771.4 -16273.2
  124 123.5 1.00583 0.000436559 -16839.1 -16289.4 -16521.3
  125 124.5 1.0075 0.000437281 -16631.9 -16639.7 -16244.3
  126 125.5 1.00571 0.000436507 -16800.5 -16653.1 -16446.3
  127 126.5 1.01284 0.000439601 -16739 -16732.6 -16212.1
  128 127.5 1.01755 0.000441646 -17043.9 -16677.9 -16066.8
  129 128.5 1.0069 0.000437024 -16868.7 -16859.5 -16290.1
  130 129.5 1.00023 0.000434128 -16301 -16695.2 -16594.1
  131 130.5 1.00477 0.000436097 -16658.2 -16576.8 -16312.4
  132 131.5 1.00303 0.000435344 -16542.6 -16383.5 -16451.6
  133 132.5 1.02086 0.00044308 -16370.3 -16025.8 -16210
  134 133.5 1.0165 0.000441188 -16403.2 -16072 -16115.5
  135 134.5 1.02036 0.000442865 -16368.8 -16334.4 -16113
  136 135.5 1.01509 0.000440576 -16504.8 -16376 -16409.9
  137 136.5 1.0191 0.000442316 -16798.6 -16667.6 -16121.2
  138 137.5 1.02766 0.000446035 -16747.1 -16518.4 -16038.5
  139 138.5 1.02894 0.00044659 -16639 -16436.6 -15971
  140 139.5 1.01758 0.00044166 -16864.3 -16673.2 -16161.8
  141 140.5 1.00738 0.000437229 -16900.1 -16584.3 -16429.4
  142 141.5 1.00825 0.000437608 -17200.3 -16713.6 -16334
  143 142.5 1.00504 0.000436215 -16936.8 -16947.6 -16391.1
  144 143.5 1.00942 0.000438115 -16966.3 -16578.8 -16239
  145 144.5 1.00674 0.000436955 -17245.9 -16725.7 -16416
  146 145.5 1.01653 0.000441201 -16960.9 -16560.2 -16218.2
  147 146.5 1.0127 0.000439542 -16868.2 -16589.8 -16312.9
  148 147.5 1.01852 0.000442066 -16637.2 -16484.9 -16010.4
  149 148.5 1.01622 0.000441066 -16491.6 -16570.3 -16223.8
  150 149.5 1.00358 0.00043558 -16392.4 -16341.6 -16524.4
  151 150.5 1.00642 0.000436816 -16838.1 -16265 -16317.8
  152 151.5 1.00162 0.000434733 -16566.6 -16195.7 -16396.5
  153 152.5 0.996784 0.000432632 -16886.2 -16105.7 -16635.6
  154 153.5 1.00559 0.000436455 -16324.4 -16154.2 -16339.4
  155 154.5 1.00445 0.000435958 -16939.3 -16428.5 -16379.6
  156 155.5 1.00642 0.000436816 -16821.3 -17041.7 -16331.6
  157 156.5 1.00845 0.000437694 -16539 -17317.8 -16352.6
  158 157.5 1.01117 0.000438875 -16722.8 -16738.2 -16375.5
  159 158.5 1.01492 0.000440503 -16462.2 -16361.2 -16240.3
  160 159.5 1.00674 0.000436955 -16164.8 -16353.1 -16139.8
  161 160.5 1.01019 0.000438451 -16899.2 -16639.8 -16218.4
  162 161.5 0.996976 0.000432715 -16510.8 -16633.4 -16522.1
  163 162.5 0.994776 0.00043176 -16634.1 -16604.8 -16607.9
  164 163.5 1.00474 0.000436083 -16498.4 -16734.3 -16399.5
  165 164.5 1.01462 0.000440375 -16569.5 -16859.6 -16020.2
  166 165.5 1.01886 0.000442215 -16658.7 -16867 -15979.7
  167 166.5 1.0275 0.000445962 -16362.4 -16581.8 -15850.6
  168 167.5 1.03838 0.000450688 -16027.7 -16574.2 -15545
  169 168.5 1.04669 0.000454292 -15749.5 -16221.9 -15270
  170 169.5 1.0567 0.000458635 -15908 -16238.7 -15029.9
  171 170.5 1.07193 0.000465247 -15982.3 -15453.2 -14579.5
  172 171.5 1.08483 0.000470847 -15556.3 -15236.7 -14067.4
  173 172.5 1.13393 0.000492156 -15593 -14923 -12945.9
  174 173.5 1.18838 0.000515792 -14877.2 -14730.2 -11766.2
  175 174.5 1.28582 0.00055808 -14085 -14245.1 -9893.33
  176 175.5 1.41765 0.000615299 -13143.4 -12935.3 -7911.54
  177 176.5 1.6442 0.000713628 -11436.2 -11276.4 -5058.32
  178 177.5 2.01185 0.000873198 -9990.88 -9384.16 -2244.56
  179 178.5 2.51938 0.00109348 -7541.48 -7064.13 795.939
  180 179.5 3.30261 0.00143342 -5149.22 -4848.93 2947.04
  181 180.5 4.42208 0.00191931 -2433.74 -2152.57 4589.01
  182 181.5 5.99738 0.00260303 -40.3064 248.986 5823.82
  183 182.5 8.01045 0.00347676 2118.07 2244.76 6030.26
  184 183.5 10.4718 0.00454506 3850.51 3832.57 5511.72
  185 184.5 13.2312 0.0057427 5249.15 5194.04 4753.13
  186 185.5 16.2301 0.00704433 6240.86 6180.34 3576.62
  187 186.5 19.1112 0.00829478 6634.21 6767.04 2263.1
  188 187.5 21.8593 0.00948755 6840.53 6770.32 1253.66
  189 188.5 24.2095 0.0105076 6564.91 6530.24 -115.532
  190 189.5 26.1077 0.0113315 6008.56 5913.5 -1201.94
  191 190.5 27.5617 0.0119626 5166.53 5263.49 -1909.1
  192 191.5 28.7777 0.0124903 4287.22 4352.06 -2186.21
  193 192.5 29.7317 0.0129044 3501.74 3552.57 -2428.96
  194 193.5 30.3 0.0131511 2731.02 2754.49 -2576.32
  195 194.5 30.6645 0.0133092 1805.81 1949.22 -2512.89
  196 195.5 31.1284 0.0135106 1476.32 1437.07 -2154.52
  197 196.5 31.4076 0.0136318 890.534 1019.28 -1894.75
  198 197.5 31.5182 0.0136798 424.65 595.298 -1695.71
  199 198.5 31.6505 0.0137372 110.264 54.5897 -1471.53
  200 199.5 31.792 0.0137986 37.4012 -87.3706 -1142.81
  201 200.5 31.9205 0.0138544 -129.468 -109.16 -869.091
  202 201.5 31.9468 0.0138658 -438.831 -429.777 -911.837
  203 202.5 31.9778 0.0138793 -311.542 -355.824 -489.842
  204 203.5 32.0161 0.0138959 -509.411 -502.898 -139.739
  205 204.5 32.2124 0.0139811 -706.875 -714.639 -106.073
  206 205.5 32.2412 0.0139936 -838.493 -904.654 196.008
  207 206.5 32.2018 0.0139765 -1132.63 -1128.28 540.672
  208 207.5 32.4457 0.0140823 -1429.8 -1452.85 966.419
  209 208.5 32.6903 0.0141885 -1722.8 -1866.23 1083.56
  210 209.5 32.6085 0.014153 -2190.2 -2485.52 1589.8
  211 210.5 32.8803 0.014271 -2982.97 -2885.07 2651.73
  212 211.5 33.5259 0.0145512 -3526.5 -3643.03 2873.64
  213 212.5 33.7883 0.0146651 -4958.49 -5014.25 2644.17
  214 213.5 33.9881 0.0147518 -7785.09 -8017.51 3200.02
  215 214.5 35.4645 0.0153926 -12424.4 -12150.8 3291.42
  216 215.5 37.2183 0.0161538 -18339.9 -17708.5 -496.453
  217 216.5 38.1091 0.0165404 -21739.6 -20805.1 -1510.35
  218 217.5 39.2537 0.0170372 -17899.1 -16698.9 4595
  219 218.5 42.4619 0.0184296 -4223.4 -395.6 16786.6
  220 219.5 43.7516 0.0189894 3292.5 8681.78 14136.2
  221 220.5 43.1982 0.0187492 14613.9 20800.8 9367.23
  222 221.5 43.9175 0.0190614 20576.7 29834.9 1689.4
  223 222.5 45.4286 0.0197173 22798.9 34158.4 -5727.14
  224 223.5 45.1386 0.0195914 23891.6 38465.2 -11850.1
  225 224.5 44.233 0.0191984 27467.1 42334.8 -13447.4
  226 225.5 45.1832 0.0196108 31773.3 45448.7 -8049.43
  227 226.5 46.0224 0.019975 31794.1 48304.8 -5286.31
  228 227.5 44.9785 0.0195219 31756.8 48626.9 -6335.97
  229 228.5 44.4999 0.0193142 33228.1 48498 -5600.88
  230 229.5 45.6605 0.0198179 33598.6 49834 -2834.69
  231 230.5 46.0545 0.0199889 33533.5 51629.4 -2030.28
  232 231.5 44.743 0.0194197 33245.9 50169 -3299.28
  233 232.5 44.8172 0.0194519 34575.9 50415.9 -1885
  234 233.5 45.8907 0.0199179 33416.5 50718.6 -803.074
  235 234.5 45.6881 0.0198299 33766 51780.3 -915.21
  236 235.5 44.531 0.0193277 33632.1 50567.5 -1829.73
  237 236.5 45.2929 0.0196584 34508.4 51141.3 -753.39
  238 237.5 46.0842 0.0200018 33261 51634.8 183.069
  239 238.5 45.1807 0.0196097 33325.3 50926.4 -85.3248
  240 239.5 44.4969 0.0193129 33340.8 50771.3 -596.909
  241 240.5 45.603 0.019793 34720.8 50571.5 404.876
  242 241.5 45.9361 0.0199375 34303.7 52072.2 104.04
  243 242.5 44.1334 0.0191551 33230.9 51090.8 -1707.44
  244 243.5 44.6817 0.0193931 33974.3 50990.3 -1808.02
  245 244.5 45.8752 0.0199111 32005.3 50673.1 433.726
  246 245.5 45.8677 0.0199079 33423.4 51881.6 1972.28
  247 246.5 44.5316 0.0193279 33058 50568.4 -1834.51
  248 247.5 45.148 0.0195955 34381.3 51296.2 -419.97
  249 248.5 46.0704 0.0199958 32858.8 51328 553.309
  250 249.5 45.3423 0.0196798 33365.3 51470.2 -305.577
  251 250.5 44.4822 0.0193065 33724.9 50916.4 -1933.95
  252 251.5 45.509 0.0197521 34115.7 51039.4 216.123
  253 252.5 46.2125 0.0200575 33296.9 52425.4 952.593
  254 253.5 44.9282 0.0195001 33216.9 51183 -1187.21
  255 254.5 44.6028 0.0193589 34211.1 51049 -1269.88
  256 255.5 45.7403 0.0198526 33280.7 50622.9 288.669
  257 256.5 46.0191 0.0199736 33547.5 52505.5 644.168
  258 257.5 44.6772 0.0193911 33263.4 51294.4 -1526.98
  259 258.5 44.972 0.0195191 34472.6 51341.6 -329.938
  260 259.5 45.9688 0.0199517 32711.8 51086.6 398.752
  261 260.5 45.5404 0.0197658 33399.4 51780.2 -280.671
  262 261.5 44.5093 0.0193183 33478.1 51277.9 -1667.39
  263 262.5 45.379 0.0196957 34231.4 51230.5 189
  264 263.5 46.1835 0.0200449 33107.1 52042.2 919.271
  265 264.5 45.0789 0.0195655 33238.7 51296.4 -1067.03
  266 265.5 44.5162 0.0193213 33967.7 50953.5 -1389.54
  267 266.5 45.6583 0.019817 33526.1 50853.4 266.462
  268 267.5 46.1386 0.0200254 33513.6 52670.5 830.231
  269 268.5 44.7546 0.0194247 33268.3 51315.7 -1448.63
  270 269.5 44.8119 0.0194496 34359.1 51322.4 -564.773
  271 270.5 45.8651 0.0199067 33056.3 50771.1 238.011
  272 271.5 45.7509 0.0198571 33637 52176.7 119.9
  273 272.5 44.5576 0.0193392 33534.6 51312.7 -1596.83
  274 273.5 45.2344 0.019633 34505.6 51556.9 69.4597
  275 274.5 46.1087 0.0200125 33101.4 51539.5 584.5
  276 275.5 45.2491 0.0196394 33584.3 51527.9 -662.804
  277 276.5 44.467 0.0192999 33754.8 50965.9 -1463.82
  278 277.5 45.5734 0.0197801 33959.6 50795.9 72.5858
  279 278.5 46.1983 0.0200514 33542.1 52410.4 880.252
  280 279.5 44.8611 0.019471 33396.7 51288 -1122.04
  281 280.5 44.6761 0.0193906 34233.1 50991.4 -1022.24
  282 281.5 45.7705 0.0198657 33272.9 50467.5 -130.004
  283 282.5 45.9294 0.0199346 33864.4 52340.6 606.157
  284 283.5 44.6125 0.0193631 33540.5 51192.5 -1365.19
  285 284.5 45.1014 0.0195753 34471.5 51267.3 -358.072
  286 285.5 45.9779 0.0199557 33233.5 50774.7 -146.16
  287 286.5 45.4352 0.0197201 33880.5 51435.4 513.618
  288 287.5 44.4872 0.0193087 33364 50726 -1259.49
  289 288.5 45.4835 0.0197411 33964.8 50560.6 -496.547
  290 289.5 46.0001 0.0199653 33607.8 52000.9 203.769
  291 290.5 44.7386 0.0194178 33912.9 50521.7 -242.961
  292 291.5 44.6323 0.0193717 34066.6 50117 -838.376
  293 292.5 45.6609 0.0198181 33218.3 49883.6 -344.859
  294 293.5 45.9357 0.0199374 34247.9 52629.4 933.367
  295 294.5 44.2236 0.0191943 34262.8 50512.6 -1713.1
  296 295.5 44.9063 0.0194906 34665.7 49789.3 -1047
  297 296.5 45.8537 0.0199018 33776.1 49485.8 1147.93
  298 297.5 45.7264 0.0198465 34517 51557.7 1773.91
  299 298.5 44.3974 0.0192697 34772.4 51347.6 -1553.93
  300 299.5 44.5312 0.0193278 35281.8 50946.4 -2467.26
  301 300.5 45.8547 0.0199022 35283.8 51284 142.931
  302 301.5 45.2898 0.019657 35204.3 51449.8 986.882
  303 302.5 44.6751 0.0193903 34819 49449.8 -886.05
  304 303.5 45.3848 0.0196982 34766.8 48591.9 -1411.99
  305 304.5 46.0057 0.0199678 35791.9 50715.7 1404.25
  306 305.5 44.9482 0.0195088 36061 50655.3 644.357
  307 306.5 44.9154 0.0194945 34970.9 48770.1 -3225.38
  308 307.5 45.4436 0.0197238 35024 47705.7 -1216.16
  309 308.5 45.9345 0.0199368 36930.5 50282.2 4107.81
  310 309.5 44.7777 0.0194348 35098.4 49397.2 -239.266
  311 310.5 45.0684 0.019561 34992.3 46754.4 -3944.09
  312 311.5 44.9327 0.019502 35932.3 47324.2 -643.454
  313 312.5 45.4715 0.0197359 39195.1 49186.3 2200.74
  314 313.5 44.7938 0.0194418 37179 46762.3 -2261.56
  315 314.5 45.136 0.0195903 35150.5 45661.3 -801.113
  316 315.5 45.7783 0.0198691 36535.8 46960.4 1526.47
  317 316.5 45.2935 0.0196586 38669.1 47948 2161.63
  318 317.5 44.9148 0.0194943 35416.3 44617.2 -4574.62
  319 318.5 45.4125 0.0197103 35084.9 44641.3 -413.447
  320 319.5 45.8246 0.0198892 37199.1 46128 1253.5
  321 320.5 45.0681 0.0195608 37964.1 44562.1 143.533
  322 321.5 44.7367 0.019417 34844.4 42062.6 -2772.34
  323 322.5 45.7715 0.0198661 34570 42875.5 -729.382
  324 323.5 45.6869 0.0198294 37681.6 44417 899.798
  325 324.5 44.98 0.0195226 36350.2 39969.7 -2250.98
  326 325.5 44.9365 0.0195037 33288.3 39534.4 298.115
  327 326.5 45.8898 0.0199175 33183.4 40356.8 -1781.36
  328 327.5 44.9889 0.0195264 35147 37311.7 -1032.96
  329 328.5 44.5956 0.0193557 32005.4 33084.6 -139.06
  330 329.5 45.8274 0.0198904 29184.9 32739.7 2369
  331 330.5 45.3774 0.0196951 24142.2 29749.9 -6759.43
  332 331.5 43.7521 0.0189896 25461.5 28332.8 3485.68
  333 332.5 44.0619 0.0191241 28853.6 30144.2 5565.39
  334 333.5 45.0453 0.0195509 15243.1 22841.6 2905.3
  335 334.5 42.4581 0.018428 6663.69 29408.5 43.1623
  336 335.5 41.4361 0.0179844 -3889.23 35930 -4360.77
  337 336.5 44.7408 0.0194188 -14200 33941.5 796.336
  338 337.5 40.8153 0.017715 -27782.2 5186.79 -7125.77
  339 338.5 43.4942 0.0188777 -22173.1 -13823.1 -1286
  340 339.5 43.9438 0.0190728 -14466.1 -18590.9 -5252.99
  341 340.5 43.6361 0.0189393 -11819.6 -27915.2 -645.432
  342 341.5 44.574 0.0193463 -3645.21 -17641.6 4701.91
  343 342.5 45.996 0.0199636 3493.12 -7545.9 1847.44
  344 343.5 45.1218 0.0195841 16356 2479.62 3170.88
  345 344.5 44.3339 0.0192422 25970 8125.22 221.787
  346 345.5 44.7306 0.0194143 33239.2 18034.9 -365.898
  347 346.5 46.1967 0.0200507 32737.2 14747 -2131.75
  348 347.5 45.507 0.0197513 38686.9 22650.1 2875.45
  349 348.5 44.2791 0.0192184 40915.7 19370.4 -3054.82
  350 349.5 44.8454 0.0194642 44753.1 24525.5 -788.41
  351 350.5 46.2059 0.0200546 41992 20588.5 -1508.99
  352 351.5 45.5678 0.0197777 44238.5 26332.7 1444.3
  353 352.5 44.3501 0.0192492 46637.4 22387.6 -2872.32
  354 353.5 44.7778 0.0194348 48982.4 26709.1 -1643.33
  355 354.5 46.2062 0.0200548 45260.5 22595.5 -1864.78
  356 355.5 45.5496 0.0197698 46886.4 27393.9 -660.776
  357 356.5 44.362 0.0192543 48542.4 23557.8 -3747.25
  358 357.5 44.7512 0.0194233 50352.3 26585.1 -3954.77
  359 358.5 46.1678 0.0200381 45903.9 21733.8 -3934.19
  360 359.5 45.4522 0.0197275 46770.3 25597.8 -5036.43
  361 360.5 44.3217 0.0192369 47164.2 20655.8 -8515.5
  362 361.5 44.6618 0.0193845 47504.2 20883.3 -9698.52
  363 362.5 45.9418 0.01994 41235.7 13139.6 -9097.82
  364 363.5 45.0497 0.0195528 36480 10058.2 -10277.7
  365 364.5 43.8433 0.0190292 31848.9 345.41 -5805.5
  366 365.5 44.0566 0.0191218 32881.8 -722.403 5610.62
  367 366.5 44.7869 0.0194388 22425.9 -9677.65 13895.3
  368 367.5 42.2345 0.018331 8860.83 -12374.5 13680.8
  369 368.5 40.9725 0.0177832 -8830.63 -24451.1 7651.12
  370 369.5 39.6184 0.0171955 -18204.9 -25040 1453.07
  371 370.5 37.6031 0.0163208 -21252.2 -26662 -3827.29
  372 371.5 36.3134 0.015761 -15965.7 -17816 1270.62
  373 372.5 34.9466 0.0151678 -10972.1 -11080.7 3766.68
  374 373.5 34.0402 0.0147744 -7685.54 -7411.39 3999.52
  375 374.5 33.668 0.0146128 -5095.13 -4591.41 3426.95
  376 375.5 33.2322 0.0144237 -3435.7 -3436.3 3222.22
  377 376.5 32.9136 0.0142854 -2634.96 -2734.88 2326.95
  378 377.5 32.6674 0.0141785 -2051.98 -2145.57 1684.45
  379 378.5 32.5675 0.0141352 -1602 -1647.05 1198.31
  380 379.5 32.4939 0.0141032 -1485.8 -1514.99 948.001
  381 380.5 32.2972 0.0140179 -1276.52 -1219.37 674.99
  382 381.5 32.2524 0.0139985 -1078.34 -1131.31 245.728
  383 382.5 32.228 0.0139878 -786.891 -900.731 130.037
  384 383.5 32.1881 0.0139705 -716.955 -625.9 83.693
  385 384.5 32.1948 0.0139735 -625.038 -711.584 -41.2699
  386 385.5 32.1603 0.0139584 -723.995 -803.907 -262.538
  387 386.5 32.127 0.013944 -620.529 -721.905 -308.288
  388 387.5 32.1276 0.0139443 -480.554 -600.709 -212.334
  389 388.5 32.1064 0.013935 -648.335 -680.718 -579.221
  390 389.5 32.1253 0.0139433 -513.52 -597.267 -408.605
  391 390.5 32.0867 0.0139265 -570.188 -567.053 -303.638
  392 391.5 32.1451 0.0139519 -521.097 -494.41 -447.512
  393 392.5 32.054 0.0139123 -475.188 -529.542 -581.799
  394 393.5 32.1038 0.0139339 -480.277 -248.126 -450.612
  395 394.5 32.0427 0.0139074 -476.126 -436.663 -481.771
  396 395.5 32.0939 0.0139296 -497.266 -530.268 -518.979
  397 396.5 32.1169 0.0139396 -492.234 -563.142 -446.535
  398 397.5 32.0408 0.0139066 -382.007 -463.468 -489.606
  399 398.5 32.0955 0.0139303 -482.256 -456.181 -613.68
  400 399.5 32.1022 0.0139333 -479.964 -497.344 -402.926
  401 400.5 32.0681 0.0139185 -459.378 -523.262 -449.758
  402 401.5 32.0764 0.0139221 -562.167 -643.015 -555.564
  403 402.5 32.0891 0.0139276 -754.085 -621.882 -565.459
  404 403.5 32.1554 0.0139563 -657.893 -628.934 -456.195
  405 404.5 32.0746 0.0139213 -524.801 -528.948 -384.91
  406 405.5 32.0779 0.0139227 -635.502 -536.109 -682.981
  407 406.5 32.0703 0.0139194 -463.295 -485.892 -497.078
  408 407.5 32.0997 0.0139321 -604.152 -461.16 -495.706
  409 408.5 32.0837 0.0139252 -508.678 -578.778 -352.46
  410 409.5 32.0969 0.013931 -496.674 -416.107 -628.465
  411 410.5 32.0752 0.0139215 -583.807 -662.187 -506.135
  412 411.5 32.0785 0.0139229 -347.884 -570.472 -413.724
  413 412.5 32.085 0.0139258 -504.514 -574.573 -656.309
  414 413.5 32.0725 0.0139203 -412.14 -476.187 -473.917
  415 414.5 32.0646 0.0139169 -455.029 -523.778 -409.908
  416 415.5 32.1273 0.0139441 -522.613 -612.645 -535.888
  417 416.5 32.1108 0.013937 -489.847 -486.941 -588.524
