# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12779
  329 328.5 36.6725 0.0159169 1055.59 953.93 -1165.98
  330 329.5 36.4703 0.0158291 1348.36 1265.42 -1614.38
  331 330.5 36.1831 0.0157045 1850.71 1857.67 -1992.3
  332 331.5 35.8667 0.0155671 2548.27 2672.16 -2469.49
  333 332.5 35.4989 0.0154075 3739.34 3773.85 -2855.96
  334 333.5 34.9257 0.0151587 5165.33 5200.04 -3027.7
  335 334.5 34.1115 0.0148054 7081.24 7117.64 -2777.49
  336 335.5 32.9403 0.014297 9195.67 9255.95 -1830.33
  337 336.5 31.1676 0.0135276 11441.5 11447.8 -166.645
  338 337.5 28.5985 0.0124126 13397 13339.1 2232.15
  339 338.5 25.022 0.0108603 14750.2 14641 4980.68
  340 339.5 20.6224 0.00895068 15313 15273 7872.87
  341 340.5 15.7121 0.0068195 15048.6 15013.9 10674.6
  342 341.5 10.9981 0.00477348 13958.6 13942 13155.8
  343 342.5 7.04165 0.00305627 11989.4 12054.6 15155.8
  344 343.5 4.17766 0.00181322 9212.85 9345.3 16360.2
  345 344.5 2.34107 0.00101609 5818.78 5999.89 16430.7
  346 345.5 1.28357 0.000557107 1830.95 1839.68 15016.7
  347 346.5 0.728048 0.000315993 -2571.57 -2613.64 11220.3
  348 347.5 0.454282 0.000197171 -6657.42 -6803.16 5344.76
  349 348.5 0.325148 0.000141123 -9974.06 -10256 -782.33
  350 349.5 0.262228 0.000113814 -11892.5 -12328.1 -5394.2
  351 350.5 0.2277 9.88281e-05 -12879.7 -13222.6 -8991.02
  352 351.5 0.21093 9.15495e-05 -13829.5 -13792.8 -11204.1
  353 352.5 0.200032 8.68194e-05 -14332.1 -14323 -12683.3
  354 353.5 0.195722 8.49488e-05 -14661.2 -14609.7 -13403.5
  355 354.5 0.194274 8.43203e-05 -15143.6 -14827.7 -13841.1
  356 355.5 0.19229 8.34592e-05 -14828.9 -15363.5 -14233.9
  357 356.5 0.194336 8.43472e-05 -14869.5 -15541.9 -14172.4
  358 357.5 0.189322 8.2171e-05 -14983.9 -15030.1 -14689.4
  359 358.5 0.19018 8.25434e-05 -14972.4 -15024.4 -14656.5
  360 359.5 0.187946 8.15738e-05 -14942.5 -14844.5 -14953.9
  361 360.5 0.1894 8.22049e-05 -14883.9 -14314.1 -14842.7
  362 361.5 0.19506 8.46615e-05 -15051.7 -14589.5 -14411.5
  363 362.5 0.189786 8.23724e-05 -14775.7 -14223.5 -14890.7
  364 363.5 0.191408 8.30764e-05 -15069.5 -13989.9 -14773.9
  365 364.5 0.187704 8.14687e-05 -14759.7 -14346.5 -14984.7
  366 365.5 0.191958 8.33151e-05 -14906.2 -14464.5 -14761.7
  367 366.5 0.192464 8.35347e-05 -14691 -14582.8 -14738.6
  368 367.5 0.189324 8.21719e-05 -14674.8 -14399 -14961.9
  369 368.5 0.189436 8.22205e-05 -15203.2 -14447 -14956.2
  370 369.5 0.187178 8.12405e-05 -15026.9 -14806.5 -15143.9
  371 370.5 0.1905 8.26823e-05 -15313.7 -14856.4 -14771.4
  372 371.5 0.190546 8.27023e-05 -15109.6 -14204 -14850.8
  373 372.5 0.189858 8.24036e-05 -15157.5 -14402 -14919.1
  374 373.5 0.19143 8.30859e-05 -15350.4 -14291.6 -14774.6
  375 374.5 0.193216 8.38611e-05 -15267.3 -14470.8 -14618.9
  376 375.5 0.186502 8.0947e-05 -14930.2 -14678.4 -15117.9
  377 376.5 0.184418 8.00425e-05 -14635 -14451.1 -15356.1
  378 377.5 0.185434 8.04835e-05 -14683.6 -14743.8 -15234.6
  379 378.5 0.186094 8.077e-05 -14746.1 -14689.8 -15236.3
  380 379.5 0.187184 8.12431e-05 -14969.2 -14369.2 -15113.4
  381 380.5 0.18657 8.09766e-05 -14737.9 -14075.7 -15171.1
  382 381.5 0.185866 8.0671e-05 -14934.8 -14460.1 -15240.2
  383 382.5 0.185396 8.0467e-05 -14941.2 -14168.7 -15227
  384 383.5 0.185588 8.05503e-05 -15086.5 -14113.3 -15267
  385 384.5 0.18533 8.04384e-05 -15012.9 -14166.8 -15245.6
  386 385.5 0.185942 8.0704e-05 -14805.4 -14019.8 -15182
  387 386.5 0.185956 8.07101e-05 -14904.2 -14159.2 -15200.9
  388 387.5 0.18574 8.06163e-05 -14898.9 -14648.9 -15222.6
  389 388.5 0.183266 7.95425e-05 -14830 -14393.3 -15473
  390 389.5 0.18532 8.0434e-05 -14893.1 -14272 -15252.3
  391 390.5 0.191426 8.30842e-05 -15060.4 -14351.3 -14742.6
  392 391.5 0.190122 8.25182e-05 -15407.1 -14419.3 -14864.9
  393 392.5 0.188606 8.18602e-05 -15290 -14138.1 -15056
  394 393.5 0.190154 8.25321e-05 -15300.1 -14252.5 -14819.5
  395 394.5 0.191124 8.29531e-05 -15348.9 -14213.5 -14771
  396 395.5 0.192476 8.35399e-05 -15013.7 -14201.3 -14760.5
  397 396.5 0.194692 8.45017e-05 -14672.1 -14101.7 -14568.9
  398 397.5 0.190378 8.26293e-05 -14173.9 -13995.8 -14829.3
  399 398.5 0.189392 8.22014e-05 -14266.3 -14143.7 -14941.1
  400 399.5 0.188018 8.1605e-05 -14616.2 -14065.4 -15034.4
  401 400.5 0.191226 8.29974e-05 -14626.8 -13993.2 -14822.9
  402 401.5 0.193638 8.40443e-05 -14498.1 -13903.4 -14569.7
  403 402.5 0.191324 8.30399e-05 -14500.6 -14099.7 -14795
  404 403.5 0.191868 8.3276e-05 -14295.4 -13915 -14782.3
  405 404.5 0.193784 8.41076e-05 -14415.3 -14068.5 -14569
  406 405.5 0.19501 8.46398e-05 -14395.7 -13883.4 -14495.4
  407 406.5 0.192736 8.36528e-05 -14250.4 -14078.2 -14739.7
  408 407.5 0.190676 8.27587e-05 -14293.2 -14217.5 -14841.2
  409 408.5 0.18977 8.23655e-05 -14496.5 -14154.5 -14850.7
  410 409.5 0.188012 8.16024e-05 -14458.4 -14196.8 -15058.3
  411 410.5 0.186824 8.10868e-05 -14760.8 -14149.9 -15063.5
  412 411.5 0.187642 8.14418e-05 -14309.9 -14322.6 -15161.9
  413 412.5 0.188606 8.18602e-05 -14439.3 -14452 -15002.4
  414 413.5 0.188906 8.19905e-05 -14541.9 -14613.9 -14918.8
  415 414.5 0.190608 8.27292e-05 -14598.1 -14394.9 -14856.4
  416 415.5 0.187798 8.15095e-05 -14251.5 -14858.4 -15155.3
  417 416.5 0.18962 8.23003e-05 -14379.6 -14980.3 -14927.1
  418 417.5 0.190488 8.26771e-05 -14415.2 -14855.7 -14845.1
  419 418.5 0.191978 8.33238e-05 -14304.9 -14412.7 -14670.3
  420 419.5 0.190906 8.28585e-05 -14384.3 -14719.5 -14893.6
  421 420.5 0.18909 8.20703e-05 -14708.1 -14558.1 -14955.4
  422 421.5 0.187434 8.13516e-05 -14336.9 -14776.1 -15006
  423 422.5 0.186238 8.08325e-05 -14272.7 -14623.8 -15207.4
  424 423.5 0.187776 8.15e-05 -14336.4 -14754.8 -15111.7
  425 424.5 0.191078 8.29332e-05 -14650.3 -14390.6 -14831.3
  426 425.5 0.19317 8.38411e-05 -14709 -14270.5 -14617.6
  427 426.5 0.19119 8.29818e-05 -14605.6 -14565.8 -14795.3
  428 427.5 0.192826 8.36918e-05 -14709.6 -14739.7 -14691.5
  429 428.5 0.193412 8.39462e-05 -14338.4 -14600.9 -14586.8
  430 429.5 0.190278 8.25859e-05 -14339.9 -14867.7 -14843.5
  431 430.5 0.191526 8.31276e-05 -14416.6 -14854.4 -14820.1
  432 431.5 0.191442 8.30911e-05 -14649.3 -14471.7 -14796.7
  433 432.5 0.188002 8.15981e-05 -14926 -14672.3 -15027.1
  434 433.5 0.188146 8.16606e-05 -14746.5 -14908.7 -15017.6
  435 434.5 0.18913 8.20877e-05 -14724.8 -14726.8 -15014.2
  436 435.5 0.19295 8.37457e-05 -14669 -15129.8 -14628.4
  437 436.5 0.190782 8.28047e-05 -15155.5 -14598.8 -14838.4
  438 437.5 0.19044 8.26562e-05 -14981.3 -14707.3 -14908.7
  439 438.5 0.192946 8.37439e-05 -14663.8 -14951.6 -14613
  440 439.5 0.192422 8.35165e-05 -14970.7 -15094.5 -14701.5
  441 440.5 0.194228 8.43003e-05 -15118.9 -15054.5 -14561.5
  442 441.5 0.19561 8.49002e-05 -14916.6 -15368.3 -14446.2
  443 442.5 0.195878 8.50165e-05 -14533 -14837.9 -14458.4
  444 443.5 0.191408 8.30764e-05 -14867.9 -14718.8 -14793.5
  445 444.5 0.192512 8.35556e-05 -14749.4 -15135.7 -14709.6
  446 445.5 0.193712 8.40764e-05 -14988.2 -15470.9 -14622
  447 446.5 0.192564 8.35781e-05 -14757.5 -15672.9 -14702.4
  448 447.5 0.194322 8.43411e-05 -14680.4 -15997.6 -14601.4
  449 448.5 0.195296 8.47639e-05 -15177.9 -15759.5 -14386.2
  450 449.5 0.189496 8.22465e-05 -15326.7 -15981.5 -14993.1
  451 450.5 0.19111 8.2947e-05 -15153.7 -15768.7 -14817.4
  452 451.5 0.191272 8.30174e-05 -15435.8 -15524.6 -14729.8
  453 452.5 0.191296 8.30278e-05 -15354.7 -15503.8 -14872.7
  454 453.5 0.193336 8.39132e-05 -15813.1 -15693.3 -14575.8
  455 454.5 0.190372 8.26267e-05 -15650.7 -15674.3 -14852.2
  456 455.5 0.187634 8.14384e-05 -15697.4 -15509.1 -15088.8
  457 456.5 0.186542 8.09644e-05 -15534.3 -15562.2 -15161.3
  458 457.5 0.188002 8.15981e-05 -15332.8 -15502.5 -15011
  459 458.5 0.191076 8.29323e-05 -15335.7 -15353.4 -14775
  460 459.5 0.189212 8.21233e-05 -15315.7 -15279.6 -14862.8
  461 460.5 0.18787 8.15408e-05 -15623.5 -15375.5 -14975
  462 461.5 0.189596 8.22899e-05 -15349.7 -14990.3 -14701.4
  463 462.5 0.191294 8.30269e-05 -14941 -14975.6 -14600.2
  464 463.5 0.192152 8.33993e-05 -15096.3 -14777.1 -14329.5
  465 464.5 0.199452 8.65677e-05 -14867 -14390.1 -13598.1
  466 465.5 0.198846 8.63047e-05 -14826 -14306.5 -13507.5
  467 466.5 0.201758 8.75686e-05 -14597.7 -14045.6 -13085
  468 467.5 0.20815 9.03429e-05 -14429.7 -14003.5 -12093.2
  469 468.5 0.218278 9.47387e-05 -14156.5 -13749.7 -10667.7
  470 469.5 0.236198 0.000102516 -13305.3 -13127.1 -8553.78
  471 470.5 0.267284 0.000116009 -12042.1 -11943.1 -5282.16
  472 471.5 0.336912 0.000146229 -9959.62 -9681.73 -214.499
  473 472.5 0.474956 0.000206144 -6667.02 -6241.15 6000.92
  474 473.5 0.764068 0.000331627 -2500.13 -2323.45 11238.1
  475 474.5 1.33706 0.000580319 2005.04 2070.8 14840.9
  476 475.5 2.4268 0.0010533 6022.12 5951.76 16202.5
  477 476.5 4.297 0.00186502 9268.71 9301.46 16100
  478 477.5 7.2025 0.00312608 11944.5 11972.9 14753.8
  479 478.5 11.1027 0.00481887 13728.6 13664.8 12698.5
  480 479.5 15.756 0.00683854 14876.7 14731.3 10238.3
40000000 480 12779
  1 0.5 26.5473 0.0115223 12102 12140.4 1708.56
  2 1.5 29.3029 0.0127183 10615.7 10687.6 48.0248
  3 2.5 31.4258 0.0136397 9020.56 9104.71 -1223.14
  4 3.5 32.9785 0.0143136 7473.13 7516.01 -2156.63
  5 4.5 33.9811 0.0147487 5992.48 6031.2 -2614.89
  6 5.5 34.7781 0.0150947 4613.23 4628.92 -2811.74
  7 6.5 35.2473 0.0152983 3497.16 3467.71 -2721.71
  8 7.5 35.4988 0.0154075 2434.49 2483.42 -2493.22
  9 8.5 35.7782 0.0155287 1857.36 1782.09 -2170.81
  10 9.5 35.9269 0.0155933 1273.94 1122.3 -1746.13
  11 10.5 36.0268 0.0156366 891.721 814.251 -1415.53
  12 11.5 36.0686 0.0156548 624.883 528.162 -1238.58
  13 12.5 36.1377 0.0156848 508.263 448.121 -923.102
  14 13.5 36.1926 0.0157086 313.56 272.738 -676.577
  15 14.5 36.2047 0.0157138 203.258 150.545 -631.749
  16 15.5 36.2268 0.0157234 86.3691 127.761 -464.583
  17 16.5 36.239 0.0157287 50.7625 12.4039 -369.543
  18 17.5 36.2912 0.0157514 5.30199 39.0274 -294.792
  19 18.5 36.2548 0.0157356 11.9816 81.6407 -228.146
  20 19.5 36.2608 0.0157382 31.7335 -80.6498 -171.373
  21 20.5 36.2883 0.0157501 -58.4387 -43.5439 -162.894
  22 21.5 36.2791 0.0157461 -141.323 -24.7447 -101.279
  23 22.5 36.3033 0.0157566 -135.397 -41.5999 -157.519
  24 23.5 36.2712 0.0157427 -99.2521 -13.3962 -31.5565
  25 24.5 36.306 0.0157578 -131.56 -42.7933 -140.297
  26 25.5 36.3088 0.015759 -126.248 -73.8371 -71.4965
  27 26.5 36.2665 0.0157407 -144.237 -82.8721 -78.6927
  28 27.5 36.3229 0.0157652 -117.154 -163.05 -71.8594
  29 28.5 36.3057 0.0157577 -40.777 -84.2326 -119.479
  30 29.5 36.2684 0.0157415 -25.4914 -106.09 -77.7354
  31 30.5 36.3206 0.0157642 -32.2534 -44.9642 -44.7271
  32 31.5 36.317 0.0157626 -86.8733 -98.9495 -70.0743
  33 32.5 36.2784 0.0157458 -70.2079 -103.82 -19.3383
  34 33.5 36.2995 0.015755 -82.8553 -137.328 -95.3787
  35 34.5 36.3084 0.0157589 -134.821 -99.9638 -72.5269
  36 35.5 36.2971 0.0157539 -160.259 -153.095 -75.8923
  37 36.5 36.2878 0.0157499 -88.834 -94.91 -41.3226
  38 37.5 36.3327 0.0157694 -72.2737 -130.261 -94.9469
  39 38.5 36.3035 0.0157567 -158.301 -123.607 -111.662
  40 39.5 36.2962 0.0157535 -164.27 -84.7502 -39.2758
  41 40.5 36.3285 0.0157676 -186.654 -66.4476 -57.9964
  42 41.5 36.3321 0.0157691 -131.928 -10.393 -70.3929
  43 42.5 36.2988 0.0157547 -136.993 -8.50405 -48.0354
  44 43.5 36.3044 0.0157571 -48.8259 -50.4423 -114.175
  45 44.5 36.3486 0.0157763 -95.7205 -103.964 -52.0327
  46 45.5 36.3356 0.0157707 -132.411 -58.7732 -68.3224
  47 46.5 36.2942 0.0157527 -154.457 -40.7099 -68.991
  48 47.5 36.3213 0.0157645 -129.69 -148.9 -115.046
  49 48.5 36.3457 0.015775 -110.913 -111.999 -85.0039
  50 49.5 36.3346 0.0157702 -52.8641 -106.783 -33.5141
  51 50.5 36.2767 0.0157451 -16.53 -76.2618 -90.1576
  52 51.5 36.3599 0.0157812 -14.5305 -162.434 -114.29
  53 52.5 36.3328 0.0157694 -15.6334 -62.5198 -91.0907
  54 53.5 36.3286 0.0157676 68.9743 -21.9863 -25.7997
  55 54.5 36.3031 0.0157566 45.5436 -51.3503 -56.2363
  56 55.5 36.3419 0.0157734 -55.667 -81.9857 -135.099
  57 56.5 36.3115 0.0157602 -112.46 -46.7815 -81.9878
  58 57.5 36.3293 0.0157679 -43.3423 -15.6477 -11.8785
  59 58.5 36.3202 0.015764 -124.457 -49.4486 -84.5912
  60 59.5 36.3332 0.0157696 -83.4086 -33.1888 -108.09
  61 60.5 36.2821 0.0157475 -65.0519 -203.231 -75.2345
  62 61.5 36.3285 0.0157676 -138.71 -146.6 -58.9308
  63 62.5 36.3247 0.0157659 -138.098 -136.558 -37.15
  64 63.5 36.2656 0.0157403 -154.537 -115.781 -149.725
  65 64.5 36.2978 0.0157542 -60.9104 -77.3993 -107.5
  66 65.5 36.3027 0.0157564 -94.6929 -59.6456 -12.5774
  67 66.5 36.336 0.0157708 -147.471 -88.7124 -16.5194
  68 67.5 36.262 0.0157387 -94.6302 -21.7735 -136.345
  69 68.5 36.2826 0.0157476 -56.5952 46.4836 -39.0482
  70 69.5 36.3005 0.0157554 -82.0117 0.897575 -94.7752
  71 70.5 36.3035 0.0157567 -68.3573 1.78369 -42.3276
  72 71.5 36.2603 0.015738 -54.2261 -12.1644 -79.0264
  73 72.5 36.2919 0.0157517 -102.66 -130.531 -78.072
  74 73.5 36.3036 0.0157568 -19.0352 -58.0553 -29.4048
  75 74.5 36.2472 0.0157323 60.5168 29.7486 -66.45
  76 75.5 36.2739 0.0157439 -89.3155 -50.4006 -58.5705
  77 76.5 36.3041 0.015757 -131.4 -148.436 -97.0265
  78 77.5 36.2667 0.0157408 -132.564 -37.8128 -38.2181
  79 78.5 36.2752 0.0157445 -56.5084 -55.0715 -90.1102
  80 79.5 36.2794 0.0157463 -89.4951 -78.9556 -29.7853
  81 80.5 36.2975 0.0157541 -95.1345 -132.469 -83.9755
  82 81.5 36.2824 0.0157475 -142.895 -92.172 -113.243
  83 82.5 36.2662 0.0157405 -88.8149 -159.054 -71.1287
  84 83.5 36.3013 0.0157558 -67.748 -102.661 -36.1441
  85 84.5 36.2852 0.0157488 -3.45112 -57.7101 -93.709
  86 85.5 36.2808 0.0157469 -94.441 -56.0356 -34.5702
  87 86.5 36.2873 0.0157497 -29.0988 -18.5792 -89.3074
  88 87.5 36.2716 0.0157429 -16.1524 0.136622 -86.7113
  89 88.5 36.3213 0.0157645 -35.3214 31.4432 -13.0783
  90 89.5 36.2551 0.0157357 -53.1813 -23.1385 -69.9834
  91 90.5 36.3043 0.0157571 -49.5865 -64.8445 -110.689
  92 91.5 36.2939 0.0157526 -121.833 -89.6944 -96.9241
  93 92.5 36.304 0.015757 -73.9267 -71.6707 0.287395
  94 93.5 36.2756 0.0157446 -80.5989 -107.695 -97.3101
  95 94.5 36.2865 0.0157494 -137.456 -84.8633 -160.159
  96 95.5 36.313 0.0157609 6.33206 38.1031 17.0844
  97 96.5 36.2614 0.0157384 -105.712 -74.0053 -94.272
  98 97.5 36.3239 0.0157656 -3.42427 9.59687 -123.885
  99 98.5 36.274 0.0157439 -26.269 9.7587 -11.6094
  100 99.5 36.2865 0.0157494 -41.9458 -7.95768 -39.4309
  101 100.5 36.3039 0.0157569 -72.8562 59.0674 -120.787
  102 101.5 36.2746 0.0157442 -97.2691 -38.4626 -64.9674
  103 102.5 36.3292 0.0157679 -72.0654 20.3531 -12.0027
  104 103.5 36.2574 0.0157367 -110.452 -49.7406 -86.8745
  105 104.5 36.2914 0.0157515 -10.6198 -121.548 -129.875
  106 105.5 36.3062 0.0157579 -18.2832 -24.9824 -18.0358
  107 106.5 36.3169 0.0157626 -29.7276 -79.5248 -81.1138
  108 107.5 36.2712 0.0157427 -0.379684 -77.8462 -102.659
  109 108.5 36.2879 0.0157499 2.87149 -71.0668 -93.5251
  110 109.5 36.3252 0.0157662 -75.4764 -62.1697 -45.1491
  111 110.5 36.31 0.0157596 46.6835 -4.91069 4.18997
  112 111.5 36.266 0.0157405 -43.878 -67.1817 -165.29
  113 112.5 36.2909 0.0157513 1.61933 -16.524 -53.2242
  114 113.5 36.3351 0.0157704 -48.9464 -48.7214 -36.2339
  115 114.5 36.2825 0.0157476 -109.901 -117.887 -103.924
  116 115.5 36.2751 0.0157444 -16.2999 -55.2701 -55.0627
  117 116.5 36.3217 0.0157646 21.553 -51.3939 -47.4848
  118 117.5 36.3067 0.0157581 -75.3022 -80.1436 -101.636
  119 118.5 36.2848 0.0157486 -86.1584 -71.6032 -40.1069
  120 119.5 36.2943 0.0157527 -101.027 -145.268 -122.923
  121 120.5 36.3508 0.0157772 -141.142 24.4773 -48.5514
  122 121.5 36.2558 0.015736 -24.368 -6.51021 -61.1247
  123 122.5 36.2877 0.0157499 -65.2917 19.4244 -86.3996
  124 123.5 36.329 0.0157678 -29.1915 -45.6888 -18.2339
  125 124.5 36.305 0.0157574 -19.0649 -42.3958 -49.2033
  126 125.5 36.2647 0.0157399 -14.0607 -125.999 -150.913
  127 126.5 36.3076 0.0157585 24.749 -46.0155 -75.7962
  128 127.5 36.3141 0.0157613 -6.01367 -60.3003 -47.6094
  129 128.5 36.3141 0.0157613 -50.8931 -61.7287 -10.2418
  130 129.5 36.2526 0.0157346 -6.24064 -125.045 -136.364
  131 130.5 36.3247 0.0157659 35.4177 -107.456 -73.3569
  132 131.5 36.306 0.0157578 -34.6638 -85.1526 -16.5402
  133 132.5 36.2931 0.0157522 -75.1401 -98.4144 -61.483
  134 133.5 36.2918 0.0157517 15.6558 -89.7624 -93.7673
  135 134.5 36.3022 0.0157562 -60.3582 10.7788 -81.2519
  136 135.5 36.2951 0.0157531 -26.6609 -54.8733 -76.868
  137 136.5 36.2971 0.015754 -166.917 -94.6232 -65.8198
  138 137.5 36.3067 0.0157581 -72.8995 -153.032 -27.2748
  139 138.5 36.3081 0.0157587 -53.6669 -114.041 -56.7939
  140 139.5 36.3018 0.015756 -102.868 -140.774 -119.35
  141 140.5 36.2818 0.0157473 -100.486 -203.827 -51.801
  142 141.5 36.3564 0.0157797 -114.368 -120.92 -94.9208
  143 142.5 36.2709 0.0157426 -73.9332 -82.6614 -38.3169
  144 143.5 36.3205 0.0157641 -173.391 -30.5528 -77.8266
  145 144.5 36.2941 0.0157527 -105.221 -66.9121 -79.1445
  146 145.5 36.2999 0.0157552 -66.0405 -36.2076 -35.1599
  147 146.5 36.3327 0.0157694 -66.9723 -95.3449 -7.66741
  148 147.5 36.3274 0.0157671 -104.737 -86.4344 -99.9515
  149 148.5 36.3296 0.015768 -54.4965 -139.592 -0.799009
  150 149.5 36.2827 0.0157477 -101.039 -206.935 -18.1129
  151 150.5 36.3684 0.0157849 -73.1978 -150.621 -96.5045
  152 151.5 36.2955 0.0157533 -119.31 -142.132 24.6325
  153 152.5 36.3478 0.015776 -117.648 -131.738 -48.2036
  154 153.5 36.3302 0.0157683 -69.9806 -159.088 2.78266
  155 154.5 36.3543 0.0157788 -24.3168 -112.681 50.3026
  156 155.5 36.3268 0.0157668 -114.441 -187.603 -7.87647
  157 156.5 36.4027 0.0157998 -167.312 -185.279 57.2776
  158 157.5 36.3644 0.0157832 -236.363 -200.141 97.6249
  159 158.5 36.4226 0.0158084 -271.968 -198.024 67.5684
  160 159.5 36.4597 0.0158245 -255.342 -283.597 38.0374
  161 160.5 36.4815 0.015834 -176.768 -354.198 215.691
  162 161.5 36.5122 0.0158473 -262.981 -330.288 174.167
  163 162.5 36.5728 0.0158736 -394.784 -324.073 141.531
  164 163.5 36.643 0.0159041 -338.965 -395.051 221.564
  165 164.5 36.6695 0.0159156 -343.078 -416.538 190.888
  166 165.5 36.7637 0.0159565 -293.333 -389.819 245.091
  167 166.5 36.8994 0.0160154 -333.755 -425.044 240.121
  168 167.5 36.9319 0.0160295 -282.853 -211.65 299.066
  169 168.5 37.0652 0.0160873 -181.34 -188.027 237.187
  170 169.5 37.1997 0.0161457 -35.1482 -3.05396 223.54
  171 170.5 37.3317 0.016203 106.548 80.21 228.899
  172 171.5 37.427 0.0162443 126.288 195.806 172.355
  173 172.5 37.6398 0.0163367 413.511 373.964 181.304
  174 173.5 37.7633 0.0163903 593.938 503.187 62.7707
  175 174.5 37.8763 0.0164394 601.89 526.457 16.9805
  176 175.5 38.0679 0.0165225 718.022 688.984 -83.8645
  177 176.5 38.236 0.0165955 676.965 599.1 -110.916
  178 177.5 38.2811 0.0166151 672.707 755.6 -209.288
  179 178.5 38.4438 0.0166857 651.119 744.231 -335.747
  180 179.5 38.5823 0.0167458 688.092 697.853 -347.104
  181 180.5 38.6707 0.0167842 655.009 701.612 -380.166
  182 181.5 38.7076 0.0168002 728.657 823.017 -313.725
  183 182.5 38.8381 0.0168568 660.045 735.598 -431.44
  184 183.5 38.9137 0.0168896 621.79 537.471 -437.243
  185 184.5 38.8782 0.0168742 472.913 370.802 -349.309
  186 185.5 38.9814 0.016919 391.963 350.972 -409.461
  187 186.5 39.0719 0.0169583 320.296 292.009 -339.47
  188 187.5 39.0133 0.0169329 199.025 185.478 -350.3
  189 188.5 39.0239 0.0169375 171.006 216.347 -248.317
  190 189.5 39.157 0.0169952 65.614 -7.8826 -326.257
  191 190.5 39.0939 0.0169678 -13.6992 -31.5915 -207.64
  192 191.5 39.0762 0.0169602 -68.3784 -19.0501 -246.419
  193 192.5 39.1535 0.0169937 84.6229 29.4585 -191.594
  194 193.5 39.1754 0.0170032 122.381 -2.08192 -141.275
  195 194.5 39.09 0.0169661 29.1559 41.4879 -67.294
  196 195.5 39.1576 0.0169955 -37.5719 -41.0151 -169.464
  197 196.5 39.1788 0.0170047 -71.5907 -166.063 -122.157
  198 197.5 39.1583 0.0169958 -39.3659 -2.47981 -118.871
  199 198.5 39.097 0.0169692 -136.883 -102.822 -103.501
  200 199.5 39.1782 0.0170044 -129.579 -101.211 -50.2752
  201 200.5 39.2489 0.0170351 -52.7661 -137.97 -122.704
  202 201.5 39.0704 0.0169576 -86.7395 -71.6246 14.7033
  203 202.5 39.1612 0.016997 -79.3347 -93.6679 -90.9884
  204 203.5 39.2588 0.0170394 -162.708 -75.7095 -67.4073
  205 204.5 39.1299 0.0169835 -138.902 -64.8279 -102.051
  206 205.5 39.1344 0.0169854 -81.0566 -139.839 1.34131
  207 206.5 39.2198 0.0170225 -45.7373 -4.83851 -81.416
  208 207.5 39.2138 0.0170199 -106.055 -34.3984 -44.7321
  209 208.5 39.1262 0.0169819 -37.7831 -51.8005 -80.0807
  210 209.5 39.1933 0.017011 -22.3443 -43.8281 -50.7974
  211 210.5 39.2049 0.017016 -59.1132 -74.2398 -43.7081
  212 211.5 39.199 0.0170135 -81.2245 -62.8226 -48.2598
  213 212.5 39.1806 0.0170055 -242.904 -186.025 -178.378
  214 213.5 39.1846 0.0170072 -155.785 -80.4766 0.181014
  215 214.5 39.2637 0.0170415 -190.696 -108.325 -45.274
  216 215.5 39.1878 0.0170086 -165.215 -97.3471 -36.8984
  217 216.5 39.1993 0.0170136 -124.453 16.3713 -147.863
  218 217.5 39.2184 0.0170219 -150.635 12.5832 -76.009
  219 218.5 39.2533 0.017037 -40.6888 35.2805 22.6371
  220 219.5 39.2162 0.0170209 37.4554 13.8996 -96.5323
  221 220.5 39.1868 0.0170082 -97.8371 -25.0621 -94.3866
  222 221.5 39.2451 0.0170335 -73.1501 -111.722 -69.9046
  223 222.5 39.2374 0.0170301 64.9662 43.4396 -45.2384
  224 223.5 39.2047 0.0170159 -11.9754 -108.71 -63.4147
  225 224.5 39.2178 0.0170216 -46.8308 -191.897 -55.3606
  226 225.5 39.2492 0.0170352 -76.3293 -121.891 -82.9369
  227 226.5 39.2244 0.0170245 -48.4536 -89.9037 -123.033
  228 227.5 39.1764 0.0170036 -11.28 -88.4925 -72.6203
  229 228.5 39.2739 0.017046 -41.4972 -24.9266 -15.5486
  230 229.5 39.263 0.0170412 -108.457 34.4986 -108.743
  231 230.5 39.1703 0.017001 -13.5773 -10.0966 -8.55394
  232 231.5 39.2498 0.0170355 -87.4204 -34.0894 -118.815
  233 232.5 39.2669 0.0170429 -120.618 -50.2023 14.8795
  234 233.5 39.2017 0.0170146 -14.5375 14.9129 -54.2868
  235 234.5 39.1783 0.0170045 -75.8459 -14.4376 -175.336
  236 235.5 39.2457 0.0170337 46.3021 -55.1115 -62.7564
  237 236.5 39.2553 0.0170379 -13.4454 -172.713 78.8284
  238 237.5 39.1791 0.0170048 -166.646 -323.91 -158.598
  239 238.5 39.2337 0.0170285 -125.564 -183.891 -89.6014
  240 239.5 39.2143 0.0170201 -99.5296 -99.3544 -19.025
  241 240.5 39.2462 0.017034 -290.518 -194.931 5.54155
  242 241.5 39.2008 0.0170143 -215.764 -159.87 -94.3533
  243 242.5 39.2235 0.0170241 -186.122 -54.6182 -110.037
  244 243.5 39.1993 0.0170136 -81.6242 -183.369 20.4573
  245 244.5 39.2508 0.0170359 -174.129 -79.5799 -5.65009
  246 245.5 39.2419 0.0170321 -91.6448 -54.1783 -109.041
