# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10619.999999999982
  302 301.5 34.6488 0.0150385 -1626.52 -1534.13 -1734.85
  303 302.5 34.6456 0.0150372 -1581.03 -1438.69 -1773.73
  304 303.5 34.6631 0.0150448 -1622.24 -1540.19 -1835.24
  305 304.5 34.6076 0.0150206 -1411.58 -1541.21 -1860.25
  306 305.5 34.6331 0.0150317 -1344.64 -1425.2 -1970.6
  307 306.5 34.604 0.0150191 -1317.06 -1388.29 -2174.05
  308 307.5 34.5477 0.0149946 -1229.13 -1179.42 -2225.5
  309 308.5 34.5341 0.0149887 -1034.88 -1078.12 -2439.84
  310 309.5 34.4909 0.01497 -832.344 -751.125 -2673.87
  311 310.5 34.3934 0.0149277 -648.551 -537.155 -2939.77
  312 311.5 34.3061 0.0148898 -239.481 -246.357 -3180.77
  313 312.5 34.2276 0.0148557 172.785 238.503 -3436.85
  314 313.5 34.0118 0.0147621 635.514 582.685 -3938.4
  315 314.5 33.7427 0.0146453 1463.65 1484.5 -4124.92
  316 315.5 33.4236 0.0145068 2429 2476.71 -4295.82
  317 316.5 33.0061 0.0143256 3468.12 3571.32 -4308.19
  318 317.5 32.2905 0.014015 4659.7 4524.54 -4002.39
  319 318.5 31.4243 0.013639 5824.12 5750.99 -3392.55
  320 319.5 30.3222 0.0131607 6714.08 6666.09 -2489.89
  321 320.5 28.8449 0.0125195 7198.19 7262.93 -1330.56
  322 321.5 27.0311 0.0117323 7138.15 7269.26 -81.9402
  323 322.5 24.929 0.0108199 6501.48 6549.57 817.561
  324 323.5 22.6394 0.00982613 5266.95 5312.01 1613.21
  325 324.5 20.2337 0.00878198 3670.68 3700.71 1934.17
  326 325.5 17.905 0.00777129 1751.15 1734.41 1712.06
  327 326.5 15.7265 0.00682572 -61.6652 -50.5089 1195.69
  328 327.5 13.7759 0.00597913 -1784.87 -1778.64 371.118
  329 328.5 12.0374 0.00522457 -3252.82 -3213.13 -615.924
  330 329.5 10.5595 0.00458312 -4645.28 -4634.71 -1709.45
  331 330.5 9.28325 0.00402919 -5963.59 -5976.57 -2797.09
  332 331.5 8.24665 0.00357927 -7051.35 -7095.96 -3765.31
  333 332.5 7.34173 0.00318651 -8074.07 -8216.87 -4919.72
  334 333.5 6.61095 0.00286934 -9264.61 -9294.99 -6009.89
  335 334.5 6.00768 0.0026075 -10054.9 -10194.3 -7022.6
  336 335.5 5.49195 0.00238366 -10967.5 -11162.2 -8199.3
  337 336.5 5.1008 0.00221389 -11783.5 -11760.9 -9226.62
  338 337.5 4.76355 0.00206751 -12604.7 -12600.3 -10187.8
  339 338.5 4.50062 0.00195339 -13199.6 -13117.1 -11041.1
  340 339.5 4.2912 0.0018625 -13681.7 -13540.7 -11904.6
  341 340.5 4.11871 0.00178763 -14175.7 -13946.6 -12636.3
  342 341.5 3.98946 0.00173154 -14540.2 -14313.4 -13273.9
  343 342.5 3.88241 0.00168507 -14820.1 -14583.3 -13764.7
  344 343.5 3.80537 0.00165164 -14892.1 -14972.8 -14110.5
  345 344.5 3.72518 0.00161683 -15154.3 -15251 -14535.9
  346 345.5 3.67698 0.00159591 -15265.5 -15454.5 -14810.7
  347 346.5 3.64774 0.00158322 -15437.6 -15484 -15041.3
  348 347.5 3.61895 0.00157072 -15526.9 -15637.6 -15240.5
  349 348.5 3.5979 0.00156159 -15496.3 -15646.1 -15333
  350 349.5 3.58697 0.00155685 -15690.5 -15769.1 -15406.2
  351 350.5 3.56027 0.00154525 -15681.4 -15689.7 -15594.9
  352 351.5 3.55454 0.00154277 -15786.5 -15784.5 -15621.1
  353 352.5 3.5507 0.0015411 -15850.3 -15714.8 -15645.6
  354 353.5 3.55102 0.00154124 -15883.3 -15814.7 -15693.8
  355 354.5 3.53784 0.00153552 -15839 -15679.2 -15794.6
  356 355.5 3.53804 0.00153561 -15891.9 -15807.8 -15802.4
  357 356.5 3.53757 0.0015354 -15878.4 -15885.8 -15741
  358 357.5 3.53703 0.00153517 -15853.3 -15777.2 -15783
  359 358.5 3.52647 0.00153059 -15870.9 -15847.5 -15844.7
  360 359.5 3.52623 0.00153048 -15803.4 -15835.6 -15806.6
  361 360.5 3.51936 0.0015275 -15784.1 -15842.7 -15886.2
  362 361.5 3.51346 0.00152494 -15882 -15740.5 -15866.9
  363 362.5 3.50213 0.00152002 -15935.6 -15841.7 -16005.3
  364 363.5 3.50711 0.00152218 -16032.2 -15882.7 -15920.4
  365 364.5 3.49951 0.00151888 -15902.7 -15883.1 -15997.8
  366 365.5 3.51321 0.00152483 -15782.7 -15926.9 -15895.8
  367 366.5 3.50853 0.0015228 -15856.7 -15917.6 -15836.6
  368 367.5 3.49726 0.00151791 -15861.8 -15959.6 -15966.3
  369 368.5 3.49316 0.00151613 -15823.6 -15902.8 -16008
  370 369.5 3.50117 0.00151961 -15910.4 -15913.7 -15981.9
  371 370.5 3.50735 0.00152229 -15898.8 -15916.4 -15906.4
  372 371.5 3.49291 0.00151602 -15822.9 -15785.7 -15960.8
  373 372.5 3.49865 0.00151851 -15819.6 -15884.1 -16017.1
  374 373.5 3.51652 0.00152627 -15968.5 -15972.5 -15918.5
  375 374.5 3.51536 0.00152576 -16025.1 -16055 -15839.6
  376 375.5 3.50391 0.00152079 -16013.1 -15999.9 -15990.9
  377 376.5 3.50013 0.00151916 -15909.6 -15939.9 -15991.4
  378 377.5 3.5045 0.00152105 -16043.4 -15854.3 -15896.8
  379 378.5 3.50432 0.00152097 -16033.4 -15990.4 -15927.1
  380 379.5 3.50189 0.00151992 -16096.4 -16021.2 -15919.3
  381 380.5 3.50013 0.00151915 -16247 -16024.1 -16017.1
  382 381.5 3.5041 0.00152088 -16211.9 -16133.4 -16002.6
  383 382.5 3.49856 0.00151847 -16139.1 -16189.9 -15928.5
  384 383.5 3.4901 0.0015148 -16137.2 -16244.7 -16017.4
  385 384.5 3.48048 0.00151063 -16077.8 -16196.2 -16017.8
  386 385.5 3.47925 0.00151009 -16081 -16147.2 -16083.9
  387 386.5 3.47458 0.00150806 -16160.9 -16090.7 -16075.1
  388 387.5 3.47435 0.00150796 -16186.6 -16181.1 -16070.5
  389 388.5 3.46627 0.00150446 -16213.4 -16105 -16142.9
  390 389.5 3.45478 0.00149947 -16274.3 -16257.6 -16190.7
  391 390.5 3.47451 0.00150803 -16257.3 -16144.2 -16074.9
  392 391.5 3.48126 0.00151097 -16188.4 -16049.8 -16023
  393 392.5 3.4863 0.00151315 -16073.4 -15959.7 -15979.1
  394 393.5 3.47746 0.00150932 -16120.1 -16000.6 -16073.8
  395 394.5 3.47307 0.00150741 -16174.5 -16014.5 -16134.6
  396 395.5 3.47817 0.00150962 -16114.7 -16061.6 -16024.7
  397 396.5 3.46957 0.00150589 -16127.6 -16106.3 -16126.7
  398 397.5 3.46696 0.00150476 -16106 -16214.1 -16053.6
  399 398.5 3.4768 0.00150903 -16194.7 -16003.6 -16051.1
  400 399.5 3.47671 0.00150899 -16212.3 -16126.3 -16114.4
  401 400.5 3.47221 0.00150704 -16207.7 -15923.6 -16090.9
  402 401.5 3.47575 0.00150857 -16197.5 -15875.8 -16084
  403 402.5 3.48619 0.0015131 -16149.1 -16006.4 -16041.1
  404 403.5 3.48685 0.00151339 -16040.6 -16030 -15991.7
  405 404.5 3.47522 0.00150834 -16049.2 -16078.8 -16117.4
  406 405.5 3.47687 0.00150906 -15881.5 -16086.4 -16075.9
  407 406.5 3.47853 0.00150978 -15885.6 -15949.7 -16039.2
  408 407.5 3.48777 0.00151379 -15955.1 -16028.4 -15999.7
  409 408.5 3.493 0.00151606 -16029.5 -16042.9 -15971.1
  410 409.5 3.47615 0.00150875 -15995.8 -16071.9 -16113.1
  411 410.5 3.49165 0.00151547 -15995.2 -16000.1 -16010.8
  412 411.5 3.49219 0.00151571 -15953.6 -16015.8 -16011.8
  413 412.5 3.48988 0.00151471 -16045.2 -15950.8 -15929.1
  414 413.5 3.48581 0.00151294 -16030.5 -16113.9 -16043.3
  415 414.5 3.49412 0.00151655 -16015 -15955.4 -16027.7
  416 415.5 3.49257 0.00151587 -15920.3 -15955.3 -16030
  417 416.5 3.50564 0.00152154 -16018.3 -15948.8 -15932.4
  418 417.5 3.50041 0.00151927 -15832.3 -15927.6 -15949.8
  419 418.5 3.50524 0.00152137 -15796.2 -15979.5 -15978.3
  420 419.5 3.50542 0.00152145 -15750.6 -15887 -15925.1
  421 420.5 3.51719 0.00152656 -16003 -15851 -15908.8
  422 421.5 3.50957 0.00152325 -15984.9 -15845.8 -15899.2
  423 422.5 3.51523 0.00152571 -15747.5 -15874.2 -15896.4
  424 423.5 3.5124 0.00152448 -15730.4 -15928.8 -15916
  425 424.5 3.51237 0.00152447 -15873.4 -15774.6 -15931.2
  426 425.5 3.51891 0.00152731 -15905.6 -15718.3 -15874.5
  427 426.5 3.50898 0.00152299 -15777.5 -15807.8 -15923.3
  428 427.5 3.52488 0.0015299 -15936.4 -15907.1 -15869.1
  429 428.5 3.52068 0.00152807 -15965.1 -15939 -15856.2
  430 429.5 3.5161 0.00152608 -16056.8 -15908.7 -15872.6
  431 430.5 3.51344 0.00152493 -15916.5 -15894.7 -15877.3
  432 431.5 3.51374 0.00152506 -15839.7 -15844.5 -15935.5
  433 432.5 3.51089 0.00152382 -16022.5 -15916.4 -15963
  434 433.5 3.51513 0.00152566 -16009.2 -15976.9 -15853.2
  435 434.5 3.51672 0.00152636 -15875.2 -15956.2 -15877.4
  436 435.5 3.51671 0.00152635 -15871.8 -15980.2 -15909
  437 436.5 3.50542 0.00152145 -15900.8 -15909.3 -15897.8
  438 437.5 3.50902 0.00152301 -15867.4 -15843.5 -15936.6
  439 438.5 3.50566 0.00152155 -15787.8 -15968.9 -16003
  440 439.5 3.50782 0.00152249 -15752.3 -15878.3 -15824.1
  441 440.5 3.50847 0.00152278 -15777.2 -15860.1 -15953.3
  442 441.5 3.50383 0.00152076 -15827.4 -15858.7 -15941
  443 442.5 3.51534 0.00152576 -15915.7 -15666.4 -15907.4
  444 443.5 3.52246 0.00152885 -15863.2 -15728.8 -15867.3
  445 444.5 3.52946 0.00153188 -15642.4 -15767.3 -15832.9
  446 445.5 3.51808 0.00152694 -15686.8 -15806.6 -15810.4
  447 446.5 3.519 0.00152734 -15738 -15960.2 -15846
  448 447.5 3.5165 0.00152626 -15752 -15905.1 -15900.8
  449 448.5 3.5094 0.00152318 -15741.4 -15827.8 -15925.6
  450 449.5 3.52846 0.00153145 -15785.4 -15824.3 -15805.9
  451 450.5 3.54091 0.00153685 -15778.4 -15973.1 -15701.9
  452 451.5 3.54861 0.00154019 -15770.3 -15949 -15721.5
  453 452.5 3.56138 0.00154574 -15794 -15895.1 -15594.6
  454 453.5 3.56645 0.00154794 -15714.7 -15781.1 -15540.5
  455 454.5 3.5702 0.00154956 -15627.8 -15772.4 -15592.1
  456 455.5 3.5869 0.00155682 -15499.9 -15686.7 -15380.1
  457 456.5 3.60991 0.0015668 -15467.8 -15709 -15241.8
  458 457.5 3.62042 0.00157136 -15445.2 -15424.2 -15241.4
  459 458.5 3.65675 0.00158713 -15277.1 -15373.5 -15070.2
  460 459.5 3.72083 0.00161494 -15106.2 -15272 -14584.2
  461 460.5 3.76985 0.00163622 -15033.2 -14940.7 -14303.2
  462 461.5 3.84385 0.00166834 -14989.7 -14786.7 -13989.5
  463 462.5 3.92383 0.00170305 -14566.6 -14648.6 -13602.1
  464 463.5 4.03336 0.00175059 -14203.9 -14390.5 -13091.3
  465 464.5 4.17114 0.00181039 -13852.7 -13850.5 -12424.4
  466 465.5 4.36027 0.00189248 -13436.4 -13370.6 -11629.5
  467 466.5 4.57929 0.00198754 -12938.8 -12906.1 -10885.5
  468 467.5 4.85556 0.00210745 -12281 -12338.9 -9992.66
  469 468.5 5.17594 0.0022465 -11542.2 -11588.2 -9056.16
  470 469.5 5.59705 0.00242928 -10570.6 -10521 -8071.78
  471 470.5 6.12916 0.00266023 -9626.61 -9671.26 -7065.34
  472 471.5 6.74847 0.00292902 -8667.23 -8681.53 -6002.74
  473 472.5 7.45912 0.00323746 -7646.59 -7677.12 -5228.31
  474 473.5 8.29882 0.00360192 -6636.37 -6721.11 -4414.62
  475 474.5 9.25347 0.00401626 -5628.21 -5695.75 -3803.72
  476 475.5 10.318 0.00447831 -4618.1 -4651.19 -3243.84
  477 476.5 11.5012 0.00499183 -3850.68 -3764.23 -2938.32
  478 477.5 12.7432 0.00553089 -3016.19 -2938.92 -2656.75
  479 478.5 14.073 0.00610806 -2304.91 -2181.25 -2484.88
  480 479.5 15.4175 0.00669164 -1664.42 -1693.84 -2475.85
40000000 480 10620.000000000013
  1 0.5 17.3109 0.00751339 -945.839 -1015 -2438.53
  2 1.5 18.6105 0.00807749 -617.328 -614.501 -2516.47
  3 2.5 19.869 0.00862369 -420.134 -397.713 -2628.89
  4 3.5 21.0043 0.00911644 -299.559 -236.617 -2734.68
  5 4.5 22.0083 0.0095522 -217.741 -290.857 -2837.02
  6 5.5 22.9145 0.00994554 -294.032 -217.842 -2989.38
  7 6.5 23.705 0.0102886 -340.999 -301.532 -3014.93
  8 7.5 24.4166 0.0105975 -327.548 -332.689 -2951.8
  9 8.5 24.9695 0.0108374 -519.445 -487.213 -3045.39
  10 9.5 25.464 0.0110521 -729.841 -596.471 -2931.93
  11 10.5 25.8299 0.0112109 -803.077 -795.726 -3015.99
  12 11.5 26.2007 0.0113718 -944.107 -903.703 -2822.2
  13 12.5 26.4503 0.0114802 -1105.81 -1125.44 -2755.68
  14 13.5 26.6589 0.0115707 -1273.72 -1240.5 -2711.48
  15 14.5 26.8512 0.0116541 -1432.08 -1321.34 -2663.14
  16 15.5 26.9986 0.0117182 -1524.43 -1522.97 -2492.8
  17 16.5 27.0896 0.0117576 -1604.44 -1601.35 -2482.66
  18 17.5 27.1954 0.0118035 -1648.7 -1613.33 -2397.27
  19 18.5 27.2526 0.0118284 -1661.19 -1662.48 -2318.79
  20 19.5 27.3251 0.0118598 -1797.52 -1768.54 -2297.95
  21 20.5 27.4009 0.0118927 -1716.04 -1791.6 -2186.58
  22 21.5 27.397 0.0118911 -1849.37 -1837.16 -2209.85
  23 22.5 27.4349 0.0119075 -1891.08 -1800.27 -2110.89
  24 23.5 27.4942 0.0119332 -1782.51 -1809.48 -2087.46
  25 24.5 27.4813 0.0119276 -1828.54 -1820.05 -2154.72
  26 25.5 27.4901 0.0119314 -1814.25 -1849.71 -2056.79
  27 26.5 27.4938 0.0119331 -1844.68 -1900.25 -2039.14
  28 27.5 27.5404 0.0119533 -1906.91 -1865.64 -2029.79
  29 28.5 27.5019 0.0119366 -1983.22 -1921.07 -2067.33
  30 29.5 27.5345 0.0119507 -1974.95 -1937.18 -1981.79
  31 30.5 27.5297 0.0119486 -1973.72 -1963.04 -1995.84
  32 31.5 27.5597 0.0119617 -2019.09 -2036.87 -2021.91
  33 32.5 27.5395 0.0119529 -1917.41 -2026.89 -1986.65
  34 33.5 27.539 0.0119527 -1973.49 -2007.49 -2003.38
  35 34.5 27.5366 0.0119517 -1985.08 -1984.12 -2032.39
  36 35.5 27.583 0.0119718 -2012.63 -2036.96 -1953.15
  37 36.5 27.5692 0.0119658 -2000.85 -2060.56 -1986.79
  38 37.5 27.5639 0.0119635 -2038.1 -1986.22 -1997.63
  39 38.5 27.566 0.0119644 -1982.72 -2048.22 -2039.88
  40 39.5 27.5564 0.0119602 -1907.04 -2072.88 -1959.83
  41 40.5 27.5859 0.011973 -2020.49 -2051.45 -1953.5
  42 41.5 27.5825 0.0119716 -1978.9 -1977.84 -2000.63
  43 42.5 27.571 0.0119666 -1963.47 -1919.86 -1962.14
  44 43.5 27.5665 0.0119646 -1968.76 -1946.91 -1969.77
  45 44.5 27.5616 0.0119625 -2034.66 -1976.45 -2002.89
  46 45.5 27.586 0.0119731 -2027.66 -2039.3 -2055.71
  47 46.5 27.591 0.0119753 -2069.86 -2038.84 -1908.01
  48 47.5 27.5644 0.0119637 -2028.01 -2032.17 -1987.72
  49 48.5 27.5855 0.0119729 -2021.93 -1972.06 -2000.57
  50 49.5 27.5903 0.011975 -1978.94 -1994.44 -1961.04
  51 50.5 27.5624 0.0119629 -1985.59 -1913.38 -1976.17
  52 51.5 27.565 0.011964 -1992.03 -1991.69 -2006.18
  53 52.5 27.5784 0.0119698 -1996.54 -1967.16 -2025.17
  54 53.5 27.6175 0.0119868 -1972.6 -1924.71 -1924.36
  55 54.5 27.5526 0.0119586 -2053.37 -1931.03 -1990.41
  56 55.5 27.5742 0.0119679 -2047.49 -2011.57 -1967.43
  57 56.5 27.5714 0.0119667 -2022.8 -1998.42 -2038.24
  58 57.5 27.5771 0.0119692 -1994.9 -2038.98 -1953.97
  59 58.5 27.5791 0.0119701 -2025.3 -1958.44 -1998
  60 59.5 27.5774 0.0119694 -1943.34 -1941.06 -1935.76
  61 60.5 27.5808 0.0119708 -1991.25 -1932.36 -2014.66
  62 61.5 27.5838 0.0119721 -2036.89 -1989.12 -1974.45
  63 62.5 27.5679 0.0119652 -2023.25 -2034.82 -1939.51
  64 63.5 27.5855 0.0119729 -1973.08 -1941.19 -1942.37
  65 64.5 27.5675 0.0119651 -1986.22 -1956.64 -2069.53
  66 65.5 27.5573 0.0119606 -1967.09 -1969.68 -1950.64
  67 66.5 27.5889 0.0119743 -1962.21 -1996.54 -2015.91
  68 67.5 27.5768 0.0119691 -1929.63 -1956.24 -1934.27
  69 68.5 27.5808 0.0119709 -1901.09 -1897.97 -1928.77
  70 69.5 27.5394 0.0119529 -2086.03 -2015.56 -2087.85
  71 70.5 27.5759 0.0119687 -1978.99 -1963.5 -1921.57
  72 71.5 27.5601 0.0119618 -1970.98 -1989.15 -1997.59
  73 72.5 27.5653 0.0119641 -2093.52 -2113.14 -2010.44
  74 73.5 27.5601 0.0119619 -1939.66 -1945.05 -1917.71
  75 74.5 27.5366 0.0119517 -2018.7 -2025.23 -2044.09
  76 75.5 27.55 0.0119575 -2016.92 -2005.77 -1990.97
  77 76.5 27.5728 0.0119674 -1923.55 -1958.76 -1914.06
  78 77.5 27.5671 0.0119649 -1977.72 -1992.52 -2008.88
  79 78.5 27.5761 0.0119688 -1870.19 -1942.37 -1970.74
  80 79.5 27.556 0.0119601 -1946.05 -1999.9 -1960.79
  81 80.5 27.6042 0.011981 -2000.4 -2074.15 -1935.07
  82 81.5 27.601 0.0119796 -1989.5 -2002.49 -2038.6
  83 82.5 27.5817 0.0119712 -1931.18 -2024.77 -1994.56
  84 83.5 27.5902 0.0119749 -2035.65 -2037.95 -1981.94
  85 84.5 27.6127 0.0119847 -1972.52 -1987.6 -1945.44
  86 85.5 27.5974 0.011978 -1990.89 -1985.55 -1981.88
  87 86.5 27.6027 0.0119803 -1993.49 -1984.93 -2014.21
  88 87.5 27.5993 0.0119789 -1945.86 -2008.1 -1996.25
  89 88.5 27.6071 0.0119822 -1935.99 -1959.91 -1975.46
  90 89.5 27.6036 0.0119807 -1880.41 -2001.99 -1973.13
  91 90.5 27.6029 0.0119804 -1976.86 -1998.56 -1956.61
  92 91.5 27.5989 0.0119787 -1989.12 -1959.48 -2055.95
  93 92.5 27.5904 0.011975 -1958.53 -1923.72 -1925.47
  94 93.5 27.6114 0.0119841 -1912.73 -1957.77 -1947.36
  95 94.5 27.5726 0.0119673 -1918.7 -1829.57 -2016.17
  96 95.5 27.583 0.0119718 -1896.85 -1909.08 -2018.7
  97 96.5 27.6049 0.0119813 -1889.6 -1971.29 -1987.5
  98 97.5 27.5826 0.0119716 -1862.36 -1902.1 -1925.05
  99 98.5 27.6081 0.0119827 -1956.64 -1906.2 -1979.96
  100 99.5 27.6028 0.0119804 -1951.87 -1963.31 -2002.99
  101 100.5 27.5887 0.0119743 -1962.09 -1943.39 -1962.78
  102 101.5 27.6056 0.0119816 -1998.42 -1961.38 -1983.25
  103 102.5 27.5991 0.0119788 -1869.1 -1921.22 -1953.33
  104 103.5 27.5709 0.0119665 -2023.13 -2001.45 -2024.82
  105 104.5 27.6073 0.0119823 -2020.45 -2085.62 -1978.37
  106 105.5 27.5717 0.0119669 -2041.44 -2020.97 -1952.77
  107 106.5 27.594 0.0119766 -2028.77 -1982.53 -1957.48
  108 107.5 27.5896 0.0119747 -2003.16 -1993.85 -2017.51
  109 108.5 27.5848 0.0119726 -1953.05 -1989.01 -1936.14
  110 109.5 27.5694 0.0119659 -1947.08 -2006.85 -1994.82
  111 110.5 27.5768 0.0119691 -1949.98 -2010.85 -2004.62
  112 111.5 27.5802 0.0119706 -1971.24 -2005.24 -1997.39
  113 112.5 27.595 0.011977 -2003.9 -1923.95 -1972.81
  114 113.5 27.6029 0.0119804 -1928.07 -2010.76 -1939.87
  115 114.5 27.5881 0.011974 -1997.18 -1954.13 -1997.37
  116 115.5 27.5905 0.011975 -1938.37 -1892.12 -1982.93
  117 116.5 27.5842 0.0119723 -1909.2 -2033.62 -2053.42
  118 117.5 27.6035 0.0119807 -1885.12 -1936.79 -1939.83
  119 118.5 27.6265 0.0119907 -1939.64 -2028.74 -1976
  120 119.5 27.5821 0.0119714 -1936.03 -2026.48 -1961.22
  121 120.5 27.5603 0.011962 -1977.42 -1961.34 -2019.69
  122 121.5 27.5812 0.011971 -1955.49 -1960.75 -2002.68
  123 122.5 27.5851 0.0119727 -1958.52 -1975.05 -1954.22
  124 123.5 27.525 0.0119466 -1918.39 -1967.28 -2025.79
  125 124.5 27.5894 0.0119746 -1857.55 -1889.3 -1924.57
  126 125.5 27.5631 0.0119631 -1892.48 -1929.48 -1986.61
  127 126.5 27.5226 0.0119456 -1916.04 -1984.49 -1976.18
  128 127.5 27.5469 0.0119561 -2019.71 -1990.19 -1978.98
  129 128.5 27.5369 0.0119518 -2011.87 -1977.95 -2017.74
  130 129.5 27.5714 0.0119668 -2056.91 -1986.55 -1971.6
  131 130.5 27.5841 0.0119722 -2082.13 -2057.46 -1946.92
  132 131.5 27.5328 0.01195 -2030.35 -1940.44 -2044.72
  133 132.5 27.5212 0.011945 -2009.76 -2074.09 -2014.29
  134 133.5 27.5859 0.0119731 -1958.39 -1955.62 -1997.71
  135 134.5 27.5728 0.0119673 -1897.86 -1930.25 -1957.92
  136 135.5 27.531 0.0119492 -1967.01 -1924.89 -2003.58
  137 136.5 27.5372 0.0119519 -2067.9 -1992.09 -2095.78
  138 137.5 27.5643 0.0119637 -2019.84 -1896.82 -2096.29
  139 138.5 27.5286 0.0119482 -1938.63 -1861.94 -2006.68
  140 139.5 27.5042 0.0119376 -1909.39 -1891.2 -2069.78
  141 140.5 27.4967 0.0119343 -1871.58 -1890.27 -2082.23
  142 141.5 27.4799 0.011927 -1876.26 -1901.95 -2126.97
  143 142.5 27.4186 0.0119005 -1871.06 -1870.77 -2129.05
  144 143.5 27.4033 0.0118938 -1849.42 -1894.07 -2178.03
  145 144.5 27.3544 0.0118726 -1736.96 -1842.39 -2200.42
  146 145.5 27.3001 0.011849 -1785.38 -1746.1 -2217.02
  147 146.5 27.2261 0.0118169 -1700.06 -1643.58 -2267.39
  148 147.5 27.1923 0.0118022 -1674.34 -1638.89 -2360.65
  149 148.5 27.0797 0.0117533 -1629.93 -1542.04 -2316.56
  150 149.5 26.952 0.0116979 -1489.48 -1520.79 -2341.32
  151 150.5 26.8523 0.0116547 -1425.09 -1480.8 -2409.59
  152 151.5 26.668 0.0115746 -1293.96 -1385.53 -2398.99
  153 152.5 26.4421 0.0114766 -1209.06 -1248.02 -2363.16
  154 153.5 26.2515 0.0113939 -1130.36 -1093.99 -2223.69
  155 154.5 25.9825 0.0112771 -1045.31 -1118.38 -2039.77
  156 155.5 25.6779 0.0111449 -1114.69 -1109.68 -1759.19
  157 156.5 25.3759 0.0110138 -1193.87 -1132.26 -1325.67
  158 157.5 25.1271 0.0109058 -1231.04 -1248.21 -802.998
  159 158.5 24.9385 0.010824 -1208.3 -1244.19 -164.858
  160 159.5 24.9065 0.0108101 -900.244 -918.343 645.251
  161 160.5 25.1258 0.0109053 -291.729 -268.78 1205.16
  162 161.5 25.6612 0.0111377 763.455 771.3 1695.96
  163 162.5 26.4849 0.0114952 2104.36 2149.55 1868.03
  164 163.5 27.5647 0.0119638 3456.08 3556.92 1553.78
  165 164.5 28.7581 0.0124818 4565.52 4516.37 667.707
  166 165.5 29.8917 0.0129738 5088.75 5076.86 -281.154
  167 166.5 30.9673 0.0134407 5107.22 5148.63 -1323.92
  168 167.5 31.8976 0.0138445 4629.59 4680.57 -2375.79
  169 168.5 32.6114 0.0141542 3870.68 3841.39 -3072.63
  170 169.5 33.1128 0.0143719 2869.27 2889.99 -3547.36
  171 170.5 33.5451 0.0145595 1975.43 1916.78 -3652.13
  172 171.5 33.8536 0.0146934 1242.66 1303.27 -3565.84
  173 172.5 34.0876 0.014795 586.412 577.759 -3381.96
  174 173.5 34.2179 0.0148515 110.239 -37.1973 -3178.64
  175 174.5 34.31 0.0148915 -449.589 -452.507 -3031.38
  176 175.5 34.417 0.0149379 -758.098 -784.023 -2662.02
  177 176.5 34.5071 0.014977 -926.981 -1026.6 -2427.89
  178 177.5 34.5139 0.01498 -1058.56 -1078.34 -2321.22
  179 178.5 34.5183 0.0149819 -1155.38 -1165.39 -2162
  180 179.5 34.6003 0.0150175 -1247.91 -1418.86 -2028.83
  181 180.5 34.6076 0.0150206 -1223.56 -1296.95 -1886.52
  182 181.5 34.5917 0.0150137 -1424.02 -1427.57 -1857.23
  183 182.5 34.5857 0.0150111 -1388.58 -1588.35 -1818.31
  184 183.5 34.6534 0.0150405 -1563.4 -1614.76 -1683.1
  185 184.5 34.6358 0.0150329 -1594.48 -1522.62 -1591.79
  186 185.5 34.6074 0.0150206 -1610.85 -1619.84 -1745.74
  187 186.5 34.6277 0.0150294 -1591.7 -1592.37 -1636.6
  188 187.5 34.62 0.0150261 -1500.84 -1579.97 -1568.62
  189 188.5 34.6534 0.0150405 -1474.45 -1669.88 -1595.87
  190 189.5 34.6081 0.0150209 -1483.17 -1571.23 -1635.72
  191 190.5 34.6309 0.0150308 -1525.06 -1530.24 -1518.39
  192 191.5 34.657 0.0150421 -1577.46 -1559.97 -1606.45
  193 192.5 34.6129 0.015023 -1600.35 -1579.05 -1615.55
  194 193.5 34.6434 0.0150362 -1497.04 -1492.82 -1548.41
  195 194.5 34.6641 0.0150452 -1535.72 -1585.65 -1589.33
  196 195.5 34.6364 0.0150332 -1547.52 -1564.61 -1485.3
  197 196.5 34.6135 0.0150232 -1596.44 -1634.11 -1642.8
  198 197.5 34.663 0.0150447 -1584.8 -1645.27 -1609.97
  199 198.5 34.663 0.0150447 -1643.26 -1636.95 -1501.06
  200 199.5 34.5986 0.0150167 -1669.01 -1706.31 -1594.57
  201 200.5 34.6317 0.0150311 -1604.41 -1562.2 -1577.72
  202 201.5 34.6629 0.0150447 -1558.83 -1545.42 -1558.06
  203 202.5 34.6295 0.0150302 -1586.97 -1588.07 -1525.98
  204 203.5 34.6216 0.0150267 -1562.96 -1518.45 -1555.89
  205 204.5 34.6287 0.0150298 -1530.61 -1593.1 -1587.76
  206 205.5 34.6379 0.0150338 -1541.63 -1595.15 -1597.48
  207 206.5 34.6336 0.0150319 -1547.81 -1569.39 -1549.39
  208 207.5 34.6244 0.015028 -1545.15 -1649.29 -1564.68
  209 208.5 34.6535 0.0150406 -1573.49 -1642.53 -1519.98
  210 209.5 34.6419 0.0150355 -1556.82 -1642.86 -1626.55
  211 210.5 34.6454 0.015037 -1556.73 -1574.78 -1544.03
  212 211.5 34.6308 0.0150307 -1579.52 -1554.73 -1542.38
  213 212.5 34.6653 0.0150457 -1680.57 -1596.95 -1619.31
  214 213.5 34.6484 0.0150384 -1572.77 -1552.33 -1577.75
