# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4913.999999999999
  109 108.5 26.7405 0.0116061
  110 109.5 26.7764 0.0116217
  111 110.5 26.7588 0.0116141
  112 111.5 26.7701 0.0116189
  113 112.5 26.7541 0.011612
  114 113.5 26.7813 0.0116238
  115 114.5 26.7668 0.0116175
  116 115.5 26.7703 0.011619
  117 116.5 26.7814 0.0116239
  118 117.5 26.7793 0.011623
  119 118.5 26.7846 0.0116253
  120 119.5 26.8069 0.011635
  121 120.5 26.7954 0.01163
  122 121.5 26.8072 0.0116351
  123 122.5 26.806 0.0116346
  124 123.5 26.7881 0.0116268
  125 124.5 26.7801 0.0116233
  126 125.5 26.7689 0.0116184
  127 126.5 26.7798 0.0116232
  128 127.5 26.7363 0.0116043
  129 128.5 26.7582 0.0116138
  130 129.5 26.7128 0.0115941
  131 130.5 26.7444 0.0116078
  132 131.5 26.7516 0.0116109
  133 132.5 26.7373 0.0116047
  134 133.5 26.7165 0.0115957
  135 134.5 26.7514 0.0116108
  136 135.5 26.7326 0.0116027
  137 136.5 26.7172 0.011596
  138 137.5 26.6964 0.011587
  139 138.5 26.679 0.0115794
  140 139.5 26.6607 0.0115715
  141 140.5 26.627 0.0115568
  142 141.5 26.576 0.0115347
  143 142.5 26.5581 0.011527
  144 143.5 26.4735 0.0114902
  145 144.5 26.3812 0.0114502
  146 145.5 26.292 0.0114114
  147 146.5 26.1859 0.0113654
  148 147.5 25.9716 0.0112724
  149 148.5 25.8361 0.0112136
  150 149.5 25.5841 0.0111042
  151 150.5 25.2082 0.010941
  152 151.5 24.7774 0.0107541
  153 152.5 24.2274 0.0105153
  154 153.5 23.4983 0.0101989
  155 154.5 22.4476 0.00974288
  156 155.5 21.0835 0.00915082
  157 156.5 19.3737 0.0084087
  158 157.5 17.2356 0.00748071
  159 158.5 14.7625 0.00640734
  160 159.5 12.0733 0.00524016
  161 160.5 9.47651 0.00411307
  162 161.5 7.08791 0.00307635
  163 162.5 5.08876 0.00220866
  164 163.5 3.54164 0.00153717
  165 164.5 2.42625 0.00105306
  166 165.5 1.67382 0.000726483
  167 166.5 1.18481 0.00051424
  168 167.5 0.89007 0.000386315
  169 168.5 0.703806 0.000305471
  170 169.5 0.591862 0.000256885
  171 170.5 0.52109 0.000226168
  172 171.5 0.47685 0.000206966
  173 172.5 0.440734 0.000191291
  174 173.5 0.420212 0.000182384
  175 174.5 0.405168 0.000175854
  176 175.5 0.408036 0.000177099
  177 176.5 0.410572 0.0001782
  178 177.5 0.409426 0.000177702
  179 178.5 0.406228 0.000176314
  180 179.5 0.4025 0.000174696
  181 180.5 0.40246 0.000174679
  182 181.5 0.402928 0.000174882
  183 182.5 0.39894 0.000173151
  184 183.5 0.396856 0.000172247
  185 184.5 0.391794 0.000170049
  186 185.5 0.389774 0.000169173
  187 186.5 0.387676 0.000168262
  188 187.5 0.386602 0.000167796
  189 188.5 0.391354 0.000169859
  190 189.5 0.399434 0.000173365
  191 190.5 0.403294 0.000175041
  192 191.5 0.406138 0.000176275
  193 192.5 0.410106 0.000177997
  194 193.5 0.40974 0.000177839
  195 194.5 0.404994 0.000175779
  196 195.5 0.399444 0.00017337
  197 196.5 0.400164 0.000173682
  198 197.5 0.394788 0.000171349
  199 198.5 0.393064 0.000170601
  200 199.5 0.39507 0.000171471
  201 200.5 0.40219 0.000174562
  202 201.5 0.399868 0.000173554
  203 202.5 0.40119 0.000174128
  204 203.5 0.407306 0.000176782
  205 204.5 0.40346 0.000175113
  206 205.5 0.404574 0.000175596
  207 206.5 0.40638 0.00017638
  208 207.5 0.408728 0.000177399
  209 208.5 0.40588 0.000176163
  210 209.5 0.405498 0.000175997
  211 210.5 0.407314 0.000176786
  212 211.5 0.402548 0.000174717
  213 212.5 0.406974 0.000176638
  214 213.5 0.414016 0.000179694
  215 214.5 0.412666 0.000179109
  216 215.5 0.41807 0.000181454
  217 216.5 0.423018 0.000183602
  218 217.5 0.426478 0.000185103
  219 218.5 0.42155 0.000182964
  220 219.5 0.416168 0.000180628
  221 220.5 0.413434 0.000179442
  222 221.5 0.41192 0.000178785
  223 222.5 0.40863 0.000177357
  224 223.5 0.409786 0.000177859
  225 224.5 0.40684 0.00017658
  226 225.5 0.406766 0.000176548
  227 226.5 0.407612 0.000176915
  228 227.5 0.406328 0.000176358
  229 228.5 0.406524 0.000176443
  230 229.5 0.41515 0.000180187
  231 230.5 0.417064 0.000181017
  232 231.5 0.421788 0.000183068
  233 232.5 0.426758 0.000185225
  234 233.5 0.429992 0.000186628
  235 234.5 0.432192 0.000187583
  236 235.5 0.432878 0.000187881
  237 236.5 0.4328 0.000187847
  238 237.5 0.44124 0.00019151
  239 238.5 0.438912 0.0001905
  240 239.5 0.446684 0.000193873
  241 240.5 0.444552 0.000192948
  242 241.5 0.4425 0.000192057
  243 242.5 0.43768 0.000189965
  244 243.5 0.429532 0.000186429
  245 244.5 0.423464 0.000183795
  246 245.5 0.427102 0.000185374
  247 246.5 0.423418 0.000183775
  248 247.5 0.428042 0.000185782
  249 248.5 0.420584 0.000182545
  250 249.5 0.42428 0.000184149
  251 250.5 0.42139 0.000182895
  252 251.5 0.420972 0.000182714
  253 252.5 0.429574 0.000186447
  254 253.5 0.429842 0.000186563
  255 254.5 0.434866 0.000188744
  256 255.5 0.444298 0.000192838
  257 256.5 0.448806 0.000194794
  258 257.5 0.445008 0.000193146
  259 258.5 0.444952 0.000193122
  260 259.5 0.442762 0.000192171
  261 260.5 0.441372 0.000191568
  262 261.5 0.444436 0.000192898
  263 262.5 0.442246 0.000191947
  264 263.5 0.446082 0.000193612
  265 264.5 0.443862 0.000192648
  266 265.5 0.441884 0.00019179
  267 266.5 0.440124 0.000191026
  268 267.5 0.433436 0.000188123
  269 268.5 0.430436 0.000186821
  270 269.5 0.423388 0.000183762
  271 270.5 0.426378 0.00018506
  272 271.5 0.424664 0.000184316
  273 272.5 0.431746 0.00018739
  274 273.5 0.434816 0.000188722
  275 274.5 0.437438 0.00018986
  276 275.5 0.433036 0.00018795
  277 276.5 0.429654 0.000186482
  278 277.5 0.42661 0.000185161
  279 278.5 0.420942 0.000182701
  280 279.5 0.423324 0.000183734
  281 280.5 0.423608 0.000183858
  282 281.5 0.431272 0.000187184
  283 282.5 0.438452 0.0001903
  284 283.5 0.435266 0.000188918
  285 284.5 0.43127 0.000187183
  286 285.5 0.430566 0.000186878
  287 286.5 0.424224 0.000184125
  288 287.5 0.42257 0.000183407
  289 288.5 0.420404 0.000182467
  290 289.5 0.42151 0.000182947
  291 290.5 0.41621 0.000180647
  292 291.5 0.414496 0.000179903
  293 292.5 0.410858 0.000178324
  294 293.5 0.40511 0.000175829
  295 294.5 0.409378 0.000177681
  296 295.5 0.4088 0.000177431
  297 296.5 0.411984 0.000178812
  298 297.5 0.408146 0.000177147
  299 298.5 0.418344 0.000181573
  300 299.5 0.4102 0.000178038
  301 300.5 0.413232 0.000179354
  302 301.5 0.407078 0.000176683
  303 302.5 0.40532 0.00017592
  304 303.5 0.408092 0.000177123
  305 304.5 0.411558 0.000178628
  306 305.5 0.41257 0.000179067
  307 306.5 0.405806 0.000176131
  308 307.5 0.414944 0.000180097
  309 308.5 0.428362 0.000185921
  310 309.5 0.452816 0.000196535
  311 310.5 0.48295 0.000209614
  312 311.5 0.530582 0.000230287
  313 312.5 0.606046 0.000263041
  314 313.5 0.713826 0.00030982
  315 314.5 0.886538 0.000384782
  316 315.5 1.14308 0.00049613
  317 316.5 1.54021 0.000668493
  318 317.5 2.12278 0.000921345
  319 318.5 2.91607 0.00126565
  320 319.5 3.8974 0.00169158
  321 320.5 5.02358 0.00218037
  322 321.5 6.16014 0.00267367
  323 322.5 7.17072 0.00311229
  324 323.5 7.88793 0.00342358
  325 324.5 8.26909 0.00358902
  326 325.5 8.25888 0.00358458
  327 326.5 7.97079 0.00345954
  328 327.5 7.46125 0.00323839
  329 328.5 6.86959 0.00298159
  330 329.5 6.2523 0.00271367
  331 330.5 5.65024 0.00245236
  332 331.5 5.12223 0.00222319
  333 332.5 4.67168 0.00202764
  334 333.5 4.29844 0.00186564
  335 334.5 3.99111 0.00173225
  336 335.5 3.73168 0.00161965
  337 336.5 3.53211 0.00153304
  338 337.5 3.37175 0.00146343
  339 338.5 3.23793 0.00140535
  340 339.5 3.15163 0.00136789
  341 340.5 3.06965 0.00133231
  342 341.5 3.01652 0.00130925
  343 342.5 2.977 0.0012921
  344 343.5 2.9259 0.00126992
  345 344.5 2.90197 0.00125954
  346 345.5 2.87427 0.00124751
  347 346.5 2.86944 0.00124542
  348 347.5 2.86588 0.00124387
  349 348.5 2.85411 0.00123876
  350 349.5 2.84122 0.00123317
  351 350.5 2.84718 0.00123576
  352 351.5 2.84264 0.00123379
  353 352.5 2.8247 0.001226
  354 353.5 2.82809 0.00122747
  355 354.5 2.84596 0.00123523
  356 355.5 2.85808 0.00124049
  357 356.5 2.85882 0.00124081
  358 357.5 2.84599 0.00123524
  359 358.5 2.84716 0.00123575
  360 359.5 2.85551 0.00123937
  361 360.5 2.85392 0.00123868
  362 361.5 2.85165 0.00123769
  363 362.5 2.84892 0.00123651
  364 363.5 2.83645 0.0012311
  365 364.5 2.84921 0.00123663
  366 365.5 2.86122 0.00124185
  367 366.5 2.85895 0.00124087
  368 367.5 2.854 0.00123872
  369 368.5 2.85853 0.00124068
  370 369.5 2.8595 0.0012411
  371 370.5 2.84524 0.00123491
  372 371.5 2.85139 0.00123758
  373 372.5 2.85409 0.00123876
  374 373.5 2.85924 0.00124099
  375 374.5 2.85715 0.00124008
  376 375.5 2.86438 0.00124322
  377 376.5 2.8585 0.00124067
  378 377.5 2.85781 0.00124037
  379 378.5 2.86187 0.00124213
  380 379.5 2.85244 0.00123804
  381 380.5 2.85253 0.00123808
  382 381.5 2.85791 0.00124041
  383 382.5 2.85656 0.00123983
  384 383.5 2.86059 0.00124158
  385 384.5 2.85271 0.00123815
  386 385.5 2.85426 0.00123883
  387 386.5 2.86329 0.00124275
  388 387.5 2.86297 0.00124261
  389 388.5 2.87213 0.00124659
  390 389.5 2.85936 0.00124104
  391 390.5 2.85239 0.00123802
  392 391.5 2.85446 0.00123891
  393 392.5 2.85744 0.00124021
  394 393.5 2.86529 0.00124362
  395 394.5 2.85885 0.00124082
  396 395.5 2.85025 0.00123709
  397 396.5 2.86248 0.0012424
  398 397.5 2.85678 0.00123992
  399 398.5 2.84633 0.00123539
  400 399.5 2.85788 0.0012404
  401 400.5 2.84806 0.00123614
  402 401.5 2.84317 0.00123401
  403 402.5 2.83757 0.00123159
  404 403.5 2.85343 0.00123847
  405 404.5 2.85139 0.00123758
  406 405.5 2.85079 0.00123732
  407 406.5 2.86503 0.0012435
  408 407.5 2.87292 0.00124693
  409 408.5 2.87779 0.00124904
  410 409.5 2.8756 0.00124809
  411 410.5 2.87975 0.00124989
  412 411.5 2.88158 0.00125069
  413 412.5 2.88452 0.00125196
  414 413.5 2.8779 0.00124909
  415 414.5 2.8847 0.00125204
  416 415.5 2.87569 0.00124813
  417 416.5 2.88581 0.00125252
  418 417.5 2.876 0.00124826
  419 418.5 2.87949 0.00124978
  420 419.5 2.8892 0.00125399
  421 420.5 2.87864 0.00124941
  422 421.5 2.88914 0.00125397
  423 422.5 2.89321 0.00125574
  424 423.5 2.88971 0.00125422
  425 424.5 2.87813 0.00124919
  426 425.5 2.88779 0.00125338
  427 426.5 2.88273 0.00125118
  428 427.5 2.88833 0.00125361
  429 428.5 2.89297 0.00125563
  430 429.5 2.88938 0.00125407
  431 430.5 2.88792 0.00125344
  432 431.5 2.88747 0.00125324
  433 432.5 2.88895 0.00125389
  434 433.5 2.88602 0.00125261
  435 434.5 2.89118 0.00125485
  436 435.5 2.88817 0.00125355
  437 436.5 2.88547 0.00125237
  438 437.5 2.87635 0.00124841
  439 438.5 2.88251 0.00125109
  440 439.5 2.87761 0.00124896
  441 440.5 2.87906 0.00124959
  442 441.5 2.88095 0.00125041
  443 442.5 2.87334 0.00124711
  444 443.5 2.86919 0.00124531
  445 444.5 2.87808 0.00124917
  446 445.5 2.88505 0.00125219
  447 446.5 2.87768 0.00124899
  448 447.5 2.88592 0.00125257
  449 448.5 2.89401 0.00125608
  450 449.5 2.88919 0.00125399
  451 450.5 2.9028 0.00125989
  452 451.5 2.90666 0.00126157
  453 452.5 2.9259 0.00126992
  454 453.5 2.93923 0.00127571
  455 454.5 2.95723 0.00128352
  456 455.5 2.98437 0.0012953
  457 456.5 3.02817 0.00131431
  458 457.5 3.07406 0.00133423
  459 458.5 3.12213 0.00135509
  460 459.5 3.1874 0.00138342
  461 460.5 3.28141 0.00142422
  462 461.5 3.39957 0.00147551
  463 462.5 3.56498 0.0015473
  464 463.5 3.75586 0.00163015
  465 464.5 4.00673 0.00173903
  466 465.5 4.30672 0.00186924
  467 466.5 4.70088 0.00204031
  468 467.5 5.18777 0.00225164
  469 468.5 5.75548 0.00249804
  470 469.5 6.4391 0.00279475
  471 470.5 7.24114 0.00314286
  472 471.5 8.16579 0.00354418
  473 472.5 9.22402 0.00400348
  474 473.5 10.3854 0.00450754
  475 474.5 11.6525 0.00505749
  476 475.5 12.9597 0.00562487
  477 476.5 14.3107 0.00621122
  478 477.5 15.6868 0.00680852
  479 478.5 17.0142 0.00738462
  480 479.5 18.2812 0.00793457
