# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11007.00000000001
  342 341.5 36.064 0.0156528 -676.404 -538.644 -704.381
  343 342.5 36.0013 0.0156256 -652.509 -520.197 -715.235
  344 343.5 36.0195 0.0156334 -577.735 -641.849 -603.648
  345 344.5 36.0757 0.0156579 -600.373 -648.985 -683.075
  346 345.5 36.0451 0.0156446 -704.91 -593.005 -635.906
  347 346.5 35.9878 0.0156197 -676.894 -734.939 -718.401
  348 347.5 36.0793 0.0156594 -743.204 -689.479 -716.294
  349 348.5 36.047 0.0156454 -686.459 -628.881 -645.776
  350 349.5 36.0509 0.0156471 -591.199 -659.69 -627.213
  351 350.5 36.0316 0.0156387 -630.396 -726.424 -726.573
  352 351.5 36.0616 0.0156518 -535.312 -678.699 -763.27
  353 352.5 36.0207 0.015634 -518.558 -618.707 -673.451
  354 353.5 36.0585 0.0156504 -599.264 -603.228 -718.383
  355 354.5 36.039 0.0156419 -613.963 -532.612 -709.529
  356 355.5 36.0229 0.0156349 -579.908 -480.127 -716.293
  357 356.5 36.0477 0.0156457 -601.536 -486.197 -878.622
  358 357.5 36.0266 0.0156365 -560.884 -579.067 -894.519
  359 358.5 35.9861 0.015619 -450.201 -543.355 -730.234
  360 359.5 36.0281 0.0156372 -473.426 -513.871 -905.485
  361 360.5 36.0043 0.0156269 -438.515 -432.064 -1048.67
  362 361.5 35.9275 0.0155935 -331.927 -364.961 -1050.22
  363 362.5 35.9241 0.0155921 -188.976 -212.538 -1090.8
  364 363.5 35.9538 0.015605 -141.846 -178.433 -1215.41
  365 364.5 35.8115 0.0155432 65.2641 65.485 -1327.96
  366 365.5 35.7778 0.0155286 188.047 209.19 -1347.03
  367 366.5 35.7104 0.0154993 283.567 301.652 -1540.98
  368 367.5 35.5905 0.0154473 686.978 676.376 -1510.49
  369 368.5 35.4266 0.0153761 980.265 959.491 -1504.12
  370 369.5 35.2757 0.0153106 1208.6 1258.92 -1572.59
  371 370.5 35.0448 0.0152104 1429.49 1467.83 -1474.13
  372 371.5 34.778 0.0150946 1734.23 1671.35 -1231.2
  373 372.5 34.5145 0.0149802 1910.52 1886.15 -1019.9
  374 373.5 34.102 0.0148012 2003.91 1892.54 -833.256
  375 374.5 33.7286 0.0146392 1912.86 1787.08 -452.562
  376 375.5 33.3082 0.0144567 1655.38 1665.28 -213.888
  377 376.5 32.8987 0.0142789 1331.31 1298.03 18.0922
  378 377.5 32.49 0.0141015 906.813 930.688 348.053
  379 378.5 32.1093 0.0139363 449.62 368.034 351.799
  380 379.5 31.7567 0.0137833 -27.5562 -4.52632 361.055
  381 380.5 31.4791 0.0136628 -370.494 -289.593 301.135
  382 381.5 31.2551 0.0135656 -680.919 -551.407 200.719
  383 382.5 31.0631 0.0134823 -843.175 -758.728 77.3503
  384 383.5 30.9228 0.0134214 -879.23 -751.325 -41.4211
  385 384.5 30.8766 0.0134013 -910.161 -889.265 -265.452
  386 385.5 30.7973 0.0133669 -827.603 -821.6 -312.908
  387 386.5 30.7389 0.0133416 -843.413 -796.307 -463.652
  388 387.5 30.7503 0.0133465 -742.596 -851.556 -530.87
  389 388.5 30.7423 0.013343 -758.668 -810.128 -636.349
  390 389.5 30.7126 0.0133301 -811.829 -817.34 -628.395
  391 390.5 30.7305 0.0133379 -773.282 -822.569 -727.492
  392 391.5 30.7232 0.0133347 -754.453 -745.719 -740.828
  393 392.5 30.7708 0.0133554 -829.297 -858.342 -736.738
  394 393.5 30.7148 0.0133311 -834.947 -798.44 -761.615
  395 394.5 30.7481 0.0133455 -839.619 -762.068 -765.064
  396 395.5 30.76 0.0133507 -780.164 -783.468 -805.606
  397 396.5 30.7559 0.0133489 -840.556 -800.846 -808.277
  398 397.5 30.7561 0.013349 -790.114 -783.207 -812.709
  399 398.5 30.7622 0.0133516 -810.44 -802.525 -766.245
  400 399.5 30.7871 0.0133625 -751.11 -800.368 -755.439
  401 400.5 30.749 0.0133459 -765.744 -784.619 -820.943
  402 401.5 30.7303 0.0133378 -815.737 -794.877 -820.529
  403 402.5 30.768 0.0133542 -848.53 -803.315 -779.38
  404 403.5 30.7815 0.01336 -800.881 -759.736 -799.959
  405 404.5 30.7593 0.0133504 -856.039 -804.974 -782.104
  406 405.5 30.7315 0.0133383 -819.542 -773.651 -773.24
  407 406.5 30.7774 0.0133582 -745.322 -756.828 -807.468
  408 407.5 30.7646 0.0133527 -788.33 -865.28 -778.941
  409 408.5 30.7338 0.0133393 -812.204 -769.886 -815.22
  410 409.5 30.762 0.0133516 -717.608 -788.58 -759.062
  411 410.5 30.767 0.0133537 -756.118 -782.64 -791.228
  412 411.5 30.7422 0.013343 -805.312 -836.695 -816.664
  413 412.5 30.7544 0.0133483 -747.237 -771.911 -732.209
  414 413.5 30.7359 0.0133402 -731.983 -727.858 -801.303
  415 414.5 30.762 0.0133515 -841.889 -756.613 -813.506
  416 415.5 30.735 0.0133398 -705.324 -714.975 -763.172
  417 416.5 30.7265 0.0133362 -880.787 -788.304 -784.537
  418 417.5 30.759 0.0133502 -867.876 -846.502 -827.541
  419 418.5 30.7422 0.013343 -911.088 -881.916 -773.77
  420 419.5 30.7188 0.0133328 -819.583 -887.304 -735.709
  421 420.5 30.7121 0.0133299 -780.081 -859.619 -873.593
  422 421.5 30.7422 0.013343 -695.389 -723.356 -774.631
  423 422.5 30.7279 0.0133368 -768.444 -794.844 -737.948
  424 423.5 30.7354 0.01334 -749.366 -720.651 -740.19
  425 424.5 30.722 0.0133342 -817.179 -801.997 -877.318
  426 425.5 30.7109 0.0133294 -700.741 -733.478 -751.678
  427 426.5 30.7113 0.0133296 -682.709 -784.222 -770.984
  428 427.5 30.7158 0.0133315 -867.644 -783.76 -849.335
  429 428.5 30.7212 0.0133339 -785.087 -746.617 -751.969
  430 429.5 30.7235 0.0133348 -818.31 -748.849 -766.74
  431 430.5 30.7346 0.0133397 -772.34 -793.928 -796.612
  432 431.5 30.702 0.0133255 -795.942 -770.281 -820.821
  433 432.5 30.7155 0.0133314 -742.561 -775.597 -749.091
  434 433.5 30.7155 0.0133314 -728.177 -772.205 -760.051
  435 434.5 30.7217 0.0133341 -829.409 -822.549 -844.999
  436 435.5 30.7106 0.0133293 -761.837 -818.73 -766.374
  437 436.5 30.6813 0.0133165 -849.382 -868.501 -794.152
  438 437.5 30.7405 0.0133422 -710.612 -716.952 -774.845
  439 438.5 30.7152 0.0133312 -765.795 -784.793 -785.933
  440 439.5 30.6811 0.0133165 -761.099 -747.62 -800.344
  441 440.5 30.7206 0.0133336 -739.264 -742.579 -785.76
  442 441.5 30.7413 0.0133426 -704.166 -729.73 -783.363
  443 442.5 30.7072 0.0133278 -712.056 -797.605 -711.336
  444 443.5 30.7006 0.0133249 -840.866 -784.383 -835.583
  445 444.5 30.7308 0.013338 -858.736 -784.115 -775.82
  446 445.5 30.706 0.0133273 -895.375 -829.165 -819.786
  447 446.5 30.6927 0.0133215 -795.448 -843.585 -766.942
  448 447.5 30.7215 0.013334 -851.432 -840.251 -822.875
  449 448.5 30.7269 0.0133363 -834.992 -793.873 -772.056
  450 449.5 30.7319 0.0133385 -811.244 -795.402 -707.535
  451 450.5 30.6993 0.0133244 -797.449 -786.23 -866.107
  452 451.5 30.7431 0.0133433 -903.115 -792.431 -789.296
  453 452.5 30.7228 0.0133346 -809.194 -874.089 -764.972
  454 453.5 30.7027 0.0133258 -772.237 -809.422 -771.951
  455 454.5 30.7103 0.0133291 -759.058 -806.842 -817.51
  456 455.5 30.7291 0.0133373 -766.837 -753.657 -803.291
  457 456.5 30.7115 0.0133296 -699.968 -799.025 -727.121
  458 457.5 30.7411 0.0133425 -748.204 -826.956 -760.456
  459 458.5 30.7134 0.0133305 -748.798 -801.152 -838.85
  460 459.5 30.7025 0.0133257 -798.698 -797.429 -835.05
  461 460.5 30.7444 0.0133439 -790.101 -849.522 -736.296
  462 461.5 30.7292 0.0133373 -775.034 -905.195 -764.658
  463 462.5 30.7343 0.0133395 -892.638 -912.114 -796.127
  464 463.5 30.713 0.0133303 -760.703 -781.078 -800.78
  465 464.5 30.7127 0.0133302 -808.507 -816.376 -772.501
  466 465.5 30.7428 0.0133432 -810.568 -800.933 -812.159
  467 466.5 30.7352 0.0133399 -692.717 -797.128 -730.624
  468 467.5 30.7002 0.0133247 -850.949 -815.857 -850.712
  469 468.5 30.7128 0.0133302 -867.066 -831.583 -779.161
  470 469.5 30.7648 0.0133528 -757.483 -783.334 -731.526
  471 470.5 30.7335 0.0133392 -808.909 -785.913 -813.536
  472 471.5 30.7136 0.0133306 -785.09 -791.844 -759.566
  473 472.5 30.7269 0.0133363 -857.78 -795.081 -860.215
  474 473.5 30.767 0.0133537 -714.329 -709.925 -717.147
  475 474.5 30.7096 0.0133288 -755.457 -761.014 -798.045
  476 475.5 30.7181 0.0133325 -786.338 -718.969 -807.981
  477 476.5 30.7212 0.0133339 -723.887 -735.508 -806.565
  478 477.5 30.7636 0.0133523 -813.437 -792.24 -742.423
  479 478.5 30.7371 0.0133408 -759.519 -764.759 -764.598
  480 479.5 30.7444 0.0133439 -813.15 -755.369 -816.416
40000000 480 11007.000000000002
  1 0.5 30.7422 0.013343 -806.327 -811.607 -750.18
  2 1.5 30.7533 0.0133478 -819.884 -841.349 -847.756
  3 2.5 30.7405 0.0133422 -795.092 -812.986 -735.292
  4 3.5 30.7198 0.0133332 -720.215 -876.991 -831.736
  5 4.5 30.73 0.0133377 -810.921 -790.05 -824.765
  6 5.5 30.7503 0.0133465 -780.033 -821.417 -743.524
  7 6.5 30.7186 0.0133327 -912.738 -844.862 -807.703
  8 7.5 30.7356 0.0133401 -755.447 -748.943 -737.982
  9 8.5 30.7354 0.01334 -810.851 -796.476 -840.364
  10 9.5 30.7373 0.0133408 -797.224 -833.139 -810.357
  11 10.5 30.7172 0.0133321 -689.149 -788.249 -748.542
  12 11.5 30.7225 0.0133344 -747.167 -677.648 -810.922
  13 12.5 30.7521 0.0133473 -763.478 -709.722 -811.339
  14 13.5 30.7175 0.0133323 -776.3 -716.244 -798.349
  15 14.5 30.7129 0.0133303 -704.117 -754.082 -759.923
  16 15.5 30.73 0.0133377 -762.239 -737.581 -803.817
  17 16.5 30.7401 0.0133421 -759.401 -811.442 -862.535
  18 17.5 30.702 0.0133255 -754.89 -774.394 -782.888
  19 18.5 30.7086 0.0133284 -769.578 -771.014 -837.65
  20 19.5 30.7295 0.0133375 -717.871 -745.233 -845.651
  21 20.5 30.6885 0.0133197 -761.756 -743.61 -841.699
  22 21.5 30.6793 0.0133157 -805.926 -790.283 -932.762
  23 22.5 30.7053 0.013327 -669.811 -797.815 -884.219
  24 23.5 30.6959 0.0133229 -627.923 -704.248 -963.136
  25 24.5 30.6383 0.0132979 -558.693 -654.591 -1006.49
  26 25.5 30.6504 0.0133031 -518.67 -594.397 -1070.58
  27 26.5 30.649 0.0133025 -539.921 -532.466 -1127.15
  28 27.5 30.5591 0.0132635 -510.48 -455.557 -1215.7
  29 28.5 30.5212 0.0132471 -360.281 -429.335 -1341.14
  30 29.5 30.4742 0.0132266 -287.256 -271.284 -1472.82
  31 30.5 30.3969 0.0131931 -117.552 -141.66 -1552.62
  32 31.5 30.2353 0.0131229 103.408 47.0343 -1671.67
  33 32.5 30.0806 0.0130558 329.937 393.19 -1902.16
  34 33.5 29.8565 0.0129586 603.994 586.264 -2091.22
  35 34.5 29.5462 0.0128238 961.934 945.144 -2183.99
  36 35.5 29.1938 0.0126709 1352.12 1266.63 -2194.98
  37 36.5 28.6858 0.0124505 1775.78 1734.07 -2288.72
  38 37.5 27.9854 0.0121464 2251.46 2243.15 -2238.99
  39 38.5 27.14 0.0117795 2753.7 2697.8 -2109.8
  40 39.5 26.0618 0.0113116 3278.93 3272.26 -1833.59
  41 40.5 24.7249 0.0107313 3598.13 3616.48 -1386.6
  42 41.5 23.164 0.0100538 3906.67 3903.55 -944.358
  43 42.5 21.3311 0.00925829 4036.93 4005.01 -439.408
  44 43.5 19.3354 0.0083921 3987.46 3999.63 207.843
  45 44.5 17.163 0.00744921 3736.93 3673.03 856.14
  46 45.5 14.9585 0.0064924 3271.86 3207.35 1440.02
  47 46.5 12.7549 0.00553599 2534.13 2526.3 1742.92
  48 47.5 10.7415 0.00466213 1567.41 1503.5 2029.1
  49 48.5 8.86769 0.00384882 401.159 319.059 2115.03
  50 49.5 7.2643 0.00315291 -824.92 -949.9 1924.33
  51 50.5 5.90212 0.00256168 -2393.79 -2513.87 1242.8
  52 51.5 4.78145 0.00207528 -4188.78 -4336.1 104.906
  53 52.5 3.9254 0.00170373 -5924.52 -5906.2 -1096.06
  54 53.5 3.27498 0.00142143 -7745.3 -7784.33 -2681.61
  55 54.5 2.76771 0.00120126 -9641.41 -9665.92 -4676.4
  56 55.5 2.40087 0.00104205 -11120.4 -11179.8 -6674.77
  57 56.5 2.13731 0.000927651 -12177.4 -12556.3 -8403.64
  58 57.5 1.93803 0.000841161 -13344.6 -13596.5 -10255.5
  59 58.5 1.79728 0.000780069 -14359.6 -14536.7 -11696.8
  60 59.5 1.6938 0.000735155 -15043.1 -14952.3 -13018.7
  61 60.5 1.63247 0.000708537 -15678.3 -15481.9 -13883.8
  62 61.5 1.58439 0.000687669 -15825.7 -15875.6 -14635.2
  63 62.5 1.5473 0.000671571 -15984.3 -16195.8 -15272.9
  64 63.5 1.52656 0.000662571 -16176.5 -16459 -15617.1
  65 64.5 1.51424 0.00065722 -16362.4 -16471.6 -15829.1
  66 65.5 1.50737 0.00065424 -16368.7 -16701.5 -16053.5
  67 66.5 1.49534 0.00064902 -16308.9 -16735.5 -16215.6
  68 67.5 1.49223 0.000647668 -16327.1 -16591.3 -16311.8
  69 68.5 1.49359 0.000648259 -16326.4 -16747.7 -16269.3
  70 69.5 1.48825 0.000645944 -16491.5 -16689.7 -16354.6
  71 70.5 1.48021 0.000642451 -16667 -16649.6 -16578.9
  72 71.5 1.4788 0.000641842 -16515 -16371.3 -16524.1
  73 72.5 1.4762 0.000640713 -16633 -16539.4 -16620
  74 73.5 1.47827 0.000641612 -16657.9 -16607.2 -16582.3
  75 74.5 1.4844 0.00064427 -16638.8 -16650.2 -16432.9
  76 75.5 1.49511 0.000648919 -16693 -16719.3 -16431.5
  77 76.5 1.49111 0.000647185 -16681 -16785.7 -16461.1
  78 77.5 1.49126 0.00064725 -16694.5 -16671.8 -16430.9
  79 78.5 1.48794 0.000645806 -16797.4 -16743.5 -16482.5
  80 79.5 1.47568 0.000640486 -16901.8 -16726.6 -16638.8
  81 80.5 1.48414 0.000644159 -16865.5 -16924.1 -16487
  82 81.5 1.48034 0.00064251 -16961.5 -16793.2 -16547.7
  83 82.5 1.47645 0.000640819 -17031.3 -16783 -16673.6
  84 83.5 1.47233 0.000639034 -17030.6 -16666.6 -16645.6
  85 84.5 1.466 0.000636284 -16870.7 -16824.1 -16689.8
  86 85.5 1.47392 0.000639721 -16843 -16669.7 -16692.2
  87 86.5 1.4665 0.000636501 -16700.7 -16715.7 -16681.5
  88 87.5 1.45752 0.000632603 -16801.4 -16700.9 -16828.9
  89 88.5 1.46262 0.000634819 -16848.2 -16798.2 -16743.5
  90 89.5 1.45523 0.00063161 -16823.8 -16670.7 -16876.6
  91 90.5 1.45626 0.000632059 -16913.3 -16853.2 -16795.3
  92 91.5 1.45434 0.000631224 -17021.4 -16962.7 -16894.9
  93 92.5 1.45742 0.000632561 -16905.8 -16893.2 -16818.6
  94 93.5 1.4533 0.000630774 -16790.9 -16937.7 -16829.4
  95 94.5 1.45838 0.000632977 -16720.7 -16887.5 -16816.6
  96 95.5 1.46572 0.000636165 -16557.2 -16842.8 -16757.2
  97 96.5 1.46603 0.000636299 -16503.7 -16815.9 -16701.3
  98 97.5 1.45835 0.000632963 -16491.5 -16754.2 -16833.4
  99 98.5 1.47157 0.000638703 -16600.1 -16514.9 -16635.7
  100 99.5 1.4687 0.000637455 -16510.8 -16686.2 -16693.8
  101 100.5 1.46984 0.000637951 -16686.5 -16637.1 -16663.1
  102 101.5 1.46448 0.000635625 -16670.7 -16764.1 -16717
  103 102.5 1.45781 0.000632732 -16639.5 -17005.8 -16832.6
  104 103.5 1.4664 0.000636459 -16696.2 -16866 -16716.5
  105 104.5 1.46724 0.000636822 -16641.5 -16540.4 -16684.8
  106 105.5 1.4761 0.000640667 -16525.6 -16590 -16601
  107 106.5 1.48154 0.000643028 -16634.9 -16655.5 -16550.8
  108 107.5 1.48643 0.00064515 -16522.1 -16693.7 -16555.4
  109 108.5 1.48246 0.00064343 -16470.4 -16667.6 -16563.9
  110 109.5 1.48757 0.000645648 -16514.5 -16612.1 -16483.2
  111 110.5 1.49087 0.000647079 -16498.9 -16736 -16405.6
  112 111.5 1.48927 0.000646385 -16521.1 -16880 -16461
  113 112.5 1.49395 0.000648418 -16638.1 -16692 -16459.2
  114 113.5 1.49247 0.000647772 -16507.6 -16527.6 -16402.9
  115 114.5 1.49563 0.000649143 -16498.7 -16715.7 -16437.4
  116 115.5 1.49261 0.000647835 -16598.6 -16698.4 -16441.8
  117 116.5 1.48496 0.000644513 -16475.1 -16601.9 -16552
  118 117.5 1.47544 0.000640381 -16336.9 -16562.6 -16597.1
  119 118.5 1.47504 0.000640208 -16631.5 -16578.2 -16636.9
  120 119.5 1.46697 0.000636705 -16660.1 -16598.5 -16758
  121 120.5 1.4648 0.000635762 -16550.3 -16707.3 -16655.1
  122 121.5 1.46776 0.000637049 -16597.8 -16453.7 -16731
  123 122.5 1.47088 0.000638405 -16630.3 -16532.6 -16608.8
  124 123.5 1.46255 0.000634789 -16477.9 -16576.1 -16742.3
  125 124.5 1.46559 0.000636107 -16422 -16485.1 -16750
  126 125.5 1.46463 0.00063569 -16400.7 -16550.6 -16790.6
  127 126.5 1.46988 0.000637968 -16527.9 -16728.9 -16685.9
  128 127.5 1.47852 0.000641718 -16487.1 -16737.5 -16581.9
  129 128.5 1.47648 0.000640834 -16646.6 -16518.2 -16582.6
  130 129.5 1.47586 0.000640566 -16641.3 -16544.1 -16631.1
  131 130.5 1.48882 0.00064619 -16407 -16678.2 -16479.1
  132 131.5 1.48344 0.000643856 -16505.8 -16749.3 -16503
  133 132.5 1.47537 0.000640352 -16631.6 -16639.8 -16662
  134 133.5 1.47822 0.000641587 -16746.4 -16566.6 -16625.9
  135 134.5 1.47464 0.000640033 -16590.2 -16753.3 -16565.9
  136 135.5 1.48365 0.000643944 -16598.9 -16751.2 -16524.8
  137 136.5 1.48258 0.000643481 -16652.5 -16533.4 -16567.2
  138 137.5 1.48363 0.000643936 -16569.2 -16517.2 -16524.2
  139 138.5 1.47861 0.000641756 -16645 -16616.6 -16527.2
  140 139.5 1.47412 0.000639811 -16855.6 -16504.4 -16665.6
  141 140.5 1.48264 0.000643508 -16750.2 -16771.5 -16579.8
  142 141.5 1.47745 0.000641255 -16709.1 -16704.3 -16566.4
  143 142.5 1.4834 0.000643836 -16656.8 -16637.9 -16495.5
  144 143.5 1.48741 0.000645576 -16556.2 -16566.9 -16536.2
  145 144.5 1.48316 0.000643734 -16554.2 -16586.2 -16538
  146 145.5 1.47662 0.000640896 -16355.1 -16634.8 -16631.1
  147 146.5 1.47658 0.000640878 -16631.7 -16688.4 -16610.3
  148 147.5 1.4868 0.000645314 -16527.8 -16615 -16471.7
  149 148.5 1.47994 0.000642333 -16609.4 -16819.9 -16565.6
  150 149.5 1.47616 0.000640694 -16715.5 -16733.9 -16654.5
  151 150.5 1.47615 0.000640691 -16683.1 -16752.9 -16593.3
  152 151.5 1.47871 0.000641801 -16647.7 -16761 -16584.6
  153 152.5 1.47095 0.000638435 -16660.5 -16605.8 -16660.6
  154 153.5 1.46929 0.000637712 -16659.8 -16665.8 -16689.6
  155 154.5 1.47103 0.000638467 -16675.5 -16857.1 -16655.7
  156 155.5 1.46687 0.000636661 -16680.8 -16740.5 -16712
  157 156.5 1.46924 0.000637691 -16626.7 -16643.5 -16766.2
  158 157.5 1.46811 0.000637199 -16745.4 -16633.6 -16648.3
  159 158.5 1.46266 0.000634834 -16795.1 -16640 -16760.4
  160 159.5 1.46919 0.000637669 -16725.8 -16782.7 -16691.7
  161 160.5 1.48109 0.000642833 -16656.5 -16632.6 -16544.9
  162 161.5 1.48172 0.000643108 -16648.8 -16646.8 -16507.6
  163 162.5 1.47311 0.000639369 -16815.2 -16594.2 -16717
  164 163.5 1.47683 0.000640984 -16770.1 -16499.7 -16612.4
  165 164.5 1.47845 0.00064169 -16809 -16870.8 -16563.3
  166 165.5 1.47659 0.000640879 -16694.5 -16627.8 -16603.8
  167 166.5 1.47465 0.000640039 -16576.5 -16660.3 -16639.4
  168 167.5 1.46923 0.000637687 -16575.9 -16676.8 -16674
  169 168.5 1.46513 0.000635908 -16802.1 -16765 -16669.5
  170 169.5 1.46525 0.000635958 -16850.6 -16501.6 -16806.1
  171 170.5 1.47235 0.00063904 -16820.1 -16686.1 -16659.2
  172 171.5 1.46347 0.000635187 -16594.9 -16672.2 -16708.3
  173 172.5 1.46777 0.000637053 -16539.5 -16616.1 -16668.4
  174 173.5 1.46782 0.000637073 -16531.3 -16861.6 -16720.8
  175 174.5 1.46556 0.000636093 -16468.5 -16820.7 -16697.9
  176 175.5 1.47459 0.000640012 -16541.9 -16777.6 -16544.3
  177 176.5 1.47154 0.000638691 -16765.5 -16905.3 -16671.9
  178 177.5 1.4806 0.00064262 -16672.8 -16525.8 -16418.9
  179 178.5 1.48711 0.000645445 -16700.9 -16507.1 -16231
  180 179.5 1.47862 0.000641762 -16657.1 -16440.5 -16460.5
  181 180.5 1.4832 0.000643751 -16589.1 -16494.7 -16325.9
  182 181.5 1.49286 0.000647942 -16441.3 -16425.7 -16080
  183 182.5 1.51354 0.000656919 -16413.2 -16390.5 -15804.5
  184 183.5 1.53946 0.000668168 -16307 -16135.2 -15269.2
  185 184.5 1.57357 0.000682974 -16020.7 -15931.1 -14784.2
  186 185.5 1.62106 0.000703584 -15660.4 -15461.2 -14070.8
  187 186.5 1.68676 0.000732099 -15188 -15262.5 -13087.1
  188 187.5 1.77073 0.000768544 -14624.8 -14587.2 -11892.3
  189 188.5 1.91507 0.000831192 -13867.9 -13634.8 -10372.4
  190 189.5 2.10376 0.000913092 -12813.3 -12588.3 -8657.45
  191 190.5 2.37901 0.00103256 -11448.9 -11216.3 -6581.92
  192 191.5 2.77027 0.00120237 -9737.54 -9503.77 -4293.62
  193 192.5 3.31494 0.00143878 -7895.74 -7721.32 -2270.43
  194 193.5 4.04839 0.00175711 -6056.97 -5926.27 -505.874
  195 194.5 4.99806 0.0021693 -3955.42 -3882.12 919.246
  196 195.5 6.23158 0.00270468 -2067.09 -2097.04 1755.64
  197 196.5 7.71351 0.00334788 -541.226 -485.253 2217.72
  198 197.5 9.47783 0.00411364 882.511 912.483 2438.62
  199 198.5 11.4805 0.00498284 1980.39 2035.22 2152.96
  200 199.5 13.6221 0.00591236 2947.1 2930.88 1774.78
  201 200.5 15.8299 0.00687063 3514.83 3633.91 1243.59
  202 201.5 18.0644 0.00784047 3935.03 3952.86 579.39
  203 202.5 20.1782 0.00875791 4135.98 4111.84 -91.9335
  204 203.5 22.0853 0.00958564 4023.6 4003.86 -652.838
  205 204.5 23.7604 0.0103127 3783.6 3743.98 -1221.47
  206 205.5 25.1873 0.010932 3388.13 3408.73 -1656.65
  207 206.5 26.4072 0.0114614 2971.92 3064.82 -1805.88
  208 207.5 27.3941 0.0118898 2482.44 2444.65 -2104.89
  209 208.5 28.1684 0.0122259 1971.72 1974.95 -2034.99
  210 209.5 28.7791 0.0124909 1555.67 1567.25 -1941.55
  211 210.5 29.3158 0.0127239 995.196 1128.16 -1799.18
  212 211.5 29.7189 0.0128988 650.897 667.261 -1634.17
  213 212.5 30.0539 0.0130442 389.69 285.003 -1283.2
  214 213.5 30.3935 0.0131916 213.72 195.753 -1020.62
  215 214.5 30.6953 0.0133226 131.313 110.25 -778.797
  216 215.5 30.981 0.0134466 121.876 155.35 -439.58
  217 216.5 31.3238 0.0135954 231.537 158.501 -315.566
  218 217.5 31.7309 0.0137721 447.163 507.76 -104.621
  219 218.5 32.0721 0.0139202 852.848 733.02 -87.8401
  220 219.5 32.5097 0.0141101 1222.45 1236.06 -134.039
  221 220.5 32.9435 0.0142984 1625.1 1588.47 -282.007
  222 221.5 33.3855 0.0144902 1808.53 1758.01 -423.866
  223 222.5 33.7905 0.014666 1995.79 1895.96 -692.249
  224 223.5 34.1851 0.0148373 1959.62 1815.85 -968.854
  225 224.5 34.5443 0.0149932 1877.04 1806.53 -1170.58
  226 225.5 34.8459 0.0151241 1798 1614.18 -1326.49
  227 226.5 35.0688 0.0152208 1530.04 1401.83 -1410.47
  228 227.5 35.307 0.0153242 1207.08 1160.03 -1647.66
  229 228.5 35.5008 0.0154083 885.922 866.384 -1527.65
  230 229.5 35.5781 0.0154419 492.687 530.882 -1525
  231 230.5 35.7136 0.0155007 393.72 351.074 -1565.29
  232 231.5 35.8294 0.015551 266.044 135.911 -1273.05
  233 232.5 35.846 0.0155582 -20.1757 10.7327 -1251.43
  234 233.5 35.894 0.015579 -151.962 -190.618 -1233.74
  235 234.5 35.9648 0.0156097 -324.086 -238.985 -1094.72
  236 235.5 36.0173 0.0156325 -465.159 -551.033 -1001.3
  237 236.5 35.9725 0.015613 -465.8 -558.676 -1041.83
  238 237.5 36.0303 0.0156381 -543.482 -505.646 -878.728
  239 238.5 36.057 0.0156497 -660.559 -607.359 -828.543
  240 239.5 36.0482 0.0156459 -731.954 -696.94 -872.107
  241 240.5 36.0696 0.0156552 -615.587 -614.68 -781.113
  242 241.5 36.0775 0.0156586 -647.628 -630.958 -721.325
  243 242.5 36.0503 0.0156468 -582.038 -556.666 -790.712
  244 243.5 36.1062 0.0156711 -615.039 -529.963 -719.663
  245 244.5 36.0832 0.0156611 -694.23 -600.649 -660.618
  246 245.5 36.0749 0.0156575 -649.52 -657.86 -695.264
  247 246.5 36.096 0.0156667 -674.122 -671.51 -758.609
  248 247.5 36.0926 0.0156652 -642.636 -566.241 -693.363
  249 248.5 36.0779 0.0156588 -673.808 -576.521 -685.688
  250 249.5 36.084 0.0156615 -672.397 -541.581 -670.517
  251 250.5 36.0878 0.0156631 -603.012 -526.995 -689.274
  252 251.5 36.0857 0.0156622 -573.27 -536.667 -631.657
  253 252.5 36.0613 0.0156516 -587.902 -482.072 -683.13
  254 253.5 36.0716 0.0156561 -561.522 -499.107 -647.722
  255 254.5 36.0837 0.0156613 -635.808 -509.934 -633.312
  256 255.5 36.0772 0.0156585 -761.679 -638.03 -757.325
  257 256.5 36.072 0.0156563 -614.041 -632.037 -606
  258 257.5 36.0967 0.015667 -655.628 -630.502 -697.1
  259 258.5 36.1141 0.0156745 -554.738 -562.896 -589.844
  260 259.5 36.0295 0.0156378 -644.833 -639.23 -712.208
  261 260.5 36.1134 0.0156742 -632.215 -697.953 -687.128
  262 261.5 36.1206 0.0156774 -654.605 -740.855 -679.422
  263 262.5 36.0832 0.0156611 -681.186 -672.409 -658.876
  264 263.5 36.0556 0.0156491 -637.529 -677.051 -683.65
  265 264.5 36.0987 0.0156678 -638.729 -671.831 -660.825
  266 265.5 36.122 0.0156779 -649.453 -613.325 -665.867
  267 266.5 36.0608 0.0156514 -644.279 -647.7 -671.458
  268 267.5 36.0482 0.0156459 -575.656 -581.114 -716.193
  269 268.5 36.0984 0.0156677 -675.313 -623.718 -633.566
  270 269.5 36.1039 0.0156701 -600.083 -556.942 -647.687
  271 270.5 36.0453 0.0156447 -725.836 -640.675 -735.125
  272 271.5 36.0339 0.0156397 -626.305 -553.213 -665.336
  273 272.5 36.1088 0.0156722 -572.211 -656.835 -573.374
