# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5054.000000000005
  109 108.5 1.61566 0.000701241
  110 109.5 1.6149 0.000700913
  111 110.5 1.6272 0.00070625
  112 111.5 1.63565 0.000709917
  113 112.5 1.65506 0.00071834
  114 113.5 1.67631 0.000727564
  115 114.5 1.69962 0.000737684
  116 115.5 1.72209 0.000747433
  117 116.5 1.76967 0.000768084
  118 117.5 1.83224 0.000795241
  119 118.5 1.92302 0.000834643
  120 119.5 2.04337 0.000886878
  121 120.5 2.22341 0.000965021
  122 121.5 2.46842 0.00107136
  123 122.5 2.78027 0.00120671
  124 123.5 3.18655 0.00138305
  125 124.5 3.71644 0.00161304
  126 125.5 4.38284 0.00190227
  127 126.5 5.18168 0.00224899
  128 127.5 6.13212 0.00266151
  129 128.5 7.25609 0.00314934
  130 129.5 8.53114 0.00370275
  131 130.5 9.94272 0.00431541
  132 131.5 11.468 0.00497742
  133 132.5 13.0642 0.00567021
  134 133.5 14.7259 0.00639144
  135 134.5 16.4295 0.00713087
  136 135.5 18.0841 0.00784902
  137 136.5 19.6358 0.00852246
  138 137.5 21.0704 0.00914516
  139 138.5 22.4117 0.00972729
  140 139.5 23.5641 0.0102275
  141 140.5 24.5119 0.0106388
  142 141.5 25.3083 0.0109845
  143 142.5 26.0043 0.0112866
  144 143.5 26.5078 0.0115051
  145 144.5 26.9174 0.0116829
  146 145.5 27.2225 0.0118153
  147 146.5 27.527 0.0119475
  148 147.5 27.7119 0.0120278
  149 148.5 27.8474 0.0120865
  150 149.5 27.9891 0.0121481
  151 150.5 28.1043 0.012198
  152 151.5 28.1348 0.0122113
  153 152.5 28.1613 0.0122228
  154 153.5 28.2279 0.0122517
  155 154.5 28.2934 0.0122801
  156 155.5 28.2945 0.0122806
  157 156.5 28.2905 0.0122789
  158 157.5 28.32 0.0122917
  159 158.5 28.373 0.0123147
  160 159.5 28.3324 0.012297
  161 160.5 28.3255 0.0122941
  162 161.5 28.3574 0.0123079
  163 162.5 28.3576 0.012308
  164 163.5 28.346 0.0123029
  165 164.5 28.3837 0.0123193
  166 165.5 28.3765 0.0123162
  167 166.5 28.3508 0.012305
  168 167.5 28.4007 0.0123267
  169 168.5 28.4364 0.0123422
  170 169.5 28.3873 0.0123209
  171 170.5 28.3941 0.0123238
  172 171.5 28.3793 0.0123174
  173 172.5 28.376 0.012316
  174 173.5 28.3555 0.0123071
  175 174.5 28.3344 0.0122979
  176 175.5 28.3276 0.012295
  177 176.5 28.3437 0.012302
  178 177.5 28.3747 0.0123154
  179 178.5 28.3522 0.0123056
  180 179.5 28.3497 0.0123045
  181 180.5 28.3307 0.0122963
  182 181.5 28.3548 0.0123068
  183 182.5 28.3413 0.0123009
  184 183.5 28.3481 0.0123039
  185 184.5 28.3342 0.0122978
  186 185.5 28.3384 0.0122996
  187 186.5 28.3039 0.0122847
  188 187.5 28.317 0.0122904
  189 188.5 28.2873 0.0122775
  190 189.5 28.238 0.0122561
  191 190.5 28.1852 0.0122332
  192 191.5 28.1794 0.0122307
  193 192.5 28.0625 0.0121799
  194 193.5 27.9643 0.0121373
  195 194.5 27.8421 0.0120843
  196 195.5 27.5784 0.0119698
  197 196.5 27.2691 0.0118356
  198 197.5 26.818 0.0116397
  199 198.5 26.1481 0.011349
  200 199.5 25.2012 0.010938
  201 200.5 23.9482 0.0103942
  202 201.5 22.3097 0.00968302
  203 202.5 20.1988 0.00876684
  204 203.5 17.7955 0.00772372
  205 204.5 15.1303 0.00656695
  206 205.5 12.4188 0.0053901
  207 206.5 9.86185 0.00428032
  208 207.5 7.62158 0.00330798
  209 208.5 5.78286 0.00250992
  210 209.5 4.36769 0.0018957
  211 210.5 3.31924 0.00144064
  212 211.5 2.57985 0.00111973
  213 212.5 2.07691 0.000901436
  214 213.5 1.74167 0.000755932
  215 214.5 1.52761 0.000663023
  216 215.5 1.41027 0.000612097
  217 216.5 1.31933 0.000572628
  218 217.5 1.25535 0.000544856
  219 218.5 1.20951 0.000524962
  220 219.5 1.17977 0.000512052
  221 220.5 1.16865 0.000507227
  222 221.5 1.15213 0.000500057
  223 222.5 1.12678 0.000489052
  224 223.5 1.10891 0.000481299
  225 224.5 1.10984 0.000481702
  226 225.5 1.09501 0.000475264
  227 226.5 1.09068 0.000473387
  228 227.5 1.08581 0.000471273
  229 228.5 1.08322 0.000470148
  230 229.5 1.07943 0.000468503
  231 230.5 1.08513 0.000470977
  232 231.5 1.09591 0.000475655
  233 232.5 1.08784 0.000472151
  234 233.5 1.07909 0.000468355
  235 234.5 1.07537 0.000466739
  236 235.5 1.07402 0.000466154
  237 236.5 1.07153 0.000465076
  238 237.5 1.05999 0.000460067
  239 238.5 1.05292 0.000456997
  240 239.5 1.05868 0.000459496
  241 240.5 1.05532 0.000458037
  242 241.5 1.04868 0.000455155
  243 242.5 1.04915 0.000455361
  244 243.5 1.05613 0.000458388
  245 244.5 1.06261 0.000461204
  246 245.5 1.06417 0.000461878
  247 246.5 1.06809 0.000463579
  248 247.5 1.05807 0.000459231
  249 248.5 1.05326 0.000457143
  250 249.5 1.05421 0.000457556
  251 250.5 1.05533 0.000458041
  252 251.5 1.05495 0.000457876
  253 252.5 1.06235 0.000461089
  254 253.5 1.06234 0.000461084
  255 254.5 1.06394 0.000461781
  256 255.5 1.06164 0.000460782
  257 256.5 1.05988 0.000460017
  258 257.5 1.0575 0.000458986
  259 258.5 1.06044 0.00046026
  260 259.5 1.04594 0.000453966
  261 260.5 1.04713 0.000454485
  262 261.5 1.05198 0.000456589
  263 262.5 1.0442 0.000453211
  264 263.5 1.05211 0.000456644
  265 264.5 1.04384 0.000453054
  266 265.5 1.04581 0.000453911
  267 266.5 1.04672 0.000454304
  268 267.5 1.03978 0.000451294
  269 268.5 1.03659 0.000449908
  270 269.5 1.02918 0.000446694
  271 270.5 1.01913 0.000442329
  272 271.5 1.0103 0.000438499
  273 272.5 0.995294 0.000431985
  274 273.5 0.984854 0.000427454
  275 274.5 0.973464 0.00042251
  276 275.5 0.977752 0.000424372
  277 276.5 0.973986 0.000422737
  278 277.5 0.971832 0.000421802
  279 278.5 0.968514 0.000420362
  280 279.5 0.969006 0.000420576
  281 280.5 0.957454 0.000415562
  282 281.5 0.953802 0.000413977
  283 282.5 0.930894 0.000404034
  284 283.5 0.929606 0.000403475
  285 284.5 0.935158 0.000405885
  286 285.5 0.944856 0.000410094
  287 286.5 0.952536 0.000413427
  288 287.5 0.956242 0.000415036
  289 288.5 0.950476 0.000412533
  290 289.5 0.956518 0.000415155
  291 290.5 0.95254 0.000413429
  292 291.5 0.963804 0.000418318
  293 292.5 0.950892 0.000412714
  294 293.5 0.958824 0.000416156
  295 294.5 0.973664 0.000422597
  296 295.5 0.984254 0.000427194
  297 296.5 1.00858 0.00043775
  298 297.5 1.01537 0.0004407
  299 298.5 1.01399 0.000440098
  300 299.5 1.01452 0.000440329
  301 300.5 1.01262 0.000439507
  302 301.5 1.01616 0.000441043
  303 302.5 1.02975 0.000446941
  304 303.5 1.02857 0.00044643
  305 304.5 1.02503 0.000444891
  306 305.5 1.02587 0.000445256
  307 306.5 1.03366 0.000448639
  308 307.5 1.04332 0.00045283
  309 308.5 1.05319 0.000457114
  310 309.5 1.05907 0.000459666
  311 310.5 1.07074 0.00046473
  312 311.5 1.06574 0.00046256
  313 312.5 1.06165 0.000460785
  314 313.5 1.05637 0.000458496
  315 314.5 1.05483 0.000457826
  316 315.5 1.04767 0.00045472
  317 316.5 1.03854 0.000450757
  318 317.5 1.03578 0.000449557
  319 318.5 1.0352 0.000449305
  320 319.5 1.03947 0.000451157
  321 320.5 1.0464 0.000454166
  322 321.5 1.04744 0.000454617
  323 322.5 1.05606 0.000458359
  324 323.5 1.05246 0.000456795
  325 324.5 1.04929 0.00045542
  326 325.5 1.0549 0.000457854
  327 326.5 1.06916 0.000464043
  328 327.5 1.0615 0.00046072
  329 328.5 1.06021 0.00046016
  330 329.5 1.05266 0.000456882
  331 330.5 1.04353 0.000452919
  332 331.5 1.04998 0.00045572
  333 332.5 1.05757 0.000459015
  334 333.5 1.06004 0.000460087
  335 334.5 1.06458 0.000462056
  336 335.5 1.06682 0.000463031
  337 336.5 1.06879 0.000463884
  338 337.5 1.07093 0.000464814
  339 338.5 1.07488 0.000466527
  340 339.5 1.07795 0.00046786
  341 340.5 1.0865 0.000471573
  342 341.5 1.09448 0.000475036
  343 342.5 1.09234 0.000474104
  344 343.5 1.08527 0.000471036
  345 344.5 1.07308 0.000465746
  346 345.5 1.07645 0.000467207
  347 346.5 1.08438 0.000470652
  348 347.5 1.08812 0.000472274
  349 348.5 1.1012 0.000477952
  350 349.5 1.10948 0.000481545
  351 350.5 1.13424 0.00049229
  352 351.5 1.16909 0.000507419
  353 352.5 1.21908 0.000529114
  354 353.5 1.28725 0.000558701
  355 354.5 1.40111 0.000608119
  356 355.5 1.57758 0.000684713
  357 356.5 1.84969 0.000802817
  358 357.5 2.26199 0.000981767
  359 358.5 2.87485 0.00124776
  360 359.5 3.76361 0.00163351
  361 360.5 4.99329 0.00216722
  362 361.5 6.65969 0.00289049
  363 362.5 8.75094 0.00379815
  364 363.5 11.1862 0.00485511
  365 364.5 13.8562 0.00601399
  366 365.5 16.583 0.00719749
  367 366.5 19.1198 0.0082985
  368 367.5 21.3813 0.00928007
  369 368.5 23.2484 0.0100905
  370 369.5 24.664 0.0107049
  371 370.5 25.7294 0.0111673
  372 371.5 26.5121 0.011507
  373 372.5 27.0697 0.011749
  374 373.5 27.3936 0.0118896
  375 374.5 27.6364 0.011995
  376 375.5 27.8485 0.012087
  377 376.5 27.9413 0.0121273
  378 377.5 27.9917 0.0121492
  379 378.5 28.0904 0.012192
  380 379.5 28.1354 0.0122116
  381 380.5 28.1814 0.0122315
  382 381.5 28.1786 0.0122303
  383 382.5 28.1898 0.0122352
  384 383.5 28.2261 0.0122509
  385 384.5 28.2276 0.0122516
  386 385.5 28.2286 0.012252
  387 386.5 28.2477 0.0122603
  388 387.5 28.2283 0.0122519
  389 388.5 28.2513 0.0122619
  390 389.5 28.2679 0.0122691
  391 390.5 28.2351 0.0122548
  392 391.5 28.2215 0.0122489
  393 392.5 28.2451 0.0122592
  394 393.5 28.2595 0.0122654
  395 394.5 28.2575 0.0122645
  396 395.5 28.2709 0.0122704
  397 396.5 28.2583 0.0122649
  398 397.5 28.2646 0.0122676
  399 398.5 28.2619 0.0122665
  400 399.5 28.2885 0.012278
  401 400.5 28.2679 0.0122691
  402 401.5 28.2841 0.0122761
  403 402.5 28.2336 0.0122542
  404 403.5 28.2669 0.0122686
  405 404.5 28.2537 0.0122629
  406 405.5 28.226 0.0122509
  407 406.5 28.2105 0.0122441
  408 407.5 28.2099 0.0122439
  409 408.5 28.2192 0.0122479
  410 409.5 28.2146 0.0122459
  411 410.5 28.2064 0.0122424
  412 411.5 28.2372 0.0122557
  413 412.5 28.1846 0.0122329
  414 413.5 28.212 0.0122448
  415 414.5 28.2506 0.0122616
  416 415.5 28.2306 0.0122529
  417 416.5 28.2155 0.0122463
  418 417.5 28.2419 0.0122578
  419 418.5 28.2624 0.0122666
  420 419.5 28.2835 0.0122758
  421 420.5 28.2502 0.0122614
  422 421.5 28.2516 0.012262
  423 422.5 28.3001 0.012283
  424 423.5 28.2738 0.0122716
  425 424.5 28.2681 0.0122691
  426 425.5 28.2889 0.0122782
  427 426.5 28.3245 0.0122936
  428 427.5 28.3109 0.0122877
  429 428.5 28.2659 0.0122682
  430 429.5 28.3023 0.012284
  431 430.5 28.2994 0.0122827
  432 431.5 28.2838 0.012276
  433 432.5 28.2601 0.0122657
  434 433.5 28.2894 0.0122784
  435 434.5 28.2579 0.0122647
  436 435.5 28.21 0.0122439
  437 436.5 28.2581 0.0122648
  438 437.5 28.189 0.0122348
  439 438.5 28.1597 0.0122221
  440 439.5 28.094 0.0121936
  441 440.5 28.0442 0.012172
  442 441.5 27.9439 0.0121284
  443 442.5 27.8128 0.0120715
  444 443.5 27.6705 0.0120098
  445 444.5 27.4745 0.0119247
  446 445.5 27.243 0.0118242
  447 446.5 26.9423 0.0116937
  448 447.5 26.53 0.0115147
  449 448.5 26.033 0.011299
  450 449.5 25.4393 0.0110413
  451 450.5 24.6759 0.01071
  452 451.5 23.8034 0.0103313
  453 452.5 22.826 0.00990713
  454 453.5 21.6393 0.00939206
  455 454.5 20.2963 0.00880916
  456 455.5 18.8926 0.00819992
  457 456.5 17.3792 0.00754305
  458 457.5 15.7568 0.00683888
  459 458.5 14.0989 0.00611931
  460 459.5 12.4365 0.0053978
  461 460.5 10.8468 0.00470781
  462 461.5 9.30679 0.00403941
  463 462.5 7.91493 0.0034353
  464 463.5 6.65863 0.00289003
  465 464.5 5.56811 0.00241671
  466 465.5 4.63174 0.0020103
  467 466.5 3.90688 0.00169569
  468 467.5 3.3342 0.00144714
  469 468.5 2.87833 0.00124928
  470 469.5 2.53041 0.00109827
  471 470.5 2.28131 0.00099015
  472 471.5 2.08232 0.000903785
  473 472.5 1.95558 0.000848776
  474 473.5 1.85951 0.000807077
  475 474.5 1.79526 0.000779194
  476 475.5 1.74339 0.000756679
  477 476.5 1.70318 0.000739229
  478 477.5 1.67166 0.000725549
  479 478.5 1.6584 0.000719793
  480 479.5 1.63228 0.000708455
