# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10965.000000000004
  335 334.5 36.2486 0.0157329 -804.001 -768.541 -809.629
  336 335.5 36.2754 0.0157445 -763.541 -721.683 -785.8
  337 336.5 36.2633 0.0157393 -874.672 -864.971 -923.355
  338 337.5 36.2683 0.0157414 -891.772 -783.87 -750.451
  339 338.5 36.2959 0.0157534 -800.278 -772.926 -799.497
  340 339.5 36.2478 0.0157326 -856.689 -861.805 -889.115
  341 340.5 36.2528 0.0157347 -864.358 -878.492 -911.906
  342 341.5 36.2664 0.0157406 -843.843 -769.906 -789.069
  343 342.5 36.3143 0.0157614 -813.148 -738.685 -768.982
  344 343.5 36.2071 0.0157149 -909.61 -800.47 -857.424
  345 344.5 36.2609 0.0157382 -843.171 -845.499 -938.843
  346 345.5 36.2955 0.0157532 -799.168 -878.578 -815.864
  347 346.5 36.2472 0.0157323 -686.67 -858.066 -873.673
  348 347.5 36.2204 0.0157207 -754.438 -802.542 -942.418
  349 348.5 36.2571 0.0157366 -843.981 -782.226 -976.121
  350 349.5 36.2623 0.0157389 -659.382 -711.367 -879.049
  351 350.5 36.2128 0.0157174 -723.125 -689.745 -1016.48
  352 351.5 36.2261 0.0157232 -839.113 -772.032 -1167.12
  353 352.5 36.2329 0.0157261 -692.426 -608.35 -1127.47
  354 353.5 36.1952 0.0157097 -635.627 -658.185 -1331.38
  355 354.5 36.1821 0.015704 -544.633 -461.999 -1350.76
  356 355.5 36.1405 0.015686 -362.875 -192.074 -1460.94
  357 356.5 36.123 0.0156784 -177.501 -100.035 -1608.99
  358 357.5 36.056 0.0156493 122.628 133.66 -1848.23
  359 358.5 35.965 0.0156098 384.387 345.711 -2003.93
  360 359.5 35.8948 0.0155793 762.856 637.419 -2147.45
  361 360.5 35.7209 0.0155039 1340.49 1259.55 -2144.8
  362 361.5 35.5727 0.0154395 1858.83 1815.44 -2262.03
  363 362.5 35.2868 0.0153155 2373.64 2349.08 -2229.95
  364 363.5 34.9559 0.0151718 2907.97 2909.11 -1924.73
  365 364.5 34.6113 0.0150223 3407.3 3396.28 -1573.2
  366 365.5 34.0958 0.0147985 3617.45 3614.49 -1100.74
  367 366.5 33.4963 0.0145383 3795.07 3863.62 -346.87
  368 367.5 32.9006 0.0142798 3437.99 3500.08 257.032
  369 368.5 32.2559 0.014 2829.36 2882.89 658.17
  370 369.5 31.5949 0.0137131 2035.46 2174.25 1085.66
  371 370.5 31.0634 0.0134824 1124.55 1176.46 1111.41
  372 371.5 30.5994 0.013281 312.134 301.174 910.765
  373 372.5 30.216 0.0131146 -325.849 -304.734 720.198
  374 373.5 30.0418 0.013039 -699.718 -729.53 393.121
  375 374.5 29.9098 0.0129817 -866.073 -839.109 41.1235
  376 375.5 29.782 0.0129262 -888.259 -969.88 -217.917
  377 376.5 29.8009 0.0129344 -875.994 -932.027 -339.594
  378 377.5 29.8059 0.0129366 -973.565 -983.574 -712.29
  379 378.5 29.8141 0.0129401 -959.166 -876.699 -773.784
  380 379.5 29.7742 0.0129228 -910.284 -838.517 -950.714
  381 380.5 29.8473 0.0129546 -917.427 -912.724 -938.452
  382 381.5 29.8738 0.0129661 -894.113 -875.731 -968.467
  383 382.5 29.9027 0.0129786 -962.694 -943.18 -1011.53
  384 383.5 29.8787 0.0129682 -965.179 -965.214 -1033.86
  385 384.5 29.8841 0.0129705 -958.045 -951.35 -1060.19
  386 385.5 29.9375 0.0129937 -989.312 -1030.41 -1045.87
  387 386.5 29.9215 0.0129868 -1026.51 -1021.84 -1000.05
  388 387.5 29.9061 0.0129801 -990.83 -1055.2 -1086.9
  389 388.5 29.937 0.0129935 -1041.81 -947.591 -1034.28
  390 389.5 29.932 0.0129913 -986.059 -1069.29 -1048.2
  391 390.5 29.9489 0.0129987 -1031.73 -1022.3 -994.789
  392 391.5 29.9327 0.0129916 -1015.83 -957.277 -1049.8
  393 392.5 29.9364 0.0129932 -939.247 -954.131 -1006.71
  394 393.5 29.9538 0.0130008 -990.2 -923.54 -1035.95
  395 394.5 29.9424 0.0129958 -1007.86 -990.831 -1027.84
  396 395.5 29.9549 0.0130012 -1012.19 -1019.51 -1000.72
  397 396.5 29.936 0.0129931 -979.192 -974.582 -984.082
  398 397.5 29.9772 0.013011 -901.84 -976.615 -993.943
  399 398.5 29.9403 0.0129949 -936.018 -1094.62 -1080.65
  400 399.5 29.9353 0.0129928 -1000.48 -1083.76 -1010.27
  401 400.5 29.9557 0.0130016 -1050.81 -1032.54 -1029.11
  402 401.5 29.957 0.0130022 -964.82 -1049 -1055.02
  403 402.5 29.9613 0.0130041 -989.208 -1018.89 -939.277
  404 403.5 29.9763 0.0130105 -1035 -989.097 -1012.37
  405 404.5 29.9384 0.0129941 -1075.86 -994.508 -1060.35
  406 405.5 29.9546 0.0130011 -987.484 -930.935 -1001.67
  407 406.5 29.9612 0.013004 -981.4 -986.969 -1005.31
  408 407.5 29.9675 0.0130067 -975.504 -975.326 -986.342
  409 408.5 29.9296 0.0129903 -1004.75 -1023.74 -1055.31
  410 409.5 29.9426 0.0129959 -953.757 -1023.6 -1048.15
  411 410.5 29.9706 0.0130081 -944.306 -1028.46 -990.128
  412 411.5 29.9351 0.0129927 -937.414 -981.468 -1008.86
  413 412.5 29.9437 0.0129964 -979.207 -942.631 -987.439
  414 413.5 29.9496 0.0129989 -1049.46 -1042.04 -1028.17
  415 414.5 29.9354 0.0129928 -1051.45 -1023.95 -1038.45
  416 415.5 29.9414 0.0129954 -1004.59 -1031.6 -968.682
  417 416.5 29.9038 0.0129791 -1043.91 -1067.94 -1084.19
  418 417.5 29.9266 0.012989 -1038.29 -1038.11 -1003.01
  419 418.5 29.9404 0.012995 -1007.25 -1060.11 -955.654
  420 419.5 29.9134 0.0129832 -1082.46 -1044.96 -1035.52
  421 420.5 29.9057 0.0129799 -1018.99 -999.666 -977.007
  422 421.5 29.8834 0.0129702 -1070.41 -1027.34 -1116.03
  423 422.5 29.9509 0.0129995 -993.24 -998.193 -966.965
  424 423.5 29.8962 0.0129758 -945.366 -1024.17 -946.328
  425 424.5 29.9088 0.0129812 -951.749 -974.968 -1017.5
  426 425.5 29.9033 0.0129789 -989.525 -951.753 -1034.16
  427 426.5 29.9058 0.0129799 -992.469 -942.788 -1010.63
  428 427.5 29.8996 0.0129773 -930.048 -918.576 -971.552
  429 428.5 29.8937 0.0129747 -961.808 -984.204 -1055.09
  430 429.5 29.901 0.0129779 -1032.57 -996.169 -963.385
  431 430.5 29.9274 0.0129893 -1038 -1029.94 -1047.38
  432 431.5 29.9136 0.0129834 -1032.38 -996.125 -1008.35
  433 432.5 29.9039 0.0129791 -988.237 -993.818 -1000.44
  434 433.5 29.9189 0.0129856 -975.143 -1028.75 -990.669
  435 434.5 29.9075 0.0129807 -984.872 -1096.72 -1025.07
  436 435.5 29.9126 0.0129829 -947.638 -950.833 -998.397
  437 436.5 29.9087 0.0129812 -959.185 -959.399 -1068.49
  438 437.5 29.9002 0.0129775 -997.541 -1024.68 -993.339
  439 438.5 29.9279 0.0129895 -1056.88 -968.82 -990.558
  440 439.5 29.9172 0.0129849 -1067.39 -1041.32 -1002.68
  441 440.5 29.8981 0.0129766 -1061.14 -1063.03 -1085.2
  442 441.5 29.9383 0.0129941 -936.101 -940.166 -982.849
  443 442.5 29.9134 0.0129833 -947.227 -981.891 -962.987
  444 443.5 29.9501 0.0129992 -981.76 -1055.17 -1033.11
  445 444.5 29.9202 0.0129862 -991.393 -1013.62 -1056.57
  446 445.5 29.9261 0.0129888 -960.912 -987.034 -994.607
  447 446.5 29.9204 0.0129863 -921.556 -944.349 -1016.93
  448 447.5 29.9372 0.0129936 -1020.5 -966.409 -1037.81
  449 448.5 29.9186 0.0129855 -1023.58 -1047.27 -1060.85
  450 449.5 29.9328 0.0129917 -966.639 -1041.76 -1019.69
  451 450.5 29.9216 0.0129868 -890.999 -850.728 -964.579
  452 451.5 29.9305 0.0129907 -939.846 -920.882 -1049.55
  453 452.5 29.8854 0.0129711 -986.384 -941.239 -1062.71
  454 453.5 29.915 0.0129839 -917.626 -977.854 -1072.44
  455 454.5 29.9361 0.0129931 -1014.65 -943.753 -989.136
  456 455.5 29.9231 0.0129875 -945.5 -871.742 -1034.28
  457 456.5 29.8405 0.0129516 -971.034 -854.58 -1115.99
  458 457.5 29.9133 0.0129832 -979.304 -1028.04 -1168.16
  459 458.5 29.8895 0.0129729 -980.313 -884.003 -1067.66
  460 459.5 29.8429 0.0129526 -911.063 -939.399 -1143.32
  461 460.5 29.809 0.0129379 -916.934 -953.504 -1199.85
  462 461.5 29.846 0.012954 -762.023 -895.483 -1216.55
  463 462.5 29.7733 0.0129225 -869.627 -780.553 -1339.15
  464 463.5 29.727 0.0129024 -636.949 -791.747 -1342.1
  465 464.5 29.713 0.0128962 -634.364 -684.389 -1400.99
  466 465.5 29.6378 0.0128636 -571.378 -553.729 -1483.73
  467 466.5 29.5085 0.0128075 -401.501 -511.375 -1725.96
  468 467.5 29.4402 0.0127779 -365.007 -232.491 -1794.68
  469 468.5 29.2821 0.0127092 -139.515 -93.556 -1852.92
  470 469.5 29.1357 0.0126457 6.3151 34.9218 -2012.29
  471 470.5 28.861 0.0125265 290.394 299.916 -2168.89
  472 471.5 28.5892 0.0124085 546.237 624.521 -2260.88
  473 472.5 28.1434 0.012215 892.4 911.779 -2307.5
  474 473.5 27.6427 0.0119977 1279.84 1238.08 -2391.52
  475 474.5 26.9606 0.0117016 1713.02 1636 -2315.74
  476 475.5 26.1403 0.0113456 2023.85 1962.95 -2101.71
  477 476.5 25.1016 0.0108948 2352.68 2337.62 -2013.23
  478 477.5 23.8565 0.0103544 2644.98 2582.65 -1676.5
  479 478.5 22.4609 0.00974866 2762.04 2776.58 -1329.57
  480 479.5 20.8206 0.00903671 2833.59 2818.12 -917.786
40000000 480 10965.000000000004
  1 0.5 3.84301 0.00166797 -7297.79 -7262.17 -4258.23
  2 1.5 3.35517 0.00145624 -8939.37 -8857.1 -5647.06
  3 2.5 2.9601 0.00128477 -10499.3 -10471.8 -7105.36
  4 3.5 2.66364 0.00115609 -11883.8 -11863.2 -8638.68
  5 4.5 2.43414 0.00105648 -13147 -12908.2 -10209
  6 5.5 2.25869 0.000980335 -13999.2 -13903.6 -11629.1
  7 6.5 2.14375 0.000930449 -14560.8 -14747.5 -12690.4
  8 7.5 2.04568 0.000887881 -15256.6 -15330.9 -13765.4
  9 8.5 1.98503 0.000861559 -15631.6 -15642.8 -14376.5
  10 9.5 1.94739 0.000845222 -15796.2 -15969.2 -14889
  11 10.5 1.90753 0.000827923 -15898.7 -16165.3 -15418.4
  12 11.5 1.88454 0.000817942 -16041.9 -16461.6 -15713.8
  13 12.5 1.85907 0.000806888 -16335.5 -16627.1 -16015.6
  14 13.5 1.85136 0.000803543 -16510.9 -16651.5 -16155.9
  15 14.5 1.84272 0.00079979 -16487.1 -16668.7 -16271.3
  16 15.5 1.83571 0.000796747 -16561.8 -16642.1 -16329.1
  17 16.5 1.83561 0.000796707 -16572.3 -16658.4 -16357.2
  18 17.5 1.82147 0.000790569 -16741.5 -16709.9 -16655.7
  19 18.5 1.81602 0.000788203 -16808 -16555.4 -16587.5
  20 19.5 1.82855 0.000793643 -16477.5 -16451.5 -16462.7
  21 20.5 1.81749 0.000788842 -16548.3 -16562 -16650.6
  22 21.5 1.82875 0.000793727 -16510 -16541.7 -16575.8
  23 22.5 1.81484 0.000787693 -16545.5 -16433 -16687.2
  24 23.5 1.8135 0.000787109 -16695.3 -16589.4 -16690.9
  25 24.5 1.81888 0.000789443 -16693.3 -16680.1 -16598.6
  26 25.5 1.81826 0.000789175 -16571.1 -16768.3 -16639.4
  27 26.5 1.81609 0.000788235 -16741.6 -16631.8 -16678.1
  28 27.5 1.81206 0.000786486 -16657 -16592.9 -16688.7
  29 28.5 1.81575 0.000788088 -16640 -16558.6 -16675.5
  30 29.5 1.81644 0.000788386 -16726.8 -16559.5 -16706.9
  31 30.5 1.81367 0.000787185 -16710.9 -16656.4 -16630.1
  32 31.5 1.80668 0.000784151 -16836.7 -16759.5 -16763.2
  33 32.5 1.81277 0.000786792 -16853.2 -16748.4 -16686.9
  34 33.5 1.79958 0.000781067 -16696.9 -16790.1 -16799.6
  35 34.5 1.80487 0.000783365 -16664.2 -16756.7 -16759.6
  36 35.5 1.81397 0.000787312 -16520.2 -16679.2 -16695.4
  37 36.5 1.81841 0.000789242 -16688.9 -16775.2 -16671.5
  38 37.5 1.80437 0.000783148 -16661.5 -16662.5 -16737.2
  39 38.5 1.8039 0.000782942 -16465.4 -16636.6 -16785.5
  40 39.5 1.80785 0.000784657 -16572.3 -16693.6 -16799
  41 40.5 1.81925 0.000789604 -16479.4 -16597 -16614.7
  42 41.5 1.82521 0.000792194 -16663.3 -16648.5 -16534.3
  43 42.5 1.81053 0.000785819 -16610.1 -16672.4 -16717.6
  44 43.5 1.8137 0.000787198 -16608.9 -16505.6 -16641
  45 44.5 1.81953 0.000789725 -16562.1 -16709.1 -16655.7
  46 45.5 1.82731 0.000793102 -16458.5 -16492.4 -16608.2
  47 46.5 1.82217 0.000790871 -16503.6 -16432.7 -16612.1
  48 47.5 1.82877 0.000793738 -16601.6 -16560 -16551
  49 48.5 1.83155 0.000794943 -16636.4 -16546.6 -16534.6
  50 49.5 1.82805 0.000793426 -16655.5 -16654.7 -16597.6
  51 50.5 1.81887 0.00078944 -16726.4 -16621.2 -16627.6
  52 51.5 1.82466 0.000791952 -16508 -16678.5 -16611.2
  53 52.5 1.82771 0.000793277 -16461.4 -16715.7 -16568.9
  54 53.5 1.82566 0.000792387 -16391.5 -16625.9 -16566.5
  55 54.5 1.82869 0.000793701 -16454.4 -16647.4 -16563.3
  56 55.5 1.81851 0.000789284 -16475.3 -16647 -16654.2
  57 56.5 1.81426 0.000787441 -16586.4 -16585.6 -16653.8
  58 57.5 1.82852 0.000793628 -16369.1 -16348.5 -16531.5
  59 58.5 1.8216 0.000790626 -16503.6 -16418.9 -16642
  60 59.5 1.82658 0.000792787 -16548 -16409.8 -16567.4
  61 60.5 1.8256 0.000792361 -16557.5 -16700.6 -16560.1
  62 61.5 1.81797 0.000789051 -16512.9 -16611.6 -16659.5
  63 62.5 1.82358 0.000791483 -16520.9 -16623.9 -16634
  64 63.5 1.82701 0.000792974 -16563.4 -16787.6 -16552.3
  65 64.5 1.82332 0.000791373 -16516.1 -16860.3 -16567.7
  66 65.5 1.82342 0.000791415 -16429.8 -16676.9 -16613.6
  67 66.5 1.82711 0.000793015 -16596.5 -16825.9 -16588.6
  68 67.5 1.81692 0.000788595 -16532.3 -16632.5 -16650.4
  69 68.5 1.83319 0.000795654 -16504.4 -16606.8 -16530.5
  70 69.5 1.83249 0.000795353 -16487.3 -16439.7 -16485.7
  71 70.5 1.83335 0.000795727 -16309.2 -16575.3 -16518.6
  72 71.5 1.8311 0.000794749 -16410.9 -16547.2 -16540.1
  73 72.5 1.83389 0.000795961 -16483.1 -16570.5 -16549.1
  74 73.5 1.83868 0.00079804 -16251.6 -16607 -16462.4
  75 74.5 1.84125 0.000799155 -16204.7 -16586 -16437.5
  76 75.5 1.84364 0.000800191 -16212.3 -16414.3 -16436.1
  77 76.5 1.83644 0.000797067 -16293.5 -16529.4 -16486.5
  78 77.5 1.8387 0.000798049 -16229.8 -16568 -16474.9
  79 78.5 1.84575 0.000801106 -16201.6 -16366.3 -16409.1
  80 79.5 1.83736 0.000797464 -16141.8 -16372.2 -16457.2
  81 80.5 1.83421 0.000796096 -16308.5 -16394.6 -16533.3
  82 81.5 1.82519 0.000792185 -16428.9 -16530 -16630.4
  83 82.5 1.82116 0.000790434 -16307.7 -16511.2 -16632
  84 83.5 1.82099 0.00079036 -16213.1 -16428.4 -16571
  85 84.5 1.82668 0.000792828 -16311.9 -16515.1 -16586.5
  86 85.5 1.81538 0.000787926 -16327.9 -16684.8 -16679.8
  87 86.5 1.81216 0.00078653 -16373.7 -16706.1 -16711.7
  88 87.5 1.81193 0.000786426 -16414.9 -16727.5 -16671.6
  89 88.5 1.80927 0.000785275 -16555.3 -16765.6 -16749.6
  90 89.5 1.81008 0.000785624 -16418.1 -16483.9 -16664.8
  91 90.5 1.81554 0.000787993 -16402.9 -16486.8 -16719.6
  92 91.5 1.81141 0.000786201 -16238.9 -16546.4 -16655.9
  93 92.5 1.81319 0.000786973 -16561.1 -16607.9 -16743.2
  94 93.5 1.8126 0.000786718 -16567.6 -16666.8 -16647.5
  95 94.5 1.81703 0.00078864 -16444.2 -16493.3 -16688.8
  96 95.5 1.80455 0.000783224 -16520.9 -16308.7 -16791.6
  97 96.5 1.80832 0.000784861 -16534.4 -16364.1 -16777.5
  98 97.5 1.81742 0.000788812 -16422.9 -16512.5 -16650.3
  99 98.5 1.81156 0.000786267 -16382.5 -16491.4 -16684.5
  100 99.5 1.81178 0.000786361 -16531.6 -16508.7 -16735.1
  101 100.5 1.81502 0.000787768 -16356.3 -16655.5 -16641.1
  102 101.5 1.81971 0.000789803 -16633.3 -16481.3 -16618.5
  103 102.5 1.81894 0.00078947 -16587.2 -16675.9 -16666.7
  104 103.5 1.80996 0.000785572 -16635.8 -16479 -16775.1
  105 104.5 1.81087 0.000785967 -16696 -16591 -16686.4
  106 105.5 1.81191 0.00078642 -16524.3 -16555.6 -16758
  107 106.5 1.8102 0.000785677 -16475.3 -16561.5 -16688.4
  108 107.5 1.80859 0.00078498 -16641.2 -16551.2 -16750.3
  109 108.5 1.8141 0.000787371 -16750 -16747.9 -16721
  110 109.5 1.80906 0.000785184 -16902.1 -16658.4 -16714.5
  111 110.5 1.81063 0.000785864 -16947.3 -16670.9 -16662.7
  112 111.5 1.80209 0.000782156 -16690.3 -16477 -16729.9
  113 112.5 1.79824 0.000780487 -16762.8 -16484.7 -16856.5
  114 113.5 1.80429 0.000783111 -16784.1 -16464.3 -16800.2
  115 114.5 1.80994 0.000785563 -16617.5 -16498.6 -16618.6
  116 115.5 1.81581 0.000788111 -16657.8 -16679.8 -16622
  117 116.5 1.82566 0.000792387 -16501.8 -16581.1 -16567.2
  118 117.5 1.83789 0.000797695 -16388.2 -16657.6 -16399
  119 118.5 1.8428 0.000799828 -16429.7 -16681 -16328
  120 119.5 1.83848 0.000797951 -16687.3 -16554.9 -16356.7
  121 120.5 1.85278 0.000804156 -16642.8 -16393.2 -16186.9
  122 121.5 1.87155 0.000812304 -16508.8 -16258.3 -15943.6
  123 122.5 1.87637 0.000814397 -16456.1 -16282.2 -15917.6
  124 123.5 1.88885 0.000819815 -16178.7 -16179.6 -15707.4
  125 124.5 1.92755 0.000836612 -15980.2 -15889.4 -15186.2
  126 125.5 1.95505 0.000848548 -15669.7 -15750.3 -14839.9
  127 126.5 1.99723 0.000866852 -15514 -15570.8 -14320.8
  128 127.5 2.07636 0.0009012 -15031.5 -15161.2 -13453.3
  129 128.5 2.16485 0.000939606 -14762.1 -14716.1 -12535.6
  130 129.5 2.2735 0.000986761 -13932.4 -13986.3 -11536
  131 130.5 2.44961 0.0010632 -13013.7 -13069.7 -10192.6
  132 131.5 2.67057 0.0011591 -11875.5 -11983.6 -8729.83
  133 132.5 2.97282 0.00129029 -10638.3 -10599.6 -7174.84
  134 133.5 3.35636 0.00145676 -9106.83 -9113.46 -5592.73
  135 134.5 3.86091 0.00167574 -7567.39 -7508.25 -4063.48
  136 135.5 4.48245 0.00194551 -6073.03 -5967.65 -2906.52
  137 136.5 5.20986 0.00226122 -4642.33 -4389.63 -1989.22
  138 137.5 6.09252 0.00264432 -3136.59 -3161.28 -1285.72
  139 138.5 7.09591 0.00307982 -2041.18 -1921.87 -913.672
  140 139.5 8.25566 0.00358318 -1012.09 -900.588 -481.693
  141 140.5 9.51319 0.00412899 -258.73 -213.444 -315.943
  142 141.5 10.8551 0.00471142 474.776 496.17 -422.762
  143 142.5 12.2588 0.00532067 1000.39 1109.2 -558.072
  144 143.5 13.7115 0.00595116 1383.33 1428.71 -641.129
  145 144.5 15.2111 0.00660206 1695.54 1571.61 -751.081
  146 145.5 16.6846 0.00724159 1849.6 1812.84 -1027.51
  147 146.5 18.1436 0.00787483 1953.49 1917.6 -1080.78
  148 147.5 19.5703 0.00849406 1871.4 1870.96 -1317.14
  149 148.5 20.9061 0.00907381 1901.39 1775.83 -1431.14
  150 149.5 22.1879 0.00963017 1741.95 1738.78 -1469.28
  151 150.5 23.3727 0.0101444 1664.73 1556.89 -1633.71
  152 151.5 24.4488 0.0106115 1541.66 1487.17 -1785.01
  153 152.5 25.3989 0.0110238 1318.48 1376.77 -1795.98
  154 153.5 26.2491 0.0113928 1218.58 1207.95 -1827.82
  155 154.5 26.9706 0.011706 979.658 994.732 -1886.28
  156 155.5 27.5816 0.0119712 750.502 764.408 -1898.45
  157 156.5 28.0922 0.0121928 474.333 604.709 -1857.43
  158 157.5 28.4773 0.01236 352.494 343.128 -1929.06
  159 158.5 28.8162 0.012507 144.734 123.224 -1789
  160 159.5 29.0569 0.0126115 -4.46153 54.6416 -1746.75
  161 160.5 29.2798 0.0127082 -169.139 -133.468 -1751.31
  162 161.5 29.4405 0.012778 -396.618 -253.482 -1590.41
  163 162.5 29.5266 0.0128153 -437.496 -498.967 -1525.24
  164 163.5 29.663 0.0128746 -570.917 -610.725 -1479.45
  165 164.5 29.7169 0.0128979 -640.067 -641.046 -1395.49
  166 165.5 29.7738 0.0129227 -734.277 -745.471 -1298.17
  167 166.5 29.794 0.0129314 -816.165 -844.778 -1237.74
  168 167.5 29.8911 0.0129736 -809.874 -851.995 -1268.52
  169 168.5 29.8733 0.0129658 -899.802 -875.306 -1196.42
  170 169.5 29.8635 0.0129616 -882.624 -943.956 -1177.95
  171 170.5 29.9588 0.013003 -914.065 -914.924 -1023.88
  172 171.5 29.9489 0.0129987 -933.21 -1011.19 -1068.35
  173 172.5 29.9191 0.0129857 -1045.67 -1044.22 -1109.6
  174 173.5 29.9 0.0129774 -1056.32 -998.39 -1138.97
  175 174.5 29.9503 0.0129993 -950.609 -1052.54 -1033.99
  176 175.5 29.9805 0.0130124 -1003.38 -996.907 -1013.21
  177 176.5 29.9085 0.0129811 -1010.24 -987.881 -1025.26
  178 177.5 29.9146 0.0129837 -1016.73 -954.641 -1010.91
  179 178.5 29.956 0.0130017 -1016.45 -986.493 -1043.28
  180 179.5 29.95 0.0129991 -1043.6 -997.658 -1003.67
  181 180.5 29.8987 0.0129768 -987.756 -1031.97 -988.427
  182 181.5 29.9513 0.0129997 -1030.81 -1010.71 -1045.39
  183 182.5 29.9495 0.0129989 -1004.25 -1010.29 -1009.7
  184 183.5 29.9523 0.0130001 -1065.7 -1099.48 -1013.81
  185 184.5 29.9297 0.0129903 -958.12 -1008.08 -1014.46
  186 185.5 29.9225 0.0129872 -1041.14 -1075.17 -1051.11
  187 186.5 29.9339 0.0129921 -973.681 -977.348 -1023.18
  188 187.5 29.9339 0.0129921 -984.156 -949.144 -1037.58
  189 188.5 29.9578 0.0130025 -1004.32 -991.882 -955.023
  190 189.5 29.8832 0.0129701 -963.71 -978.889 -1072.15
  191 190.5 29.894 0.0129748 -972.024 -898.922 -1062.41
  192 191.5 29.8824 0.0129698 -886.244 -907.116 -1020.29
  193 192.5 29.8692 0.012964 -979.457 -997.947 -994.998
  194 193.5 29.8587 0.0129595 -906.188 -904.086 -1031.74
  195 194.5 29.8357 0.0129495 -926.477 -896.827 -1051.44
  196 195.5 29.8452 0.0129536 -901.597 -924.798 -957.981
  197 196.5 29.788 0.0129288 -882.904 -905.215 -922.349
  198 197.5 29.8033 0.0129355 -878.178 -868.543 -891.266
  199 198.5 29.7741 0.0129228 -911.495 -995.398 -836.506
  200 199.5 29.7276 0.0129026 -918.42 -1014.68 -688.773
  201 200.5 29.7508 0.0129127 -918.395 -974.385 -478.811
  202 201.5 29.7911 0.0129302 -976.126 -1004.59 -286.158
  203 202.5 29.8353 0.0129494 -913.406 -966.096 -6.37355
  204 203.5 29.9193 0.0129858 -807.571 -776.465 205.885
  205 204.5 30.1619 0.0130911 -438.536 -445.45 604.104
  206 205.5 30.4243 0.013205 62.9716 44.8088 780.421
  207 206.5 30.8668 0.0133971 681.917 735.378 1024.86
  208 207.5 31.3592 0.0136108 1574.82 1595.1 942.519
  209 208.5 31.9348 0.0138606 2281.4 2407.35 704.404
  210 209.5 32.5249 0.0141167 3010.66 3055.83 340.696
  211 210.5 33.1859 0.0144036 3384.72 3444.17 -111.349
  212 211.5 33.7809 0.0146618 3458.38 3535.1 -727.457
  213 212.5 34.2676 0.0148731 3351.36 3325 -1212.13
  214 213.5 34.7131 0.0150665 3025.01 3066.98 -1706.39
  215 214.5 35.0841 0.0152275 2583.61 2587.93 -2045.99
  216 215.5 35.3436 0.0153401 2106.89 2038.4 -2120.99
  217 216.5 35.5812 0.0154432 1552.78 1557.36 -2159.74
  218 217.5 35.7743 0.015527 1015.75 912.243 -2172.68
  219 218.5 35.8893 0.015577 636.275 483.608 -2007.95
  220 219.5 35.9757 0.0156144 281.787 126.102 -1896.53
  221 220.5 36.0376 0.0156413 14.2188 -10.6759 -1740.68
  222 221.5 36.0982 0.0156676 -173.116 -202.119 -1517.03
  223 222.5 36.147 0.0156888 -402.612 -410.125 -1389.44
  224 223.5 36.174 0.0157005 -524.318 -481.995 -1351.04
  225 224.5 36.153 0.0156914 -568.645 -520.959 -1184.83
  226 225.5 36.2329 0.0157261 -563.003 -633.174 -1102.51
  227 226.5 36.1978 0.0157108 -581.953 -707.435 -1099.65
  228 227.5 36.2065 0.0157146 -649.178 -634.113 -1035.35
  229 228.5 36.2087 0.0157156 -686.838 -743.37 -918.727
  230 229.5 36.2862 0.0157492 -743.158 -777.976 -927.248
  231 230.5 36.2026 0.0157129 -749.496 -920.78 -949.417
  232 231.5 36.2236 0.0157221 -659.042 -770.239 -849.429
  233 232.5 36.2593 0.0157375 -610.714 -746.441 -837.258
  234 233.5 36.2505 0.0157337 -709.016 -687.831 -807.519
  235 234.5 36.2141 0.0157179 -775.788 -762.032 -933.991
  236 235.5 36.2558 0.015736 -862.307 -853.164 -823.013
  237 236.5 36.2631 0.0157392 -870.466 -870.3 -797.537
  238 237.5 36.2372 0.015728 -779.774 -898.963 -879.062
  239 238.5 36.229 0.0157244 -665.48 -787.511 -762.174
  240 239.5 36.2666 0.0157407 -771.315 -883.943 -874.868
  241 240.5 36.2413 0.0157297 -651.32 -761.293 -769.637
  242 241.5 36.2469 0.0157322 -717.268 -780.762 -797.337
  243 242.5 36.2193 0.0157202 -771.339 -725.773 -869.213
  244 243.5 36.2734 0.0157437 -907.159 -843.633 -763.042
  245 244.5 36.2519 0.0157343 -861.968 -934.444 -839.278
  246 245.5 36.2268 0.0157234 -916.03 -925.474 -854.283
  247 246.5 36.2332 0.0157262 -899.857 -968.963 -889.786
  248 247.5 36.2713 0.0157427 -890.49 -858.482 -693.569
  249 248.5 36.2587 0.0157373 -992.665 -881.423 -814.65
  250 249.5 36.22 0.0157205 -781.413 -809.331 -845.485
  251 250.5 36.2362 0.0157275 -800.608 -771.167 -839.227
  252 251.5 36.2803 0.0157466 -879.745 -814.522 -822.061
  253 252.5 36.2355 0.0157272 -859.191 -763.994 -790.954
  254 253.5 36.2616 0.0157385 -721.206 -738.144 -810.466
  255 254.5 36.2324 0.0157258 -866.81 -784.918 -865.722
  256 255.5 36.2773 0.0157454 -773.013 -886.114 -849.381
  257 256.5 36.2715 0.0157429 -795.934 -855.611 -742.48
  258 257.5 36.2357 0.0157273 -868.948 -886.325 -824.925
  259 258.5 36.2706 0.0157425 -801.448 -843.109 -815.474
  260 259.5 36.2865 0.0157494 -798.495 -753.968 -854.669
