# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10653.000000000011
  452 451.5 4.56795 0.00198262 -15327.5 -15397.3 -14901.3
  453 452.5 4.57624 0.00198622 -15122 -15109.1 -14911.5
  454 453.5 4.62481 0.0020073 -15172.8 -15197.2 -14740.3
  455 454.5 4.64294 0.00201517 -14857 -14811.8 -14732.8
  456 455.5 4.73566 0.00205541 -15022 -14530.7 -14238
  457 456.5 4.82011 0.00209206 -14811.2 -14597.5 -13975.2
  458 457.5 4.91914 0.00213504 -14629.4 -14470.5 -13491.2
  459 458.5 4.98243 0.00216251 -14272.7 -14164.4 -13407.7
  460 459.5 5.11274 0.00221907 -14066.2 -14355.3 -13047.8
  461 460.5 5.26362 0.00228456 -13375.5 -13643.3 -12446.3
  462 461.5 5.41925 0.0023521 -12891.3 -13046.7 -12027.4
  463 462.5 5.62519 0.00244149 -12645.3 -12738.9 -11373.1
  464 463.5 5.84049 0.00253493 -12335.6 -12094.6 -10941.2
  465 464.5 6.14054 0.00266517 -11702 -11506.7 -10144.7
  466 465.5 6.49008 0.00281687 -11044.6 -10988 -9389.21
  467 466.5 6.88216 0.00298705 -10560.3 -10524.1 -8873.09
  468 467.5 7.31884 0.00317658 -9764.79 -9710.19 -8142.88
  469 468.5 7.86375 0.00341309 -9044.38 -9005.46 -7277.17
  470 469.5 8.4873 0.00368372 -8373.56 -8339.74 -6729.03
  471 470.5 9.13886 0.00396652 -7654.96 -7490.07 -6237.49
  472 471.5 9.83072 0.00426681 -6904.71 -7101.41 -5709.05
  473 472.5 10.6443 0.00461991 -6210.89 -6387.18 -5262.54
  474 473.5 11.4905 0.00498718 -5517.85 -5648.76 -4933.52
  475 474.5 12.4126 0.00538742 -4808.51 -5005.37 -4529.59
  476 475.5 13.3505 0.00579447 -4210.35 -4429.93 -4157.9
  477 476.5 14.2941 0.00620405 -3894.06 -3900.69 -4091.95
  478 477.5 15.2361 0.0066129 -3563.94 -3582.16 -4010.72
  479 478.5 16.2291 0.00704388 -3029.18 -3133.04 -3876.22
  480 479.5 17.2273 0.00747711 -2576.28 -2715.03 -3706.67
65000000 480 10652.99999999999
  1 0.5 19.7583 0.00857565 -1996.46 -2002.17 -3688.97
  2 1.5 20.4724 0.00888561 -1981.15 -1746.8 -3608.67
  3 2.5 21.1489 0.00917922 -1893.33 -1980.73 -3668.65
  4 3.5 21.8527 0.00948469 -1754.94 -1808.04 -3507.56
  5 4.5 22.365 0.00970703 -1822.48 -1881.03 -3499.31
  6 5.5 22.7831 0.00988849 -1789.25 -1883.56 -3596.16
  7 6.5 23.2875 0.0101074 -1978.79 -1791.64 -3589.09
  8 7.5 23.612 0.0102483 -1977.24 -1793.76 -3293.56
  9 8.5 23.9238 0.0103836 -2221.73 -2068.33 -3291.29
  10 9.5 24.1845 0.0104967 -2030.89 -2110.2 -3436.54
  11 10.5 24.4167 0.0105975 -1993.36 -2075.02 -3217
  12 11.5 24.5704 0.0106642 -2192.55 -2234.75 -3277.01
  13 12.5 24.7586 0.0107459 -2219.55 -2224.84 -3126.81
  14 13.5 24.9213 0.0108165 -2367.96 -2129.15 -2959.58
  15 14.5 24.9864 0.0108448 -2277.49 -2137.11 -2978.39
  16 15.5 25.0756 0.0108835 -2568.65 -2428.61 -3107.1
  17 16.5 25.231 0.0109509 -2360.98 -2359.97 -2867.95
  18 17.5 25.2235 0.0109477 -2648.8 -2436.8 -2931.48
  19 18.5 25.2408 0.0109552 -2445.55 -2339.97 -2826.53
  20 19.5 25.2938 0.0109782 -2468.06 -2460.32 -2857.72
  21 20.5 25.3733 0.0110127 -2651.05 -2514.4 -2760.96
  22 21.5 25.3962 0.0110227 -2603.67 -2471.38 -2772.23
  23 22.5 25.3313 0.0109945 -2511.9 -2426.61 -2739.79
  24 23.5 25.3229 0.0109908 -2473.56 -2481.9 -2819.38
  25 24.5 25.4259 0.0110355 -2417.73 -2454.64 -2791.76
  26 25.5 25.3829 0.0110169 -2448.86 -2550.11 -2616.98
  27 26.5 25.3613 0.0110075 -2579.46 -2514.89 -2677.66
  28 27.5 25.3983 0.0110236 -2495.59 -2636.22 -2802.88
  29 28.5 25.4546 0.011048 -2777.48 -2764.69 -2670.35
  30 29.5 25.3519 0.0110034 -2639.35 -2668.26 -2592.03
  31 30.5 25.3921 0.0110209 -2622.98 -2753.14 -2727.36
  32 31.5 25.4152 0.0110309 -2588.82 -2719.22 -2710.54
  33 32.5 25.341 0.0109987 -2474.8 -2608.07 -2631.49
  34 33.5 25.2988 0.0109804 -2719.76 -2582.45 -2686.65
  35 34.5 25.3836 0.0110172 -2725.31 -2573.06 -2688.61
  36 35.5 25.3564 0.0110054 -2635.3 -2617.52 -2537.51
  37 36.5 25.2489 0.0109587 -2632.4 -2547.19 -2664.43
  38 37.5 25.3067 0.0109838 -2681.73 -2815.64 -2746.8
  39 38.5 25.301 0.0109813 -2542.8 -2643.45 -2625.01
  40 39.5 25.2691 0.0109675 -2577.45 -2697.76 -2657.06
  41 40.5 25.283 0.0109735 -2544.16 -2752.76 -2638.15
  42 41.5 25.2924 0.0109776 -2576.39 -2661.62 -2668.35
  43 42.5 25.3224 0.0109906 -2465.07 -2732.25 -2594.49
  44 43.5 25.2881 0.0109757 -2612.99 -2586.54 -2638.25
  45 44.5 25.2798 0.0109721 -2714.98 -2710.34 -2622.42
  46 45.5 25.3059 0.0109835 -2675.05 -2884.16 -2771.48
  47 46.5 25.2816 0.0109729 -2585.12 -2687.85 -2630.22
  48 47.5 25.2868 0.0109752 -2693.06 -2756.52 -2648.38
  49 48.5 25.2592 0.0109632 -2698.14 -2676.48 -2691.89
  50 49.5 25.3166 0.0109881 -2601.64 -2538.32 -2577.48
  51 50.5 25.2701 0.0109679 -2655.64 -2563.75 -2783.82
  52 51.5 25.2596 0.0109634 -2548.48 -2560.06 -2542.51
  53 52.5 25.2458 0.0109574 -2661.1 -2595.13 -2724.74
  54 53.5 25.3203 0.0109897 -2638.06 -2558.65 -2718.5
  55 54.5 25.2975 0.0109798 -2549.71 -2399.9 -2523.99
  56 55.5 25.3107 0.0109855 -2715.96 -2601.15 -2641.04
  57 56.5 25.2818 0.010973 -2679.68 -2621.93 -2695.77
  58 57.5 25.2481 0.0109584 -2456.83 -2563.95 -2776.34
  59 58.5 25.3139 0.0109869 -2608.79 -2619.73 -2576.85
  60 59.5 25.2926 0.0109777 -2595.41 -2490.56 -2650.72
  61 60.5 25.2901 0.0109766 -2838.36 -2827.94 -2671.93
  62 61.5 25.24 0.0109549 -2705.03 -2524.37 -2722.64
  63 62.5 25.2633 0.010965 -2548.2 -2603.58 -2580.27
  64 63.5 25.319 0.0109891 -2653.17 -2810.38 -2636.07
  65 64.5 25.3079 0.0109843 -2726.38 -2776.08 -2736.7
  66 65.5 25.264 0.0109653 -2573.08 -2482.36 -2586.49
  67 66.5 25.2559 0.0109618 -2644.29 -2615.98 -2696.19
  68 67.5 25.3398 0.0109982 -2523.78 -2505.08 -2627.65
  69 68.5 25.3574 0.0110058 -2534.77 -2540.64 -2712.12
  70 69.5 25.2608 0.0109639 -2626.52 -2623.3 -2746.95
  71 70.5 25.2918 0.0109774 -2434.25 -2338.2 -2519.21
  72 71.5 25.3207 0.0109899 -2819.17 -2666.69 -2715.27
  73 72.5 25.3492 0.0110022 -2743.58 -2675.25 -2675.18
  74 73.5 25.2679 0.010967 -2627.57 -2729.97 -2698.98
  75 74.5 25.2685 0.0109672 -2622.26 -2506.46 -2613.63
  76 75.5 25.299 0.0109805 -2691.95 -2632.78 -2716.64
  77 76.5 25.2705 0.0109681 -2738.21 -2416.28 -2611.38
  78 77.5 25.2484 0.0109585 -2673.49 -2722.19 -2757.61
  79 78.5 25.2518 0.01096 -2578.54 -2652.17 -2621.37
  80 79.5 25.3043 0.0109828 -2557.29 -2605.52 -2665.01
  81 80.5 25.2593 0.0109632 -2558.51 -2651.7 -2591.31
  82 81.5 25.2375 0.0109538 -2541.06 -2702.45 -2652.18
  83 82.5 25.1916 0.0109338 -2575.01 -2683.36 -2741.75
  84 83.5 25.2812 0.0109727 -2578.97 -2734.62 -2672.46
  85 84.5 25.2958 0.0109791 -2620.71 -2792.72 -2636.94
  86 85.5 25.2224 0.0109472 -2682.62 -2678.85 -2506.34
  87 86.5 25.2153 0.0109441 -2860.3 -2794.07 -2914.75
  88 87.5 25.2705 0.0109681 -2672.72 -2593.78 -2613.4
  89 88.5 25.2714 0.0109685 -2721.76 -2740.9 -2621.83
  90 89.5 25.2381 0.0109541 -2567.12 -2662.47 -2642.36
  91 90.5 25.2403 0.010955 -2646.18 -2657.04 -2772.88
  92 91.5 25.255 0.0109614 -2596.7 -2705.16 -2627.74
  93 92.5 25.2525 0.0109603 -2619.9 -2539.14 -2619.05
  94 93.5 25.2801 0.0109723 -2654.85 -2677.23 -2698.89
  95 94.5 25.2927 0.0109777 -2659.52 -2643.67 -2589.15
  96 95.5 25.2522 0.0109601 -2931.03 -2774.45 -2666.82
  97 96.5 25.2578 0.0109626 -2681.31 -2732.33 -2763.94
  98 97.5 25.2711 0.0109684 -2803.21 -2699.94 -2687.95
  99 98.5 25.219 0.0109457 -2660.84 -2603.73 -2622.74
  100 99.5 25.2446 0.0109569 -2390.28 -2513.52 -2636.15
  101 100.5 25.2232 0.0109476 -2696.26 -2845.99 -2725.14
  102 101.5 25.288 0.0109757 -2557.99 -2634.55 -2585.99
  103 102.5 25.1947 0.0109352 -2830.92 -2617.39 -2742.92
  104 103.5 25.2278 0.0109496 -2604.28 -2514.67 -2587.51
  105 104.5 25.221 0.0109466 -2676.19 -2652.64 -2622.27
  106 105.5 25.1937 0.0109348 -2670.78 -2618.39 -2843.39
  107 106.5 25.2168 0.0109448 -2719.33 -2801.5 -2583.47
  108 107.5 25.2366 0.0109534 -2715.89 -2591.11 -2604.15
  109 108.5 25.2301 0.0109506 -2623.94 -2629.44 -2606.6
  110 109.5 25.2503 0.0109593 -2708.82 -2530.39 -2771.82
  111 110.5 25.2091 0.0109414 -2714.08 -2573.64 -2683.01
  112 111.5 25.2561 0.0109618 -2780.86 -2578.5 -2642.23
  113 112.5 25.3319 0.0109947 -2655.98 -2735.33 -2624.35
  114 113.5 25.2944 0.0109785 -2451.86 -2768.65 -2620.1
  115 114.5 25.2177 0.0109452 -2571.99 -2689.7 -2795.83
  116 115.5 25.2479 0.0109583 -2602.9 -2684.7 -2698.13
  117 116.5 25.3083 0.0109845 -2394.86 -2491.09 -2478.27
  118 117.5 25.2386 0.0109542 -2614.47 -2774.65 -2796.21
  119 118.5 25.2085 0.0109412 -2656.69 -2710.07 -2636.58
  120 119.5 25.2339 0.0109522 -2666.11 -2815.26 -2641.18
  121 120.5 25.2773 0.010971 -2699.27 -2655.03 -2715.57
  122 121.5 25.2378 0.0109539 -2835.28 -2695.3 -2674.14
  123 122.5 25.2567 0.0109621 -2706.27 -2760.23 -2657.51
  124 123.5 25.2614 0.0109642 -2850.2 -2930.19 -2666.47
  125 124.5 25.3292 0.0109936 -2860.45 -2743.51 -2712.83
  126 125.5 25.3147 0.0109873 -2653.15 -2711.79 -2683.01
  127 126.5 25.3234 0.0109911 -2650.08 -2659.98 -2688.73
  128 127.5 25.315 0.0109874 -2588.54 -2554.49 -2528.09
  129 128.5 25.3639 0.0110087 -2620.14 -2696.31 -2802.16
  130 129.5 25.3135 0.0109868 -2590.42 -2426.71 -2700.66
  131 130.5 25.3023 0.0109819 -2781.12 -2438.45 -2761.21
  132 131.5 25.3144 0.0109872 -2613.67 -2467.36 -2672.07
  133 132.5 25.3058 0.0109834 -2500.44 -2617.19 -2742.82
  134 133.5 25.3252 0.0109918 -2469.18 -2538.41 -2615.11
  135 134.5 25.2474 0.0109581 -2423.99 -2492.2 -2839.49
  136 135.5 25.2773 0.0109711 -2531.88 -2690.42 -2811.6
  137 136.5 25.1786 0.0109282 -2507.8 -2772.38 -2885.08
  138 137.5 25.2269 0.0109492 -2436.95 -2605.91 -2568.93
  139 138.5 25.1615 0.0109208 -2512.2 -2555.55 -2860.36
  140 139.5 25.0489 0.0108719 -2588.42 -2658.28 -2958.25
  141 140.5 25.0031 0.010852 -2667 -2475.11 -2825.19
  142 141.5 25.0029 0.0108519 -2545.63 -2464.72 -2813.24
  143 142.5 24.9072 0.0108104 -2441.49 -2598.82 -2984.49
  144 143.5 24.7711 0.0107513 -2504.92 -2515.69 -2952.48
  145 144.5 24.7045 0.0107224 -2608.92 -2532.2 -2993.01
  146 145.5 24.5939 0.0106744 -2336.92 -2513.85 -2910.71
  147 146.5 24.3575 0.0105718 -2449.13 -2581.79 -3114.76
  148 147.5 24.3158 0.0105537 -2339.02 -2398.29 -3044.5
  149 148.5 24.0581 0.0104419 -2323.45 -2126.77 -2990.66
  150 149.5 23.8184 0.0103379 -2194.33 -2226.33 -3151.16
  151 150.5 23.6089 0.0102469 -2179.38 -2246.91 -2984.16
  152 151.5 23.364 0.0101406 -2128.6 -2024.7 -2844.53
  153 152.5 23.0292 0.0099953 -2145 -2192.58 -2544.01
  154 153.5 22.6901 0.00984815 -2060.57 -2013.49 -2242.73
  155 154.5 22.3559 0.00970308 -2157.5 -2310.5 -1765.28
  156 155.5 22.1568 0.00961665 -2211.87 -2288.7 -569.243
  157 156.5 22.1145 0.0095983 -1536.1 -1439.19 721.526
  158 157.5 22.3531 0.00970188 -162.671 -57.7851 2207.5
  159 158.5 23.1504 0.0100479 2407.49 2633.62 3804.35
  160 159.5 24.5478 0.0106544 6119.59 6192.95 4912.79
  161 160.5 26.4968 0.0115004 9520.39 9373.65 4850.82
  162 161.5 28.5541 0.0123933 12057 11857.5 3850.81
  163 162.5 30.5793 0.0132723 12621.3 12484.8 1298.24
  164 163.5 32.1898 0.0139713 11787.3 11743.2 -1302.62
  165 164.5 33.4302 0.0145096 10077.6 10153.9 -3484.05
  166 165.5 34.3155 0.0148939 7848.43 7827.46 -4949.22
  167 166.5 34.9615 0.0151743 5576.47 5672.41 -5673.8
  168 167.5 35.4058 0.0153671 3628.74 3678.53 -5611.11
  169 168.5 35.6709 0.0154821 2133.46 2195.94 -5414.27
  170 169.5 35.8859 0.0155755 1332.47 1022.33 -4850.65
  171 170.5 36.0057 0.0156275 302.444 212.445 -4487.04
  172 171.5 36.0914 0.0156647 -486.868 -476.611 -3839.43
  173 172.5 36.2418 0.0157299 -944.026 -1112.73 -3374.06
  174 173.5 36.2096 0.015716 -1386.5 -1257.86 -3339.91
  175 174.5 36.2144 0.0157181 -1451.85 -1362.47 -2951.98
  176 175.5 36.27 0.0157422 -1601.7 -1436.75 -2508.17
  177 176.5 36.3299 0.0157682 -1654.65 -1661.56 -2481.01
  178 177.5 36.3102 0.0157596 -1667.32 -1528.04 -2258.45
  179 178.5 36.2981 0.0157544 -1653.7 -1607.51 -2086.45
  180 179.5 36.2951 0.0157531 -1852.23 -1591.84 -2179.92
  181 180.5 36.3434 0.015774 -1771.38 -1891.14 -1965.47
  182 181.5 36.3495 0.0157767 -1776.43 -1910.88 -1942.42
  183 182.5 36.241 0.0157296 -1882.02 -1750.05 -1862.21
  184 183.5 36.3763 0.0157883 -1944.78 -1642.1 -2031.07
  185 184.5 36.3369 0.0157712 -1622.1 -1673 -1910.23
  186 185.5 36.2405 0.0157294 -1455.17 -1574.79 -1776.23
  187 186.5 36.3354 0.0157706 -1768.17 -1898.12 -1715.53
  188 187.5 36.337 0.0157713 -1768.46 -1731.86 -1804.72
  189 188.5 36.3468 0.0157755 -1983.59 -1837.69 -1888.66
  190 189.5 36.2402 0.0157293 -2197.59 -1823.2 -1964.87
  191 190.5 36.352 0.0157778 -1988.99 -1653.37 -1823.31
  192 191.5 36.3249 0.015766 -1965.26 -2108.22 -1775.26
  193 192.5 36.3264 0.0157667 -2063.76 -2190.17 -1875.3
  194 193.5 36.3155 0.0157619 -1750.56 -1766.26 -1761.87
  195 194.5 36.3588 0.0157807 -1863.21 -1927.46 -1780.84
  196 195.5 36.3379 0.0157717 -1823.54 -1972.74 -1889.94
  197 196.5 36.3615 0.0157819 -2003.94 -1851.3 -1796.42
  198 197.5 36.3138 0.0157612 -1766.72 -1782.27 -1944.41
  199 198.5 36.3081 0.0157587 -2018.18 -1961.13 -1854.17
  200 199.5 36.3783 0.0157892 -1635.27 -1899.57 -1733.92
  201 200.5 36.319 0.0157635 -1641.63 -1747.13 -1768.73
  202 201.5 36.3121 0.0157604 -1634.16 -1917.25 -2028.91
  203 202.5 36.3671 0.0157843 -1506.68 -1695.25 -1794.61
  204 203.5 36.3322 0.0157692 -1620.29 -1957.65 -1866.63
  205 204.5 36.3099 0.0157595 -1533.29 -1779.76 -1703.49
  206 205.5 36.3827 0.0157911 -1718.93 -2006.05 -1854.26
  207 206.5 36.3293 0.0157679 -1675.21 -1986.81 -1978.55
  208 207.5 36.3204 0.0157641 -1623.16 -1954.02 -1767.6
  209 208.5 36.3222 0.0157648 -1798.9 -1768.94 -1909.9
  210 209.5 36.4298 0.0158115 -1749.83 -1692.51 -1709.68
  211 210.5 36.252 0.0157344 -1988.31 -1959.12 -1967.75
  212 211.5 36.3634 0.0157827 -1918.84 -1712.45 -1725.42
  213 212.5 36.3631 0.0157826 -1935.31 -1963.3 -1816.47
  214 213.5 36.4086 0.0158023 -2053.51 -1912.29 -1882.8
  215 214.5 36.2207 0.0157208 -1879.03 -1730.49 -1888.74
  216 215.5 36.4362 0.0158143 -2005.4 -1966.36 -1777.92
  217 216.5 36.388 0.0157934 -2036.14 -1805.6 -1884.37
  218 217.5 36.2685 0.0157416 -1805.74 -1809.18 -1804.99
  219 218.5 36.3168 0.0157625 -1807.09 -1680.43 -1707.86
  220 219.5 36.4453 0.0158183 -2111.13 -1949.33 -1971.33
  221 220.5 36.3102 0.0157596 -1926.66 -2115.07 -1683.88
  222 221.5 36.3342 0.0157701 -2200.85 -2217.8 -2005.65
  223 222.5 36.3958 0.0157968 -1989.38 -2051.19 -1854.86
  224 223.5 36.3255 0.0157663 -1872.51 -1945.77 -1858.02
  225 224.5 36.3663 0.015784 -1889.92 -1938.44 -1686.85
  226 225.5 36.3273 0.0157671 -1897.66 -1989.28 -1914.27
  227 226.5 36.3869 0.0157929 -1890.47 -1790.36 -1748.44
  228 227.5 36.3387 0.015772 -1822.94 -1918.79 -2038.29
  229 228.5 36.3298 0.0157681 -1793.22 -1971.27 -1809.06
  230 229.5 36.3607 0.0157816 -1653.7 -1748.97 -1610.96
  231 230.5 36.372 0.0157864 -1976.77 -1829.66 -1865.74
  232 231.5 36.3038 0.0157568 -1672.62 -1803.23 -1807.38
  233 232.5 36.3448 0.0157747 -1909.03 -2034.31 -2004.76
  234 233.5 36.3759 0.0157882 -1479.88 -1916.76 -1860.54
  235 234.5 36.315 0.0157617 -1659.1 -1879.13 -1786.79
  236 235.5 36.2809 0.0157469 -1599.88 -1481.84 -1727.38
  237 236.5 36.3626 0.0157824 -1651.2 -1609.73 -1915.65
  238 237.5 36.3849 0.0157921 -1919.21 -1602.02 -1819.28
  239 238.5 36.3045 0.0157572 -1764.63 -1689.19 -1789.19
  240 239.5 36.349 0.0157765 -1661.39 -1724.27 -1814.39
  241 240.5 36.3492 0.0157765 -1700.88 -1863.13 -1897.16
  242 241.5 36.3179 0.015763 -1838.45 -1953.77 -1850.98
  243 242.5 36.3347 0.0157703 -1653.95 -1760.85 -1681.03
  244 243.5 36.3738 0.0157872 -1816.1 -1796.9 -1994.76
  245 244.5 36.3109 0.01576 -1681.83 -1825.18 -1724.5
  246 245.5 36.3319 0.0157691 -2068.59 -1781.43 -1886.33
  247 246.5 36.3642 0.0157831 -1748.31 -1808.27 -1893.73
  248 247.5 36.3076 0.0157585 -1758.33 -1694.5 -1918.59
  249 248.5 36.3278 0.0157673 -1812.69 -1621.1 -1734.29
  250 249.5 36.3954 0.0157966 -1594.12 -1565.15 -1914.68
  251 250.5 36.3304 0.0157684 -1715.37 -1861.89 -1855.41
  252 251.5 36.3426 0.0157737 -1683.2 -1680.56 -1714.88
  253 252.5 36.3538 0.0157786 -1479.44 -1898.41 -1881.35
  254 253.5 36.3749 0.0157877 -1529.4 -1721.16 -1858.83
  255 254.5 36.2926 0.015752 -1764.17 -1739.34 -1851.41
  256 255.5 36.3504 0.0157771 -1785.91 -1742.36 -1886.44
  257 256.5 36.4046 0.0158006 -1760.59 -1944.16 -1759.01
  258 257.5 36.3506 0.0157772 -1994.12 -1868.53 -1900.19
  259 258.5 36.2623 0.0157388 -1904.64 -2016.08 -1884.16
  260 259.5 36.3968 0.0157972 -1799.44 -1922.44 -1839.11
  261 260.5 36.348 0.015776 -1794.48 -2016.9 -1675.35
  262 261.5 36.3225 0.015765 -1785.64 -1713.61 -1919.77
  263 262.5 36.2986 0.0157546 -1932.42 -2044.86 -1930.85
  264 263.5 36.4355 0.015814 -1772.56 -1747.87 -1693.36
  265 264.5 36.3167 0.0157625 -1983.32 -1950.87 -1710.99
  266 265.5 36.2999 0.0157552 -1769.93 -1989.49 -1988.95
  267 266.5 36.3348 0.0157703 -1955.05 -1922.84 -2016.45
  268 267.5 36.366 0.0157839 -1958.82 -1861.48 -1856.37
  269 268.5 36.2944 0.0157528 -1691.62 -1623.05 -1545.8
  270 269.5 36.3475 0.0157758 -1597.99 -1759.02 -1817.83
  271 270.5 36.33 0.0157682 -1839.2 -1945.13 -1991.66
  272 271.5 36.3374 0.0157714 -2133.77 -2091.64 -1835.17
  273 272.5 36.2916 0.0157516 -1873.44 -1863.33 -1718.92
  274 273.5 36.3713 0.0157861 -1961.27 -2132.14 -1961.22
  275 274.5 36.3029 0.0157565 -1695.07 -1883.08 -1795.64
  276 275.5 36.3134 0.015761 -1862.28 -1936.98 -1878.23
  277 276.5 36.3296 0.015768 -1993.41 -1833.98 -1701.4
  278 277.5 36.3388 0.015772 -1777.71 -1635.45 -1852.58
  279 278.5 36.3174 0.0157628 -1819.33 -1868.61 -1886.95
  280 279.5 36.3011 0.0157557 -1864.5 -1700.52 -1793.8
  281 280.5 36.3404 0.0157727 -1948.38 -1900.96 -1905.74
  282 281.5 36.3219 0.0157647 -1804.57 -1701.93 -1708.89
  283 282.5 36.3453 0.0157749 -1799.91 -1852.39 -1793.05
  284 283.5 36.3161 0.0157622 -1955 -1850.19 -1955.55
  285 284.5 36.3091 0.0157591 -1960.64 -1848.14 -1938.43
  286 285.5 36.3002 0.0157553 -2051.13 -1923.83 -1773.66
  287 286.5 36.3642 0.0157831 -1875.4 -1894.25 -1783.23
  288 287.5 36.3397 0.0157725 -2044.2 -1905.45 -1959.72
  289 288.5 36.2633 0.0157393 -1890.21 -1818.68 -1628.23
  290 289.5 36.3944 0.0157962 -1911.86 -1834.9 -1849.92
  291 290.5 36.2849 0.0157487 -2114.93 -1932.63 -2182.13
  292 291.5 36.3585 0.0157806 -1788.9 -1613.54 -1649.51
  293 292.5 36.2848 0.0157486 -1664.12 -1525.28 -1814.46
  294 293.5 36.3627 0.0157824 -1809.81 -1981.12 -1875.17
  295 294.5 36.2795 0.0157463 -1764.19 -1902.06 -1905.07
  296 295.5 36.357 0.01578 -1739.52 -1929.46 -1919.61
  297 296.5 36.321 0.0157643 -1734.59 -1780.46 -1830.43
  298 297.5 36.2732 0.0157436 -1911.45 -1927.27 -1999.16
  299 298.5 36.4109 0.0158033 -1813.87 -1860.69 -1737.7
  300 299.5 36.3134 0.015761 -1906.95 -1732.6 -2059.92
  301 300.5 36.2946 0.0157529 -1955.31 -1807.95 -2025.62
  302 301.5 36.3275 0.0157671 -1935.16 -1849.06 -2125.04
  303 302.5 36.3587 0.0157807 -1690.69 -1730.08 -2194.68
  304 303.5 36.2704 0.0157424 -1581.57 -1326.82 -2153.8
  305 304.5 36.2792 0.0157462 -1530.12 -1557.24 -2620.85
  306 305.5 36.2742 0.015744 -1532.86 -1423.53 -2727.77
  307 306.5 36.31 0.0157595 -1400.2 -1381.34 -2971.57
  308 307.5 36.1842 0.0157049 -1049.62 -947.328 -3271.75
  309 308.5 36.1138 0.0156744 -485.313 -526.509 -3612.98
  310 309.5 36.1691 0.0156984 -175.067 -151.872 -4246.75
  311 310.5 35.9699 0.0156119 490.071 391.321 -4600.87
  312 311.5 35.8267 0.0155498 1483.05 1397.02 -5164.24
  313 312.5 35.6091 0.0154553 2532.74 2425.94 -6000.71
  314 313.5 35.2655 0.0153062 4245.1 4326.16 -6380.64
  315 314.5 34.8349 0.0151193 6382.84 6247.99 -6179.66
  316 315.5 34.0405 0.0147745 8838.69 8552.41 -5787.59
  317 316.5 33.1257 0.0143775 11545.6 11483.3 -4243.59
  318 317.5 31.6241 0.0137257 13514 13401 -1998.67
  319 318.5 29.5656 0.0128323 14757.9 14800.2 740.566
  320 319.5 27.0042 0.0117206 14841.3 14757 3449.59
  321 320.5 23.9617 0.0104 13099.9 12941.7 5187.73
  322 321.5 20.7403 0.00900186 9987.51 9606.99 5959.72
  323 322.5 17.6789 0.00767315 5481.23 5529.25 5131.46
  324 323.5 15.1336 0.00656842 1479.65 1467.76 3343.78
  325 324.5 13.0245 0.00565301 -1975.9 -2005.35 1386.94
  326 325.5 11.366 0.00493315 -4509.75 -4558.8 -1011.23
  327 326.5 10.069 0.00437023 -6168.26 -6378.75 -2622.78
  328 327.5 9.0177 0.00391393 -7738.57 -7821.89 -4449.89
  329 328.5 8.18821 0.00355391 -8748.28 -8758.71 -5775.78
  330 329.5 7.46951 0.00324198 -9691.37 -9642.47 -6789.47
  331 330.5 6.8882 0.00298967 -10598.2 -10344.3 -7732.85
  332 331.5 6.38036 0.00276925 -11427.2 -11161.8 -8890.21
  333 332.5 5.95194 0.00258331 -12281.7 -11697.8 -9804.78
  334 333.5 5.62136 0.00243983 -12927.2 -12679.8 -10685.3
  335 334.5 5.3712 0.00233125 -13394.6 -13275.2 -11385.2
  336 335.5 5.15946 0.00223935 -13756.7 -13873.8 -11990.2
  337 336.5 4.93926 0.00214378 -14143.9 -14230.3 -12746.1
  338 337.5 4.80495 0.00208548 -14474.6 -14643.1 -13398.2
  339 338.5 4.68822 0.00203482 -14729 -14839.2 -13852.7
  340 339.5 4.59669 0.00199509 -14976.9 -15150.8 -14109.8
  341 340.5 4.52371 0.00196342 -15432 -15170.9 -14405.4
  342 341.5 4.45638 0.00193419 -15453.2 -15461.3 -14863.1
  343 342.5 4.41649 0.00191688 -15606.2 -15608 -14994.3
  344 343.5 4.35746 0.00189126 -15507.7 -15849.8 -15121.8
  345 344.5 4.3129 0.00187192 -15529.1 -15768.9 -15453.6
  346 345.5 4.30522 0.00186858 -15811.4 -15982.2 -15663.2
  347 346.5 4.2596 0.00184878 -15893.4 -15890.7 -15709.1
  348 347.5 4.24176 0.00184104 -15950.3 -16039.3 -15818.8
  349 348.5 4.25594 0.0018472 -15832.5 -16182.4 -15713.8
  350 349.5 4.25384 0.00184628 -16089.6 -16224.5 -15859.1
  351 350.5 4.24053 0.00184051 -16062.5 -16247.4 -15858.1
  352 351.5 4.2323 0.00183693 -15969.2 -15902.1 -15897.3
  353 352.5 4.22867 0.00183536 -15751.4 -16015.7 -16032.3
  354 353.5 4.23554 0.00183834 -15845 -15816.8 -15884.5
  355 354.5 4.24142 0.00184089 -15853.3 -15874.9 -15819.3
  356 355.5 4.25056 0.00184486 -15848 -16126.2 -15896.1
  357 356.5 4.2239 0.00183329 -15873.5 -16107.3 -16126.4
  358 357.5 4.23129 0.0018365 -15836.6 -16025.6 -15880.8
  359 358.5 4.22139 0.0018322 -16229.5 -16192.6 -16054.3
  360 359.5 4.21591 0.00182982 -16124.1 -16179.6 -16021.4
  361 360.5 4.25157 0.0018453 -16111 -16105.9 -15858.6
  362 361.5 4.24377 0.00184191 -16321.6 -16099.5 -15992.2
