# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4768.999999999996
  59 58.5 24.8983 0.0108065
  60 59.5 24.9027 0.0108085
  61 60.5 24.9031 0.0108087
  62 61.5 24.8694 0.010794
  63 62.5 24.8841 0.0108004
  64 63.5 24.8595 0.0107897
  65 64.5 24.8774 0.0107975
  66 65.5 24.8699 0.0107942
  67 66.5 24.7815 0.0107559
  68 67.5 24.876 0.0107969
  69 68.5 24.9351 0.0108225
  70 69.5 24.8457 0.0107837
  71 70.5 24.8259 0.0107751
  72 71.5 24.9395 0.0108244
  73 72.5 24.9101 0.0108117
  74 73.5 24.8723 0.0107953
  75 74.5 24.8525 0.0107867
  76 75.5 24.8308 0.0107772
  77 76.5 24.8626 0.010791
  78 77.5 24.8122 0.0107692
  79 78.5 24.7984 0.0107632
  80 79.5 24.7855 0.0107576
  81 80.5 24.7241 0.010731
  82 81.5 24.7688 0.0107503
  83 82.5 24.7582 0.0107458
  84 83.5 24.7555 0.0107446
  85 84.5 24.6818 0.0107126
  86 85.5 24.7194 0.0107289
  87 86.5 24.7838 0.0107569
  88 87.5 24.7808 0.0107556
  89 88.5 24.7073 0.0107237
  90 89.5 24.7361 0.0107362
  91 90.5 24.7236 0.0107307
  92 91.5 24.7458 0.0107404
  93 92.5 24.7259 0.0107317
  94 93.5 24.7082 0.0107241
  95 94.5 24.7106 0.0107251
  96 95.5 24.72 0.0107292
  97 96.5 24.7314 0.0107341
  98 97.5 24.7786 0.0107546
  99 98.5 24.7477 0.0107412
  100 99.5 24.7172 0.010728
  101 100.5 24.7859 0.0107577
  102 101.5 24.7687 0.0107503
  103 102.5 24.6769 0.0107105
  104 103.5 24.7414 0.0107384
  105 104.5 24.7551 0.0107444
  106 105.5 24.7086 0.0107242
  107 106.5 24.76 0.0107465
  108 107.5 24.7068 0.0107234
  109 108.5 24.6989 0.01072
  110 109.5 24.721 0.0107296
  111 110.5 24.76 0.0107465
  112 111.5 24.7294 0.0107333
  113 112.5 24.7254 0.0107315
  114 113.5 24.7488 0.0107417
  115 114.5 24.6852 0.010714
  116 115.5 24.704 0.0107222
  117 116.5 24.6967 0.0107191
  118 117.5 24.7002 0.0107206
  119 118.5 24.7015 0.0107211
  120 119.5 24.7064 0.0107233
  121 120.5 24.7017 0.0107212
  122 121.5 24.6971 0.0107192
  123 122.5 24.7114 0.0107254
  124 123.5 24.6905 0.0107164
  125 124.5 24.6906 0.0107164
  126 125.5 24.6935 0.0107176
  127 126.5 24.6786 0.0107112
  128 127.5 24.6718 0.0107083
  129 128.5 24.6851 0.010714
  130 129.5 24.638 0.0106936
  131 130.5 24.6131 0.0106828
  132 131.5 24.665 0.0107053
  133 132.5 24.6877 0.0107151
  134 133.5 24.6312 0.0106906
  135 134.5 24.622 0.0106866
  136 135.5 24.6504 0.010699
  137 136.5 24.6143 0.0106833
  138 137.5 24.5006 0.0106339
  139 138.5 24.5154 0.0106404
  140 139.5 24.5197 0.0106422
  141 140.5 24.442 0.0106085
  142 141.5 24.3175 0.0105545
  143 142.5 24.359 0.0105725
  144 143.5 24.3032 0.0105483
  145 144.5 24.1964 0.0105019
  146 145.5 24.1128 0.0104656
  147 146.5 23.9697 0.0104035
  148 147.5 23.9117 0.0103784
  149 148.5 23.7543 0.01031
  150 149.5 23.5064 0.0102024
  151 150.5 23.3537 0.0101362
  152 151.5 23.1514 0.0100483
  153 152.5 22.7804 0.00988734
  154 153.5 22.3543 0.00970237
  155 154.5 21.9109 0.00950993
  156 155.5 21.1765 0.00919119
  157 156.5 20.1337 0.00873857
  158 157.5 18.6648 0.00810104
  159 158.5 16.5441 0.00718059
  160 159.5 13.8808 0.00602464
  161 160.5 10.8812 0.00472272
  162 161.5 7.8793 0.00341983
  163 162.5 5.27111 0.00228781
  164 163.5 3.23641 0.00140469
  165 164.5 1.87952 0.000815764
  166 165.5 1.05336 0.000457188
  167 166.5 0.595032 0.00025826
  168 167.5 0.354928 0.000154049
  169 168.5 0.235536 0.000102229
  170 169.5 0.173736 7.54063e-05
  171 170.5 0.133184 5.78056e-05
  172 171.5 0.11024 4.78472e-05
  173 172.5 0.096232 4.17674e-05
  174 173.5 0.088472 3.83993e-05
  175 174.5 0.079456 3.44861e-05
  176 175.5 0.077368 3.35799e-05
  177 176.5 0.070344 3.05313e-05
  178 177.5 0.071888 3.12014e-05
  179 178.5 0.070144 3.04444e-05
  180 179.5 0.065752 2.85382e-05
  181 180.5 0.0592 2.56944e-05
  182 181.5 0.059144 2.56701e-05
  183 182.5 0.061 2.64757e-05
  184 183.5 0.069248 3.00556e-05
  185 184.5 0.067696 2.93819e-05
  186 185.5 0.0672 2.91667e-05
  187 186.5 0.065208 2.83021e-05
  188 187.5 0.064896 2.81667e-05
  189 188.5 0.062752 2.72361e-05
  190 189.5 0.06272 2.72222e-05
  191 190.5 0.069584 3.02014e-05
  192 191.5 0.077536 3.36528e-05
  193 192.5 0.072672 3.15417e-05
  194 193.5 0.070072 3.04132e-05
  195 194.5 0.068624 2.97847e-05
  196 195.5 0.071264 3.09306e-05
  197 196.5 0.068784 2.98542e-05
  198 197.5 0.069256 3.0059e-05
  199 198.5 0.06872 2.98264e-05
  200 199.5 0.06732 2.92187e-05
  201 200.5 0.069776 3.02847e-05
  202 201.5 0.074472 3.23229e-05
  203 202.5 0.081216 3.525e-05
  204 203.5 0.077384 3.35868e-05
  205 204.5 0.084928 3.68611e-05
  206 205.5 0.082608 3.58542e-05
  207 206.5 0.078208 3.39444e-05
  208 207.5 0.081504 3.5375e-05
  209 208.5 0.07748 3.36285e-05
  210 209.5 0.075744 3.2875e-05
  211 210.5 0.074392 3.22882e-05
  212 211.5 0.074752 3.24444e-05
  213 212.5 0.070992 3.08125e-05
  214 213.5 0.067224 2.91771e-05
  215 214.5 0.065584 2.84653e-05
  216 215.5 0.064056 2.78021e-05
  217 216.5 0.05916 2.56771e-05
  218 217.5 0.058088 2.52118e-05
  219 218.5 0.062728 2.72257e-05
  220 219.5 0.068952 2.99271e-05
  221 220.5 0.076184 3.3066e-05
  222 221.5 0.082336 3.57361e-05
  223 222.5 0.07796 3.38368e-05
  224 223.5 0.075312 3.26875e-05
  225 224.5 0.079 3.42882e-05
  226 225.5 0.08288 3.59722e-05
  227 226.5 0.086464 3.75278e-05
  228 227.5 0.092016 3.99375e-05
  229 228.5 0.098896 4.29236e-05
  230 229.5 0.096336 4.18125e-05
  231 230.5 0.105944 4.59826e-05
  232 231.5 0.113688 4.93438e-05
  233 232.5 0.114672 4.97708e-05
  234 233.5 0.114976 4.99028e-05
  235 234.5 0.11484 4.98438e-05
  236 235.5 0.123624 5.36562e-05
  237 236.5 0.125744 5.45764e-05
  238 237.5 0.12992 5.63889e-05
  239 238.5 0.1254 5.44271e-05
  240 239.5 0.121664 5.28056e-05
  241 240.5 0.114616 4.97465e-05
  242 241.5 0.120528 5.23125e-05
  243 242.5 0.12324 5.34896e-05
  244 243.5 0.125024 5.42639e-05
  245 244.5 0.124232 5.39201e-05
  246 245.5 0.1274 5.52951e-05
  247 246.5 0.127136 5.51806e-05
  248 247.5 0.12656 5.49306e-05
  249 248.5 0.122928 5.33542e-05
  250 249.5 0.118032 5.12292e-05
  251 250.5 0.109232 4.74097e-05
  252 251.5 0.10564 4.58507e-05
  253 252.5 0.10672 4.63194e-05
  254 253.5 0.110384 4.79097e-05
  255 254.5 0.115872 5.02917e-05
  256 255.5 0.111464 4.83785e-05
  257 256.5 0.111584 4.84306e-05
  258 257.5 0.1054 4.57465e-05
  259 258.5 0.103288 4.48299e-05
  260 259.5 0.100544 4.36389e-05
  261 260.5 0.094344 4.09479e-05
  262 261.5 0.093432 4.05521e-05
  263 262.5 0.096384 4.18333e-05
  264 263.5 0.09696 4.20833e-05
  265 264.5 0.099896 4.33576e-05
  266 265.5 0.102968 4.4691e-05
  267 266.5 0.103488 4.49167e-05
  268 267.5 0.097744 4.24236e-05
  269 268.5 0.096928 4.20694e-05
  270 269.5 0.093216 4.04583e-05
  271 270.5 0.09192 3.98958e-05
  272 271.5 0.092472 4.01354e-05
  273 272.5 0.097896 4.24896e-05
  274 273.5 0.096944 4.20764e-05
  275 274.5 0.097896 4.24896e-05
  276 275.5 0.092224 4.00278e-05
  277 276.5 0.096064 4.16944e-05
  278 277.5 0.104776 4.54757e-05
  279 278.5 0.10592 4.59722e-05
  280 279.5 0.109968 4.77292e-05
  281 280.5 0.104072 4.51701e-05
  282 281.5 0.101992 4.42674e-05
  283 282.5 0.102448 4.44653e-05
  284 283.5 0.10616 4.60764e-05
  285 284.5 0.093968 4.07847e-05
  286 285.5 0.088024 3.82049e-05
  287 286.5 0.087984 3.81875e-05
  288 287.5 0.083288 3.61493e-05
  289 288.5 0.086152 3.73924e-05
  290 289.5 0.086104 3.73715e-05
  291 290.5 0.075128 3.26076e-05
  292 291.5 0.069624 3.02187e-05
  293 292.5 0.068072 2.95451e-05
  294 293.5 0.072264 3.13646e-05
  295 294.5 0.07368 3.19792e-05
  296 295.5 0.07288 3.16319e-05
  297 296.5 0.069928 3.03507e-05
  298 297.5 0.070416 3.05625e-05
  299 298.5 0.065272 2.83299e-05
  300 299.5 0.067792 2.94236e-05
  301 300.5 0.064736 2.80972e-05
  302 301.5 0.067024 2.90903e-05
  303 302.5 0.070104 3.04271e-05
  304 303.5 0.068536 2.97465e-05
  305 304.5 0.06496 2.81944e-05
  306 305.5 0.07124 3.09201e-05
  307 306.5 0.078568 3.41007e-05
  308 307.5 0.080056 3.47465e-05
  309 308.5 0.0864 3.75e-05
  310 309.5 0.094208 4.08889e-05
  311 310.5 0.110392 4.79132e-05
  312 311.5 0.12832 5.56944e-05
  313 312.5 0.1386 6.01563e-05
  314 313.5 0.159208 6.91007e-05
  315 314.5 0.212152 9.20799e-05
  316 315.5 0.296824 0.00012883
  317 316.5 0.475096 0.000206205
  318 317.5 0.801712 0.000347965
  319 318.5 1.36575 0.000592774
  320 319.5 2.28021 0.000989674
  321 320.5 3.58782 0.00155721
  322 321.5 5.20854 0.00226065
  323 322.5 6.9243 0.00300534
  324 323.5 8.47821 0.00367978
  325 324.5 9.56044 0.0041495
  326 325.5 10.1472 0.00440418
  327 326.5 10.197 0.0044258
  328 327.5 9.86489 0.00428164
  329 328.5 9.40992 0.00408417
  330 329.5 8.77306 0.00380775
  331 330.5 8.18374 0.00355197
  332 331.5 7.64477 0.00331804
  333 332.5 7.13698 0.00309765
  334 333.5 6.72176 0.00291743
  335 334.5 6.31223 0.00273968
  336 335.5 5.95324 0.00258387
  337 336.5 5.65233 0.00245327
  338 337.5 5.42785 0.00235584
  339 338.5 5.25642 0.00228143
  340 339.5 5.04997 0.00219183
  341 340.5 4.92494 0.00213756
  342 341.5 4.78601 0.00207726
  343 342.5 4.71542 0.00204662
  344 343.5 4.65114 0.00201873
  345 344.5 4.54374 0.00197211
  346 345.5 4.52407 0.00196357
  347 346.5 4.49302 0.00195009
  348 347.5 4.45778 0.0019348
  349 348.5 4.42438 0.0019203
  350 349.5 4.44153 0.00192775
  351 350.5 4.42618 0.00192108
  352 351.5 4.3959 0.00190794
  353 352.5 4.38244 0.0019021
  354 353.5 4.37518 0.00189895
  355 354.5 4.38189 0.00190186
  356 355.5 4.37131 0.00189727
  357 356.5 4.33391 0.00188104
  358 357.5 4.34038 0.00188385
  359 358.5 4.32047 0.0018752
  360 359.5 4.33462 0.00188135
  361 360.5 4.33108 0.00187981
  362 361.5 4.35314 0.00188938
  363 362.5 4.34358 0.00188523
  364 363.5 4.34678 0.00188663
  365 364.5 4.31251 0.00187175
  366 365.5 4.32885 0.00187884
  367 366.5 4.31788 0.00187408
  368 367.5 4.32497 0.00187716
  369 368.5 4.33259 0.00188047
  370 369.5 4.31346 0.00187216
  371 370.5 4.31426 0.00187251
  372 371.5 4.28541 0.00185999
  373 372.5 4.32413 0.00187679
  374 373.5 4.33934 0.00188339
  375 374.5 4.32109 0.00187547
  376 375.5 4.32925 0.00187901
  377 376.5 4.31576 0.00187316
  378 377.5 4.33799 0.00188281
  379 378.5 4.34771 0.00188703
  380 379.5 4.3729 0.00189796
  381 380.5 4.36929 0.00189639
  382 381.5 4.37978 0.00190095
  383 382.5 4.37869 0.00190047
  384 383.5 4.38326 0.00190245
  385 384.5 4.38802 0.00190452
  386 385.5 4.39546 0.00190775
  387 386.5 4.36392 0.00189406
  388 387.5 4.36508 0.00189457
  389 388.5 4.38207 0.00190194
  390 389.5 4.35613 0.00189068
  391 390.5 4.35777 0.00189139
  392 391.5 4.35834 0.00189164
  393 392.5 4.33849 0.00188302
  394 393.5 4.34727 0.00188684
  395 394.5 4.3654 0.0018947
  396 395.5 4.34561 0.00188611
  397 396.5 4.33519 0.00188159
  398 397.5 4.32646 0.00187781
  399 398.5 4.32168 0.00187573
  400 399.5 4.30067 0.00186661
  401 400.5 4.31897 0.00187455
  402 401.5 4.32771 0.00187835
  403 402.5 4.31339 0.00187213
  404 403.5 4.29041 0.00186216
  405 404.5 4.30086 0.00186669
  406 405.5 4.31122 0.00187119
  407 406.5 4.30314 0.00186768
  408 407.5 4.28934 0.00186169
  409 408.5 4.28417 0.00185945
  410 409.5 4.27578 0.00185581
  411 410.5 4.30663 0.0018692
  412 411.5 4.33403 0.00188109
  413 412.5 4.35672 0.00189094
  414 413.5 4.35847 0.0018917
  415 414.5 4.3467 0.00188659
  416 415.5 4.38118 0.00190155
  417 416.5 4.37354 0.00189824
  418 417.5 4.38339 0.00190251
  419 418.5 4.40811 0.00191324
  420 419.5 4.39071 0.00190569
  421 420.5 4.39162 0.00190609
  422 421.5 4.3996 0.00190955
  423 422.5 4.40784 0.00191312
  424 423.5 4.42379 0.00192005
  425 424.5 4.41619 0.00191675
  426 425.5 4.40303 0.00191104
  427 426.5 4.3872 0.00190417
  428 427.5 4.4007 0.00191003
  429 428.5 4.41458 0.00191605
  430 429.5 4.41286 0.00191531
  431 430.5 4.42381 0.00192006
  432 431.5 4.38086 0.00190142
  433 432.5 4.38508 0.00190325
  434 433.5 4.40993 0.00191403
  435 434.5 4.41364 0.00191564
  436 435.5 4.39048 0.00190559
  437 436.5 4.34129 0.00188424
  438 437.5 4.37644 0.0018995
  439 438.5 4.38536 0.00190337
  440 439.5 4.38016 0.00190111
  441 440.5 4.37453 0.00189867
  442 441.5 4.36667 0.00189526
  443 442.5 4.37055 0.00189694
  444 443.5 4.40786 0.00191314
  445 444.5 4.37911 0.00190066
  446 445.5 4.39798 0.00190884
  447 446.5 4.44236 0.00192811
  448 447.5 4.45627 0.00193415
  449 448.5 4.4585 0.00193511
  450 449.5 4.47448 0.00194205
  451 450.5 4.47554 0.00194251
  452 451.5 4.49463 0.0019508
  453 452.5 4.5371 0.00196923
  454 453.5 4.56923 0.00198317
  455 454.5 4.60705 0.00199959
  456 455.5 4.62833 0.00200882
  457 456.5 4.70214 0.00204086
  458 457.5 4.73963 0.00205713
  459 458.5 4.79947 0.0020831
  460 459.5 4.86998 0.00211371
  461 460.5 5.03232 0.00218417
  462 461.5 5.16409 0.00224136
  463 462.5 5.3029 0.00230161
  464 463.5 5.52845 0.0023995
  465 464.5 5.79634 0.00251577
  466 465.5 6.11279 0.00265312
  467 466.5 6.44666 0.00279803
  468 467.5 6.81266 0.00295689
  469 468.5 7.27469 0.00315742
  470 469.5 7.9026 0.00342995
  471 470.5 8.48304 0.00368187
  472 471.5 9.13075 0.003963
  473 472.5 9.86128 0.00428007
  474 473.5 10.7436 0.004663
  475 474.5 11.5282 0.00500358
  476 475.5 12.4418 0.00540009
  477 476.5 13.401 0.0058164
  478 477.5 14.383 0.00624261
  479 478.5 15.2966 0.00663916
  480 479.5 16.2393 0.00704832
62500000 480 4768.9999999999945
  1 0.5 17.7277 0.0076943
  2 1.5 18.5688 0.00805938
  3 2.5 19.4342 0.00843497
  4 3.5 20.144 0.00874304
  5 4.5 20.7877 0.00902243
  6 5.5 21.448 0.00930904
  7 6.5 21.9667 0.00953416
  8 7.5 22.4162 0.00972925
  9 8.5 22.8173 0.00990336
  10 9.5 23.1691 0.010056
  11 10.5 23.4917 0.010196
  12 11.5 23.7479 0.0103073
  13 12.5 24.0109 0.0104214
  14 13.5 24.15 0.0104818
  15 14.5 24.2822 0.0105391
  16 15.5 24.4979 0.0106328
  17 16.5 24.5597 0.0106596
  18 17.5 24.6399 0.0106944
  19 18.5 24.8175 0.0107715
  20 19.5 24.8355 0.0107793
  21 20.5 24.838 0.0107804
  22 21.5 24.9115 0.0108123
  23 22.5 24.979 0.0108416
  24 23.5 24.9881 0.0108455
  25 24.5 24.9944 0.0108483
  26 25.5 25.0235 0.0108609
  27 26.5 25.0299 0.0108637
  28 27.5 25.0859 0.010888
  29 28.5 25.1177 0.0109018
  30 29.5 25.0479 0.0108715
  31 30.5 25.108 0.0108976
  32 31.5 25.0431 0.0108694
  33 32.5 25.1211 0.0109032
  34 33.5 25.0981 0.0108933
  35 34.5 25.0855 0.0108878
  36 35.5 25.1479 0.0109149
  37 36.5 25.1484 0.0109151
  38 37.5 25.0777 0.0108844
  39 38.5 25.0905 0.01089
  40 39.5 25.135 0.0109093
  41 40.5 25.0734 0.0108825
  42 41.5 25.0418 0.0108688
  43 42.5 25.0697 0.0108809
  44 43.5 25.0904 0.0108899
  45 44.5 25.0657 0.0108792
  46 45.5 25.0641 0.0108785
  47 46.5 25.0974 0.010893
  48 47.5 25.081 0.0108858
  49 48.5 25.0248 0.0108614
  50 49.5 25.0485 0.0108718
  51 50.5 25.0317 0.0108645
  52 51.5 25.018 0.0108585
  53 52.5 25.004 0.0108524
  54 53.5 24.9758 0.0108402
  55 54.5 25.0022 0.0108516
  56 55.5 24.9575 0.0108323
  57 56.5 24.9341 0.0108221
  58 57.5 24.9763 0.0108404
  59 58.5 25.0023 0.0108517
  60 59.5 24.9907 0.0108467
  61 60.5 24.8938 0.0108046
  62 61.5 24.9664 0.0108361
  63 62.5 24.9647 0.0108354
  64 63.5 24.9599 0.0108333
  65 64.5 24.9199 0.0108159
  66 65.5 24.9094 0.0108114
  67 66.5 24.9453 0.0108269
  68 67.5 24.9095 0.0108114
  69 68.5 24.85 0.0107856
  70 69.5 24.9127 0.0108128
  71 70.5 24.9262 0.0108187
  72 71.5 24.8835 0.0108001
  73 72.5 24.8492 0.0107852
  74 73.5 24.8802 0.0107987
  75 74.5 24.8807 0.0107989
  76 75.5 24.9307 0.0108206
  77 76.5 24.8535 0.0107871
  78 77.5 24.8265 0.0107754
  79 78.5 24.9208 0.0108163
  80 79.5 24.8645 0.0107919
  81 80.5 24.8118 0.010769
  82 81.5 24.8088 0.0107677
  83 82.5 24.838 0.0107804
  84 83.5 24.8434 0.0107827
  85 84.5 24.8269 0.0107756
  86 85.5 24.7807 0.0107555
  87 86.5 24.8097 0.0107681
  88 87.5 24.8492 0.0107852
  89 88.5 24.8247 0.0107746
  90 89.5 24.7936 0.0107611
  91 90.5 24.8385 0.0107806
  92 91.5 24.892 0.0108038
  93 92.5 24.8639 0.0107916
  94 93.5 24.8311 0.0107774
  95 94.5 24.8664 0.0107927
  96 95.5 24.8836 0.0108002
  97 96.5 24.877 0.0107973
  98 97.5 24.832 0.0107778
  99 98.5 24.8166 0.0107711
  100 99.5 24.8365 0.0107797
  101 100.5 24.8532 0.010787
  102 101.5 24.8013 0.0107645
  103 102.5 24.8265 0.0107754
  104 103.5 24.865 0.0107921
  105 104.5 24.8199 0.0107725
  106 105.5 24.7627 0.0107477
  107 106.5 24.7635 0.0107481
  108 107.5 24.878 0.0107978
  109 108.5 24.7976 0.0107629
  110 109.5 24.7869 0.0107582
  111 110.5 24.8296 0.0107767
  112 111.5 24.847 0.0107843
  113 112.5 24.7778 0.0107542
  114 113.5 24.8042 0.0107657
  115 114.5 24.8303 0.0107771
  116 115.5 24.8017 0.0107646
  117 116.5 24.7729 0.0107521
  118 117.5 24.758 0.0107457
  119 118.5 24.8314 0.0107775
  120 119.5 24.8644 0.0107918
  121 120.5 24.8366 0.0107798
  122 121.5 24.7584 0.0107458
  123 122.5 24.8693 0.010794
  124 123.5 24.8466 0.0107841
  125 124.5 24.8255 0.0107749
  126 125.5 24.8305 0.0107771
  127 126.5 24.8095 0.010768
  128 127.5 24.8582 0.0107892
  129 128.5 24.7949 0.0107617
  130 129.5 24.7438 0.0107395
  131 130.5 24.7587 0.010746
  132 131.5 24.7565 0.010745
  133 132.5 24.6895 0.0107159
  134 133.5 24.6528 0.0107
  135 134.5 24.6761 0.0107101
  136 135.5 24.6556 0.0107012
  137 136.5 24.6642 0.010705
  138 137.5 24.6208 0.0106861
  139 138.5 24.5891 0.0106723
  140 139.5 24.624 0.0106875
  141 140.5 24.5703 0.0106642
  142 141.5 24.5662 0.0106624
  143 142.5 24.4594 0.010616
  144 143.5 24.4601 0.0106164
  145 144.5 24.3795 0.0105814
  146 145.5 24.2775 0.0105371
  147 146.5 24.1804 0.010495
  148 147.5 24.0834 0.0104529
  149 148.5 23.8787 0.010364
  150 149.5 23.7007 0.0102868
  151 150.5 23.5019 0.0102005
  152 151.5 23.2007 0.0100697
  153 152.5 22.887 0.00993358
  154 153.5 22.4525 0.009745
  155 154.5 21.7967 0.00946035
  156 155.5 21.0643 0.00914247
  157 156.5 19.8657 0.00862226
  158 157.5 18.1168 0.0078632
  159 158.5 15.7745 0.00684657
  160 159.5 12.8656 0.00558402
  161 160.5 9.62794 0.0041788
  162 161.5 6.62766 0.00287659
  163 162.5 4.13024 0.00179264
  164 163.5 2.4285 0.00105403
  165 164.5 1.35404 0.000587691
  166 165.5 0.751144 0.000326017
  167 166.5 0.433336 0.00018808
  168 167.5 0.262416 0.000113896
  169 168.5 0.185584 8.05486e-05
  170 169.5 0.147064 6.38299e-05
  171 170.5 0.12184 5.28819e-05
  172 171.5 0.114752 4.98056e-05
  173 172.5 0.1112 4.82639e-05
  174 173.5 0.105272 4.5691e-05
  175 174.5 0.099488 4.31806e-05
  176 175.5 0.101184 4.39167e-05
  177 176.5 0.101112 4.38854e-05
  178 177.5 0.099016 4.29757e-05
  179 178.5 0.088864 3.85694e-05
  180 179.5 0.082968 3.60104e-05
  181 180.5 0.085024 3.69028e-05
  182 181.5 0.087936 3.81667e-05
  183 182.5 0.088 3.81944e-05
  184 183.5 0.0918 3.98438e-05
  185 184.5 0.088848 3.85625e-05
  186 185.5 0.088328 3.83368e-05
  187 186.5 0.092672 4.02222e-05
  188 187.5 0.091832 3.98576e-05
  189 188.5 0.084192 3.65417e-05
  190 189.5 0.08544 3.70833e-05
  191 190.5 0.086232 3.74271e-05
  192 191.5 0.084408 3.66354e-05
  193 192.5 0.082888 3.59757e-05
  194 193.5 0.079104 3.43333e-05
  195 194.5 0.074536 3.23507e-05
  196 195.5 0.07316 3.17535e-05
  197 196.5 0.078736 3.41736e-05
  198 197.5 0.074224 3.22153e-05
  199 198.5 0.073296 3.18125e-05
  200 199.5 0.070416 3.05625e-05
  201 200.5 0.071168 3.08889e-05
  202 201.5 0.069544 3.0184e-05
  203 202.5 0.067408 2.92569e-05
  204 203.5 0.07 3.03819e-05
  205 204.5 0.074272 3.22361e-05
  206 205.5 0.079744 3.46111e-05
  207 206.5 0.080752 3.50486e-05
  208 207.5 0.083152 3.60903e-05
  209 208.5 0.090096 3.91042e-05
  210 209.5 0.097616 4.23681e-05
  211 210.5 0.096672 4.19583e-05
  212 211.5 0.096456 4.18646e-05
  213 212.5 0.095624 4.15035e-05
  214 213.5 0.092 3.99306e-05
  215 214.5 0.087504 3.79792e-05
  216 215.5 0.083984 3.64514e-05
  217 216.5 0.08628 3.74479e-05
  218 217.5 0.093096 4.04063e-05
  219 218.5 0.088504 3.84132e-05
  220 219.5 0.086616 3.75938e-05
  221 220.5 0.087584 3.80139e-05
  222 221.5 0.085568 3.71389e-05
  223 222.5 0.085904 3.72847e-05
  224 223.5 0.08572 3.72049e-05
  225 224.5 0.086184 3.74062e-05
  226 225.5 0.09064 3.93403e-05
  227 226.5 0.090768 3.93958e-05
  228 227.5 0.091488 3.97083e-05
  229 228.5 0.095856 4.16042e-05
  230 229.5 0.09968 4.32639e-05
  231 230.5 0.104528 4.53681e-05
  232 231.5 0.107784 4.67813e-05
  233 232.5 0.106056 4.60312e-05
  234 233.5 0.110232 4.78438e-05
  235 234.5 0.109384 4.74757e-05
  236 235.5 0.121976 5.2941e-05
  237 236.5 0.125376 5.44167e-05
  238 237.5 0.13208 5.73264e-05
  239 238.5 0.128928 5.59583e-05
  240 239.5 0.129112 5.60382e-05
  241 240.5 0.131352 5.70104e-05
  242 241.5 0.126816 5.50417e-05
  243 242.5 0.127144 5.5184e-05
  244 243.5 0.122768 5.32847e-05
  245 244.5 0.123728 5.37014e-05
  246 245.5 0.131992 5.72882e-05
  247 246.5 0.129664 5.62778e-05
  248 247.5 0.128992 5.59861e-05
  249 248.5 0.116304 5.04792e-05
  250 249.5 0.109592 4.7566e-05
  251 250.5 0.105184 4.56528e-05
  252 251.5 0.108168 4.69479e-05
  253 252.5 0.10624 4.61111e-05
  254 253.5 0.109448 4.75035e-05
  255 254.5 0.111184 4.82569e-05
  256 255.5 0.11524 5.00174e-05
  257 256.5 0.110368 4.79028e-05
  258 257.5 0.113616 4.93125e-05
  259 258.5 0.111856 4.85486e-05
  260 259.5 0.11228 4.87326e-05
  261 260.5 0.110112 4.77917e-05
  262 261.5 0.112728 4.89271e-05
  263 262.5 0.109424 4.74931e-05
  264 263.5 0.106192 4.60903e-05
  265 264.5 0.105256 4.5684e-05
  266 265.5 0.1028 4.46181e-05
  267 266.5 0.108792 4.72187e-05
  268 267.5 0.11156 4.84201e-05
  269 268.5 0.118072 5.12465e-05
  270 269.5 0.120592 5.23403e-05
  271 270.5 0.120728 5.23993e-05
  272 271.5 0.120752 5.24097e-05
  273 272.5 0.123752 5.37118e-05
  274 273.5 0.122448 5.31458e-05
  275 274.5 0.114104 4.95243e-05
  276 275.5 0.108392 4.70451e-05
  277 276.5 0.1108 4.80903e-05
  278 277.5 0.107672 4.67326e-05
  279 278.5 0.101104 4.38819e-05
  280 279.5 0.114728 4.97951e-05
  281 280.5 0.11484 4.98438e-05
  282 281.5 0.1078 4.67882e-05
  283 282.5 0.099088 4.30069e-05
  284 283.5 0.098328 4.26771e-05
  285 284.5 0.098448 4.27292e-05
  286 285.5 0.096256 4.17778e-05
  287 286.5 0.094064 4.08264e-05
  288 287.5 0.099616 4.32361e-05
  289 288.5 0.102552 4.45104e-05
  290 289.5 0.107928 4.68437e-05
  291 290.5 0.106976 4.64306e-05
  292 291.5 0.103312 4.48403e-05
  293 292.5 0.10232 4.44097e-05
  294 293.5 0.098192 4.26181e-05
  295 294.5 0.096368 4.18264e-05
  296 295.5 0.104232 4.52396e-05
  297 296.5 0.101736 4.41562e-05
  298 297.5 0.103416 4.48854e-05
  299 298.5 0.100528 4.36319e-05
  300 299.5 0.095672 4.15243e-05
  301 300.5 0.090784 3.94028e-05
  302 301.5 0.094104 4.08438e-05
  303 302.5 0.094232 4.08993e-05
  304 303.5 0.092656 4.02153e-05
  305 304.5 0.094056 4.08229e-05
  306 305.5 0.093176 4.0441e-05
  307 306.5 0.095192 4.1316e-05
  308 307.5 0.108248 4.69826e-05
  309 308.5 0.109744 4.76319e-05
  310 309.5 0.1176 5.10417e-05
  311 310.5 0.121696 5.28194e-05
  312 311.5 0.131992 5.72882e-05
  313 312.5 0.1488 6.45833e-05
  314 313.5 0.179136 7.775e-05
  315 314.5 0.242216 0.000105128
  316 315.5 0.347392 0.000150778
  317 316.5 0.558536 0.00024242
  318 317.5 0.968376 0.000420302
  319 318.5 1.65267 0.000717306
  320 319.5 2.71752 0.00117948
  321 320.5 4.17391 0.00181159
  322 321.5 5.88295 0.00255336
