# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10517.000000000004
  160 159.5 26.7545 0.0116122 -491.225 -518.992 -11.8795
  161 160.5 27.2606 0.0118318 -89.5651 6.31119 -43.7043
  162 161.5 27.8028 0.0120672 543.493 490.547 -415.883
  163 162.5 28.4754 0.0123591 839.591 780.101 -936.898
  164 163.5 29.1371 0.0126463 931.938 1015.66 -1385.86
  165 164.5 29.6882 0.0128855 1074.66 1226.1 -1528.79
  166 165.5 30.28 0.0131424 838.981 1020.03 -2065.44
  167 166.5 30.7934 0.0133652 839.133 855.038 -2268.2
  168 167.5 31.1609 0.0135247 578.155 603.9 -2505.81
  169 168.5 31.4636 0.0136561 303.412 464.884 -2470.67
  170 169.5 31.7649 0.0137868 191.77 79.5218 -2514.07
  171 170.5 31.9158 0.0138523 -168.208 -221.317 -2460.16
  172 171.5 32.0794 0.0139233 -492.794 -679.643 -2381.7
  173 172.5 32.2152 0.0139823 -827.791 -889.125 -2411.07
  174 173.5 32.3815 0.0140545 -978.272 -1135.75 -2185.54
  175 174.5 32.3414 0.014037 -974.494 -1216.9 -2122.52
  176 175.5 32.4039 0.0140642 -937.795 -1225.07 -2004.75
  177 176.5 32.54 0.0141233 -1066.76 -1092.64 -1999.62
  178 177.5 32.4583 0.0140878 -1164.79 -1237.49 -1768.36
  179 178.5 32.5481 0.0141268 -1368.52 -1546.07 -1729.97
  180 179.5 32.5596 0.0141318 -1470.97 -1422.12 -1736.36
  181 180.5 32.5881 0.0141441 -1537.06 -1507.35 -1799.09
  182 181.5 32.5027 0.0141071 -1359.4 -1533.74 -1745.37
  183 182.5 32.5494 0.0141274 -1510.52 -1279.75 -1649.41
  184 183.5 32.6365 0.0141651 -1397.49 -1505.2 -1500.88
  185 184.5 32.5543 0.0141295 -1373.79 -1445.51 -1565.59
  186 185.5 32.5887 0.0141444 -1381.96 -1506.77 -1610.75
  187 186.5 32.5628 0.0141331 -1486.48 -1492.72 -1628.39
  188 187.5 32.5727 0.0141375 -1423.43 -1616.21 -1496.93
  189 188.5 32.6385 0.014166 -1338.96 -1586.81 -1502.39
  190 189.5 32.5143 0.0141121 -1524.21 -1445.26 -1605.02
  191 190.5 32.5325 0.01412 -1534.63 -1483.84 -1637.02
  192 191.5 32.6193 0.0141577 -1649.59 -1554.9 -1480.74
  193 192.5 32.6189 0.0141575 -1595.72 -1670.74 -1602.68
  194 193.5 32.5457 0.0141258 -1465.19 -1474.71 -1353.35
  195 194.5 32.6087 0.0141531 -1510.75 -1566.52 -1569.19
  196 195.5 32.5549 0.0141297 -1413.86 -1562.46 -1603.95
  197 196.5 32.612 0.0141545 -1341.13 -1407.39 -1511.1
  198 197.5 32.5203 0.0141147 -1569.9 -1509.82 -1612.71
  199 198.5 32.6329 0.0141636 -1458.17 -1401.93 -1590.84
  200 199.5 32.6188 0.0141575 -1379.83 -1375.12 -1446.94
  201 200.5 32.6114 0.0141543 -1287.92 -1538.15 -1394.92
  202 201.5 32.5818 0.0141414 -1515.73 -1387.43 -1612.51
  203 202.5 32.5992 0.014149 -1475.18 -1410.97 -1656.12
  204 203.5 32.6041 0.0141511 -1377.7 -1290.08 -1475.13
  205 204.5 32.6383 0.0141659 -1578.7 -1476.44 -1527.97
  206 205.5 32.599 0.0141489 -1452.7 -1442.3 -1554.95
  207 206.5 32.6234 0.0141595 -1528.86 -1321.84 -1474.72
  208 207.5 32.6025 0.0141504 -1420.32 -1413.45 -1601.54
  209 208.5 32.6406 0.0141669 -1468.37 -1220.15 -1597.86
  210 209.5 32.6167 0.0141566 -1566.45 -1450.65 -1516.02
  211 210.5 32.6179 0.0141571 -1518.43 -1583.61 -1585.37
  212 211.5 32.6378 0.0141657 -1433.07 -1599.43 -1514.41
  213 212.5 32.5918 0.0141457 -1432.16 -1561.43 -1479.07
  214 213.5 32.6217 0.0141587 -1373.02 -1589.9 -1617.08
  215 214.5 32.5984 0.0141486 -1440.4 -1664.73 -1611.64
  216 215.5 32.6584 0.0141746 -1537.27 -1553.67 -1333.28
  217 216.5 32.5785 0.01414 -1667.74 -1450.22 -1683.95
  218 217.5 32.6077 0.0141526 -1696.18 -1621.74 -1592.84
  219 218.5 32.663 0.0141766 -1510.64 -1594.56 -1459.6
  220 219.5 32.5944 0.0141469 -1588.61 -1542.56 -1638.32
  221 220.5 32.5904 0.0141451 -1426.05 -1393.13 -1467.3
  222 221.5 32.6411 0.0141671 -1562.13 -1444.78 -1512.98
  223 222.5 32.6449 0.0141688 -1578.8 -1569.58 -1544.14
  224 223.5 32.5541 0.0141294 -1513.78 -1470.77 -1573.72
  225 224.5 32.5883 0.0141442 -1500.49 -1524.16 -1562.6
  226 225.5 32.6421 0.0141676 -1549.11 -1460.26 -1535.96
  227 226.5 32.554 0.0141294 -1422.07 -1581.73 -1501.47
  228 227.5 32.52 0.0141146 -1477.35 -1502.82 -1614.47
  229 228.5 32.6177 0.014157 -1302.09 -1520.56 -1502.94
  230 229.5 32.6053 0.0141516 -1279.68 -1414.5 -1408.04
  231 230.5 32.4855 0.0140996 -1563.2 -1506.55 -1576.11
  232 231.5 32.5717 0.014137 -1524.85 -1561.52 -1515.19
  233 232.5 32.6429 0.0141679 -1478.75 -1620.31 -1560.29
  234 233.5 32.5882 0.0141442 -1493.71 -1597.77 -1534.54
  235 234.5 32.5351 0.0141211 -1473.57 -1237.59 -1534.93
  236 235.5 32.6094 0.0141534 -1359.83 -1673.63 -1466.04
  237 236.5 32.6259 0.0141605 -1365.89 -1601.74 -1542.89
  238 237.5 32.5654 0.0141343 -1444.27 -1447.64 -1587.83
  239 238.5 32.6429 0.0141679 -1595.81 -1598.2 -1552.47
  240 239.5 32.6226 0.0141591 -1691.83 -1632.97 -1596.53
  241 240.5 32.6262 0.0141607 -1486.24 -1680.23 -1470.68
  242 241.5 32.6245 0.0141599 -1679.57 -1511.02 -1495.89
  243 242.5 32.6361 0.014165 -1724.73 -1452.25 -1606.28
  244 243.5 32.642 0.0141675 -1631.93 -1618.61 -1549.85
  245 244.5 32.6271 0.0141611 -1526.36 -1489.88 -1533.88
  246 245.5 32.6388 0.0141661 -1540.99 -1642.04 -1478.98
  247 246.5 32.597 0.014148 -1634.31 -1470.99 -1579.81
  248 247.5 32.6414 0.0141673 -1543.19 -1515.01 -1559.92
  249 248.5 32.6075 0.0141525 -1763.98 -1749.1 -1643.78
  250 249.5 32.6163 0.0141564 -1629.99 -1622.44 -1405
  251 250.5 32.6677 0.0141787 -1652.37 -1597.41 -1495.67
  252 251.5 32.5873 0.0141438 -1590.81 -1527.94 -1629.78
  253 252.5 32.6161 0.0141563 -1643.95 -1474.2 -1563.42
  254 253.5 32.6631 0.0141767 -1392.82 -1411.48 -1428.35
  255 254.5 32.627 0.014161 -1614.48 -1483.48 -1683.05
  256 255.5 32.6644 0.0141773 -1652.84 -1541.48 -1506.31
  257 256.5 32.611 0.0141541 -1499.14 -1439.97 -1502.46
  258 257.5 32.6876 0.0141873 -1667.47 -1545.81 -1552.81
  259 258.5 32.6406 0.0141669 -1547.84 -1542.33 -1588.03
  260 259.5 32.6526 0.0141722 -1620.1 -1563.63 -1461.43
  261 260.5 32.6495 0.0141708 -1540.94 -1490.23 -1676
  262 261.5 32.5832 0.014142 -1485.52 -1331.73 -1577.95
  263 262.5 32.6474 0.0141699 -1678.33 -1421.25 -1370.51
  264 263.5 32.6309 0.0141627 -1542.02 -1450.93 -1497.05
  265 264.5 32.5851 0.0141429 -1559.47 -1595.15 -1666.34
  266 265.5 32.5864 0.0141434 -1420.67 -1611.86 -1580.9
  267 266.5 32.5241 0.0141164 -1508.34 -1723.96 -1464.54
  268 267.5 32.6588 0.0141748 -1640.92 -1835.01 -1568.66
  269 268.5 32.5949 0.0141471 -1577.15 -1649.21 -1476.74
  270 269.5 32.5486 0.014127 -1576 -1625.92 -1511.64
  271 270.5 32.5403 0.0141234 -1627.1 -1572.12 -1522.64
  272 271.5 32.6299 0.0141623 -1618.86 -1772.55 -1710.6
  273 272.5 32.5808 0.014141 -1251.92 -1657.26 -1426.45
  274 273.5 32.5876 0.0141439 -1408.2 -1686.67 -1450.59
  275 274.5 32.5874 0.0141439 -1493.06 -1434.57 -1571.21
  276 275.5 32.556 0.0141302 -1491.43 -1454.84 -1587.52
  277 276.5 32.602 0.0141502 -1529.78 -1406.38 -1439.23
  278 277.5 32.6452 0.0141689 -1520.13 -1360.95 -1531.08
  279 278.5 32.5167 0.0141131 -1634.68 -1441.41 -1541.33
  280 279.5 32.527 0.0141176 -1454.23 -1425.6 -1576.54
  281 280.5 32.6342 0.0141642 -1474.08 -1502.27 -1580.73
  282 281.5 32.5904 0.0141451 -1358.82 -1241.52 -1437.06
  283 282.5 32.5313 0.0141195 -1398.65 -1485.25 -1603.46
  284 283.5 32.5901 0.014145 -1244.28 -1494.91 -1608.5
  285 284.5 32.6369 0.0141653 -1244.88 -1353.19 -1346.55
  286 285.5 32.5494 0.0141273 -1368.09 -1499.01 -1500.24
  287 286.5 32.6169 0.0141566 -1661.42 -1593.1 -1731.06
  288 287.5 32.5638 0.0141336 -1223.57 -1323.29 -1499.79
  289 288.5 32.6294 0.0141621 -1301.43 -1371.56 -1596.36
  290 289.5 32.5975 0.0141482 -1425.35 -1414.8 -1500.88
  291 290.5 32.5627 0.0141331 -1390.15 -1549.28 -1418.17
  292 291.5 32.6108 0.014154 -1548.57 -1743.96 -1640.6
  293 292.5 32.6137 0.0141552 -1512.39 -1678.82 -1627.63
  294 293.5 32.5807 0.0141409 -1563.6 -1508.46 -1632.01
  295 294.5 32.6311 0.0141628 -1367.33 -1339.42 -1486.04
  296 295.5 32.6032 0.0141507 -1503.19 -1505.51 -1463.95
  297 296.5 32.5819 0.0141415 -1471.46 -1473.82 -1690.4
  298 297.5 32.5849 0.0141428 -1471.07 -1505.2 -1680.63
  299 298.5 32.5695 0.0141361 -1401.38 -1459.56 -1630.84
  300 299.5 32.5819 0.0141415 -1430.21 -1298.55 -1685.72
  301 300.5 32.5898 0.0141449 -1479.7 -1453.18 -1859.74
  302 301.5 32.4866 0.0141001 -1566.35 -1381.03 -1792.29
  303 302.5 32.5662 0.0141346 -1364.23 -1258.45 -1769.2
  304 303.5 32.4955 0.0141039 -1430.73 -1274.19 -2092.74
  305 304.5 32.4318 0.0140763 -1209.87 -1206.29 -2022.32
  306 305.5 32.4334 0.014077 -967.151 -1090.79 -2124.97
  307 306.5 32.35 0.0140408 -797.805 -770.692 -2278.47
  308 307.5 32.1817 0.0139678 -638.264 -601.319 -2453.81
  309 308.5 32.1116 0.0139373 -422.344 -546.457 -2699.28
  310 309.5 31.9782 0.0138794 -342.085 -396.199 -2804.66
  311 310.5 31.7283 0.013771 129.252 8.50275 -2918.01
  312 311.5 31.4468 0.0136488 417.221 452.351 -3026.55
  313 312.5 31.2368 0.0135577 1003 949.446 -3090.21
  314 313.5 30.6255 0.0132923 1226.06 1249.83 -3304.07
  315 314.5 30.0504 0.0130427 1651.82 1741.22 -3267.68
  316 315.5 29.4491 0.0127817 2484.47 2498.76 -2769.49
  317 316.5 28.5704 0.0124004 2888.99 2812.06 -2628.55
  318 317.5 27.3572 0.0118738 2985.22 2879.57 -2203.72
  319 318.5 26.0018 0.0112855 3071.82 3163.29 -1839.73
  320 319.5 24.6177 0.0106848 3176.31 3086.46 -1117.84
  321 320.5 22.8498 0.00991743 2584.37 2575.22 -837.285
  322 321.5 20.937 0.00908725 2013.54 1997.56 -307.068
  323 322.5 18.9528 0.00822604 1296.47 1046.17 -34.3259
  324 323.5 17.0199 0.00738712 229.304 3.12696 6.09706
  325 324.5 15.0406 0.00652802 -731.663 -820.842 -69.8638
  326 325.5 13.1732 0.00571753 -1801.55 -1895.04 -399.814
  327 326.5 11.4732 0.00497967 -3027.22 -3067.75 -767.712
  328 327.5 10.0344 0.00435519 -4416.74 -4443.06 -1498.46
  329 328.5 8.68131 0.00376793 -5772.92 -5575.69 -2478.51
  330 329.5 7.58086 0.0032903 -6848.36 -6815.81 -3505.74
  331 330.5 6.67988 0.00289925 -8027.15 -8051.11 -4574.31
  332 331.5 5.94966 0.00258232 -9399.55 -9282.44 -5904.23
  333 332.5 5.386 0.00233767 -10264 -10084.7 -6830.9
  334 333.5 4.9028 0.00212795 -11132.2 -11186.9 -8152.57
  335 334.5 4.5297 0.00196601 -12093.8 -11988.4 -9388.67
  336 335.5 4.2278 0.00183498 -12723.7 -12863.7 -10317.1
  337 336.5 3.98782 0.00173082 -13488.5 -13465.6 -11462.5
  338 337.5 3.80832 0.00165292 -13714.4 -13778.4 -12196.5
  339 338.5 3.68474 0.00159928 -14135.2 -14181.3 -12747.9
  340 339.5 3.5834 0.0015553 -14576.4 -14369.6 -13444
  341 340.5 3.50917 0.00152308 -14852.6 -14869.5 -13826.2
  342 341.5 3.43705 0.00149177 -15091.9 -15026 -14187.4
  343 342.5 3.3865 0.00146983 -15026.1 -14901 -14514.9
  344 343.5 3.35168 0.00145472 -15381.5 -15413 -14834.5
  345 344.5 3.29498 0.00143011 -15274.2 -15449.5 -15128
  346 345.5 3.30766 0.00143561 -15485.4 -15573.2 -15000.9
  347 346.5 3.29931 0.00143199 -15065.9 -15661.9 -15131.8
  348 347.5 3.25488 0.00141271 -15293.4 -15705.4 -15422.9
  349 348.5 3.25961 0.00141476 -15293.2 -15594.5 -15408.2
  350 349.5 3.24826 0.00140984 -15688.7 -15467.4 -15568.6
  351 350.5 3.27042 0.00141945 -15681.2 -15546.2 -15380.5
  352 351.5 3.25774 0.00141395 -15462.7 -15581.7 -15466.5
  353 352.5 3.25329 0.00141202 -15499.3 -15615 -15492.5
  354 353.5 3.27154 0.00141994 -15475.8 -15511.5 -15352.1
  355 354.5 3.27094 0.00141968 -15555.3 -15759.4 -15525.6
  356 355.5 3.25626 0.00141331 -15551.4 -15602.9 -15494
  357 356.5 3.27011 0.00141932 -15388.4 -15317 -15249.9
  358 357.5 3.26211 0.00141585 -15553 -15490.7 -15543.7
  359 358.5 3.2374 0.00140512 -15158.9 -15478.5 -15644.7
  360 359.5 3.25434 0.00141248 -15563.9 -15264.6 -15571.8
  361 360.5 3.28904 0.00142753 -15206.1 -15163.2 -15343.6
  362 361.5 3.2816 0.00142431 -15183.1 -15189.8 -15371.8
  363 362.5 3.27898 0.00142317 -15569.1 -15529.6 -15375.2
  364 363.5 3.28997 0.00142794 -15380.9 -15461.1 -15416.9
  365 364.5 3.30884 0.00143613 -15359.2 -15371.6 -15345.1
  366 365.5 3.32506 0.00144317 -14973.2 -14937.9 -15060.2
  367 366.5 3.30856 0.00143601 -14920 -15192.1 -15281.4
  368 367.5 3.3347 0.00144735 -14880.9 -15199.7 -15199.2
  369 368.5 3.34342 0.00145114 -14930.4 -15079.2 -15183.4
  370 369.5 3.34188 0.00145047 -15454 -15037.4 -15219
  371 370.5 3.32838 0.00144461 -15416.5 -15068.2 -15072.7
  372 371.5 3.30481 0.00143438 -15180.7 -15048.4 -15292.8
  373 372.5 3.3401 0.0014497 -15139.8 -14928.5 -15274.9
  374 373.5 3.33671 0.00144823 -15169.7 -15159.3 -15041.2
  375 374.5 3.30134 0.00143287 -15287.4 -15117.3 -15326.2
  376 375.5 3.32245 0.00144203 -15134.2 -15119.6 -15209
  377 376.5 3.30647 0.0014351 -15180 -15548.6 -15400.7
  378 377.5 3.27666 0.00142216 -15208.9 -15479.4 -15277.1
  379 378.5 3.2905 0.00142817 -15220.1 -15366.9 -15321.8
  380 379.5 3.30923 0.0014363 -15422.2 -15476.2 -15300.1
  381 380.5 3.31182 0.00143742 -15464.5 -15447.7 -15328.7
  382 381.5 3.32025 0.00144108 -15427.5 -15486.4 -15192.7
  383 382.5 3.31484 0.00143873 -15206.4 -15475.6 -15154.8
  384 383.5 3.29198 0.00142881 -15277.7 -15389.9 -15420.9
  385 384.5 3.27605 0.0014219 -15235.4 -15202.9 -15554.5
  386 385.5 3.30323 0.00143369 -15310.3 -15171.9 -15236.5
  387 386.5 3.27297 0.00142056 -15270.4 -15085.6 -15405.8
  388 387.5 3.27998 0.0014236 -15266.6 -15223.6 -15479.8
  389 388.5 3.30046 0.00143249 -15052.2 -15152.9 -15210.2
  390 389.5 3.29474 0.00143001 -15056.5 -15267.3 -15282.8
  391 390.5 3.29073 0.00142827 -15310.2 -15550.9 -15398.2
  392 391.5 3.28346 0.00142511 -15294.8 -15362.9 -15302.2
  393 392.5 3.29528 0.00143024 -15201.3 -15503.3 -15420.2
  394 393.5 3.30498 0.00143445 -15149.6 -15668 -15289.4
  395 394.5 3.3103 0.00143676 -15120.2 -15354 -15259.1
  396 395.5 3.34041 0.00144983 -15218.1 -15198.2 -15113.4
  397 396.5 3.32822 0.00144454 -15387.7 -15284.5 -15155.1
  398 397.5 3.35592 0.00145656 -15353.2 -15004 -15100
  399 398.5 3.35013 0.00145405 -15166.4 -15391 -15064.3
  400 399.5 3.34337 0.00145111 -15129.1 -15291.4 -15153.1
  401 400.5 3.3453 0.00145195 -15020.2 -15131.8 -15041.8
  402 401.5 3.33432 0.00144719 -15249.4 -15407.8 -15217.9
  403 402.5 3.34134 0.00145024 -15210.7 -15303.7 -15059.6
  404 403.5 3.34772 0.001453 -14972.7 -15527 -15089.8
  405 404.5 3.35453 0.00145596 -15074.8 -15215.3 -15111.9
  406 405.5 3.33796 0.00144877 -15313 -15304.2 -15272.8
  407 406.5 3.32787 0.00144439 -15227.4 -15259 -15137.3
  408 407.5 3.35393 0.0014557 -15247.8 -15248.6 -15079.8
  409 408.5 3.32617 0.00144365 -15176.5 -15315.8 -15192.7
  410 409.5 3.3135 0.00143815 -15056.6 -15235.2 -15191.8
  411 410.5 3.29744 0.00143118 -15267.9 -15108.8 -15359.8
  412 411.5 3.31486 0.00143874 -15198.2 -15221.8 -15096
  413 412.5 3.32071 0.00144128 -15305.9 -15270.5 -15262.8
  414 413.5 3.29613 0.00143061 -15431.6 -15397.5 -15399.9
  415 414.5 3.28466 0.00142564 -15287.7 -15222 -15402.3
  416 415.5 3.3055 0.00143468 -15631 -15337.5 -15260
  417 416.5 3.31328 0.00143806 -15408.7 -15343.5 -15213.5
  418 417.5 3.3045 0.00143425 -15376.6 -15882.7 -15268.2
  419 418.5 3.26464 0.00141694 -15461 -15490.9 -15493.8
  420 419.5 3.2909 0.00142834 -15521.4 -15641.1 -15322.5
  421 420.5 3.28465 0.00142563 -15639.3 -15718.2 -15406.3
  422 421.5 3.26407 0.0014167 -15757.7 -15601.2 -15475.1
  423 422.5 3.26607 0.00141757 -15755.5 -15542.9 -15452.6
  424 423.5 3.24937 0.00141032 -15887.5 -15575.6 -15494
  425 424.5 3.2493 0.00141029 -15605.4 -15547.3 -15603.1
  426 425.5 3.23187 0.00140272 -15452.6 -15392.4 -15748.2
  427 426.5 3.27256 0.00142038 -15244.8 -15211.9 -15231.3
  428 427.5 3.27533 0.00142158 -15357.2 -15218.9 -15346
  429 428.5 3.26593 0.0014175 -15393.8 -15388 -15452.7
  430 429.5 3.25501 0.00141276 -15469.5 -15288.4 -15557.3
  431 430.5 3.27922 0.00142327 -15348.9 -15528.9 -15468.4
  432 431.5 3.30606 0.00143492 -15041.4 -15321.3 -15151.8
  433 432.5 3.28649 0.00142643 -15427.7 -15669.1 -15475.4
  434 433.5 3.3069 0.00143528 -15358 -15787.2 -15151.2
  435 434.5 3.31093 0.00143703 -15562.1 -15767 -15333.6
  436 435.5 3.31171 0.00143738 -15603 -15394.7 -15286.5
  437 436.5 3.29835 0.00143158 -15639.1 -15515.8 -15321
  438 437.5 3.27448 0.00142122 -15570.3 -15351.1 -15475.1
  439 438.5 3.27226 0.00142025 -15476.6 -15393.8 -15428.7
  440 439.5 3.28805 0.0014271 -15235.3 -15551.4 -15264.8
  441 440.5 3.28696 0.00142663 -15322.9 -15603.9 -15427.3
  442 441.5 3.30518 0.00143454 -15344.9 -15430.7 -15278.7
  443 442.5 3.26006 0.00141495 -15340.7 -15533.2 -15457.9
  444 443.5 3.26728 0.00141809 -15374.4 -15623.8 -15458.1
  445 444.5 3.26476 0.001417 -15335.4 -15721.1 -15373.5
  446 445.5 3.25754 0.00141386 -15261.6 -15616.8 -15518.4
  447 446.5 3.26511 0.00141715 -15341.4 -15307.8 -15369.7
  448 447.5 3.25374 0.00141221 -15489 -15507.1 -15602.3
  449 448.5 3.2711 0.00141975 -15229.7 -15599.4 -15334.9
  450 449.5 3.30062 0.00143256 -15504.2 -15560.3 -15101.9
  451 450.5 3.31234 0.00143765 -15427.7 -15335 -15182.4
  452 451.5 3.31102 0.00143707 -15494.1 -15241.9 -15189.9
  453 452.5 3.34424 0.00145149 -15338.6 -15173.3 -14942.2
  454 453.5 3.40138 0.0014763 -15226.2 -15294 -14623.1
  455 454.5 3.40662 0.00147857 -15302 -15374 -14581.7
  456 455.5 3.44341 0.00149453 -15157.6 -15317.9 -14223.8
  457 456.5 3.49642 0.00151755 -15039.6 -15090.2 -14048.7
  458 457.5 3.55388 0.00154248 -14863.5 -14853.2 -13690.1
  459 458.5 3.63465 0.00157754 -14397.2 -14439.4 -13306.2
  460 459.5 3.74912 0.00162722 -14076.7 -14230.6 -12716.7
  461 460.5 3.8478 0.00167005 -13803 -13891.3 -12236
  462 461.5 4.02019 0.00174487 -13502.4 -13602.6 -11314.9
  463 462.5 4.22819 0.00183515 -12817.9 -12673.8 -10613.6
  464 463.5 4.51253 0.00195856 -12246.2 -12296.1 -9670.41
  465 464.5 4.83486 0.00209847 -11556.2 -11208.7 -8544.51
  466 465.5 5.25124 0.00227918 -10683.6 -10474.5 -7432.57
  467 466.5 5.7342 0.0024888 -9532.1 -9451.69 -6650.92
  468 467.5 6.39168 0.00277417 -8637.47 -8337.88 -5415.01
  469 468.5 7.14767 0.00310229 -7457.67 -7522.19 -4431.92
  470 469.5 8.02256 0.00348201 -6331.93 -6399.75 -3490.05
  471 470.5 9.0745 0.00393858 -5261.19 -5360.38 -3034.86
  472 471.5 10.3143 0.00447668 -4094.12 -4079.32 -2216.11
  473 472.5 11.6238 0.00504504 -2982.01 -3062.83 -1894.67
  474 473.5 13.0546 0.00566606 -2303.27 -2205.58 -1828.27
  475 474.5 14.5962 0.00633516 -1431.86 -1323.6 -1610.39
  476 475.5 16.1832 0.00702394 -653.889 -651.694 -1758.49
  477 476.5 17.684 0.00767533 -278.954 -250.072 -1815.37
  478 477.5 19.2016 0.00833402 182.792 107.441 -1887.17
  479 478.5 20.6177 0.00894867 326.161 309.11 -2139.94
  480 479.5 21.9072 0.00950833 549.017 372.259 -2439.77
67500000 480 10517.000000000013
  1 0.5 20.5636 0.00892517 205.447 387.724 -2162.38
  2 1.5 21.7967 0.00946035 358.35 494.213 -2290.67
  3 2.5 23.0022 0.00998359 396.95 482.856 -2506.78
  4 3.5 24.0869 0.0104544 347.097 284.25 -2544.27
  5 4.5 24.8705 0.0107945 304.351 258.01 -2721.69
  6 5.5 25.6152 0.0111177 48.3557 218.578 -2875.04
  7 6.5 26.3046 0.0114169 -173.769 -69.0621 -2865.45
  8 7.5 26.8123 0.0116373 -289.516 -267.402 -2730.45
  9 8.5 27.1674 0.0117914 -475.366 -550.255 -2784.33
  10 9.5 27.5681 0.0119653 -713.216 -788.9 -2659.35
  11 10.5 27.8582 0.0120912 -995.825 -830.786 -2543.56
  12 11.5 28.049 0.0121741 -1200.35 -1078.8 -2583.91
  13 12.5 28.1773 0.0122297 -1043.63 -986.164 -2329.53
  14 13.5 28.3754 0.0123157 -1254.55 -1197.02 -2342.02
  15 14.5 28.456 0.0123507 -1293.8 -1240.5 -2272.97
  16 15.5 28.5364 0.0123856 -1339.4 -1259.19 -2145.81
  17 16.5 28.6055 0.0124156 -1385.59 -1512.12 -2084.1
  18 17.5 28.7547 0.0124803 -1515.36 -1508.27 -1973.19
  19 18.5 28.7701 0.012487 -1549.09 -1510.75 -1903.94
  20 19.5 28.7727 0.0124882 -1434.73 -1534.15 -1957.37
  21 20.5 28.767 0.0124857 -1454.24 -1608.72 -1989.07
  22 21.5 28.8113 0.0125049 -1537.24 -1474.9 -1844.68
  23 22.5 28.9252 0.0125544 -1800.33 -1735.61 -1831.05
  24 23.5 28.886 0.0125373 -1740.69 -1790.03 -1870.23
  25 24.5 28.8889 0.0125386 -1791.63 -1778.93 -1728.39
  26 25.5 28.9579 0.0125685 -1677.83 -1796.57 -1834.7
  27 26.5 28.9841 0.0125799 -1659.62 -1620.6 -1655.99
  28 27.5 28.9206 0.0125523 -1905.7 -1803.33 -1796.07
  29 28.5 28.967 0.0125725 -1880.64 -1764.09 -1859.88
  30 29.5 29.0136 0.0125927 -1692.32 -1814.36 -1768.62
  31 30.5 28.9717 0.0125745 -1800.22 -1719.18 -1708.79
  32 31.5 28.9795 0.0125779 -1818.16 -1715.63 -1645.43
  33 32.5 28.9924 0.0125835 -1656.7 -1677.91 -1789.12
  34 33.5 28.972 0.0125746 -1816.57 -1770.87 -1758.87
  35 34.5 28.9403 0.0125609 -1805 -1785.36 -1800.96
  36 35.5 28.9272 0.0125552 -1698.4 -1610.49 -1730.16
  37 36.5 28.9553 0.0125674 -1637.26 -1768.82 -1673.6
  38 37.5 28.9447 0.0125628 -1626.18 -1630.1 -1678.56
  39 38.5 28.9429 0.012562 -1564.37 -1640.62 -1820.53
  40 39.5 29.0043 0.0125887 -1525.5 -1746.8 -1633.36
  41 40.5 28.9246 0.0125541 -1458.98 -1683.72 -1719.5
  42 41.5 28.975 0.0125759 -1572.17 -1744.41 -1712.02
  43 42.5 28.9581 0.0125686 -1652.71 -1617.81 -1795.59
  44 43.5 29.0067 0.0125897 -1657.08 -1568.54 -1658.93
  45 44.5 28.9445 0.0125627 -1788.7 -1701.68 -1750.26
  46 45.5 28.9662 0.0125721 -1671.59 -1664.49 -1715.36
  47 46.5 29.0113 0.0125917 -1580.18 -1711.25 -1695.05
  48 47.5 28.966 0.012572 -1718.76 -1826.33 -1757.89
  49 48.5 28.9278 0.0125555 -1679.61 -1630.84 -1652.38
  50 49.5 28.9728 0.012575 -1619.22 -1712.2 -1807.23
  51 50.5 28.9624 0.0125705 -1803.75 -1724.15 -1749.49
  52 51.5 28.9983 0.0125861 -1643.22 -1722.12 -1694.44
  53 52.5 28.9493 0.0125648 -1574.29 -1661.91 -1676.24
  54 53.5 28.9734 0.0125753 -1689.54 -1780.97 -1714.41
  55 54.5 29.0316 0.0126005 -1732.42 -1656.99 -1674.48
  56 55.5 28.9729 0.012575 -1671.44 -1700.19 -1743.85
  57 56.5 28.9513 0.0125657 -1663.52 -1648.15 -1775.18
  58 57.5 29.0066 0.0125897 -1875.41 -1693.14 -1783.31
  59 58.5 29.0144 0.0125931 -1832.49 -1602.91 -1597.92
  60 59.5 28.9799 0.0125781 -1652.25 -1671.62 -1677.17
  61 60.5 29.0033 0.0125882 -1779.96 -1660.12 -1862.86
  62 61.5 29.0291 0.0125994 -1626.07 -1736.2 -1761.13
  63 62.5 28.9712 0.0125743 -1769.14 -1699.06 -1774.28
  64 63.5 28.9509 0.0125655 -1729.51 -1651.7 -1579.53
  65 64.5 29.039 0.0126037 -1720.84 -1718.93 -1658.26
  66 65.5 28.9561 0.0125678 -1676.06 -1644.68 -1806.26
  67 66.5 28.95 0.0125651 -1590.07 -1581.12 -1756.35
  68 67.5 28.9288 0.0125559 -1622.21 -1564.29 -1741.79
  69 68.5 29.0148 0.0125932 -1658.19 -1716.88 -1706.93
  70 69.5 28.9216 0.0125528 -1601.08 -1465.46 -1736.94
  71 70.5 28.9429 0.012562 -1692.65 -1721.67 -1699.83
  72 71.5 29.0072 0.0125899 -1818.65 -1833.26 -1713.85
  73 72.5 28.9732 0.0125752 -1648.72 -1813.98 -1669.8
